日期	股票代码	开盘	收盘	最高	最低	成交量	成交额	振幅	涨跌幅	涨跌额	换手率
2016/12/06	002682	9.07	9.15	9.24	9.03	5333494	48799138	2.32	1.26	0.11	0.0
2016/12/07	002682	9.17	9.31	9.38	9.12	5158681	48017984	2.77	1.73	0.16	0.0
2016/12/08	002682	9.31	9.11	9.31	9.07	5099790	46434344	2.59	-2.18	-0.2	0.0
2016/12/09	002682	9.08	9.16	9.23	9.08	3366142	30820091	1.67	0.56	0.05	0.0
2016/12/12	002682	9.16	8.43	9.16	8.38	11109111	93678382	8.45	-7.9	-0.72	0.0
2016/12/13	002682	8.4	8.5	8.55	8.27	5122249	43551255	3.39	0.83	0.07	0.0
2016/12/14	002682	8.46	8.44	8.55	8.39	3888963	32818636	1.79	-0.75	-0.06	0.0
2016/12/15	002682	8.44	8.44	8.44	8.44	0	0	0.0	0.0	0.0	0.0
2016/12/16	002682	8.44	8.44	8.44	8.44	0	0	0.0	0.0	0.0	0.0
2016/12/19	002682	8.44	8.44	8.44	8.44	0	0	0.0	0.0	0.0	0.0
2016/12/20	002682	8.44	8.44	8.44	8.44	0	0	0.0	0.0	0.0	0.0
2016/12/21	002682	8.44	8.44	8.44	8.44	0	0	0.0	0.0	0.0	0.0
2016/12/22	002682	8.44	8.44	8.44	8.44	0	0	0.0	0.0	0.0	0.0
2016/12/23	002682	8.88	8.9	9.22	8.77	17411752	155001300	5.34	5.49	0.46	0.0
2016/12/26	002682	8.64	8.81	8.87	8.52	7592436	66866063	3.99	-1.07	-0.1	0.0
2016/12/27	002682	8.8	8.92	9.04	8.79	6781708	60500577	2.81	1.3	0.11	0.0
2016/12/28	002682	8.86	8.95	9.07	8.86	4833849	43246139	2.35	0.28	0.03	0.0
2016/12/29	002682	8.88	8.85	9.01	8.79	3973356	35169552	2.48	-1.06	-0.1	0.0
2016/12/30	002682	8.86	8.87	8.93	8.79	3051360	27066726	1.58	0.22	0.02	0.0
2017/01/03	002682	8.88	8.97	9.02	8.88	3971484	35606574	1.65	1.07	0.1	0.0
2017/01/04	002682	9.0	9.07	9.09	8.91	5080714	46099464	2.05	1.2	0.11	0.0
2017/01/05	002682	9.08	9.04	9.12	9.01	4869532	43997943	1.26	-0.42	-0.04	0.0
2017/01/06	002682	9.0	9.04	9.15	9.0	4817014	43553988	1.69	0.07	0.01	0.0
2017/01/09	002682	8.88	9.07	9.09	8.83	3924334	35607140	2.88	0.35	0.03	0.0
2017/01/10	002682	9.01	9.13	9.19	8.98	5768508	52669531	2.24	0.63	0.06	0.0
2017/01/11	002682	9.14	8.94	9.19	8.88	4857909	43430570	3.34	-2.08	-0.19	0.0
2017/01/12	002682	8.97	8.66	8.97	8.64	5035122	43609168	3.69	-3.12	-0.28	0.0
2017/01/13	002682	8.6	8.4	8.72	8.4	4364146	36662524	3.66	-3.0	-0.26	0.0
2017/01/16	002682	8.55	7.91	8.55	7.56	6669352	52769774	11.71	-5.82	-0.49	0.0
2017/01/17	002682	7.91	8.06	8.08	7.79	3525145	28406376	3.69	1.84	0.15	0.0
2017/01/18	002682	8.06	8.0	8.11	7.94	2537722	20304590	2.13	-0.71	-0.06	0.0
2017/01/19	002682	7.94	8.02	8.05	7.94	2354019	18879572	1.43	0.24	0.02	0.0
2017/01/20	002682	7.94	8.22	8.31	7.94	2939715	24155175	4.51	2.45	0.2	0.0
2017/01/23	002682	8.22	8.32	8.43	8.19	2351935	19564249	2.86	1.24	0.1	0.0
2017/01/24	002682	8.32	8.33	8.48	8.26	2210302	18414142	2.59	0.15	0.01	0.0
2017/01/25	002682	8.27	8.42	8.58	8.27	3092068	26034853	3.81	1.07	0.09	0.0
2017/01/26	002682	8.35	8.49	8.49	8.35	1920750	16306549	1.66	0.83	0.07	0.0
2017/02/03	002682	8.45	8.41	8.5	8.41	1701244	14313481	1.05	-0.9	-0.08	0.0
2017/02/06	002682	8.44	8.62	8.67	8.44	4239247	36554712	2.79	2.49	0.21	0.0
2017/02/07	002682	8.57	8.6	8.71	8.55	3002652	25834488	1.91	-0.22	-0.02	0.0
2017/02/08	002682	8.54	8.69	8.72	8.54	2753217	23932945	2.14	1.03	0.09	0.0
2017/02/09	002682	8.72	8.72	8.77	8.67	2779063	24228150	1.17	0.29	0.03	0.0
2017/02/10	002682	8.71	8.72	8.79	8.69	3222000	28110165	1.24	0.07	0.01	0.0
2017/02/13	002682	8.75	8.76	8.81	8.64	3674281	32172637	1.96	0.36	0.03	0.0
2017/02/14	002682	8.79	8.65	8.81	8.65	2944885	25486948	1.81	-1.16	-0.1	0.0
2017/02/15	002682	8.71	8.61	8.86	8.6	3745066	32245895	3.01	-0.51	-0.04	0.0
2017/02/16	002682	8.63	8.72	8.81	8.62	3882231	33845680	2.21	1.25	0.11	0.0
2017/02/17	002682	8.71	8.61	8.82	8.51	3818973	32882252	3.57	-1.24	-0.11	0.0
2017/02/20	002682	8.56	8.71	8.82	8.56	3121024	27169793	3.02	1.11	0.1	0.0
2017/02/21	002682	8.8	8.81	8.95	8.76	5759631	50761224	2.11	1.24	0.11	0.0
2017/02/22	002682	8.78	8.94	8.95	8.76	5945553	53154301	2.09	1.44	0.13	0.0
2017/02/23	002682	8.97	8.86	9.0	8.77	5306812	47006104	2.56	-0.92	-0.08	0.0
2017/02/24	002682	8.85	8.83	8.85	8.76	3137538	27711713	1.0	-0.29	-0.03	0.0
2017/02/27	002682	8.91	8.74	8.91	8.72	3954067	34572304	2.08	-1.01	-0.09	0.0
2017/02/28	002682	8.74	8.87	8.91	8.72	4160944	36909160	2.18	1.45	0.13	0.0
2017/03/01	002682	8.85	8.83	8.88	8.81	3439806	30381438	0.72	-0.43	-0.04	0.0
2017/03/02	002682	8.8	8.68	8.87	8.65	3543955	30761638	2.44	-1.72	-0.15	0.0
2017/03/03	002682	8.67	8.65	8.75	8.57	3896386	33697134	2.05	-0.37	-0.03	0.0
2017/03/06	002682	8.65	8.98	8.98	8.63	7155553	64289734	4.11	3.89	0.34	0.0
2017/03/07	002682	8.97	8.95	9.11	8.88	5300733	47456760	2.47	-0.35	-0.03	0.0
2017/03/08	002682	8.97	8.99	9.11	8.91	4934481	44365608	2.13	0.43	0.04	0.0
2017/03/09	002682	9.05	8.85	9.07	8.76	4202682	37199396	3.53	-1.55	-0.14	0.0
2017/03/10	002682	8.85	8.78	9.07	8.76	5349706	46944780	3.51	-0.86	-0.08	0.0
2017/03/13	002682	8.73	8.89	8.9	8.72	4193355	37276483	2.02	1.3	0.11	0.0
2017/03/14	002682	8.9	8.83	8.98	8.83	3449580	30467765	1.71	-0.64	-0.06	0.0
2017/03/15	002682	8.79	8.74	8.86	8.74	2389950	20896479	1.36	-1.01	-0.09	0.0
2017/03/16	002682	8.79	8.76	8.84	8.74	4579080	40095212	1.16	0.15	0.01	0.0
2017/03/17	002682	8.81	8.73	8.85	8.67	4656994	40659241	1.96	-0.29	-0.03	0.0
2017/03/20	002682	8.73	8.64	8.76	8.57	4499463	38855631	2.18	-1.09	-0.1	0.0
2017/03/21	002682	8.67	8.61	8.69	8.58	3409245	29354398	1.25	-0.29	-0.03	0.0
2017/03/22	002682	8.59	8.51	8.64	8.49	3947925	33591763	1.77	-1.18	-0.1	0.0
2017/03/23	002682	8.53	8.5	8.62	8.41	3010393	25595474	2.46	-0.07	-0.01	0.0
2017/03/24	002682	8.51	8.55	8.58	8.44	2530974	21647747	1.72	0.6	0.05	0.0
2017/03/27	002682	8.55	8.49	8.64	8.45	3691287	31337839	2.23	-0.74	-0.06	0.0
2017/03/28	002682	8.48	8.48	8.5	8.43	2301108	19506464	0.9	-0.15	-0.01	0.0
2017/03/29	002682	8.48	8.39	8.55	8.38	5142280	43134251	2.02	-1.05	-0.09	0.0
2017/03/30	002682	8.38	7.96	8.38	7.92	7554718	60110580	5.37	-5.14	-0.43	0.0
2017/03/31	002682	7.94	8.05	8.12	7.92	3955813	31826590	2.55	1.12	0.09	0.0
2017/04/05	002682	8.18	8.33	8.69	8.18	5269074	43896933	6.31	3.55	0.29	0.0
2017/04/06	002682	8.69	9.16	9.16	8.51	21332938	195457803	7.84	9.98	0.83	0.0
2017/04/07	002682	9.16	9.25	9.25	8.71	27688417	256147906	5.96	0.97	0.09	0.0
2017/04/10	002682	10.15	10.03	10.18	9.7	55285278	554244961	5.14	8.37	0.77	0.0
2017/04/11	002682	10.11	10.13	10.65	10.03	44937568	455354450	6.2	1.08	0.11	0.0
2017/04/12	002682	9.83	9.24	9.94	9.12	39718362	366933906	8.08	-8.83	-0.89	0.0
2017/04/13	002682	9.14	9.38	9.62	9.11	23599438	221464954	5.56	1.58	0.15	0.0
2017/04/14	002682	9.71	9.89	10.32	9.52	46834150	463280383	8.59	5.41	0.51	0.0
2017/04/17	002682	9.77	9.8	10.28	9.4	32396725	317588508	8.92	-0.9	-0.09	0.0
2017/04/18	002682	9.84	9.15	10.18	9.15	31311007	286482025	10.55	-6.67	-0.65	0.0
2017/04/19	002682	9.01	8.91	9.45	8.74	25967809	231497741	7.77	-2.57	-0.23	0.0
2017/04/20	002682	9.02	8.12	9.06	8.12	24972982	202822217	10.53	-8.9	-0.79	0.0
2017/04/21	002682	8.2	8.06	8.38	8.03	13581607	109529709	4.22	-0.7	-0.06	0.0
2017/04/24	002682	8.18	7.95	8.24	7.85	9698940	77109961	4.8	-1.42	-0.11	0.0
2017/04/25	002682	8.05	7.99	8.29	7.87	16795008	134272130	5.27	0.56	0.04	0.0
2017/04/26	002682	7.94	8.15	8.19	7.74	17283084	140806098	5.63	1.9	0.15	0.0
2017/04/27	002682	8.06	8.25	8.36	7.97	18251862	150551682	4.75	1.25	0.1	0.0
2017/04/28	002682	8.19	8.36	8.46	8.15	14022526	117178297	3.77	1.31	0.11	0.0
2017/05/02	002682	8.36	8.78	8.83	8.33	19961520	175293113	6.0	5.09	0.43	0.0
2017/05/03	002682	8.82	8.58	8.86	8.45	16346622	140229649	4.77	-2.31	-0.2	0.0
2017/05/04	002682	8.5	8.97	9.35	8.5	27205920	243916281	9.91	4.51	0.39	0.0
2017/05/05	002682	8.9	8.79	9.32	8.79	16832164	148026105	5.87	-1.91	-0.17	0.0
2017/05/08	002682	8.81	8.28	8.81	8.27	13447800	111351717	6.13	-5.84	-0.51	0.0
2017/05/09	002682	8.2	8.23	8.42	8.11	7623393	62736943	3.75	-0.61	-0.05	0.0
2017/05/10	002682	8.2	7.98	8.39	7.9	8097843	64586208	5.94	-3.08	-0.25	0.0
2017/05/11	002682	7.91	7.91	8.03	7.51	7956757	62956082	6.52	-0.8	-0.06	0.0
2017/05/12	002682	7.87	8.11	8.13	7.87	8004957	64912007	3.29	2.49	0.2	0.0
2017/05/15	002682	8.39	8.5	8.86	8.39	16670703	141740483	5.79	4.85	0.39	0.0
2017/05/16	002682	8.36	9.02	9.04	8.36	22378497	201913639	7.99	6.12	0.52	0.0
2017/05/17	002682	9.02	9.09	9.34	8.82	22088878	200842211	5.77	0.77	0.07	0.0
2017/05/18	002682	8.91	9.21	9.39	8.82	20349400	187350187	6.28	1.26	0.11	0.0
2017/05/19	002682	9.2	9.11	9.21	8.93	12757702	116160768	3.03	-1.1	-0.1	0.0
2017/05/22	002682	8.98	8.69	9.07	8.57	12214126	106096474	5.57	-4.6	-0.42	0.0
2017/05/23	002682	8.74	9.06	9.42	8.71	30958963	280510922	8.11	4.31	0.37	0.0
2017/05/24	002682	8.76	9.15	9.15	8.15	27090469	247865948	10.99	0.98	0.09	0.0
2017/05/25	002682	9.03	9.68	9.94	9.03	42300201	409573748	9.92	5.83	0.53	0.0
2017/05/26	002682	9.46	9.46	9.75	9.38	27405078	259264949	3.87	-2.29	-0.22	0.0
2017/05/31	002682	9.47	9.08	9.83	9.04	24285865	220510047	8.38	-4.02	-0.38	0.0
2017/06/01	002682	9.0	9.14	9.41	8.92	23979439	219097117	5.38	0.63	0.06	0.0
2017/06/02	002682	8.91	9.62	9.67	8.46	27860544	267993294	13.26	5.28	0.48	0.0
2017/06/05	002682	9.45	9.54	9.69	9.41	20743264	197820470	2.9	-0.86	-0.08	0.0
2017/06/06	002682	9.44	9.44	9.57	9.26	14074153	132790914	3.19	-1.06	-0.1	0.0
2017/06/07	002682	9.35	9.82	9.82	9.34	28688980	281787170	5.11	4.1	0.39	0.0
2017/06/08	002682	9.77	9.64	9.8	9.58	19225909	185423871	2.2	-1.81	-0.18	0.0
2017/06/09	002682	9.55	9.52	9.61	9.33	13992651	133264916	2.89	-1.25	-0.12	0.0
2017/06/12	002682	9.39	9.55	9.77	9.33	17621254	168270677	4.66	0.27	0.03	0.0
2017/06/13	002682	9.52	9.58	9.74	9.42	15674695	150179661	3.32	0.33	0.03	0.0
2017/06/14	002682	9.52	9.17	9.58	9.17	17837016	163653655	4.24	-4.24	-0.41	0.0
2017/06/15	002682	9.14	9.14	9.25	9.07	11030449	100783824	1.94	-0.41	-0.04	0.0
2017/06/16	002682	9.07	9.14	9.33	9.04	10018951	91541894	3.19	0.0	0.0	0.0
2017/06/19	002682	9.08	9.31	9.33	9.08	8812801	82087144	2.71	1.94	0.18	0.0
2017/06/20	002682	9.32	9.25	9.36	9.23	7763814	71823705	1.36	-0.68	-0.06	0.0
2017/06/21	002682	9.24	9.49	9.55	9.24	14669479	139245585	3.29	2.61	0.24	0.0
2017/06/22	002682	9.44	8.98	9.5	8.95	15964722	143335258	5.88	-5.41	-0.51	0.0
2017/06/23	002682	8.98	8.82	9.07	8.67	10579560	93307710	4.45	-1.77	-0.16	0.0
2017/06/26	002682	8.85	8.9	8.91	8.71	6068584	53984675	2.3	0.86	0.08	0.0
2017/06/27	002682	8.85	8.81	8.91	8.79	5704696	50240866	1.36	-1.0	-0.09	0.0
2017/06/28	002682	8.78	8.5	8.78	8.49	8824206	75026663	3.24	-3.46	-0.3	0.0
2017/06/29	002682	8.51	8.54	8.67	8.51	6852288	58521551	1.87	0.45	0.04	0.0
2017/06/30	002682	8.44	8.47	8.53	8.39	5471616	46348111	1.71	-0.82	-0.07	0.0
2017/07/03	002682	8.52	8.65	8.65	8.5	5221399	45156250	1.72	2.1	0.18	0.0
2017/07/04	002682	8.65	8.68	8.72	8.6	5329480	46260050	1.47	0.37	0.03	0.0
2017/07/05	002682	8.66	8.65	8.69	8.53	6453048	55807926	1.75	-0.37	-0.03	0.0
2017/07/06	002682	8.68	8.56	8.71	8.47	4740102	40572784	2.71	-1.03	-0.09	0.0
2017/07/07	002682	8.54	8.52	8.66	8.5	4822453	41077657	1.94	-0.48	-0.04	0.0
2017/07/10	002682	8.52	8.55	8.58	8.49	3938587	33674543	1.12	0.37	0.03	0.0
2017/07/11	002682	8.47	8.22	8.54	8.19	8860984	72820601	4.1	-3.88	-0.33	0.0
2017/07/12	002682	8.18	8.26	8.28	8.02	6226560	51408964	3.11	0.47	0.04	0.0
2017/07/13	002682	8.24	8.1	8.38	7.89	9708780	78672833	5.95	-1.85	-0.15	0.0
2017/07/14	002682	8.03	8.03	8.16	7.91	5666245	45481248	3.07	-0.94	-0.08	0.0
2017/07/17	002682	7.93	7.26	8.0	7.22	17128330	124369435	9.7	-9.54	-0.77	0.0
2017/07/18	002682	7.25	7.45	7.5	7.21	6633994	49439526	3.95	2.64	0.19	0.0
2017/07/19	002682	7.43	7.54	7.55	7.38	4181025	31532374	2.31	1.2	0.09	0.0
2017/07/20	002682	7.54	7.5	7.68	7.5	4510710	33817320	2.37	-0.59	-0.04	0.0
2017/07/21	002682	7.49	7.41	7.58	7.4	4104855	30434091	2.38	-1.11	-0.08	0.0
2017/07/24	002682	7.39	7.59	7.64	7.32	4642924	35223280	4.3	2.32	0.17	0.0
2017/07/25	002682	7.57	7.68	7.75	7.54	6268768	48117635	2.86	1.18	0.09	0.0
2017/07/26	002682	7.72	7.65	7.77	7.59	4245825	32481620	2.41	-0.33	-0.03	0.0
2017/07/27	002682	7.64	7.75	7.77	7.63	4924200	38174067	1.83	1.33	0.1	0.0
2017/07/28	002682	7.89	7.73	7.91	7.7	3584550	27697157	2.72	-0.33	-0.03	0.0
2017/07/31	002682	7.74	7.75	7.84	7.64	4245148	32882737	2.48	0.25	0.02	0.0
2017/08/01	002682	7.78	7.85	7.87	7.71	5785383	45440862	2.06	1.4	0.11	0.0
2017/08/02	002682	7.84	7.82	7.92	7.78	5150850	40292645	1.87	-0.41	-0.03	0.0
2017/08/03	002682	7.78	7.8	7.89	7.76	3972660	31000181	1.63	-0.24	-0.02	0.0
2017/08/04	002682	7.79	7.96	8.0	7.66	9007132	71722854	4.42	2.04	0.16	0.0
2017/08/07	002682	7.94	7.97	8.05	7.88	6023967	48006652	2.16	0.08	0.01	0.0
2017/08/08	002682	7.97	8.09	8.12	7.95	5727952	46342027	2.08	1.52	0.12	0.0
2017/08/09	002682	8.09	8.01	8.21	7.97	5598688	44831823	2.92	-1.03	-0.08	0.0
2017/08/10	002682	7.96	7.85	8.03	7.75	5900820	46309902	3.51	-1.99	-0.16	0.0
2017/08/11	002682	7.77	7.84	7.92	7.75	4479780	35128933	2.2	-0.08	-0.01	0.0
2017/08/14	002682	7.89	8.19	8.39	7.84	9346335	76570732	7.0	4.48	0.35	0.0
2017/08/15	002682	8.19	8.19	8.27	8.14	4934595	40395652	1.56	-0.08	-0.01	0.0
2017/08/16	002682	8.2	8.24	8.26	8.1	2995770	24696043	1.87	0.7	0.06	0.0
2017/08/17	002682	8.24	8.35	8.37	8.17	6254295	52236547	2.48	1.32	0.11	0.0
2017/08/18	002682	8.34	8.36	8.54	8.33	7231410	60489798	2.52	0.15	0.01	0.0
2017/08/21	002682	8.36	8.54	8.61	8.34	6881536	58792566	3.2	2.14	0.18	0.0
2017/08/22	002682	8.49	8.65	8.78	8.47	7998630	69153041	3.58	1.19	0.1	0.0
2017/08/23	002682	8.61	8.39	8.69	8.37	5535403	46444192	3.69	-2.95	-0.26	0.0
2017/08/24	002682	8.33	8.38	8.54	8.33	5001442	41900231	2.51	-0.15	-0.01	0.0
2017/08/25	002682	8.42	8.51	8.56	8.39	5016421	42665861	2.06	1.52	0.13	0.0
2017/08/28	002682	8.42	8.48	8.59	8.39	4316551	36603131	2.4	-0.3	-0.03	0.0
2017/08/29	002682	8.47	8.56	8.59	8.45	4822428	41262063	1.66	0.9	0.08	0.0
2017/08/30	002682	8.56	8.56	8.63	8.42	4663891	39935336	2.46	0.07	0.01	0.0
2017/08/31	002682	8.57	8.47	8.6	8.44	3461458	29308016	1.86	-1.12	-0.1	0.0
2017/09/01	002682	8.47	8.62	8.7	8.42	5855898	50478365	3.32	1.81	0.15	0.0
2017/09/04	002682	8.61	8.69	8.7	8.59	4419271	38404681	1.18	0.81	0.07	0.0
2017/09/05	002682	8.59	8.63	8.74	8.59	4021150	34688328	1.69	-0.73	-0.06	0.0
2017/09/06	002682	8.58	8.54	8.62	8.43	3969171	33885375	2.22	-1.04	-0.09	0.0
2017/09/07	002682	8.51	8.47	8.57	8.42	3351550	28377430	1.72	-0.82	-0.07	0.0
2017/09/08	002682	8.49	8.38	8.55	8.36	3570223	29932789	2.26	-0.98	-0.08	0.0
2017/09/11	002682	8.38	8.51	8.52	8.35	3098119	26350244	2.05	1.45	0.12	0.0
2017/09/12	002682	8.51	8.38	8.56	8.38	4142460	34703998	2.18	-1.5	-0.13	0.0
2017/09/13	002682	8.4	8.35	8.44	8.29	4048203	33811028	1.75	-0.3	-0.03	0.0
2017/09/14	002682	8.35	8.26	8.38	8.21	4068252	33589112	2.06	-1.15	-0.1	0.0
2017/09/15	002682	8.23	8.61	8.8	8.21	8248669	70999003	7.11	4.25	0.35	0.0
2017/09/18	002682	8.62	8.61	8.7	8.51	5614294	48359897	2.22	0.07	0.01	0.0
2017/09/19	002682	8.62	8.66	8.79	8.57	5666482	49062508	2.52	0.52	0.04	0.0
2017/09/20	002682	8.64	8.75	8.79	8.63	5402226	47257050	1.92	1.03	0.09	0.0
2017/09/21	002682	8.83	8.61	8.86	8.61	4696947	40428165	2.92	-1.6	-0.14	0.0
2017/09/22	002682	8.58	8.64	8.77	8.52	4511121	38972615	2.89	0.37	0.03	0.0
2017/09/25	002682	8.63	8.38	8.69	8.36	3242506	27185206	3.84	-2.95	-0.26	0.0
2017/09/26	002682	8.39	8.19	8.48	8.07	7162741	58635733	4.87	-2.36	-0.2	0.0
2017/09/27	002682	8.25	8.36	8.38	8.14	4210884	35223493	2.88	2.18	0.18	0.0
2017/09/28	002682	8.36	8.31	8.49	8.31	2998000	24924840	2.14	-0.61	-0.05	0.0
2017/09/29	002682	8.39	8.39	8.45	8.29	3068620	25746919	2.0	0.92	0.08	0.0
2017/10/09	002682	8.49	8.54	8.61	8.29	3355237	28644134	3.73	1.75	0.15	0.0
2017/10/10	002682	8.54	8.58	8.61	8.45	3574252	30673537	1.87	0.52	0.04	0.0
2017/10/11	002682	8.53	8.66	8.71	8.51	4420690	38275978	2.38	0.89	0.08	0.0
2017/10/12	002682	8.67	8.38	8.74	8.24	9771789	81926789	5.82	-3.17	-0.27	0.0
2017/10/13	002682	8.31	8.31	8.36	8.22	6904546	57403171	1.6	-0.84	-0.07	0.0
2017/10/16	002682	8.31	8.15	8.34	8.1	4774063	38929199	2.84	-1.92	-0.16	0.0
2017/10/17	002682	8.15	7.97	8.19	7.86	6886944	54883953	4.07	-2.27	-0.19	0.0
2017/10/18	002682	7.97	7.81	8.0	7.75	4263693	33298429	3.2	-2.0	-0.16	0.0
2017/10/19	002682	7.82	7.67	7.84	7.58	5453040	41821496	3.27	-1.8	-0.14	0.0
2017/10/20	002682	7.66	7.77	7.8	7.62	4017727	31198046	2.33	1.25	0.1	0.0
2017/10/23	002682	7.89	8.05	8.09	7.82	7829878	62997955	3.45	3.62	0.28	0.0
2017/10/24	002682	7.98	7.85	7.99	7.8	5777962	45345707	2.38	-2.46	-0.2	0.0
2017/10/25	002682	7.85	7.98	8.01	7.85	4205007	33564521	2.03	1.71	0.13	0.0
2017/10/26	002682	7.98	8.01	8.01	7.9	3863328	30935826	1.36	0.32	0.03	0.0
2017/10/27	002682	8.01	7.91	8.03	7.85	3820137	30199983	2.31	-1.27	-0.1	0.0
2017/10/30	002682	7.88	7.68	7.9	7.61	4742961	36405888	3.71	-2.91	-0.23	0.0
2017/10/31	002682	7.67	7.81	7.84	7.66	3872572	30243867	2.24	1.75	0.13	0.0
2017/11/01	002682	7.81	7.75	7.84	7.7	3271506	25340947	1.72	-0.82	-0.06	0.0
2017/11/02	002682	7.75	7.69	7.75	7.64	3382642	26029137	1.48	-0.66	-0.05	0.0
2017/11/03	002682	7.67	7.61	7.71	7.57	3426303	26080904	1.82	-1.08	-0.08	0.0
2017/11/06	002682	7.61	7.63	7.64	7.5	3205743	24463370	1.76	0.25	0.02	0.0
2017/11/07	002682	7.59	7.61	7.63	7.52	3650163	27761627	1.42	-0.33	-0.03	0.0
2017/11/08	002682	7.61	7.66	7.74	7.59	3752385	28730625	1.93	0.67	0.05	0.0
2017/11/09	002682	7.66	7.72	7.78	7.63	3495580	26987397	1.92	0.83	0.06	0.0
2017/11/10	002682	7.72	7.8	7.82	7.68	4048972	31595672	1.9	1.07	0.08	0.0
2017/11/13	002682	7.78	7.73	7.78	7.68	4355487	33654045	1.39	-0.98	-0.08	0.0
2017/11/14	002682	7.69	7.47	7.76	7.46	6041389	45138804	3.88	-3.3	-0.26	0.0
2017/11/15	002682	7.56	7.5	7.65	7.49	3705375	27779630	2.13	0.34	0.03	0.0
2017/11/16	002682	7.5	7.59	7.64	7.49	2611740	19830483	2.04	1.28	0.1	0.0
2017/11/17	002682	7.63	7.35	7.63	7.31	4237941	31150413	4.2	-3.19	-0.24	0.0
2017/11/20	002682	7.18	7.21	7.24	7.12	4972096	35848776	1.56	-1.91	-0.14	0.0
2017/11/21	002682	7.25	7.15	7.25	7.1	3271425	23378217	2.12	-0.88	-0.06	0.0
2017/11/22	002682	7.18	7.12	7.18	7.09	3535905	25177998	1.25	-0.36	-0.03	0.0
2017/11/23	002682	7.13	6.93	7.15	6.91	4944435	34261227	3.41	-2.69	-0.19	0.0
2017/11/24	002682	6.89	6.99	6.99	6.85	3799467	26569881	2.12	0.92	0.06	0.0
2017/11/27	002682	6.99	6.97	7.15	6.94	3297577	22997017	3.01	-0.27	-0.02	0.0
2017/11/28	002682	6.98	7.1	7.11	6.98	2723175	19338694	1.83	1.83	0.13	0.0
2017/11/29	002682	7.1	7.17	7.17	7.08	3029922	21729721	1.35	0.99	0.07	0.0
2017/11/30	002682	7.15	7.16	7.26	7.07	2918547	20893731	2.67	-0.18	-0.01	0.0
2017/12/01	002682	7.11	7.18	7.2	7.1	2365908	16982703	1.43	0.27	0.02	0.0
2017/12/04	002682	7.21	7.05	7.21	6.99	3010647	21226506	3.11	-1.78	-0.13	0.0
2017/12/05	002682	6.98	6.85	7.06	6.84	3715654	25462204	3.08	-2.81	-0.2	0.0
2017/12/06	002682	6.85	6.94	6.94	6.8	3198232	22202164	2.05	1.3	0.09	0.0
2017/12/07	002682	6.97	7.01	7.02	6.87	2429869	17023217	2.3	0.92	0.06	0.0
2017/12/08	002682	7.01	7.06	7.1	6.95	2321106	16379722	2.09	0.73	0.05	0.0
2017/12/11	002682	7.03	7.11	7.15	7.03	2312244	16435209	1.63	0.72	0.05	0.0
2017/12/12	002682	7.11	6.95	7.13	6.95	2102769	14624278	2.42	-2.15	-0.15	0.0
2017/12/13	002682	6.95	7.07	7.07	6.92	2758209	19499493	2.2	1.65	0.11	0.0
2017/12/14	002682	7.08	7.13	7.13	7.03	3265962	23276660	1.44	0.81	0.06	0.0
2017/12/15	002682	7.1	7.1	7.15	7.02	2785699	19764934	1.79	-0.45	-0.03	0.0
2017/12/18	002682	7.15	7.06	7.17	6.99	2977758	21032625	2.43	-0.45	-0.03	0.0
2017/12/19	002682	7.04	7.08	7.11	7.04	2809386	19879221	0.99	0.18	0.01	0.0
2017/12/20	002682	7.02	6.84	7.05	6.84	3587101	24535492	2.98	-3.34	-0.24	0.0
2017/12/21	002682	6.86	6.95	7.0	6.8	3263650	22697941	2.89	1.68	0.11	0.0
2017/12/22	002682	6.9	7.0	7.08	6.9	3417598	23921258	2.48	0.64	0.04	0.0
2017/12/25	002682	7.01	6.93	7.08	6.9	2649840	18361404	2.46	-1.0	-0.07	0.0
2017/12/26	002682	6.93	7.01	7.02	6.9	3278248	22987719	1.66	1.2	0.08	0.0
2017/12/27	002682	7.04	7.13	7.16	6.99	5599227	39941675	2.37	1.73	0.12	0.0
2017/12/28	002682	7.15	7.12	7.16	7.06	4263544	30359272	1.34	-0.18	-0.01	0.0
2017/12/29	002682	7.16	7.17	7.2	7.1	4158037	29793704	1.43	0.63	0.04	0.0
2018/01/02	002682	7.17	7.18	7.2	7.12	3962823	28445504	1.07	0.18	0.01	0.0
2018/01/03	002682	7.27	7.39	7.52	7.26	9801630	72420794	3.56	2.93	0.21	0.0
2018/01/04	002682	7.36	7.31	7.41	7.26	6005431	43873884	1.99	-1.12	-0.08	0.0
2018/01/05	002682	7.31	7.33	7.37	7.24	4803913	35218559	1.75	0.35	0.03	0.0
2018/01/08	002682	7.27	7.38	7.41	7.27	3971715	29294918	1.91	0.61	0.04	0.0
2018/01/09	002682	7.38	7.32	7.38	7.24	3680811	26937875	1.99	-0.78	-0.06	0.0
2018/01/10	002682	7.32	7.24	7.33	7.15	3276690	23729447	2.53	-1.05	-0.08	0.0
2018/01/11	002682	7.24	7.36	7.37	7.15	3836967	28252070	3.0	1.67	0.12	0.0
2018/01/12	002682	7.34	7.22	7.45	7.17	5905276	42614679	3.9	-1.99	-0.15	0.0
2018/01/15	002682	7.18	7.04	7.21	7.02	4560103	32092722	2.65	-2.48	-0.18	0.0
2018/01/16	002682	7.04	6.99	7.06	6.94	3229587	22584679	1.72	-0.63	-0.04	0.0
