Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-11-11,1.8306591452180332,1.8698179831287791,1.814343104985079,1.86002779006958,37747470,0.0,0.0
2009-11-12,1.8698180211579039,1.9269239924588601,1.8535019805931072,1.8632912635803223,43178487,0.0,0.0
2009-11-13,1.8632912622806133,1.9171349357021534,1.8306591811737822,1.90081787109375,34570364,0.0,0.0
2009-11-16,1.9252925390872617,1.9726084248297997,1.9106078200074221,1.9660826921463013,46255464,0.0,0.0
2009-11-17,1.982398417245425,1.9856610556909524,1.928554983698268,1.9513977766036987,28702048,0.0,0.0
2009-11-18,1.9497670490991457,1.9628196541902676,1.9057134544156318,1.9220294952392578,30577131,0.0,0.0
2009-11-19,1.9220294715900716,1.9726086854934692,1.9138713943866932,1.9726086854934692,34607634,0.0,0.0
2009-11-20,1.9660828657131773,2.0150308716509846,1.9383455409789445,2.0052406787872314,40026706,0.0,0.0
2009-11-23,1.9970827455916773,2.055820941925049,1.984030141782132,2.055820941925049,35675511,0.0,0.0
2009-11-24,2.0672414694680277,2.103136870228539,1.9089767393592576,1.9187660217285156,56374613,0.0,0.0
2009-11-25,1.9089767504982171,1.9546614338945587,1.8681856842601352,1.935081958770752,38278971,0.0,0.0
2009-11-26,1.9367132486558882,1.9726086511857939,1.7539735968579704,1.801290512084961,48933424,0.0,0.0
2009-11-27,1.770289577450097,1.8012904512917136,1.7066576480865479,1.7066576480865479,30029693,0.0,0.0
2009-11-30,1.7066576480865479,1.7066576480865479,1.7066576480865479,1.7066576480865479,0,0.0,0.0
2009-12-01,1.7996592891733987,1.8779759407043457,1.7719218501849832,1.8779759407043457,42562447,0.0,0.0
2009-12-02,1.9579245632158289,2.0525574699873905,1.9562924473857344,1.9758719205856323,101514248,0.0,0.0
2009-12-03,1.9579247676408507,2.0313470033193237,1.92529268818017,1.9987149238586426,53564618,0.0,0.0
2009-12-04,1.9905567897327743,2.024820073935419,1.8893972325362465,1.9236605167388916,54669572,0.0,0.0
2009-12-07,1.8959233417292245,1.9987151428901597,1.8893974940413547,1.9742411375045776,27437535,0.0,0.0
2009-12-08,1.9872937016090546,1.9872937016090546,1.925292858919275,1.944871425628662,23804106,0.0,0.0
2009-12-09,1.9334507749748526,1.9807666646271318,1.9122391836200576,1.959555983543396,25130125,0.0,0.0
2009-12-10,1.9595559946147532,2.0150308716509846,1.9448712742385383,2.0052406787872314,34145104,0.0,0.0
2009-12-11,2.016662141075189,2.1015057788395306,1.99871500863802,2.070504903793335,75461051,0.0,0.0
2009-12-14,2.0868210298754173,2.093347901803723,1.993819533687274,2.0476632118225098,37873514,0.0,0.0
2009-12-15,2.0395051240754625,2.1374013754927117,2.003609718105241,2.132506847381592,65257627,0.0,0.0
2009-12-16,2.1292429495401723,2.1602429120599256,2.080294945617936,2.0933475494384766,49446077,0.0,0.0
2009-12-17,2.080294975035497,2.104768977342703,1.974240889181683,2.0036094188690186,41248566,0.0,0.0
2009-12-18,1.957924564837565,1.9889245250867447,1.8763435781489097,1.899186372756958,27382949,0.0,0.0
2009-12-21,1.9122391940545347,1.9334507855250744,1.892659832385759,1.930187463760376,14231827,0.0,0.0
2009-12-22,1.9171348592663127,1.9628195434266604,1.900817795308468,1.9122391939163208,19529856,0.0,0.0
2009-12-23,1.912239151798588,1.9579247452237587,1.8975553420207525,1.9562926292419434,15620120,0.0,0.0
2009-12-24,1.9546617186806787,2.024820414851967,1.9416091126427006,2.021557092666626,26354010,0.0,0.0
2009-12-25,2.021556606175324,2.096610722698304,1.9987147217816503,2.0313467979431152,36074294,0.0,0.0
2009-12-28,2.0313469399845467,2.080294943865551,2.01992554185359,2.055820941925049,32650879,0.0,0.0
2009-12-29,2.0427673161563153,2.1341375859372786,2.0427673161563153,2.122716188430786,70696682,0.0,0.0
2009-12-30,2.104768848295059,2.12108500054466,2.0705046554896014,2.0802948474884033,33249996,0.0,0.0
2009-12-31,2.081926151297899,2.1047689475790543,2.04439954551624,2.0933475494384766,27779895,0.0,0.0
2010-01-04,2.122716143664551,2.2108230901376333,2.111294746398926,2.111294746398926,64813834,0.0,0.0
2010-01-05,2.112927250189834,2.1716645425870476,2.104769172807226,2.152085065841675,36654345,0.0,0.0
2010-01-06,2.174927219969197,2.201032650234494,2.1422951476779333,2.158611297607422,44241145,0.0,0.0
2010-01-07,2.1455589507243715,2.166769629553518,2.019925400610797,2.0313467979431152,53923948,0.0,0.0
2010-01-08,1.9970832142383192,2.0998749112675728,1.9954520081769425,2.0835578441619873,30339661,0.0,0.0
2010-01-11,2.0884529660319804,2.12108504362623,2.0525575668944307,2.06561017036438,33657477,0.0,0.0
2010-01-12,2.063979033396665,2.161875041868657,2.0558209568347467,2.156980514526367,48424199,0.0,0.0
2010-01-13,2.1063999918952234,2.1847167466576827,2.093347389074596,2.111294746398926,40744208,0.0,0.0
2010-01-14,2.104769296038129,2.1912441476262887,2.104769296038129,2.186349391937256,49029885,0.0,0.0
2010-01-15,2.202665696691038,2.2809824757178925,2.1618755321976977,2.2646663188934326,74484715,0.0,0.0
2010-01-18,2.308719274959262,2.354403957401208,2.2352972688337704,2.253244400024414,90036922,0.0,0.0
2010-01-19,2.253244794705611,2.279351144844392,2.1667701695695287,2.2189815044403076,76911991,0.0,0.0
2010-01-20,2.153716831936723,2.1602427921330665,1.9987147522653994,2.0166618824005127,111499964,0.0,0.0
2010-01-21,2.0199254546155085,2.039504700835858,1.9856612617024672,2.032978057861328,38366979,0.0,0.0
2010-01-22,2.0019773457108676,2.019925615318771,1.9318186589658772,1.959555983543396,31354145,0.0,0.0
2010-01-25,1.9481346065687937,1.987293557694041,1.9334507963840113,1.9383455514907837,17366391,0.0,0.0
2010-01-26,1.9187659748241632,1.9530292587661613,1.827395586743255,1.8518697023391724,23111518,0.0,0.0
2010-01-27,1.8518696633567227,1.8665543827296858,1.802921546979139,1.8371857404708862,18624902,0.0,0.0
2010-01-28,1.8371858058472637,1.8600276920502565,1.8306590487463716,1.8469750881195068,14373373,0.0,0.0
2010-01-29,1.843711728426737,1.8747126027529546,1.81923772525345,1.835553765296936,13855350,0.0,0.0
2010-02-01,1.8257644319989768,1.8551330756951705,1.713183474360779,1.7490789890289307,21939372,0.0,0.0
2010-02-02,1.7719219237507344,1.788237964612011,1.7343952004456331,1.736026406288147,13944217,0.0,0.0
2010-02-03,1.7458155110125366,1.7686583072352187,1.6674987504509855,1.763763666152954,16930180,0.0,0.0
2010-02-04,1.763763811642999,1.8192377805578266,1.755605848265198,1.7882379293441772,20357619,0.0,0.0
2010-02-05,1.745815525498868,1.7588691534492147,1.6919728801728922,1.724604845046997,19750547,0.0,0.0
2010-02-08,1.7180791275131524,1.75234241443863,1.7050256123644618,1.7327630519866943,8220630,0.0,0.0
2010-02-09,1.732762759186327,1.7441841563218778,1.7164467213866867,1.7311315536499023,6325996,0.0,0.0
2010-02-10,1.7311315536499023,1.7311315536499023,1.7311315536499023,1.7311315536499023,0,0.0,0.0
2010-02-11,1.747447670881489,1.8045538663864136,1.747447670881489,1.8045538663864136,19090006,0.0,0.0
2010-02-12,1.8045539097454275,1.8176065141742557,1.7784476768328186,1.815975308418274,13263547,0.0,0.0
2010-02-22,1.8078171987358815,1.8078171987358815,1.7833431960781487,1.7947636842727661,10078830,0.0,0.0
2010-02-23,1.7915013883920277,1.7931325943272545,1.7311319768821334,1.7751853466033936,12726481,0.0,0.0
2010-02-24,1.7637636636837468,1.8225010633468628,1.7458155085684561,1.8225010633468628,15297165,0.0,0.0
2010-02-25,1.8273956133039861,1.8567652806627846,1.8257644076102502,1.8469750881195068,27461122,0.0,0.0
2010-02-26,1.8404492309516678,1.874712515199214,1.8290278327788094,1.8567652702331543,21543022,0.0,0.0
2010-03-01,1.8567654162738418,1.8730814568386382,1.8535019805931072,1.8632912635803223,21562866,0.0,0.0
2010-03-02,1.8681854368037103,1.899186306238046,1.866554231300357,1.8893970251083374,22226478,0.0,0.0
2010-03-03,1.8942918888893179,1.9040811711725583,1.8616599238902685,1.9024499654769897,25999020,0.0,0.0
2010-03-04,1.9106077740318217,1.9383453232176762,1.8257642622619925,1.8404490947723389,31555098,0.0,0.0
2010-03-05,1.8404495602837072,1.8518700502291312,1.7882381114562989,1.8437119722366333,18842610,0.0,0.0
2010-03-08,1.858396557268194,1.9530293616755658,1.858396557268194,1.9383455514907837,51529374,0.0,0.0
2010-03-09,1.9432402083096418,2.0199257720670576,1.9432402083096418,1.9546616077423096,76042172,0.0,0.0
2010-03-10,1.93345080732374,1.9660828874998042,1.8926598537245278,1.9171348810195923,28156014,0.0,0.0
2010-03-11,1.9171346404125875,1.931818448837584,1.8681855022368181,1.899186372756958,17351936,0.0,0.0
2010-03-12,1.90244973376933,1.9481342971496698,1.8926595424074444,1.9106076955795288,19177002,0.0,0.0
2010-03-15,1.9187660595092795,1.9334507798394738,1.8763437869640132,1.9040812253952026,13238035,0.0,0.0
2010-03-16,1.8877651605823977,1.995451591128413,1.8877651605823977,1.9905568361282349,31275246,0.0,0.0
2010-03-17,1.9938191611278808,2.0199255061239696,1.9579246719623709,1.9970827102661133,50779175,0.0,0.0
2010-03-18,2.000346129255504,2.0231889262258282,1.9709773715296561,1.9807666540145874,29292289,0.0,0.0
2010-03-19,1.9840300623695835,2.0036093086518596,1.9530291908457547,1.9823986291885376,23280092,0.0,0.0
2010-03-22,1.982398607991199,1.9954514387064788,1.9595558128878416,1.9872933626174927,20868190,0.0,0.0
2010-03-23,2.0036092726278993,2.0036092726278993,1.951397950147231,1.9530291557312012,18747758,0.0,0.0
2010-03-24,1.9432398080825806,1.9677138077717833,1.9399764867545612,1.9432398080825806,18059137,0.0,0.0
2010-03-25,1.941608572576372,1.9465030993573604,1.8845014742725548,1.8893970251083374,21264118,0.0,0.0
2010-03-26,1.8942918567633171,1.9171347666594836,1.8845016643750767,1.9073444604873657,15581404,0.0,0.0
2010-03-29,1.9057132615831947,1.9383454537123992,1.9057132615831947,1.933450698852539,16149071,0.0,0.0
2010-03-30,1.9416089482252994,1.9726086858185876,1.926923999634801,1.9644508361816406,20454489,0.0,0.0
2010-03-31,1.9987146997868503,2.1178213782219446,1.9987146997868503,2.0264511108398438,81501831,0.0,0.0
2010-04-01,2.0068731820405206,2.063979269367259,1.9987151045459053,2.0460309982299805,48512786,0.0,0.0
2010-04-02,2.0411361690606302,2.070504697543829,2.023188810843481,2.06561017036438,34976196,0.0,0.0
2010-04-06,2.0721370198630664,2.094978907535017,2.0411363723846443,2.070504903793335,33106665,0.0,0.0
2010-04-07,2.070505001239319,2.091715684110888,2.0313471850859197,2.0721371173858643,34104517,0.0,0.0
2010-04-08,2.093347457266009,2.152084740791564,2.0231887761027734,2.032978057861328,86294473,0.0,0.0
2010-04-09,2.0362413024998984,2.0395046238640044,1.9889245081267954,2.0264511108398438,41145056,0.0,0.0
2010-04-12,2.0363050777715688,2.1069185965840096,2.029735893628111,2.1036341190338135,54789268,0.013675,0.0
2010-04-13,2.1019922764998964,2.1019922764998964,1.9377741298983422,2.0280940532684326,39246819,0.0,0.0
2010-04-14,2.0330204510331185,2.0346622316016085,1.9870396010490823,2.006744861602783,33065890,0.0,0.0
2010-04-15,2.0034613559779664,2.011672320435361,1.972259507805423,1.9755442142486572,19740286,0.0,0.0
2010-04-16,1.9706180599331762,2.08228618761963,1.9476271723359828,2.0461580753326416,52062800,0.0,0.0
2010-04-19,2.01988342731496,2.118414091578886,2.010029765376584,2.039588689804077,56604915,0.0,0.0
2010-04-20,2.02152524537237,2.0937814641747896,1.9541962011947251,2.0921387672424316,60290456,0.0,0.0
2010-04-21,2.1036342669679193,2.2957695749170717,2.1036342669679193,2.282632350921631,196179322,0.0,0.0
2010-04-22,2.2136601864409124,2.26456752623526,2.1841012632388224,2.249788522720337,109010520,0.0,0.0
2010-04-23,2.2021646752204846,2.2333665233215103,2.1397621242337026,2.1726057529449463,69631444,0.0,0.0
2010-04-26,2.172605491874098,2.212018070634637,2.1545417845573542,2.1758899688720703,43650143,0.0,0.0
2010-04-27,2.18738555824036,2.2136600017547607,2.161110198553791,2.2136600017547607,113025802,0.0,0.0
2010-04-28,2.1873854368407826,2.2629254311851543,2.1003490857297953,2.115129232406616,88129758,0.0,0.0
2010-04-29,2.1167713287933734,2.1545421332539014,2.064221291622166,2.075716733932495,63423816,0.0,0.0
2010-04-30,2.0691487201095597,2.0937813857072403,1.8885079508302156,1.8934352397918701,47975107,0.0,0.0
2010-05-04,1.8392424001131886,1.9427005746023294,1.809683363413608,1.8885078430175781,32924572,0.0,0.0
2010-05-05,1.847453299146491,1.9328468450136953,1.8359587739321608,1.929563283920288,27375624,0.0,0.0
2010-05-06,1.909857082853269,1.9344897488097936,1.7899771999940068,1.791619896888733,33311502,0.0,0.0
2010-05-07,1.7637026165358203,1.7883353967030176,1.6914462857790244,1.6947308778762817,31028610,0.0,0.0
2010-05-10,1.6865199079680135,1.748922572531728,1.6602453489613198,1.707867980003357,20074468,0.0,0.0
2010-05-11,1.7325006438545811,1.757133306125428,1.615906172230293,1.624117136001587,23231227,0.0,0.0
2010-05-12,1.602769136428833,1.6586027345574288,1.5600719595444004,1.602769136428833,17151170,0.0,0.0
2010-05-13,1.604410965691774,1.6733828194981182,1.5797782998228,1.6635291576385498,20591883,0.0,0.0
2010-05-14,1.655318241523886,1.6783091273548139,1.6356128640892378,1.6586028337478638,17749549,0.0,0.0
2010-05-17,1.6257588972459291,1.6454653016811256,1.4943845091530203,1.4976691007614136,21625104,0.0,0.0
2010-05-18,1.4845319967950272,1.5255864748438615,1.4516883685473496,1.5108064413070679,22853744,0.0,0.0
2010-05-19,1.510806651997051,1.5321548415528716,1.471393949038952,1.4993112087249756,14365967,0.0,0.0
2010-05-20,1.499310960042625,1.5190172509923312,1.4516883302095531,1.458256483078003,14633347,0.0,0.0
2010-05-21,1.4254129127340982,1.4812474250793457,1.3892848066486103,1.4812474250793457,23153194,0.0,0.0
2010-05-24,1.502595849521377,1.551861185830874,1.491100291356938,1.5485765933990479,25571514,0.0,0.0
2010-05-25,1.546934646380632,1.5764936846613606,1.520659284006684,1.5403655767440796,21241847,0.0,0.0
2010-05-26,1.5387235473158447,1.5551453598411342,1.5157326662158968,1.545292615890503,14948271,0.0,0.0
2010-05-27,1.5420083257369959,1.5847045853909707,1.522301919275438,1.5764936208724976,20047505,0.0,0.0
2010-05-28,1.5781364440917969,1.6011264119790893,1.560071932641752,1.5781364440917969,20344919,0.0,0.0
2010-05-31,1.5797779681451931,1.5797779681451931,1.5025953946158757,1.504237174987793,18514577,0.0,0.0
2010-06-01,1.494384627183229,1.5699255447605143,1.4615409989355517,1.5108064413070679,24256521,0.0,0.0
2010-06-02,1.494384627183229,1.5108064413070679,1.4533301491343948,1.5108064413070679,13612049,0.0,0.0
2010-06-03,1.5157326151504826,1.5502189356385516,1.4976690228065308,1.504237174987793,16654189,0.0,0.0
2010-06-04,1.4943847936759636,1.5140912018631554,1.4796047584924934,1.5058802366256714,11143957,0.0,0.0
2010-06-07,1.4779627551870436,1.484531938665452,1.4467610232696977,1.4746782779693604,14269770,0.0,0.0
2010-06-08,1.4746785229426955,1.504237563075459,1.4664675575775248,1.5025957822799683,13146295,0.0,0.0
2010-06-09,1.5239437236504394,1.566641014663552,1.5025956507515323,1.5600719451904297,33121138,0.0,0.0
2010-06-10,1.5485765933990479,1.5699258143374202,1.5370821804500587,1.5485765933990479,21418055,0.0,0.0
2010-06-11,1.5567873406708461,1.5879891893107545,1.5485763760904612,1.5781364440917969,29980858,0.0,0.0
2010-06-15,1.5781364440917969,1.5781364440917969,1.5781364440917969,1.5781364440917969,0,0.0,0.0
2010-06-17,1.5912736667601317,1.5978418200081834,1.5617146294525561,1.5781364440917969,18401760,0.0,0.0
2010-06-18,1.5748517166562692,1.5748517166562692,1.4746782551482085,1.4779627323150635,18398337,0.0,0.0
2010-06-21,1.4779627944473117,1.55021911924685,1.4401929087419343,1.5272282361984253,24074469,0.0,0.0
2010-06-22,1.522301882976043,1.5272282554309067,1.5042373720929565,1.5108064413070679,16531942,0.0,0.0
2010-06-23,1.5042375114474986,1.5157329541814266,1.4746784723292512,1.494384765625,13971443,0.0,0.0
2010-06-24,1.4943845091530203,1.5108063219798236,1.4812472879346104,1.4976691007614136,6864542,0.0,0.0
2010-06-25,1.4943845455417428,1.4943845455417428,1.4631828141072545,1.4779627323150635,8310299,0.0,0.0
2010-06-28,1.477962774027709,1.4845319575898597,1.4484037384284778,1.458256483078003,6036386,0.0,0.0
2010-06-29,1.4697521068254356,1.4697521068254356,1.3350931033347742,1.3416622877120972,14053572,0.0,0.0
2010-06-30,1.3170294182004714,1.330166640855389,1.2923967535275325,1.2940385341644287,10540173,0.0,0.0
2010-07-01,1.2923967428488843,1.3137449298994075,1.2759749283621036,1.2792584896087646,6773305,0.0,0.0
2010-07-02,1.2809015900128704,1.2923970345303188,1.2234252835980586,1.287469744682312,8558140,0.0,0.0
2010-07-05,1.294038704376653,1.312102302012025,1.2628368516644555,1.3022496700286865,12577581,0.0,0.0
2010-07-06,1.2891121232210596,1.330166601295484,1.2809012734147849,1.3268821239471436,10514316,0.0,0.0
2010-07-07,1.3268819648552646,1.349872845450961,1.3186710015119512,1.3465882539749146,12321433,0.0,0.0
2010-07-08,1.348230233625769,1.4057065274375378,1.3433039755519447,1.3794320821762085,18690738,0.0,0.0
2010-07-09,1.377790474469159,1.448403999774313,1.363010438655826,1.4286977052688599,25527914,0.0,0.0
2010-07-12,1.4352666034462198,1.464825640835692,1.417202091946125,1.420486569404602,15484534,0.0,0.0
2010-07-13,1.4089912387045227,1.4089912387045227,1.3728631290211326,1.3925694227218628,11043097,0.0,0.0
2010-07-14,1.392569355312904,1.422128393607775,1.3794321322057754,1.4007803201675415,9700212,0.0,0.0
2010-07-15,1.4089910895246902,1.4270557150614471,1.367936611175537,1.367936611175537,7734103,0.0,0.0
2010-07-16,1.366294996176058,1.3843585932084486,1.318671328271064,1.3761476278305054,5664046,0.0,0.0
2010-07-19,1.3613686287825795,1.4434775957762265,1.3547995586967427,1.4303394556045532,11871703,0.0,0.0
2010-07-20,1.4286976466648307,1.5108066120415364,1.4221284621868182,1.4927430152893066,21445509,0.0,0.0
2010-07-21,1.4927427950701768,1.5157327614423644,1.471393693056193,1.4894582033157349,18812470,0.0,0.0
2010-07-22,1.4911001713394632,1.5190174296789998,1.4763211671481982,1.5075219869613647,13024516,0.0,0.0
2010-07-23,1.4960263307807973,1.5567872116943728,1.4812473286982981,1.5502190589904785,29989586,0.0,0.0
2010-07-26,1.5502189878658186,1.5567871402683635,1.5190171432424688,1.545292615890503,16366094,0.0,0.0
2010-07-27,1.551861047744751,1.5912737484672386,1.5403656051247328,1.551861047744751,25776410,0.0,0.0
2010-07-28,1.5551453654988563,1.5847043991088867,1.5469344019455824,1.5847043991088867,20790496,0.0,0.0
2010-07-29,1.5929154677336186,1.6175482472677023,1.551860987872186,1.6011264324188232,29841657,0.0,0.0
2010-07-30,1.5847045960133772,1.617548225264367,1.5699255927188402,1.5912736654281616,14733979,0.0,0.0
2010-08-02,1.5896310855333753,1.638896418511712,1.5896310855333753,1.630685567855835,23932537,0.0,0.0
2010-08-03,1.6339697223424716,1.6339697223424716,1.5847043991088867,1.5847043991088867,20951739,0.0,0.0
