日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-07-03,603778,4.27,4.32,4.36,4.22,4351446,18804607.1,3.26,0.93,0.04,0.0
2019-07-04,603778,4.32,4.47,4.53,4.3,8968705,40100570.1,5.31,3.46,0.15,0.0
2019-07-05,603778,4.47,4.62,4.64,4.42,9590214,44315137.8,4.91,3.35,0.15,0.0
2019-07-08,603778,4.57,4.41,4.57,4.3,6968525,30740145.9,5.83,-4.54,-0.21,0.0
2019-07-09,603778,4.39,4.46,4.52,4.3,4706800,20997907.7,4.98,1.13,0.05,0.0
2019-07-10,603778,4.44,4.33,4.44,4.33,2870785,12434639.7,2.46,-2.91,-0.13,0.0
2019-07-11,603778,4.36,4.44,4.53,4.36,4981150,22122408.2,3.92,2.53,0.11,0.0
2019-07-12,603778,4.46,4.55,4.59,4.41,5185350,23598570.5,4.04,2.47,0.11,0.0
2019-07-15,603778,4.51,4.73,4.89,4.46,9832209,46512771.8,9.43,3.95,0.18,0.0
2019-07-16,603778,4.73,4.75,4.75,4.66,4022750,19110533.1,1.9,0.42,0.02,0.0
2019-07-17,603778,4.73,4.83,4.96,4.73,9033900,43637858.8,4.83,1.68,0.08,0.0
2019-07-18,603778,4.82,4.93,5.07,4.79,11886500,58603526.3,5.79,2.07,0.1,0.0
2019-07-19,603778,4.93,4.94,4.98,4.83,5822050,28762321.0,3.04,0.2,0.01,0.0
2019-07-22,603778,4.93,4.84,4.95,4.75,3822550,18502810.4,4.04,-2.02,-0.1,0.0
2019-07-23,603778,4.92,5.0,5.21,4.92,7886800,39434955.2,5.98,3.3,0.16,0.0
2019-07-24,603778,5.05,5.04,5.12,4.97,5572225,28084250.3,2.99,0.8,0.04,0.0
2019-07-25,603778,5.07,5.17,5.21,4.99,6478600,33492972.3,4.36,2.57,0.13,0.0
2019-07-26,603778,5.14,5.24,5.29,5.13,5841661,30608246.6,3.09,1.35,0.07,0.0
2019-07-29,603778,5.2,5.46,5.49,5.2,7265975,39666510.5,5.52,4.19,0.22,0.0
2019-07-30,603778,5.23,5.08,5.23,4.91,15344645,77950239.3,5.85,-6.95,-0.38,0.0
2019-07-31,603778,5.02,4.98,5.13,4.97,7319150,36450539.8,3.14,-1.96,-0.1,0.0
2019-08-01,603778,4.98,4.99,5.05,4.92,3932034,19621403.7,2.61,0.2,0.01,0.0
2019-08-02,603778,4.87,5.02,5.02,4.87,3821850,19186000.4,3.0,0.6,0.03,0.0
2019-08-05,603778,5.0,4.83,5.0,4.71,5934543,28666550.4,5.77,-3.78,-0.19,0.0
2019-08-06,603778,4.63,4.87,4.93,4.6,5415975,26377843.0,6.82,0.83,0.04,0.0
2019-08-07,603778,4.89,4.96,5.0,4.88,4320545,21430766.6,2.46,1.84,0.09,0.0
2019-08-08,603778,5.0,5.01,5.14,4.89,6480740,32469164.0,5.03,1.01,0.05,0.0
2019-08-09,603778,4.99,4.9,5.03,4.84,3362150,16475604.7,3.78,-2.19,-0.11,0.0
2019-08-12,603778,4.89,4.94,4.97,4.81,1638733,8095733.4,3.26,0.81,0.04,0.0
2019-08-13,603778,4.94,4.81,4.94,4.78,1975650,9503856.1,3.23,-2.63,-0.13,0.0
2019-08-14,603778,4.9,4.73,4.9,4.71,2249500,10641604.6,3.94,-1.66,-0.08,0.0
2019-08-15,603778,4.69,4.72,4.74,4.61,1240150,5854342.7,2.74,-0.21,-0.01,0.0
2019-08-16,603778,4.66,4.73,4.76,4.66,1500000,7095979.9,2.11,0.21,0.01,0.0
2019-08-19,603778,4.88,5.0,5.01,4.79,7322896,36615366.9,4.64,5.7,0.27,0.0
2019-08-20,603778,5.01,5.0,5.04,4.96,3833332,19167124.3,1.6,0.0,0.0,0.0
2019-08-21,603778,5.01,4.93,5.05,4.86,4824975,23788377.5,3.79,-1.4,-0.07,0.0
2019-08-22,603778,4.95,4.86,4.98,4.79,3318950,16131414.2,3.85,-1.42,-0.07,0.0
2019-08-23,603778,4.86,4.87,4.87,4.72,2801700,13645336.8,3.08,0.21,0.01,0.0
2019-08-26,603778,4.77,4.83,4.89,4.77,1776443,8581030.2,2.46,-0.82,-0.04,0.0
2019-08-27,603778,4.87,4.84,4.9,4.79,1845543,8933233.6,2.27,0.21,0.01,0.0
2019-08-28,603778,4.77,4.77,4.84,4.74,2230068,10638706.8,2.06,-1.44,-0.07,0.0
2019-08-29,603778,4.78,4.71,4.81,4.69,2129916,10033380.1,2.51,-1.26,-0.06,0.0
2019-08-30,603778,4.72,4.7,4.76,4.65,1636884,7694521.4,2.33,-0.21,-0.01,0.0
2019-09-02,603778,4.7,4.84,4.84,4.69,2952725,14292477.7,3.18,2.97,0.14,0.0
2019-09-03,603778,4.85,4.96,5.07,4.85,7110700,35270493.0,4.54,2.47,0.12,0.0
2019-09-04,603778,4.96,4.95,5.04,4.92,4262616,21100885.4,2.41,-0.2,-0.01,0.0
2019-09-05,603778,4.99,4.96,5.01,4.94,4565357,22645083.0,1.41,0.2,0.01,0.0
2019-09-06,603778,4.99,4.96,5.0,4.91,2158786,10708010.0,1.81,0.0,0.0,0.0
2019-09-09,603778,5.01,4.96,5.03,4.91,4877005,24190919.4,2.41,0.0,0.0,0.0
2019-09-10,603778,4.96,4.9,4.98,4.87,2874379,14085371.6,2.21,-1.21,-0.06,0.0
2019-09-11,603778,4.93,4.84,4.93,4.78,3810625,18445088.2,3.05,-1.22,-0.06,0.0
2019-09-12,603778,4.84,4.81,4.85,4.79,2450450,11787879.6,1.24,-0.62,-0.03,0.0
2019-09-16,603778,4.81,4.84,4.86,4.8,2810512,13604104.8,1.24,0.62,0.03,0.0
2019-09-17,603778,4.82,5.24,5.33,4.82,20259250,106151336.0,10.52,8.25,0.4,0.0
2019-09-18,603778,5.09,5.02,5.13,5.02,11298054,56717157.5,2.1,-4.19,-0.22,0.0
2019-09-19,603778,5.0,4.93,5.0,4.87,7596979,37455075.8,2.58,-1.79,-0.09,0.0
2019-09-20,603778,4.91,4.94,4.97,4.87,3416750,16879563.1,2.02,0.2,0.01,0.0
2019-09-23,603778,4.97,4.88,4.97,4.86,2814475,13735644.9,2.22,-1.21,-0.06,0.0
2019-09-24,603778,4.87,4.85,5.01,4.75,5607225,27197380.2,5.32,-0.61,-0.03,0.0
2019-09-25,603778,4.84,4.69,4.84,4.69,3280725,15389001.7,3.09,-3.29,-0.16,0.0
2019-09-26,603778,4.72,4.73,4.79,4.64,2409776,11399814.8,3.19,0.85,0.04,0.0
2019-09-27,603778,4.73,4.86,4.87,4.71,3221050,15655581.3,3.38,2.74,0.13,0.0
2019-09-30,603778,4.86,4.94,4.96,4.81,3046800,15051921.5,3.08,1.64,0.08,0.0
2019-10-08,603778,4.97,4.87,5.01,4.86,2535350,12348111.7,3.03,-1.41,-0.07,0.0
2019-10-09,603778,4.84,4.83,4.86,4.77,1347593,6509489.0,1.84,-0.82,-0.04,0.0
2019-10-10,603778,4.83,4.85,4.89,4.8,2179299,10570509.2,1.86,0.41,0.02,0.0
2019-10-11,603778,4.82,4.79,4.87,4.78,1631217,7814402.9,1.85,-1.23,-0.06,0.0
2019-10-14,603778,4.82,4.8,4.84,4.69,4506472,21633387.2,3.13,0.21,0.01,0.0
2019-10-15,603778,4.78,4.71,4.78,4.71,3248593,15303123.9,1.46,-1.87,-0.09,0.0
2019-10-16,603778,4.71,4.73,4.77,4.7,2066201,9774480.6,1.48,0.42,0.02,0.0
2019-10-17,603778,4.72,4.8,4.84,4.71,2698486,12954123.0,2.74,1.48,0.07,0.0
2019-10-18,603778,4.79,4.82,4.84,4.69,3681974,17748867.5,3.12,0.42,0.02,0.0
2019-10-21,603778,4.81,4.82,4.85,4.71,1823885,8791994.0,2.9,0.0,0.0,0.0
2019-10-22,603778,4.82,4.89,4.92,4.82,3038225,14857947.0,2.07,1.45,0.07,0.0
2019-10-23,603778,4.89,4.93,4.95,4.87,3310828,16323240.3,1.63,0.82,0.04,0.0
2019-10-24,603778,4.92,4.96,4.98,4.88,2701340,13399186.2,2.02,0.61,0.03,0.0
2019-10-25,603778,4.96,4.95,4.99,4.83,3477355,17213671.0,3.22,-0.2,-0.01,0.0
2019-10-28,603778,4.93,5.0,5.06,4.88,3484525,17423047.0,3.63,1.01,0.05,0.0
2019-10-29,603778,4.97,4.9,4.97,4.88,2297950,11260686.1,1.8,-2.0,-0.1,0.0
2019-10-30,603778,4.9,4.81,4.92,4.77,2027400,9752799.3,3.05,-1.83,-0.09,0.0
2019-10-31,603778,4.85,4.74,4.85,4.7,1675200,7941510.0,3.11,-1.45,-0.07,0.0
2019-11-01,603778,4.73,4.85,4.85,4.7,2129725,10330054.6,3.16,2.32,0.11,0.0
2019-11-04,603778,4.88,4.94,4.96,4.83,3863250,19085380.0,2.67,1.85,0.09,0.0
2019-11-05,603778,4.92,4.96,5.02,4.92,3909250,19390661.2,2.02,0.4,0.02,0.0
2019-11-06,603778,4.99,4.99,5.03,4.96,2987051,14905805.4,1.41,0.6,0.03,0.0
2019-11-07,603778,5.02,4.97,5.02,4.93,1792530,8909196.8,1.8,-0.4,-0.02,0.0
2019-11-08,603778,4.95,4.96,5.0,4.9,4508030,22360729.7,2.01,-0.2,-0.01,0.0
2019-11-11,603778,4.9,4.89,4.96,4.84,1529975,7482094.8,2.41,-1.41,-0.07,0.0
2019-11-12,603778,4.84,4.89,4.91,4.74,2913850,14249711.2,3.47,0.0,0.0,0.0
2019-11-13,603778,4.85,5.08,5.14,4.75,8319305,42261767.3,7.96,3.88,0.19,0.0
2019-11-14,603778,5.03,4.99,5.11,4.89,7326900,36562263.5,4.32,-1.77,-0.09,0.0
2019-11-15,603778,4.94,5.16,5.18,4.92,9438298,48699784.5,5.2,3.4,0.17,0.0
2019-11-18,603778,5.09,5.32,5.43,5.08,19166565,101956350.0,6.77,3.09,0.16,0.0
2019-11-19,603778,5.25,5.39,5.41,5.21,8118217,43751931.6,3.75,1.31,0.07,0.0
2019-11-20,603778,5.39,5.54,5.64,5.35,13445077,74473038.5,5.37,2.78,0.15,0.0
2019-11-21,603778,5.56,5.47,5.61,5.45,9853489,53890647.0,2.88,-1.26,-0.07,0.0
2019-11-22,603778,5.48,5.4,5.52,5.29,11963902,64597079.5,4.2,-1.28,-0.07,0.0
2019-11-25,603778,5.94,5.39,5.94,5.34,60728456,327287045.3,11.09,-0.18,-0.01,0.0
2019-11-26,603778,4.99,4.85,5.14,4.85,36461673,176854323.6,5.37,-10.0,-0.54,0.0
2019-11-27,603778,4.74,4.61,4.87,4.55,21324404,98324479.3,6.58,-4.94,-0.24,0.0
2019-11-28,603778,4.66,4.56,4.69,4.49,11792367,53784855.0,4.33,-1.08,-0.05,0.0
2019-11-29,603778,4.53,4.45,4.54,4.39,12040852,53596309.4,3.28,-2.41,-0.11,0.0
2019-12-02,603778,4.44,4.45,4.48,4.4,6466200,28782386.5,1.79,0.0,0.0,0.0
2019-12-03,603778,4.45,4.47,4.5,4.42,6591550,29471915.1,1.79,0.45,0.02,0.0
2019-12-04,603778,4.45,4.42,4.47,4.41,4827652,21344327.1,1.34,-1.12,-0.05,0.0
2019-12-05,603778,4.43,4.43,4.46,4.41,5779902,25612161.0,1.13,0.23,0.01,0.0
2019-12-06,603778,4.43,4.4,4.45,4.38,5613450,24706501.3,1.58,-0.68,-0.03,0.0
2019-12-09,603778,4.42,4.36,4.43,4.34,5003250,21821089.3,2.04,-0.91,-0.04,0.0
2019-12-10,603778,4.35,4.37,4.37,4.32,3861925,16881878.5,1.14,0.23,0.01,0.0
2019-12-11,603778,4.37,4.59,4.66,4.35,14354383,65899960.5,7.08,5.02,0.22,0.0
2019-12-12,603778,4.55,4.45,4.55,4.43,6751399,30051865.9,2.61,-3.04,-0.14,0.0
2019-12-13,603778,4.49,4.47,4.51,4.43,4014800,17950837.8,1.79,0.45,0.02,0.0
2019-12-16,603778,4.46,4.51,4.55,4.43,6479529,29229721.7,2.68,0.89,0.04,0.0
2019-12-17,603778,4.52,4.53,4.57,4.47,8594977,38944251.8,2.21,0.44,0.02,0.0
2019-12-18,603778,4.53,4.5,4.56,4.49,6116226,27529789.0,1.54,-0.66,-0.03,0.0
2019-12-19,603778,4.48,4.53,4.54,4.47,4811852,21802731.5,1.55,0.67,0.03,0.0
2019-12-20,603778,4.53,4.56,4.65,4.49,8611793,39278292.3,3.52,0.66,0.03,0.0
2019-12-23,603778,4.59,4.33,4.59,4.29,13105254,56764652.3,6.56,-5.03,-0.23,0.0
2019-12-24,603778,4.28,4.32,4.34,4.22,8503320,36746771.5,2.76,-0.23,-0.01,0.0
2019-12-25,603778,4.31,4.27,4.31,4.25,4801500,20509898.6,1.39,-1.15,-0.05,0.0
2019-12-26,603778,4.27,4.24,4.28,4.22,4581056,19431096.9,1.4,-0.7,-0.03,0.0
2019-12-27,603778,4.24,4.26,4.28,4.22,4114502,17534279.4,1.41,0.47,0.02,0.0
2019-12-30,603778,4.24,4.22,4.24,4.11,5357089,22615804.0,3.04,-0.94,-0.04,0.0
2019-12-31,603778,4.22,4.26,4.27,4.19,4721214,20119831.1,1.89,0.95,0.04,0.0
2020-01-02,603778,4.28,4.3,4.34,4.27,6985010,30046029.4,1.64,0.94,0.04,0.0
2020-01-03,603778,4.31,4.31,4.32,4.28,5685906,24514681.1,0.93,0.23,0.01,0.0
2020-01-06,603778,4.31,4.32,4.34,4.24,5073325,21924179.6,2.31,0.23,0.01,0.0
2020-01-07,603778,4.34,4.36,4.37,4.33,5120884,22334136.2,0.92,0.92,0.04,0.0
2020-01-08,603778,4.33,4.33,4.33,4.33,5221925,22618467.1,0.0,-0.69,-0.03,0.0
2020-01-09,603778,4.35,4.35,4.37,4.33,5068439,22054819.5,0.92,0.46,0.02,0.0
2020-01-10,603778,4.36,4.34,4.36,4.32,3337156,14488004.3,0.92,-0.23,-0.01,0.0
2020-01-13,603778,4.24,4.24,4.24,4.24,7927953,33627360.7,0.0,-2.3,-0.1,0.0
2020-01-14,603778,4.25,4.25,4.25,4.25,4837460,20566946.2,0.0,0.24,0.01,0.0
2020-01-15,603778,4.24,4.19,4.25,4.18,2756800,11555728.5,1.64,-1.41,-0.06,0.0
2020-01-16,603778,4.19,4.14,4.21,4.14,3292400,13636518.6,1.67,-1.19,-0.05,0.0
2020-01-17,603778,4.14,4.1,4.16,4.1,3712292,15227435.0,1.45,-0.96,-0.04,0.0
2020-01-20,603778,4.09,4.16,4.17,4.09,3103942,12917916.0,1.95,1.46,0.06,0.0
2020-01-21,603778,4.16,4.11,4.16,4.09,2846173,11703110.5,1.68,-1.2,-0.05,0.0
2020-01-22,603778,4.09,4.04,4.09,4.0,3993377,16141286.2,2.18,-1.7,-0.07,0.0
2020-01-23,603778,4.04,3.87,4.04,3.8,6550236,25364801.5,5.93,-4.2,-0.17,0.0
2020-02-03,603778,3.48,3.48,3.48,3.48,823900,2869741.2,0.0,-10.05,-0.39,0.0
2020-02-04,603778,3.13,3.27,3.36,3.13,6942851,22727647.6,6.59,-6.02,-0.21,0.0
2020-02-05,603778,3.29,3.37,3.39,3.28,6517025,21984110.9,3.35,3.05,0.1,0.0
2020-02-06,603778,3.41,3.43,3.46,3.35,4377814,15029984.6,3.25,1.78,0.06,0.0
2020-02-07,603778,3.44,3.47,3.51,3.4,4886723,16972263.8,3.2,1.16,0.04,0.0
2020-02-10,603778,3.47,3.59,3.6,3.47,3867903,13896993.4,3.74,3.45,0.12,0.0
2020-02-11,603778,3.6,3.55,3.62,3.52,3650950,12971753.0,2.78,-1.11,-0.04,0.0
2020-02-12,603778,3.53,3.61,3.61,3.52,3686550,13318995.9,2.53,1.69,0.06,0.0
2020-02-13,603778,3.59,3.53,3.63,3.5,3894085,13757878.4,3.59,-2.21,-0.08,0.0
2020-02-14,603778,3.51,3.52,3.58,3.49,2983075,10509490.6,2.54,-0.28,-0.01,0.0
2020-02-17,603778,3.51,3.66,3.68,3.51,4392372,16088219.2,4.82,3.97,0.14,0.0
2020-02-18,603778,3.68,3.73,3.75,3.66,4193877,15654171.2,2.45,1.91,0.07,0.0
2020-02-19,603778,3.74,3.69,3.78,3.69,3992300,14742383.0,2.41,-1.07,-0.04,0.0
2020-02-20,603778,3.71,3.76,3.77,3.68,4309150,16213461.7,2.43,1.89,0.07,0.0
2020-02-21,603778,3.73,3.77,3.81,3.73,3589800,13542687.5,2.12,0.27,0.01,0.0
2020-02-24,603778,3.78,3.72,3.79,3.69,4554127,16953398.3,2.65,-1.32,-0.05,0.0
2020-02-25,603778,3.66,3.65,3.69,3.52,5916218,21610661.5,4.56,-1.88,-0.07,0.0
2020-02-26,603778,3.61,3.69,3.78,3.58,9358422,34557884.2,5.46,1.09,0.04,0.0
2020-02-27,603778,3.72,3.67,3.73,3.64,5290800,19431752.9,2.43,-0.54,-0.02,0.0
2020-02-28,603778,3.6,3.43,3.64,3.41,7517361,25808730.2,6.25,-6.52,-0.24,0.0
2020-03-02,603778,3.43,3.64,3.72,3.41,7239129,26370720.5,9.01,6.1,0.21,0.0
2020-03-03,603778,3.76,3.75,3.83,3.67,9640150,36175490.8,4.38,3.01,0.11,0.0
2020-03-04,603778,3.7,3.91,3.97,3.66,15394923,60229103.8,8.24,4.26,0.16,0.0
2020-03-05,603778,3.87,3.93,3.99,3.83,11266323,44301784.0,4.08,0.51,0.02,0.0
2020-03-06,603778,3.93,3.94,3.98,3.87,7694123,30331859.3,2.79,0.25,0.01,0.0
2020-03-09,603778,3.89,3.78,3.91,3.75,7023411,26566239.9,4.05,-4.05,-0.16,0.0
2020-03-10,603778,3.68,3.87,3.89,3.63,8042989,31145262.5,6.86,2.37,0.09,0.0
2020-03-11,603778,3.89,3.84,3.92,3.8,5894286,22648254.1,3.09,-0.77,-0.03,0.0
2020-03-12,603778,3.79,3.71,3.79,3.7,5585736,20737965.7,2.34,-3.38,-0.13,0.0
2020-03-13,603778,3.59,3.69,3.7,3.49,6068548,22409352.7,5.65,-0.54,-0.02,0.0
2020-03-16,603778,3.73,3.71,3.87,3.67,9293509,34503684.1,5.41,0.54,0.02,0.0
2020-03-17,603778,3.6,3.62,3.71,3.54,6369058,23074092.8,4.57,-2.42,-0.09,0.0
2020-03-18,603778,3.65,3.49,3.68,3.49,6490260,22671117.5,5.23,-3.58,-0.13,0.0
2020-03-19,603778,3.45,3.45,3.5,3.36,4715510,16283492.8,4.0,-1.14,-0.04,0.0
2020-03-20,603778,3.49,3.54,3.54,3.46,4107769,14553825.5,2.31,2.6,0.09,0.0
2020-03-23,603778,3.47,3.39,3.52,3.38,3822300,12970194.4,3.94,-4.23,-0.15,0.0
2020-03-24,603778,3.44,3.46,3.51,3.37,4282382,14830564.0,4.12,2.06,0.07,0.0
2020-03-25,603778,3.53,3.53,3.56,3.47,4063823,14357566.1,2.59,2.02,0.07,0.0
2020-03-26,603778,3.52,3.46,3.54,3.46,3046894,10551874.3,2.26,-1.98,-0.07,0.0
2020-03-27,603778,3.51,3.5,3.55,3.46,3216564,11267877.6,2.59,1.15,0.04,0.0
2020-03-30,603778,3.45,3.41,3.46,3.37,3840844,13109785.4,2.56,-2.56,-0.09,0.0
2020-03-31,603778,3.43,3.42,3.5,3.41,2446100,8373579.1,2.63,0.29,0.01,0.0
2020-04-01,603778,3.4,3.43,3.49,3.4,2480250,8515236.0,2.62,0.29,0.01,0.0
2020-04-02,603778,3.4,3.49,3.49,3.39,3021950,10555969.0,2.91,1.74,0.06,0.0
2020-04-03,603778,3.49,3.54,3.54,3.46,3402700,12055766.0,2.29,1.43,0.05,0.0
2020-04-07,603778,3.56,3.59,3.61,3.54,5538335,19898690.6,1.97,1.41,0.05,0.0
2020-04-08,603778,3.56,3.62,3.62,3.55,4385798,15889054.6,1.94,0.83,0.03,0.0
2020-04-09,603778,3.62,3.6,3.64,3.59,4128627,14874953.6,1.38,-0.55,-0.02,0.0
2020-04-10,603778,3.61,3.54,3.63,3.53,4335200,15359613.5,2.77,-1.66,-0.06,0.0
2020-04-13,603778,3.53,3.55,3.58,3.49,2573877,9144934.0,2.54,0.28,0.01,0.0
2020-04-14,603778,3.55,3.58,3.58,3.54,2675048,9584485.7,1.12,0.84,0.03,0.0
2020-04-15,603778,3.58,3.5,3.58,3.49,3280000,11490098.9,2.51,-2.23,-0.08,0.0
2020-04-16,603778,3.49,3.5,3.51,3.47,4177500,14634112.3,1.14,0.0,0.0,0.0
2020-04-17,603778,3.51,3.5,3.54,3.49,2472207,8660336.3,1.42,0.0,0.0,0.0
2020-04-20,603778,3.5,3.53,3.54,3.48,2559550,9042940.2,1.71,0.85,0.03,0.0
2020-04-21,603778,3.53,3.51,3.53,3.44,2943412,10340380.4,2.54,-0.56,-0.02,0.0
2020-04-22,603778,3.51,3.51,3.51,3.46,1780050,6253420.9,1.42,0.0,0.0,0.0
2020-04-23,603778,3.51,3.48,3.51,3.46,2299250,8008559.7,1.42,-0.85,-0.03,0.0
2020-04-24,603778,3.48,3.39,3.48,3.39,3873000,13142234.5,2.58,-2.58,-0.09,0.0
2020-04-27,603778,3.39,3.38,3.44,3.37,2182200,7383071.2,2.06,-0.29,-0.01,0.0
2020-04-28,603778,3.38,3.29,3.42,3.28,3839824,12646432.7,4.13,-2.65,-0.09,0.0
2020-04-29,603778,3.29,3.31,3.33,3.22,2370150,7853381.7,3.33,0.61,0.02,0.0
2020-04-30,603778,3.3,3.35,3.4,3.3,2869035,9620948.8,3.01,1.2,0.04,0.0
2020-05-06,603778,3.35,3.39,3.4,3.33,2322829,7882045.8,2.08,1.19,0.04,0.0
2020-05-07,603778,3.38,3.37,3.4,3.34,2262300,7631496.6,1.76,-0.59,-0.02,0.0
2020-05-08,603778,3.39,3.4,3.44,3.37,2629280,8948166.1,2.07,0.89,0.03,0.0
2020-05-11,603778,3.48,3.43,3.51,3.41,2125100,7295929.0,2.93,0.88,0.03,0.0
2020-05-12,603778,3.42,3.4,3.43,3.38,1594550,5426694.1,1.45,-0.87,-0.03,0.0
2020-05-13,603778,3.39,3.42,3.47,3.38,1992600,6821141.3,2.64,0.59,0.02,0.0
2020-05-14,603778,3.42,3.36,3.42,3.34,2174150,7312437.6,2.33,-1.75,-0.06,0.0
2020-05-15,603778,3.36,3.38,3.41,3.35,1817774,6150103.1,1.78,0.59,0.02,0.0
2020-05-18,603778,3.38,3.34,3.38,3.33,2184248,7302802.3,1.47,-1.18,-0.04,0.0
2020-05-19,603778,3.36,3.48,3.51,3.36,7477309,26044351.8,4.48,4.18,0.14,0.0
2020-05-20,603778,3.49,3.43,3.49,3.41,2421600,8313877.8,2.29,-1.43,-0.05,0.0
2020-05-21,603778,3.4,3.42,3.46,3.39,2084377,7135315.7,2.03,-0.29,-0.01,0.0
2020-05-22,603778,3.42,3.51,3.54,3.36,7008635,24621749.2,5.25,2.62,0.09,0.0
2020-05-25,603778,3.49,3.64,3.7,3.49,12726888,46361545.2,5.97,3.69,0.13,0.0
2020-05-26,603778,3.62,3.69,3.8,3.56,19651231,72566183.3,6.58,1.37,0.05,0.0
2020-05-27,603778,3.66,3.55,3.73,3.55,10537773,37440498.7,4.86,-3.78,-0.14,0.0
2020-05-28,603778,3.54,3.44,3.57,3.43,7257812,24990078.3,3.93,-3.09,-0.11,0.0
2020-05-29,603778,3.44,3.56,3.62,3.44,8453147,30118227.9,5.22,3.48,0.12,0.0
2020-06-01,603778,3.59,3.64,3.68,3.57,8112368,29551758.1,3.08,2.24,0.08,0.0
2020-06-02,603778,3.64,3.61,3.66,3.58,4495983,16243365.6,2.19,-0.82,-0.03,0.0
2020-06-03,603778,3.61,3.58,3.64,3.58,3232599,11582146.9,1.66,-0.83,-0.03,0.0
2020-06-04,603778,3.6,3.55,3.62,3.54,2955550,10501010.6,2.23,-0.84,-0.03,0.0
2020-06-05,603778,3.55,3.54,3.57,3.51,3376250,11962053.7,1.69,-0.28,-0.01,0.0
2020-06-08,603778,3.54,3.61,3.61,3.53,4450900,16080486.9,2.25,1.97,0.07,0.0
2020-06-09,603778,3.61,3.54,3.62,3.53,2855193,10115948.7,2.49,-1.93,-0.07,0.0
2020-06-10,603778,3.55,3.49,3.55,3.47,2724500,9508505.0,2.26,-1.5,-0.05,0.0
2020-06-11,603778,3.49,3.48,3.51,3.47,2929950,10196226.1,1.15,-0.29,-0.01,0.0
2020-06-12,603778,3.46,3.49,3.52,3.43,2177250,7598602.5,2.59,0.29,0.01,0.0
2020-06-15,603778,3.49,3.48,3.52,3.48,2688111,9354626.3,1.15,-0.29,-0.01,0.0
2020-06-16,603778,3.48,3.51,3.52,3.47,2135650,7496131.5,1.44,0.86,0.03,0.0
2020-06-17,603778,3.51,3.5,3.51,3.45,3936354,13777239.0,1.71,-0.28,-0.01,0.0
2020-06-18,603778,3.51,3.51,3.51,3.48,1826400,6410664.0,0.86,0.29,0.01,0.0
2020-06-19,603778,3.51,3.52,3.52,3.49,1620900,5705568.0,0.85,0.28,0.01,0.0
2020-06-22,603778,3.51,3.46,3.52,3.45,3535800,12233868.1,1.99,-1.7,-0.06,0.0
2020-06-23,603778,3.47,3.46,3.48,3.43,2152475,7447563.6,1.45,0.0,0.0,0.0
2020-06-24,603778,3.46,3.44,3.47,3.43,2565773,8826259.3,1.16,-0.58,-0.02,0.0
2020-06-29,603778,3.45,3.41,3.45,3.41,2395650,8169166.7,1.16,-0.87,-0.03,0.0
2020-06-30,603778,3.41,3.42,3.46,3.41,2344695,8018857.1,1.47,0.29,0.01,0.0
2020-07-01,603778,3.44,3.44,3.45,3.42,1847428,6355152.4,0.88,0.58,0.02,0.0
2020-07-02,603778,3.45,3.48,3.49,3.43,3044200,10593816.1,1.74,1.16,0.04,0.0
2020-07-03,603778,3.48,3.54,3.55,3.48,3975407,14072940.6,2.01,1.72,0.06,0.0
2020-07-06,603778,3.55,3.69,3.71,3.54,10052921,37095279.1,4.8,4.24,0.15,0.0
2020-07-07,603778,3.69,3.63,3.74,3.63,9200351,33397275.2,2.98,-1.63,-0.06,0.0
2020-07-08,603778,3.63,3.67,3.69,3.59,9628250,35335678.2,2.75,1.1,0.04,0.0
2020-07-09,603778,3.7,3.73,3.74,3.67,7664701,28589334.9,1.91,1.63,0.06,0.0
2020-07-10,603778,3.75,3.68,3.76,3.67,6597701,24279540.1,2.41,-1.34,-0.05,0.0
2020-07-13,603778,3.69,3.74,3.77,3.69,6673157,24957607.2,2.17,1.63,0.06,0.0
2020-07-14,603778,3.74,3.77,3.82,3.71,7574135,28554488.8,2.94,0.8,0.03,0.0
2020-07-15,603778,3.78,3.67,3.81,3.67,6741425,24741030.3,3.71,-2.65,-0.1,0.0
2020-07-16,603778,3.68,3.63,3.76,3.62,7451145,27047657.2,3.81,-1.09,-0.04,0.0
2020-07-17,603778,3.62,3.68,3.83,3.62,13868027,51034340.3,5.79,1.38,0.05,0.0
2020-07-20,603778,3.7,3.9,3.94,3.65,16100200,62790781.5,7.88,5.98,0.22,0.0
2020-07-21,603778,3.86,3.78,3.89,3.78,8206857,31021919.2,2.82,-3.08,-0.12,0.0
2020-07-22,603778,3.78,3.79,3.84,3.75,5349125,20273183.5,2.38,0.26,0.01,0.0
2020-07-23,603778,3.78,3.75,3.78,3.64,5793107,21724151.2,3.69,-1.06,-0.04,0.0
2020-07-24,603778,3.74,3.71,3.79,3.67,5542482,20562608.4,3.2,-1.07,-0.04,0.0
2020-07-27,603778,3.7,3.83,3.85,3.66,7177725,27490686.2,5.12,3.23,0.12,0.0
2020-07-28,603778,3.82,3.96,3.98,3.82,11220607,44433604.1,4.18,3.39,0.13,0.0
2020-07-29,603778,3.9,3.86,3.98,3.8,19840082,76582714.4,4.55,-2.53,-0.1,0.0
2020-07-30,603778,3.84,3.78,3.84,3.78,5502675,20800111.3,1.55,-2.07,-0.08,0.0
