Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-02,6.642567285746829,6.642567285746829,6.3830169123663705,6.527211666107178,6484190,0.0,0.0
2018-05-03,6.479146468309788,6.479146468309788,6.123466418873014,6.344564914703369,9689501,0.0,0.0
2018-05-04,6.267661221353377,6.315726291513798,6.113853730251999,6.152305603027344,4640560,0.0,0.0
2018-05-07,6.152305500229704,6.277274313852735,6.1138536280968445,6.238821983337402,3850820,0.0,0.0
2018-05-08,6.200370089477583,6.2868870306645865,6.200370089477583,6.267661094665527,3048730,0.0,0.0
2018-05-09,6.26766145793048,6.26766145793048,6.142692637502337,6.2195963859558105,2656956,0.0,0.0
2018-05-10,6.20037044266414,6.219596379758351,6.008111071722035,6.085014820098877,5095780,0.0,0.0
2018-05-11,6.085014585211418,6.1138537189307645,5.9600457697317175,6.01772403717041,3894740,0.0,0.0
2018-05-14,5.998497867736162,6.065788876687063,5.911981380093571,5.950433254241943,3086030,0.0,0.0
2018-05-15,5.940819969050988,6.075401984971433,5.825464348304171,6.03695011138916,5302619,0.0,0.0
2018-05-16,6.0177238803480115,6.094627623752177,5.96004561441242,5.998497486114502,4042090,0.0,0.0
2018-05-17,5.988884608790046,6.036949676496597,5.940819541083493,5.979271411895752,1499200,0.0,0.0
2018-05-18,5.979271528796356,6.056175730306883,5.89275504696852,6.027336597442627,2287930,0.0,0.0
2018-05-21,6.065788723135766,6.094627857208252,6.0273368499607765,6.094627857208252,2671157,0.0,0.0
2018-05-22,6.094627519069033,6.133079390110654,5.960045512040897,6.113853454589844,3765460,0.0,0.0
2018-05-23,6.075401891875825,6.075401891875825,5.931207138960607,5.96004581451416,4534020,0.0,0.0
2018-05-24,5.921593831808683,5.950432965210402,5.767786342686112,5.77739953994751,5747560,0.0,0.0
2018-05-25,5.767786387204287,5.767786387204287,5.690882642049426,5.71972131729126,2137280,0.0,0.0
2018-05-28,5.767786086036354,5.806237956606,5.6620432127786,5.710108280181885,1976220,0.0,0.0
2018-05-29,5.71010861922668,5.748560492079454,5.65243080994752,5.690882682800293,2257220,0.0,0.0
2018-05-30,5.652430887545476,5.652430887545476,5.383267315498435,5.469784259796143,2176130,0.0,0.0
2018-05-31,5.479396798226201,5.5659137393545794,5.479396798226201,5.508235931396484,1471430,0.0,0.0
2018-06-01,5.5274617495575615,5.537074946536895,5.402492939120991,5.460170745849609,1789481,0.0,0.0
2018-06-04,5.469784067496286,5.575526944766742,5.315976579381056,5.344815254211426,2462131,0.0,0.0
2018-06-05,5.383266905111677,5.431331972364553,5.335202296241254,5.412106037139893,1796940,0.0,0.0
2018-06-06,5.431332588195801,5.440945327706844,5.36404157808848,5.431332588195801,1839290,0.0,0.0
2018-06-07,5.431332467259992,5.450558404236491,5.239072639112495,5.248685836791992,3087250,0.0,0.0
2018-06-08,5.24868570937162,5.364041328430176,5.171781963332583,5.364041328430176,4920261,0.0,0.0
2018-06-11,5.33520243844468,5.373654309918888,5.191007691225169,5.267911434173584,2973564,0.0,0.0
2018-06-12,5.2486852204549415,5.287137089892656,5.191007416298369,5.229459285736084,2101849,0.0,0.0
2018-06-13,5.239072537592789,5.239072537592789,5.027587234949326,5.037199974060059,2694130,0.0,0.0
2018-06-14,5.037199657366508,5.123716595836129,4.883392174204922,4.89300537109375,3623078,0.0,0.0
2018-06-15,4.893005333514897,4.979521812937604,4.623841781666872,4.758423328399658,3649980,0.0,0.0
2018-06-19,4.7295848337112805,4.7295848337112805,4.287387847900391,4.287387847900391,4477950,0.0,0.0
2018-06-20,4.277774810791016,4.316226684180138,4.11435457807849,4.277774810791016,3310741,0.0,0.0
2018-06-21,4.287388140717571,4.335453213129394,4.162419319152832,4.162419319152832,3591493,0.0,0.0
2018-06-22,4.037450169402382,4.22970998503926,4.037450169402382,4.181644916534424,3258750,0.0,0.0
2018-06-25,4.200871286324918,4.258549099460939,4.066289722340867,4.075902462005615,4186618,0.0,0.0
2018-06-26,4.056676434876322,4.172032516988198,3.9605467484351773,4.162419319152832,3045920,0.0,0.0
2018-06-27,4.1816447569566995,4.277774431915456,4.162418821964948,4.191257953643799,2892212,0.0,0.0
2018-06-28,4.200870752067616,4.239322622601407,4.066289205199345,4.133580207824707,2169122,0.0,0.0
2018-06-29,4.095128355509767,4.277774512166628,4.095128355509767,4.268161773681641,3396230,0.0,0.0
2018-07-02,4.258548594601828,4.54693808447532,4.248935856076689,4.402743339538574,7833243,0.0,0.0
2018-07-03,4.354678534764609,4.498872814849267,4.220096534391354,4.441195011138916,7093753,0.0,0.0
2018-07-04,4.402743117599841,4.402743117599841,4.2873875108184105,4.306613445281982,3265320,0.0,0.0
2018-07-05,4.277774724258401,4.3162265968697024,4.027837552284939,4.06628942489624,3205733,0.0,0.0
2018-07-06,4.066289225768285,4.133580228734033,3.9893854843116907,4.104741096496582,3614580,0.0,0.0
2018-07-09,4.114354705123511,4.20087119372929,4.095128767835282,4.162419319152832,3131730,0.0,0.0
2018-07-10,4.123967444576374,4.20087119372929,4.123967444576374,4.162419319152832,2902682,0.0,0.0
2018-07-11,4.0855153612018915,4.114354494851607,3.9797724823295715,4.06628942489624,4113865,0.0,0.0
2018-07-12,4.075902080020224,4.220096828537891,4.037450208199842,4.152806282043457,6141868,0.0,0.0
2018-07-13,4.181645032246435,4.258548777276235,4.123967223474085,4.229710102081299,3692340,0.0,0.0
2018-07-16,4.229709923821156,4.258548597800693,4.172032117479624,4.239322662353516,2996802,0.0,0.0
2018-07-17,4.258548714746432,4.287387847900391,4.181644970845838,4.287387847900391,3357900,0.0,0.0
2018-07-18,4.2970005465956325,4.364291551071905,4.239322739208455,4.316226482391357,4034820,0.0,0.0
2018-07-19,4.306613805947715,4.354678875323164,4.229710061652975,4.258548736572266,3696610,0.0,0.0
2018-07-20,4.229709958809754,4.373904705047607,4.210484023203537,4.373904705047607,4411722,0.0,0.0
2018-07-23,4.373905002890521,4.479647426734056,4.335453129059692,4.383517742156982,4626469,0.0,0.0
2018-07-24,4.44119542471372,4.7391976674924345,4.373904876643271,4.498873233795166,8895151,0.0,0.0
2018-07-25,4.498872814849267,4.508486011325544,4.383517207428565,4.441195011138916,5015489,0.0,0.0
2018-07-26,4.421969292345846,4.546938102340876,4.383517421329292,4.537324905395508,5050530,0.0,0.0
2018-07-27,4.527712571681906,4.527712571681906,4.402743750512682,4.460421562194824,4612850,0.0,0.0
2018-07-30,4.46042146632928,4.46042146632928,4.345065845444275,4.412356853485107,3308870,0.0,0.0
2018-07-31,4.383517106174975,4.42196897442702,4.3546784341771545,4.393130302429199,1423160,0.0,0.0
2018-08-01,4.3931306406538235,4.46042118608435,4.325839636840835,4.373904705047607,2539500,0.0,0.0
2018-08-02,4.364291755107785,4.4219695651914686,4.13358051477305,4.277774810791016,3364290,0.0,0.0
2018-08-03,4.248935758619052,4.297000366907207,4.143192886973197,4.191257953643799,2140510,0.0,0.0
2018-08-06,4.200871151312078,4.248936223238577,3.960546708444579,3.9893858432769775,3762440,0.0,0.0
2018-08-07,4.027837615685427,4.0566762914066015,3.912481996035757,4.008611679077148,5006128,0.0,0.0
2018-08-08,4.018224486404472,4.0278376840630505,3.7009962977912894,3.720222234725952,8942983,0.0,0.0
2018-08-09,3.7394483141618227,3.8163520601176466,3.720222148481625,3.806739091873169,11201322,0.0,0.0
2018-08-10,3.777900087715883,3.8548040608390495,3.7682871197243917,3.82596492767334,5755862,0.0,0.0
2018-08-13,3.8067390291753584,3.883642773864562,3.768287156830757,3.8644168376922607,4775636,0.0,0.0
2018-08-14,3.87403021448323,3.883642953823575,3.80673920557083,3.854804277420044,3815956,0.0,0.0
2018-08-15,3.845190693931315,3.883642564200032,3.797125856095419,3.8355777263641357,3911791,0.0,0.0
2018-08-16,3.777899980545044,3.806738883701421,3.6913830418846842,3.777899980545044,4720076,0.0,0.0
2018-08-17,3.7875131181542194,3.816352022604177,3.72022211191308,3.768287181854248,4175520,0.0,0.0
2018-08-20,3.777900063968654,3.777900063968654,3.4702846317920764,3.691383123397827,3943990,0.0,0.0
2018-08-21,3.6817700561824833,3.739448091404741,3.614479282479615,3.710608959197998,2723764,0.0,0.0
2018-08-22,3.710609122334506,3.7394482558091577,3.6144794413897925,3.6337053775787354,2684142,0.0,0.0
2018-08-23,3.6048665102466004,3.6817702557906644,3.585640573860584,3.6721572875976562,3048390,0.0,0.0
2018-08-24,3.633705247536233,3.7298351542319015,3.6144793120353453,3.681770086288452,2895920,0.0,0.0
2018-08-27,3.63370542921173,3.7682872136379015,3.63370542921173,3.739448308944702,2689250,0.0,0.0
2018-08-28,3.7394484135728328,3.8644170040732626,3.7394484135728328,3.787513256072998,3707260,0.0,0.0
2018-08-29,3.806739054454191,3.845190927054134,3.7394482774042905,3.768287181854248,2873989,0.0,0.0
2018-08-30,3.7779001500042337,3.8259649907541626,3.7490612455542762,3.768287181854248,2301324,0.0,0.0
2018-08-31,3.7682870432281943,3.797125946617239,3.710609007258874,3.749061107635498,2326557,0.0,0.0
2018-09-03,3.691383223983672,3.7394482941399523,3.6529313512116404,3.6721572875976562,1810174,0.0,0.0
2018-09-04,3.6721571360734813,3.787512978820891,3.6721571360734813,3.749061107635498,3057004,0.0,0.0
2018-09-05,3.739448400851862,3.816352148590513,3.691383329323958,3.720222234725952,4023045,0.0,0.0
2018-09-06,3.7490611525088995,3.7490611525088995,3.5568015650895037,3.6240923404693604,3444425,0.0,0.0
2018-09-07,3.6240922409745386,3.7298351142882256,3.6048663056795456,3.6433181762695312,2907700,0.0,0.0
2018-09-10,3.6337053006689453,3.691383108014984,3.5568015575408936,3.5568015575408936,3014890,0.0,0.0
2018-09-11,3.5568015575408936,3.6048663969959263,3.527962653867874,3.5568015575408936,3322640,0.0,0.0
2018-09-12,3.547188763248327,3.7394483596688213,3.547188763248327,3.6144795417785645,7723560,0.0,0.0
2018-09-13,3.64331818549513,3.7298351237329026,3.5568014764485856,3.710608959197998,9324930,0.0,0.0
2018-09-14,3.7009961448711897,4.085515326059133,3.614479432239959,3.797126054763794,18740012,0.0,0.0
2018-09-17,3.7490612302521886,3.8451909113596856,3.6817702242857027,3.700996160507202,10619612,0.0,0.0
2018-09-18,3.691383123397827,3.729835224313325,3.5952534440871675,3.691383123397827,10042690,0.0,0.0
2018-09-19,3.652931200480785,3.787512978820891,3.6337052648880888,3.749061107635498,8970650,0.0,0.0
2018-09-20,3.7202220271910247,3.7490611601754567,3.652931251673563,3.691383123397827,5786390,0.0,0.0
2018-09-21,3.64331818549513,3.7202219268698364,3.64331818549513,3.710608959197998,6719112,0.0,0.0
2018-09-25,3.7586742137042624,3.854804124395359,3.729835309254305,3.768287181854248,7891410,0.0,0.0
2018-09-26,3.7490612771757688,3.7682872136379015,3.7202221432913283,3.739448308944702,5961712,0.0,0.0
2018-09-27,3.7106091546286732,3.720222122806808,3.6048665046691895,3.6048665046691895,6301890,0.0,0.0
2018-09-28,3.5952535420535923,3.6721572875976562,3.585640573860584,3.6721572875976562,3319260,0.0,0.0
2018-10-08,3.5952534291049196,3.624092332777939,3.5375756217588807,3.5568015575408936,3136970,0.0,0.0
2018-10-09,3.5760275315721604,3.6144794035474686,3.4798976224426554,3.5952534675598145,3472160,0.0,0.0
2018-10-10,3.595253328585541,3.595253328585541,3.537575522852111,3.5760273933410645,1319650,0.0,0.0
2018-10-11,3.3837678967280502,3.470284607502076,3.220347213852546,3.2587993144989014,6820220,0.0,0.0
2018-10-12,3.201121299387877,3.278025272000176,3.0473138125457466,3.2299602031707764,4636382,0.0,0.0
2018-10-15,3.2299602031707764,3.268412304072543,3.1722823956049773,3.2299602031707764,1851372,0.0,0.0
2018-10-16,3.22996009405693,3.249186258453936,3.1338304180280314,3.1818952560424805,2165642,0.0,0.0
2018-10-17,3.210734245988766,3.2876382180902435,3.1530564388060816,3.2587993144989014,2908140,0.0,0.0
2018-10-18,3.220347196588595,3.2299601644008415,3.1530564219028694,3.1915082931518555,1620880,0.0,0.0
2018-10-19,3.181895274585913,3.2587992450484387,3.1242174686324393,3.2491862773895264,2124605,0.0,0.0
2018-10-22,3.249186427802481,3.4318328217769714,3.249186427802481,3.40299391746521,4336380,0.0,0.0
2018-10-23,3.393380801805316,3.4126067371771467,3.287638157260247,3.316477060317993,4153580,0.0,0.0
2018-10-24,3.2876382634744266,3.3933809114357376,3.2876382634744266,3.364542007446289,2930510,0.0,0.0
2018-10-25,3.287638300218163,3.4991238276956538,3.2587993959064017,3.40299391746521,3806559,0.0,0.0
2018-10-26,3.383767783807645,3.4895106559716984,3.383767783807645,3.4414455890655518,3414920,0.0,0.0
2018-10-29,3.3933809114357376,3.431832783421669,3.326090135460358,3.364542007446289,3678091,0.0,0.0
2018-10-30,3.393381017977981,3.441445859469491,3.3260902398898677,3.412606954574585,2867170,0.0,0.0
2018-10-31,3.4222197229646394,3.4702845616484517,3.4126067552278774,3.4510586261749268,2765237,0.0,0.0
2018-11-01,3.4414456889091345,3.4991237250316267,3.422219753265381,3.422219753265381,3854848,0.0,0.0
2018-11-02,3.4991237424822446,3.5183496782218806,3.451058673941922,3.4895107746124268,4303074,0.0,0.0
2018-11-05,3.479897547186988,3.53757558309385,3.4222197404713564,3.5183496475219727,4549951,0.0,0.0
2018-11-06,3.4991236940499686,3.5183496295234935,3.402993787491115,3.4510586261749268,5273200,0.0,0.0
2018-11-07,3.441445758390715,3.4991237956777064,3.412606854342837,3.431832790374756,4161540,0.0,0.0
2018-11-08,3.518349731709625,3.566414571789421,3.4222198223587963,3.431832790374756,6781422,0.0,0.0
2018-11-09,3.3741549822790002,3.470284662438593,3.364542014263041,3.431832790374756,4547697,0.0,0.0
2018-11-12,3.4510587485280864,3.5760275627278473,3.4126068762177715,3.5664145946502686,11959923,0.0,0.0
2018-11-13,3.4895109915099987,3.739448400851862,3.4895109915099987,3.720222234725952,14252909,0.0,0.0
2018-11-14,3.7106091286179517,3.8163520070274366,3.6817702242857027,3.700996160507202,10088454,0.0,0.0
2018-11-15,3.729835309254305,3.7875131181542194,3.7009961756131085,3.768287181854248,6678694,0.0,0.0
2018-11-16,3.768287255195446,3.8836428752404117,3.729835381847124,3.84519100189209,8957145,0.0,0.0
2018-11-19,3.825965065217929,3.874030136094575,3.768287255195446,3.84519100189209,5741070,0.0,0.0
2018-11-20,3.816351984317234,3.86441682458496,3.6721572343228193,3.729835271835327,7939560,0.0,0.0
2018-11-21,3.672157088510645,3.777899962092094,3.652931153166968,3.710608959197998,4911582,0.0,0.0
2018-11-22,3.7106092662586208,3.768287306253856,3.7009962977912894,3.720222234725952,4226260,0.0,0.0
2018-11-23,3.70099635829042,3.729835493355086,3.4606719134873734,3.5279629230499268,8200760,0.0,0.0
2018-11-26,3.5471885508797887,3.5760274542376043,3.489510744164157,3.5183496475219727,2827551,0.0,0.0
2018-11-27,3.5664145254319,3.6048663969959263,3.5375756217588807,3.5568015575408936,2853729,0.0,0.0
2018-11-28,3.5471885547209547,3.8067389144135872,3.508736683535562,3.749061107635498,15662083,0.0,0.0
2018-11-29,3.7394481445781627,3.7682870480037547,3.566414494833378,3.5856404304504395,10169059,0.0,0.0
2018-11-30,3.55680162657269,3.624092403115741,3.3741550039074566,3.5664145946502686,7964350,0.0,0.0
2018-12-03,3.643318383018632,3.7009961921766803,3.585640573860584,3.6721572875976562,13341940,0.0,0.0
2018-12-04,3.633705419726048,4.037450313568115,3.624092451520076,4.037450313568115,36334811,0.0,0.0
2018-12-05,4.047063290404136,4.25854857940977,3.9893854843116907,4.104741096496582,55405290,0.0,0.0
2018-12-06,3.95093400423538,4.037450492737213,3.874030255174862,4.027837753295898,28785319,0.0,0.0
2018-12-07,3.9893857702069586,3.9989985093866918,3.8836428889349577,3.9124820232391357,14598478,0.0,0.0
2018-12-10,3.8932558705213682,3.9701596132230064,3.8548039991705494,3.8836426734924316,11825255,0.0,0.0
2018-12-11,3.902868897162279,3.9989985826327787,3.8932561578064777,3.9893858432769775,14782961,0.0,0.0
2018-12-12,3.979772391106229,3.9893855882299425,3.912481844770107,3.9220945835113525,8816490,0.0,0.0
2018-12-13,3.912481844770107,3.9701596523649836,3.893255908905148,3.9220945835113525,10369928,0.0,0.0
2018-12-14,3.9124818615140153,3.9124818615140153,3.758674144744873,3.758674144744873,10924369,0.0,0.0
2018-12-17,3.729835172042802,3.7682870432281943,3.662544168277133,3.749061107635498,6213352,0.0,0.0
2018-12-18,3.720222234725952,3.7586743377865246,3.643318486987301,3.720222234725952,4467879,0.0,0.0
2018-12-19,3.700996294086022,3.7490613655658054,3.6337055148820707,3.6529314517974854,4415570,0.0,0.0
2018-12-20,3.652931251673563,3.700996091328893,3.6048664120182337,3.691383123397827,5588756,0.0,0.0
2018-12-21,3.6721572435036345,3.6721572435036345,3.5375756904175324,3.5664145946502686,6717167,0.0,0.0
2018-12-24,3.566414600917436,3.6337053775787354,3.566414600917436,3.6337053775787354,5610422,0.0,0.0
2018-12-25,3.576027663898727,3.576027663898727,3.422219941114792,3.5471887588500977,7675282,0.0,0.0
2018-12-26,3.5471885508797887,3.585640422023543,3.5183496475219727,3.5183496475219727,4826207,0.0,0.0
2018-12-27,3.576027751058699,3.595253688226387,3.374155181606726,3.393381118774414,5014460,0.0,0.0
2018-12-28,3.393380841530721,3.4510586483214323,3.3453160025384623,3.354928970336914,4865335,0.0,0.0
2019-01-02,3.4222198223587963,3.451058726406674,3.3453160782311224,3.431832790374756,4990530,0.0,0.0
2019-01-03,3.4222197404713564,3.60486635759542,3.4029938048994794,3.5183496475219727,7095668,0.0,0.0
2019-01-04,3.4606718188039203,3.6433184468629523,3.4510588504424575,3.6144795417785645,9970744,0.0,0.0
2019-01-07,3.6529311133965043,3.9124816960927955,3.5952533079934286,3.8355777263641357,21351156,0.0,0.0
2019-01-08,3.835577895664831,3.9028686716052707,3.7682871197243917,3.82596492767334,18093849,0.0,0.0
2019-01-09,3.8259651300731305,3.922094815073461,3.777900287572965,3.787513256072998,23204616,0.0,0.0
2019-01-10,3.7682870514770097,3.874029926659543,3.7490611158422276,3.816351890563965,13998404,0.0,0.0
2019-01-11,3.816351997261509,3.89325597114195,3.787513093003058,3.8644168376922607,13730425,0.0,0.0
2019-01-14,3.84519100189209,3.893256072768736,3.768287255195446,3.84519100189209,9110939,0.0,0.0
2019-01-15,3.835577834303908,3.9028686091678413,3.7779000272776795,3.8836426734924316,13686570,0.0,0.0
2019-01-16,3.9124819717536687,3.9605465837848173,3.806739091873169,3.806739091873169,10508620,0.0,0.0
2019-01-17,3.8355780855251758,3.8355780855251758,3.720222234725952,3.720222234725952,10299910,0.0,0.0
2019-01-18,3.739448400851862,3.7586743377865246,3.672157392389295,3.720222234725952,6359071,0.0,0.0
2019-01-21,3.7779001305277844,4.095128536224365,3.768287162427357,4.095128536224365,42075945,0.0,0.0
2019-01-22,4.095128623005643,4.364291735521539,3.9893857424688703,4.008611679077148,82250542,0.0,0.0
