Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-04-16,4.21392711685867,4.287000832541079,4.171300669466475,4.280911922454834,3971897,0.0,0.0
2013-04-17,4.280911965312294,4.317448144054525,4.23828506451685,4.299180507659912,4604194,0.0,0.0
2013-04-18,4.28700029146826,4.347895726315919,4.250463211750242,4.341805458068848,5466155,0.0,0.0
2013-04-19,4.390521572278055,4.4453276430455615,4.353984946727093,4.408790111541748,8132454,0.0,0.0
2013-04-22,4.378343152796124,4.475774765014648,4.353985249741493,4.475774765014648,7692982,0.0,0.0
2013-04-23,4.530580767808876,4.530580767808876,4.311359599954441,4.323538780212402,7455469,0.0,0.0
2013-04-24,4.323537292793568,4.567116737365723,4.3174470252949995,4.567116737365723,15247878,0.0,0.0
2013-04-25,4.47577454550525,4.47577454550525,4.201747356871209,4.244373798370361,17478650,0.0,0.0
2013-04-26,4.213927189137506,4.329627807173147,4.0677797552659145,4.098227024078369,9316427,0.0,0.0
2013-05-02,4.11040592175059,4.1956583591794,4.079957749071385,4.189568996429443,4395041,0.0,0.0
2013-05-03,4.201748039764644,4.402701555478789,4.153032228127008,4.33571720123291,10483009,0.0,0.0
2013-05-06,4.3357170876673266,4.506222423933005,4.32353836156517,4.43923807144165,10863395,0.0,0.0
2013-05-07,4.445327796098713,4.481863969931193,4.372253636527986,4.402700901031494,6516268,0.0,0.0
2013-05-08,4.4209699822884145,4.463595976622461,4.378343534977871,4.43923807144165,6967593,0.0,0.0
2013-05-09,4.439237223083683,4.542759093027511,4.384432060144492,4.536669731140137,13810711,0.0,0.0
2013-05-10,4.481864776308461,4.542760222224672,4.402701693165738,4.487954139709473,10091217,0.0,0.0
2013-05-13,4.506221621175898,4.530579522017492,4.44532754853654,4.494043350219727,7261856,0.0,0.0
2013-05-14,4.463596093537581,4.481864636145822,4.305269932203514,4.33571720123291,7969233,0.0,0.0
2013-05-15,4.347895366550963,4.378342628479004,4.311358289856191,4.378342628479004,6199421,0.0,0.0
2013-05-16,4.414879780889842,4.536670202115912,4.372253790276581,4.475774765014648,13782528,0.0,0.0
2013-05-17,4.481864185750185,4.926397167956606,4.390521934864738,4.774160385131836,39224198,0.0,0.0
2013-05-20,4.9385759400037275,4.981202384551508,4.792428065414701,4.871592044830322,35424464,0.0,0.0
2013-05-21,4.889860094866651,5.048187146516742,4.883770732257482,4.993381977081299,42506861,0.0,0.0
2013-05-22,4.962934442286644,5.054276705057266,4.816786550067738,4.847234725952148,27502160,0.0,0.0
2013-05-23,4.847234205084116,5.023829348258049,4.737622957966012,4.90812873840332,24482434,0.0,0.0
2013-05-24,4.938575631010967,5.139529115863961,4.9081283666574675,5.084723949432373,31648629,0.0,0.0
2013-05-27,5.151708214221796,5.249140735556712,4.993382065714328,5.1882452964782715,31716450,0.0,0.0
2013-05-28,5.224783168012791,5.224783168012791,4.9568448495366715,5.036008834838867,30521030,0.0,0.0
2013-05-29,5.023828967748933,5.090813311707786,4.969023801317346,5.084723949432373,17978975,0.0,0.0
2013-05-30,5.042097675686965,5.084724118989163,4.987292507427827,5.017739772796631,12641491,0.0,0.0
2013-05-31,5.029917995567613,5.06036616659144,4.9203081130981445,4.9203081130981445,15197496,0.0,0.0
2013-06-03,4.927705729526587,4.979499098331325,4.787126349358368,4.809323310852051,9530405,0.064102,1.2
2013-06-04,4.809322646642825,4.809322646642825,4.62434845172816,4.64654541015625,12027128,0.0,0.0
2013-06-05,4.653944852502465,4.713137211932614,4.624349360766649,4.683540344238281,7223494,0.0,0.0
2013-06-06,4.661343448997782,4.676141883059403,4.550360009390498,4.572556972503662,6047254,0.0,0.0
2013-06-07,4.565156884145763,4.631747770810803,4.424577499366937,4.483768939971924,6859905,0.0,0.0
2013-06-13,4.387582618020582,4.40238059302286,4.239603326650636,4.261800289154053,8737392,0.0,0.0
2013-06-14,4.291395470767637,4.4319757644898425,4.261799981552015,4.424577236175537,8615185,0.0,0.0
2013-06-17,4.483768351106576,4.631747162511,4.476369364671078,4.513363838195801,12869546,0.0,0.0
2013-06-18,4.535561623307585,4.727934388350966,4.476370179699178,4.653944969177246,15866474,0.0,0.0
2013-06-19,4.587353629417684,4.602152062185103,4.4837687279210074,4.579955101013184,10208465,0.0,0.0
2013-06-20,4.550359957366226,4.587353978159522,4.298794836946023,4.343188762664795,7536917,0.0,0.0
2013-06-21,4.202607930492108,4.313592743009193,4.106421551630135,4.261800289154053,7119418,0.0,0.0
2013-06-24,4.254400907126175,4.343188758478131,3.8400592061019836,4.00283670425415,9608211,0.0,0.0
2013-06-25,4.054628752356406,4.232204437255859,3.6920797716450693,4.232204437255859,16073959,0.0,0.0
2013-06-26,4.239603491530565,4.343188861922156,4.11382161642516,4.313592910766602,15671158,0.0,0.0
2013-06-27,4.343188543138958,4.372784033469399,4.12861837166315,4.1360182762146,13319218,0.0,0.0
2013-06-28,4.084224224090576,4.254400462754079,4.025033246677449,4.084224224090576,9828852,0.0,0.0
2013-07-01,4.0768253401091386,4.165613174438477,4.025032895403109,4.165613174438477,6761877,0.0,0.0
2013-07-02,4.150815366518009,4.254400730133057,4.106421442688924,4.254400730133057,10964794,0.0,0.0
2013-07-03,4.239603023638612,4.313592434709013,4.11382116241477,4.276597499847412,11066195,0.0,0.0
2013-07-04,4.224804686530561,4.30619400371845,4.1656137067197605,4.247001647949219,13218779,0.0,0.0
2013-07-05,4.254400750940534,4.335789611691917,4.19520931086508,4.217406272888184,9339447,0.0,0.0
2013-07-08,4.106421355834454,4.106421355834454,3.832660436630249,3.832660436630249,9715195,0.0,0.0
2013-07-09,3.847458534871274,3.8918515392398403,3.8030646131971104,3.8622560501098633,4775921,0.0,0.0
2013-07-10,3.8400587024095314,3.9880377472734314,3.8400587024095314,3.9806392192840576,6581272,0.0,0.0
2013-07-11,3.9732400590186057,4.10642089545205,3.94364457239604,4.0620269775390625,9643029,0.0,0.0
2013-07-12,4.039831673813173,4.128618608551658,3.9658413384568525,3.9880383014678955,8894983,0.0,0.0
2013-07-15,4.091624405396239,4.2470017635995,4.054629010038242,4.217406272888184,14154596,0.0,0.0
2013-07-16,4.350587510325363,4.350587510325363,4.2026082091437305,4.283997535705566,11798554,0.0,0.0
2013-07-17,4.247001165846587,4.5725561043783935,4.2100071516538575,4.431975364685059,23334079,0.0,0.0
2013-07-18,4.365385577033481,4.616950688896575,4.298794690720444,4.557758331298828,23372510,0.0,0.0
2013-07-19,4.557757867620591,4.594753259350308,4.365385132926062,4.372783660888672,18893279,0.0,0.0
2013-07-22,4.291395162436398,4.520763283284065,4.217405756734186,4.513363838195801,12956459,0.0,0.0
2013-07-23,4.565156836653452,4.779727010577978,4.565156836653452,4.631747722625732,17122028,0.0,0.0
2013-07-24,4.646546440047439,4.713137330091352,4.513364659959613,4.653944969177246,17521661,0.0,0.0
2013-07-25,4.683539985004573,4.764929300983545,4.520763646310646,4.542959690093994,14786898,0.0,0.0
2013-07-26,4.528162363341584,4.542959419212983,4.357986130459421,4.446773052215576,9401531,0.0,0.0
2013-07-29,4.513364047191616,4.653944337323019,4.454172611619481,4.528162479400635,11207751,0.0,0.0
2013-07-30,4.5281629676298785,4.54296002547596,4.320991774158115,4.417178153991699,8405573,0.0,0.0
2013-07-31,4.42457691827536,4.624348634728269,4.402379958968866,4.513363838195801,9720495,0.0,0.0
2013-08-01,4.5207635500778345,4.742732238936764,4.491167143936438,4.7205352783203125,20444439,0.0,0.0
2013-08-02,4.720535464877321,4.898110239521157,4.653944580396273,4.809323310852051,27693426,0.0,0.0
2013-08-05,4.824121381050948,4.935105742623966,4.742732971538165,4.816722393035889,16219513,0.0,0.0
2013-08-06,4.801923656225896,4.949902475776718,4.7575297351689745,4.868514537811279,17268017,0.0,0.0
2013-08-07,4.91290819692232,5.009095029730189,4.713136920125948,4.772327899932861,19555484,0.0,0.0
2013-08-08,4.735332961084814,4.905509665170049,4.676141522664499,4.846317768096924,13655775,0.0,0.0
2013-08-09,4.853716275505668,4.9351051336278635,4.705736992118123,4.920307159423828,17547951,0.0,0.0
2013-08-12,4.890711962745311,4.912908466728685,4.735333224291841,4.831519603729248,15288806,0.0,0.0
2013-08-13,4.809323863673694,4.846318345096124,4.764929935583341,4.816722393035889,8844780,0.0,0.0
2013-08-14,4.801923481976535,4.861115374571177,4.698338128588687,4.742732048034668,12884138,0.0,0.0
2013-08-15,4.787125868831088,4.838918315131323,4.698338031768799,4.698338031768799,10837762,0.0,0.0
2013-08-16,4.66134331539278,4.779727115269831,4.557758407806024,4.565156936645508,13552580,0.0,0.0
2013-08-19,4.5577578115877575,4.8759128561797205,4.5355608520144814,4.853715896606445,21267686,0.0,0.0
2013-08-20,4.8685143478632025,4.979498687522592,4.801923468875904,4.890711307525635,22420205,0.0,0.0
2013-08-21,4.8093234821791135,4.920307376295585,4.72053563304141,4.824120998382568,18131367,0.0,0.0
2013-08-22,4.831519568662525,5.194069497103097,4.831519568662525,5.016493797302246,39424219,0.0,0.0
2013-08-23,4.979499076238682,5.023892081723464,4.720535443933627,4.883312702178955,23576420,0.0,0.0
2013-08-26,4.846317279498671,5.001695534997819,4.846317279498671,4.957301616668701,14065894,0.0,0.0
2013-08-27,4.935105326666634,4.964701276232364,4.824120974447976,4.898110389709473,12617499,0.0,0.0
2013-08-28,4.846317838477048,5.023892156316797,4.727934042611581,4.964701175689697,26265183,0.0,0.0
2013-08-29,5.068285485635684,5.201467240372079,4.972099121423272,5.105280876159668,40470613,0.0,0.0
2013-08-30,5.09788309719299,5.09788309719299,4.750131145179989,4.787126541137695,27256318,0.0,0.0
2013-09-02,4.742732220136126,4.920306987058229,4.735332774640514,4.868514537811279,12211232,0.0,0.0
2013-09-03,4.875913122181955,5.083084297515173,4.801923711554032,5.060887336730957,20662024,0.0,0.0
2013-09-04,5.031292138535722,5.031292138535722,4.927705856901485,4.972099781036377,14320293,0.0,0.0
2013-09-05,4.957301701686265,5.238461813300937,4.890711281703329,5.149674892425537,32774903,0.0,0.0
2013-09-06,5.142275273968753,5.245861549581011,5.075685767596063,5.171872138977051,27087429,0.0,0.0
2013-09-09,5.1866689662403855,5.22366435788614,5.060887111369818,5.120078086853027,18971366,0.0,0.0
2013-09-10,5.105281597899724,5.245861900231614,5.0682862021456545,5.164472579956055,17848894,0.0,0.0
2013-09-11,5.157073481719733,5.371643634560235,4.986897707151307,5.231062889099121,32853607,0.0,0.0
2013-09-12,5.2236642308988825,5.756388959783328,5.186668840152486,5.593611717224121,52741468,0.0,0.0
2013-09-13,5.919166524298672,5.919166524298672,5.512224083745332,5.652804374694824,37710172,0.0,0.0
2013-09-16,5.675001933256496,5.8599752473220965,5.5566185902939,5.815581321716309,27503953,0.0,0.0
2013-09-17,5.771188024564979,5.970959762486659,5.689798706375109,5.904368877410889,30200036,0.0,0.0
2013-09-18,5.919167011323243,6.067146301269531,5.808182658526734,6.067146301269531,26504244,0.0,0.0
2013-09-23,6.052348046526999,6.163332861254532,5.97835862869482,6.007954120635986,38490962,0.0,0.0
2013-09-24,5.956160765880318,5.956160765880318,5.726793559388545,5.785984992980957,27033503,0.0,0.0
2013-09-25,5.785984793790308,6.044948396142261,5.748990321063427,5.919166088104248,24029135,0.0,0.0
2013-09-26,5.85997470802234,6.044948922370243,5.756389349794745,5.771187782287598,18854115,0.0,0.0
2013-09-27,5.704596519470215,5.83037883006732,5.475228398902627,5.704596519470215,14309994,0.0,0.0
2013-09-30,5.69719745443452,5.771187782287598,5.6676015067544085,5.771187782287598,7635565,0.0,0.0
2013-10-08,5.785985630713917,6.000555346447101,5.711995757252251,5.948762893676758,18023484,0.0,0.0
2013-10-09,5.92656555209333,6.030150451000305,5.84517715515054,5.882171630859375,17688167,0.0,0.0
2013-10-10,5.904369301657664,5.904369301657664,5.660203622808094,5.711996078491211,19059916,0.0,0.0
2013-10-11,5.7119954106767095,5.76378831895734,5.638006000357178,5.734192371368408,12299773,0.0,0.0
2013-10-14,5.697197281468135,5.7267936869025,5.55661791021397,5.608410358428955,13679649,0.0,0.0
2013-10-15,5.564016326672644,5.645404261384228,5.504823975643775,5.63800573348999,12679655,0.0,0.0
2013-10-16,5.608410571843283,5.608410571843283,5.297654036117161,5.401239395141602,13866616,0.0,0.0
2013-10-17,5.408638159596462,5.438234567449168,5.201467891155727,5.268058776855469,14614926,0.0,0.0
2013-10-18,5.245861324098598,5.393840138945958,5.245861324098598,5.342047691345215,7975522,0.0,0.0
2013-10-21,5.445633316199486,5.4604312901511936,5.3346485115616815,5.438234329223633,9963595,0.0,0.0
2013-10-22,5.408637847074777,5.423436279472458,5.253260040059055,5.282855987548828,10615885,0.0,0.0
2013-10-23,5.290255491139557,5.312451534694921,5.04608892166897,5.0978827476501465,8848089,0.0,0.0
2013-10-24,5.16447223474578,5.231063117076862,5.112679784918847,5.171872138977051,6045611,0.0,0.0
2013-10-25,5.171872557021755,5.208866577334782,4.949902931309582,4.979499340057373,7151964,0.0,0.0
2013-10-28,4.972099630454138,5.0312919861608165,4.809323289514429,4.883312702178955,5650677,0.0,0.0
2013-10-29,4.8611156958157915,4.8611156958157915,4.394980886787007,4.46897029876709,21761750,0.0,0.0
2013-10-30,4.387582188892047,4.468970126138743,4.3505867963518625,4.454172611236572,8216915,0.0,0.0
2013-10-31,4.446773496417134,4.446773496417134,4.291395679843542,4.328391075134277,7211750,0.0,0.0
2013-11-01,4.32839096032283,4.372783965805149,4.261800076140923,4.3579864501953125,6022248,0.0,0.0
2013-11-04,4.33578920533201,4.417177599802667,4.30619371739445,4.409779071807861,4857035,0.0,0.0
2013-11-05,4.431975446058091,4.535560797502295,4.387581986097871,4.513363838195801,9212560,0.0,0.0
2013-11-06,4.535561104124606,4.609550514828802,4.439374732613312,4.46157169342041,8886844,0.0,0.0
2013-11-07,4.468969657791838,4.505965046454915,4.38018274307251,4.38018274307251,5028268,0.0,0.0
2013-11-08,4.365385748030615,4.417178202983367,4.291395871451195,4.306194305419922,4301484,0.0,0.0
2013-11-11,4.291395679843542,4.343188591136621,4.224804793895298,4.328391075134277,3733242,0.0,0.0
2013-11-12,4.335789448933501,4.46897029876709,4.2987945136170564,4.46897029876709,6043709,0.0,0.0
2013-11-13,4.550359636499419,4.550359636499419,4.3949809074401855,4.3949809074401855,6661492,0.0,0.0
2013-11-14,4.31359204254343,4.439374350984708,4.306193514896539,4.431975364685059,5367333,0.0,0.0
2013-11-15,4.424577550250007,4.572556841443489,4.424577550250007,4.565156936645508,10331964,0.0,0.0
2013-11-18,4.587353235440938,4.73533250522532,4.535560789140702,4.698338031768799,12872407,0.0,0.0
2013-11-19,4.757529862331461,5.142275353830686,4.676141463537825,5.068285942077637,26111317,0.0,0.0
2013-11-20,5.179271207935678,5.549218758228645,5.179271207935678,5.290256023406982,41113267,0.0,0.0
2013-11-21,5.1718723090594185,5.393840548170954,5.112679953054614,5.2236647605896,25502792,0.0,0.0
2013-11-22,5.179271078643276,5.290255891344017,5.0534892082214355,5.0534892082214355,15228608,0.0,0.0
2013-11-25,4.986897552824524,5.164471849848095,4.972099121423272,5.105280876159668,10711893,0.0,0.0
2013-11-26,5.075686038953895,5.15707398218192,4.979499203777742,5.046089172363281,9011103,0.0,0.0
2013-11-27,5.0016960628252525,5.312451689311964,5.0016960628252525,5.2236647605896,15958202,0.0,0.0
2013-11-28,5.27545674587633,5.342047624512038,5.142274988604915,5.149674892425537,14525927,0.0,0.0
2013-11-29,5.157073876068608,5.253260250612784,5.105281424538427,5.2236647605896,10213049,0.0,0.0
2013-12-02,5.060887586738941,5.097882981859672,4.698338585311875,4.705737113952637,16145291,0.0,0.0
2013-12-03,4.6095510064746685,4.838919167292519,4.557758551053486,4.801924228668213,14321533,0.0,0.0
2013-12-04,4.8019238993789815,5.053489006120481,4.7427324602919585,4.927705764770508,13036387,0.0,0.0
2013-12-05,5.194069319318528,5.4012395860365885,4.979499148056388,5.0016961097717285,38109724,0.0,0.0
2013-12-06,4.883312703767627,4.942504142187943,4.80932329107903,4.846317768096924,14296760,0.0,0.0
2013-12-09,4.809323670531428,4.883313089057739,4.779727261006918,4.838919162750244,7820296,0.0,0.0
2013-12-10,4.8537165923547825,4.875913555109847,4.742732695885139,4.757530212402344,8770630,0.0,0.0
2013-12-11,4.735332484748228,4.735332484748228,4.5947531192991455,4.661342620849609,9447795,0.0,0.0
2013-12-12,4.631747548193618,4.750130882366522,4.631747548193618,4.690939903259277,6979117,0.0,0.0
2013-12-13,4.668743200414923,4.83891899471169,4.639146333265362,4.787126541137695,9045912,0.0,0.0
2013-12-16,4.787126816547385,4.838919273101069,4.713137396333756,4.735333442687988,5702330,0.0,0.0
2013-12-17,4.735332326563111,4.750130298848505,4.609550020790018,4.64654541015625,4905429,0.0,0.0
2013-12-18,4.646545521723866,4.676141008352517,4.594753076134157,4.616950035095215,4406383,0.0,0.0
2013-12-19,4.6169503802533,4.676141357935654,4.60215194785352,4.609550476074219,3973171,0.0,0.0
2013-12-20,4.6391463678396185,4.69094019775811,4.528162931056354,4.602152347564697,5102320,0.0,0.0
2013-12-23,4.594753516607163,4.639146062826662,4.498566685221691,4.542959690093994,4282383,0.0,0.0
2013-12-24,4.572556972503662,4.639146485884617,4.513364612215712,4.572556972503662,5777652,0.0,0.0
2013-12-25,4.565156760965581,4.624349117279053,4.513364309165321,4.624349117279053,5446334,0.0,0.0
2013-12-26,4.6021516754217755,4.609550203204506,4.513363838195801,4.513363838195801,4484321,0.0,0.0
2013-12-27,4.513364407090137,4.587353822118464,4.498566891006731,4.557758331298828,4236779,0.0,0.0
2013-12-30,4.587353680109001,4.772327899932861,4.587353680109001,4.772327899932861,10485283,0.0,0.0
2013-12-31,4.7797266364277,4.787126081831557,4.676141280565491,4.713136672973633,5497824,0.0,0.0
2014-01-02,4.705737131544588,5.053489076990168,4.705737131544588,5.046089172363281,22424269,0.0,0.0
2014-01-03,5.016493377446455,5.290255433074066,4.912908019885042,5.282855987548828,32122175,0.0,0.0
2014-01-06,5.349447537817428,5.401239993743236,4.994297040869473,5.03129243850708,24124582,0.0,0.0
2014-01-07,4.905510191095721,5.142275970160927,4.84631828767656,5.075686454772949,12745382,0.0,0.0
2014-01-08,5.016493772727421,5.1274785845592605,4.935105369370237,5.09048318862915,11681482,0.0,0.0
2014-01-09,5.068285984158566,5.0756858885662,4.905509643872601,4.920307159423828,8727845,0.0,0.0
2014-01-10,4.890712116011745,5.0312924251271145,4.8833131282344695,4.994297027587891,8368194,0.0,0.0
2014-01-13,5.157074100991754,5.17927106346686,4.9794993184965675,5.016493797302246,7324421,0.0,0.0
2014-01-14,4.942504197858283,4.9942966497278265,4.809323345249277,4.927705764770508,17305065,0.0,0.0
2014-01-15,4.898109805171828,5.053488521849098,4.831518926595855,5.038690090179443,11789594,0.0,0.0
