日期	股票代码	开盘	收盘	最高	最低	成交量	成交额	振幅	涨跌幅	涨跌额	换手率
2013/06/13	002519	2.566301329510082	2.4720511436462402	2.566301329510082	2.426272463230377	2960179	7317713	5.46	-3.67	-0.09425044059753418	0.0
2013/06/14	002519	2.4720513817563115	2.5286009311676025	2.5555298389524723	2.4720513817563115	4000300	10115162	3.38	2.29	0.056549787521362305	0.0
2013/06/17	002519	2.5286008088580014	2.579765796661377	2.595922965918779	2.5043656006968424	3749819	9673654	3.62	2.02	0.051164865493774414	0.0
2013/06/18	002519	2.57976576806476	2.5582222938537598	2.57976576806476	2.498979049513359	3305401	8455950	3.13	-0.84	-0.021543502807617188	0.0
2013/06/19	002519	2.5393726568532218	2.6390082836151123	2.6390082836151123	2.4989791862227646	6370838	16812694	5.47	3.16	0.08078598976135254	0.0
2013/06/20	002519	2.614772732410511	2.542065143585205	2.6497798959575305	2.5205225423747026	5425930	13793067	4.9	-3.67	-0.09694314002990723	0.0
2013/06/21	002519	2.542065173731546	2.6201581954956055	2.633622757991799	2.490901058669894	6291676	16485186	5.61	3.07	0.07809305191040039	0.0
2013/06/24	002519	2.620158526865715	2.4505081176757812	2.6417020042162007	2.396651170619622	5731213	14044383	9.35	-6.47	-0.16965007781982422	0.0
2013/06/25	002519	2.40472922775407	2.445122480392456	2.480129427563752	2.2162288373748593	5723866	13995553	10.77	-0.22	-0.005385637283325195	0.0
2013/06/26	002519	2.407421739434802	2.5097508430480957	2.515136275141982	2.404729132532849	5368052	13472473	4.52	2.64	0.06462836265563965	0.0
2013/06/27	002519	2.517830245258035	2.4262728691101074	2.525908285125784	2.4235791704675083	4438275	10768466	4.08	-3.33	-0.08347797393798828	0.0
2013/06/28	002519	2.4020365698143062	2.3616433143615723	2.4612798219603125	2.3508724489968547	2735551	6460395	4.55	-2.66	-0.06462955474853516	0.0
2013/07/01	002519	2.3643357628712067	2.4181935787200928	2.423579011040999	2.2431577509661103	2714719	6564716	7.64	2.39	0.05655026435852051	0.0
2013/07/02	002519	2.41819382332931	2.4855151176452637	2.4855151176452637	2.404729477150115	4116101	10230631	3.34	2.78	0.0673215389251709	0.0
2013/07/03	002519	2.4585866370799736	2.5070581436157227	2.525907919263547	2.426272517679446	5359532	13436658	4.01	0.87	0.021543025970458984	0.0
2013/07/04	002519	2.474744251913939	2.4855151176452637	2.5232157671850346	2.4558935997090363	4781083	11883454	2.69	-0.86	-0.021543025970458984	0.0
2013/07/05	002519	2.4639724507298144	2.4397363662719727	2.50705853204597	2.434350933542462	3208049	7826793	2.93	-1.84	-0.045778751373291016	0.0
2013/07/08	002519	2.3724148175759114	2.2781646251678467	2.3885719871804376	2.270085494640629	3276076	7463440	4.86	-6.62	-0.16157174110412598	0.0
2013/07/09	002519	2.280857338047333	2.2916290760040283	2.307786246359087	2.267392993036452	1601199	3669354	1.77	0.59	0.01346445083618164	0.0
2013/07/10	002519	2.29970726875038	2.3670294284820557	2.375107467706296	2.2754720596277274	2658664	6293135	4.35	3.29	0.07540035247802734	0.0
2013/07/11	002519	2.3589505300470632	2.423579216003418	2.4451226934288894	2.3562579228038905	4109984	9960871	3.75	2.39	0.056549787521362305	0.0
2013/07/12	002519	2.4101148700475092	2.423579216003418	2.4747442108738866	2.4101148700475092	3841680	9310615	2.67	0.0	0.0	0.0
2013/07/15	002519	2.472051420913184	2.496286630630493	2.507058368547054	2.450507945080062	5110727	12757839	2.33	3.0	0.0727074146270752	0.0
2013/07/16	002519	2.5151360512589775	2.520522356033325	2.5420649556511905	2.4909008449788392	3932752	9912589	2.05	0.97	0.02423572540283203	0.0
2013/07/17	002519	2.5232155455235885	2.46935772895813	2.5393727158612327	2.4532005586204857	4822461	11908381	3.42	-2.03	-0.05116462707519531	0.0
2013/07/18	002519	2.461279524957134	2.579765796661377	2.582458621822614	2.447814962570992	8822476	22759921	5.45	4.47	0.11040806770324707	0.0
2013/07/19	002519	2.585151387987636	2.5232155323028564	2.649780068999581	2.512443794414211	8618292	21745808	5.32	-2.19	-0.05655026435852051	0.0
2013/07/22	002519	2.5232155704472525	2.6120803356170654	2.6228512005085745	2.485514923847041	6134014	16022537	5.44	3.52	0.08886480331420898	0.0
2013/07/23	002519	2.6255444860631645	2.7009449005126953	2.714408371483773	2.6255444860631645	11201861	30255609	3.4	3.4	0.08886456489562988	0.0
2013/07/24	002519	2.676708668561282	2.8032732009887695	2.827509282985711	2.6605514988533048	15390749	43144474	6.18	3.79	0.10232830047607422	0.0
2013/07/25	002519	2.811352459733203	2.695558786392212	2.811352459733203	2.6659370525721937	10434069	28125646	5.19	-3.84	-0.10771441459655762	0.0
2013/07/26	002519	2.679401501642176	2.8409738540649414	2.8786736257739522	2.6066939103084343	12343421	35067336	10.09	5.39	0.1454150676727295	0.0
2013/07/29	002519	2.8221229528556364	2.8463592529296875	2.9136805381166453	2.7925023120961137	14590471	41529722	4.27	0.19	0.005385398864746094	0.0
2013/07/30	002519	2.8275095275417548	2.7467238903045654	2.854438437104155	2.6874806385312886	8237948	22627368	5.87	-3.5	-0.09963536262512207	0.0
2013/07/31	002519	2.7197949127325427	3.0213961601257324	3.0213961601257324	2.7117159999468368	21258180	64229383	11.27	10.0	0.274672269821167	0.0
2013/08/01	002519	3.0941027806588735	3.102181911468506	3.13718885883037	2.989080847123332	43212092	134051770	4.9	2.67	0.08078575134277344	0.0
2013/08/02	002519	3.0429387012215465	3.191046714782715	3.3391536368939208	3.0133171858253096	34622319	110481437	10.5	2.86	0.08886480331420898	0.0
2013/08/05	002519	3.137188845431092	3.196431875228882	3.2098964383174584	3.0698675580181316	19402181	62017749	4.39	0.17	0.005385160446166992	0.0
2013/08/06	002519	3.169503006701195	3.1641175746917725	3.263752978390561	3.139881275184571	20590746	65151541	3.88	-1.01	-0.032314300537109375	0.0
2013/08/07	002519	3.158732259588657	3.0671746730804443	3.1775820363341936	3.0267814211800705	16719608	51281958	4.77	-3.06	-0.09694290161132812	0.0
2013/08/08	002519	3.045631401202852	3.0725603103637695	3.110260084661056	3.0294744486283003	10924325	33565647	2.63	0.18	0.005385637283325195	0.0
2013/08/09	002519	3.075252956655658	3.04024600982666	3.142574243331409	2.9756173301331548	12075729	36713186	5.43	-1.05	-0.032314300537109375	0.0
2013/08/12	002519	3.0294744180414477	3.0213961601257324	3.0617885411542938	2.9783100805352793	8613209	26023916	2.75	-0.62	-0.018849849700927734	0.0
2013/08/13	002519	3.01331722707019	3.037553310394287	3.077945691151139	3.0025454889550387	9808445	29793674	2.5	0.53	0.016157150268554688	0.0
2013/08/14	002519	3.0375529354499218	3.002545118331909	3.0617881426225324	2.956766219298274	11002590	33035772	3.46	-1.15	-0.03500819206237793	0.0
2013/08/15	002519	3.0160095415653747	3.086024522781372	3.137188636689681	2.978309771559766	17090038	52740276	5.29	2.78	0.08347940444946289	0.0
2013/08/16	002519	3.0483239604945873	2.99446702003479	3.193739140449908	2.978309850580859	16234792	48614549	6.98	-2.97	-0.09155750274658203	0.0
2013/08/19	002519	2.9971600344313925	3.17488956451416	3.1991247745000098	2.991774601993421	16987831	53934487	6.92	6.03	0.18042254447937012	0.0
2013/08/20	002519	3.156038709344586	3.1210317611694336	3.199124788517066	3.0967956779174175	11825897	36909000	3.22	-1.7	-0.05385780334472656	0.0
2013/08/21	002519	3.118338965589535	3.236825466156006	3.271832414665651	3.0860248424814016	17891146	57910516	5.95	3.71	0.11579370498657227	0.0
2013/08/22	002519	3.236825312390196	3.201817274093628	3.3310755067057087	3.169503152520581	16282926	52134953	4.99	-1.08	-0.03500819206237793	0.0
2013/08/23	002519	3.1695031650301835	3.107567310333252	3.258367927439243	3.0725601450584614	12181159	37853771	5.8	-2.94	-0.09424996376037598	0.0
2013/08/26	002519	3.1210315038070577	3.137188673019409	3.1479604102142793	3.086024558518602	10974873	34430247	1.99	0.95	0.029621362686157227	0.0
2013/08/27	002519	3.131803204734565	3.086024522781372	3.131803204734565	2.9621528208244947	11016044	33995781	5.41	-1.63	-0.05116415023803711	0.0
2013/08/28	002519	3.0564029532526438	2.945995807647705	3.0644812107576596	2.9406095022477468	12389287	36498787	4.01	-4.54	-0.140028715133667	0.0
2013/08/29	002519	2.9298385516798082	2.956766366958618	2.999852443092566	2.9217594212522395	7002228	20703952	2.65	0.37	0.010770559310913086	0.0
2013/08/30	002519	2.9379166723153354	2.7601871490478516	2.956766449140393	2.7601871490478516	11379300	31408997	6.65	-6.65	-0.1965792179107666	0.0
2013/09/02	002519	2.7548014543852912	2.8302018642425537	2.83558729596098	2.7548014543852912	5123633	14500915	2.93	2.54	0.07001471519470215	0.0
2013/09/03	002519	2.8328946902863215	2.8463592529296875	2.8840598973571225	2.827509258150942	5156011	14675859	2.0	0.57	0.01615738868713379	0.0
2013/09/04	002519	2.8517448041076214	2.8059659004211426	2.870595454543208	2.7925024286656686	6140162	17229085	2.74	-1.42	-0.04039335250854492	0.0
2013/09/05	002519	2.7978877769975457	2.8409738540649414	2.873288193575504	2.7951951700433137	4847101	13770487	2.78	1.25	0.03500795364379883	0.0
2013/09/06	002519	2.8490517100351496	2.8759806156158447	2.8840597456989903	2.832894541318709	5902301	16974903	1.8	1.23	0.03500676155090332	0.0
2013/09/09	002519	2.873288260613027	2.8867526054382324	2.9029097755704814	2.8544382651737346	5716600	16502409	1.69	0.37	0.010771989822387695	0.0
2013/09/10	002519	2.8948306373340236	2.8490519523620605	2.9002169428042244	2.8328947822713673	6936880	19763531	2.33	-1.31	-0.037700653076171875	0.0
2013/09/11	002519	2.8544381401904455	2.741337299346924	2.862516397467875	2.711715785686465	8189739	22450836	5.29	-3.78	-0.10771465301513672	0.0
2013/09/12	002519	2.752109322953042	2.7467238903045654	2.7736519267069566	2.7224878062114044	4169596	11452728	1.87	0.2	0.0053865909576416016	0.0
2013/09/13	002519	2.75749468087379	2.784423589706421	2.792502502475206	2.725180339538628	4560212	12697561	2.45	1.37	0.03769969940185547	0.0
2013/09/16	002519	2.781730653109127	2.902909755706787	2.921759532727107	2.779038046110497	11660946	33850673	5.13	4.26	0.11848616600036621	0.0
2013/09/17	002519	2.8948305723339516	2.924452304840088	2.9433020815176603	2.840973849250904	9096009	26600844	3.53	0.74	0.02154254913330078	0.0
2013/09/18	002519	2.9217596168896955	2.9890809059143066	3.024088945414678	2.8894452759154854	10157945	30362919	4.6	2.21	0.06462860107421875	0.0
2013/09/23	002519	3.010624421938122	3.0213961601257324	3.040246156229058	2.967538342347669	9516290	28752482	2.43	1.08	0.03231525421142578	0.0
2013/09/24	002519	3.0429388016980283	3.2045111656188965	3.3041467981952666	3.0429388016980283	28451740	91173918	8.65	6.06	0.18311500549316406	0.0
2013/09/25	002519	3.258367848828353	3.220668077468872	3.2852965376008165	3.1856600398787305	18863366	60752640	3.11	0.5	0.016156911849975586	0.0
2013/09/26	002519	3.1991246952211694	3.3445398807525635	3.4441755082007783	3.1775820928431644	20067561	67116758	8.28	3.85	0.1238718032836914	0.0
2013/09/27	002519	3.387625669031028	3.339153289794922	3.387625669031028	3.263752878178609	15932825	53202145	3.7	-0.16	-0.0053865909576416016	0.0
2013/09/30	002519	3.3310756988436756	3.382239818572998	3.4334048114623164	3.314918527980206	10604637	35867425	3.55	1.29	0.04308652877807617	0.0
2013/10/08	002519	3.3606967584874226	3.635369062423706	3.7215401193098856	3.244903097878364	21934032	79738301	14.09	7.48	0.253129243850708	0.0
2013/10/09	002519	3.5465043765327993	3.697305202484131	3.807712341962143	3.522268295622792	21931781	81088487	7.85	1.7	0.061936140060424805	0.0
2013/10/10	002519	3.6838407408248455	3.589590549468994	3.694612478160916	3.5734333800448477	12896319	46292504	3.28	-2.91	-0.10771465301513672	0.0
2013/10/11	002519	3.616519389484346	3.6003613471984863	3.7161550110894432	3.549197232971261	10298872	37079660	4.65	0.3	0.010770797729492188	0.0
2013/10/14	002519	3.6380621655473555	3.659604549407959	3.7296193161372933	3.608440432720336	10733463	39280230	3.37	1.65	0.059243202209472656	0.0
2013/10/15	002519	3.6999977318072794	3.5572762489318848	3.6999977318072794	3.5411190793337286	9911707	35258679	4.34	-2.8	-0.10232830047607422	0.0
2013/10/16	002519	3.5572760494428066	3.339153289794922	3.5788186499789476	3.285296351874629	11270143	37632735	8.25	-6.13	-0.2181229591369629	0.0
2013/10/17	002519	3.344539813380335	3.2987611293792725	3.3930113226244036	3.2826039596312495	6083722	20068745	3.31	-1.21	-0.040392160415649414	0.0
2013/10/18	002519	3.3256891011795893	3.414553642272949	3.433404510070557	3.293374762289273	6162350	21041674	4.24	3.51	0.11579251289367676	0.0
2013/10/21	002519	3.4280182102232986	3.5357327461242676	3.5761259972358537	3.4199401712129265	8284001	29290013	4.57	3.55	0.12117910385131836	0.0
2013/10/22	002519	3.5384256840970845	3.4818761348724365	3.5680471987856905	3.454947227176446	8254492	28741118	3.2	-1.52	-0.053856611251831055	0.0
2013/10/23	002519	3.4818763250682028	3.5249621868133545	3.551890222820327	3.336461132384567	10564565	37239692	6.19	1.24	0.04308605194091797	0.0
2013/10/24	002519	3.5357328858938417	3.559969186782837	3.592283308711545	3.5034185456751445	8125034	28924870	2.52	0.99	0.03500699996948242	0.0
2013/10/25	002519	3.638062212026353	3.559969186782837	3.7161552372698696	3.5276548465641397	9044282	32197365	5.3	0.0	0.0	0.0
2013/10/28	002519	3.5788186499789476	3.339153289794922	3.5788186499789476	3.3256889461698638	10557714	35253825	7.11	-6.2	-0.22081589698791504	0.0
2013/10/29	002519	3.339153331245095	3.279910087585449	3.417246350607854	3.182967292519578	5654699	18546904	7.02	-1.77	-0.059243202209472656	0.0
2013/10/30	002519	3.2960681390593463	3.4010891914367676	3.4334044024743076	3.2368251135203345	6088995	20709215	5.99	3.69	0.12117910385131836	0.0
2013/10/31	002519	3.3795469124523803	3.430711030960083	3.484568847992378	3.3176110559062235	5590701	19180079	4.91	0.87	0.02962183952331543	0.0
2013/11/01	002519	3.428018288659627	3.592283248901367	3.6057478117732984	3.3445398324895317	13409266	48169881	7.61	4.71	0.16157221794128418	0.0
2013/11/04	002519	3.592283248901367	3.592283248901367	3.592283248901367	3.592283248901367	0	0	0.0	0.0	0.0	0.0
2013/11/05	002519	3.592283248901367	3.592283248901367	3.592283248901367	3.592283248901367	0	0	0.0	0.0	0.0	0.0
2013/11/06	002519	3.592283248901367	3.592283248901367	3.592283248901367	3.592283248901367	0	0	0.0	0.0	0.0	0.0
2013/11/07	002519	3.592283248901367	3.592283248901367	3.592283248901367	3.592283248901367	0	0	0.0	0.0	0.0	0.0
2013/11/08	002519	3.592283248901367	3.592283248901367	3.592283248901367	3.592283248901367	0	0	0.0	0.0	0.0	0.0
2013/11/11	002519	3.592283248901367	3.592283248901367	3.592283248901367	3.592283248901367	0	0	0.0	0.0	0.0	0.0
2013/11/12	002519	3.592283248901367	3.592283248901367	3.592283248901367	3.592283248901367	0	0	0.0	0.0	0.0	0.0
2013/11/13	002519	3.592283248901367	3.592283248901367	3.592283248901367	3.592283248901367	0	0	0.0	0.0	0.0	0.0
2013/11/14	002519	3.592283248901367	3.592283248901367	3.592283248901367	3.592283248901367	0	0	0.0	0.0	0.0	0.0
2013/11/15	002519	3.592283248901367	3.592283248901367	3.592283248901367	3.592283248901367	0	0	0.0	0.0	0.0	0.0
2013/11/18	002519	3.592283248901367	3.592283248901367	3.592283248901367	3.592283248901367	0	0	0.0	0.0	0.0	0.0
2013/11/19	002519	3.592283248901367	3.592283248901367	3.592283248901367	3.592283248901367	0	0	0.0	0.0	0.0	0.0
2013/11/20	002519	3.592283248901367	3.592283248901367	3.592283248901367	3.592283248901367	0	0	0.0	0.0	0.0	0.0
2013/11/21	002519	3.592283248901367	3.592283248901367	3.592283248901367	3.592283248901367	0	0	0.0	0.0	0.0	0.0
2013/11/22	002519	3.592283248901367	3.592283248901367	3.592283248901367	3.592283248901367	0	0	0.0	0.0	0.0	0.0
2013/11/25	002519	3.592283248901367	3.592283248901367	3.592283248901367	3.592283248901367	0	0	0.0	0.0	0.0	0.0
2013/11/26	002519	3.592283248901367	3.592283248901367	3.592283248901367	3.592283248901367	0	0	0.0	0.0	0.0	0.0
2013/11/27	002519	3.592283248901367	3.592283248901367	3.592283248901367	3.592283248901367	0	0	0.0	0.0	0.0	0.0
2013/11/28	002519	3.592283248901367	3.592283248901367	3.592283248901367	3.592283248901367	0	0	0.0	0.0	0.0	0.0
2013/11/29	002519	3.592283248901367	3.592283248901367	3.592283248901367	3.592283248901367	0	0	0.0	0.0	0.0	0.0
2013/12/02	002519	3.592283248901367	3.592283248901367	3.592283248901367	3.592283248901367	0	0	0.0	0.0	0.0	0.0
2013/12/03	002519	3.592283248901367	3.592283248901367	3.592283248901367	3.592283248901367	0	0	0.0	0.0	0.0	0.0
2013/12/04	002519	3.592283248901367	3.592283248901367	3.592283248901367	3.592283248901367	0	0	0.0	0.0	0.0	0.0
2013/12/05	002519	3.592283248901367	3.592283248901367	3.592283248901367	3.592283248901367	0	0	0.0	0.0	0.0	0.0
2013/12/06	002519	3.592283248901367	3.592283248901367	3.592283248901367	3.592283248901367	0	0	0.0	0.0	0.0	0.0
2013/12/09	002519	3.592283248901367	3.592283248901367	3.592283248901367	3.592283248901367	0	0	0.0	0.0	0.0	0.0
2013/12/10	002519	3.592283248901367	3.592283248901367	3.592283248901367	3.592283248901367	0	0	0.0	0.0	0.0	0.0
2013/12/11	002519	3.592283248901367	3.592283248901367	3.592283248901367	3.592283248901367	0	0	0.0	0.0	0.0	0.0
2013/12/12	002519	3.592283248901367	3.592283248901367	3.592283248901367	3.592283248901367	0	0	0.0	0.0	0.0	0.0
2013/12/13	002519	3.592283248901367	3.592283248901367	3.592283248901367	3.592283248901367	0	0	0.0	0.0	0.0	0.0
2013/12/16	002519	3.592283248901367	3.592283248901367	3.592283248901367	3.592283248901367	0	0	0.0	0.0	0.0	0.0
2013/12/17	002519	3.592283248901367	3.592283248901367	3.592283248901367	3.592283248901367	0	0	0.0	0.0	0.0	0.0
2013/12/18	002519	3.592283248901367	3.592283248901367	3.592283248901367	3.592283248901367	0	0	0.0	0.0	0.0	0.0
2013/12/19	002519	3.592283248901367	3.592283248901367	3.592283248901367	3.592283248901367	0	0	0.0	0.0	0.0	0.0
2013/12/20	002519	3.592283248901367	3.592283248901367	3.592283248901367	3.592283248901367	0	0	0.0	0.0	0.0	0.0
2013/12/23	002519	3.592283248901367	3.592283248901367	3.592283248901367	3.592283248901367	0	0	0.0	0.0	0.0	0.0
2013/12/24	002519	3.592283248901367	3.592283248901367	3.592283248901367	3.592283248901367	0	0	0.0	0.0	0.0	0.0
2013/12/25	002519	3.592283248901367	3.592283248901367	3.592283248901367	3.592283248901367	0	0	0.0	0.0	0.0	0.0
2013/12/26	002519	3.592283248901367	3.592283248901367	3.592283248901367	3.592283248901367	0	0	0.0	0.0	0.0	0.0
2013/12/27	002519	3.592283248901367	3.592283248901367	3.592283248901367	3.592283248901367	0	0	0.0	0.0	0.0	0.0
