Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-18,7.821651933705266,7.899868378449233,7.1372575759887695,7.1372575759887695,72571340,0.0,0.0
2015-08-19,6.69728957331396,7.430569463812717,6.433308831382679,7.2936906814575195,61277040,0.0,0.0
2015-08-20,7.137257313414566,7.244804687877544,6.775505570472109,6.795059680938721,37583790,0.0,0.0
2015-08-21,6.609295809392266,6.746174581514996,6.179104916514062,6.257321357727051,39306930,0.0,0.0
2015-08-24,5.690252225933082,5.964009795831087,5.631589889526367,5.631589889526367,26755847,0.0,0.0
2015-08-25,5.06451940536499,5.318723314285529,5.06451940536499,5.06451940536499,29079950,0.0,0.0
2015-08-26,5.1329591944351005,5.279615264660319,4.556112202445743,4.663660049438477,47383218,0.0,0.0
2015-08-27,4.780984755761436,5.035188674926758,4.5561122373485725,5.035188674926758,32838414,0.0,0.0
2015-08-28,5.113405014079576,5.475156307220459,5.044965391239359,5.475156307220459,38395298,0.0,0.0
2015-08-31,5.406716842684034,5.42627095292384,5.074296502400576,5.093850612640381,32271683,0.0,0.0
2015-09-01,5.064519362123351,5.093850761443276,4.644105746582915,4.692991256713867,30248491,0.0,0.0
2015-09-02,4.624551343379668,4.927640274890828,4.399678850167292,4.4974493980407715,29922137,0.0,0.0
2015-09-07,4.6929914765890555,4.829870258679253,4.546335405531872,4.68321418762207,28903310,0.0,0.0
2015-09-08,4.712545597683694,5.084073721238459,4.595220460880653,5.035188674926758,25980314,0.0,0.0
2015-09-09,5.05474214830731,5.308945569161372,4.956971601824978,5.250283241271973,36499976,0.0,0.0
2015-09-10,5.162290661489049,5.20139888522552,5.054742813110352,5.054742813110352,22165287,0.0,0.0
2015-09-11,5.035188281920964,5.142736121343276,4.956971840961741,5.093850612640381,20502816,0.0,0.0
2015-09-14,5.230729087352133,5.250283196481783,4.585443019866943,4.585443019866943,31307242,0.0,0.0
2015-09-15,4.468118606743995,4.565889157680095,4.204137886113145,4.262800216674805,22710963,0.0,0.0
2015-09-16,4.3116853965887065,4.692991256713867,4.204138020231455,4.692991256713867,26812829,0.0,0.0
2015-09-17,4.663659621349941,4.868978007577221,4.507226742779349,4.536557674407959,28740779,0.0,0.0
2015-09-18,4.565889184490616,4.673437024255218,4.517003675632133,4.614774227142334,15327871,0.0,0.0
2015-09-21,4.585443088745853,4.820092401826371,4.4778952538139105,4.790761470794678,17529401,0.0,0.0
2015-09-22,4.800538121958301,4.908085953071722,4.751653083238911,4.839646339416504,24094384,0.0,0.0
2015-09-23,4.732099533081055,4.859201021719755,4.644105800310062,4.732099533081055,21132599,0.0,0.0
2015-09-24,4.751653655144073,5.132959054358521,4.751653655144073,5.084073543548584,29853022,0.0,0.0
2015-09-25,4.986302734540696,5.01563413277627,4.6929910832187485,4.741876125335693,29079355,0.0,0.0
2015-09-28,4.751653251947925,4.810315580218054,4.624551307592606,4.790761470794678,14532056,0.0,0.0
2015-09-29,4.67343731161485,4.732099646127991,4.595220399390535,4.644105911254883,13026179,0.0,0.0
2015-09-30,4.673437338349996,4.712545561582481,4.624551826205991,4.663660049438477,8118583,0.0,0.0
2015-10-08,4.839647073232213,4.8983098745210425,4.751653803712564,4.849424362182617,18129268,0.0,0.0
2015-10-09,4.829870354344593,4.976526428306595,4.82009306518395,4.927640914916992,21595957,0.0,0.0
2015-10-12,4.9276407938539855,5.240507046205926,4.9276407938539855,5.181844711303711,33162401,0.0,0.0
2015-10-13,5.113404349293813,5.377385051348086,5.074296131671455,5.318722724914551,32686647,0.0,0.0
2015-10-14,5.2698378018676255,5.436047978224892,5.162290424630272,5.230729579925537,32811461,0.0,0.0
2015-10-15,5.181844636919792,5.55337275263397,5.162290525566415,5.475156307220459,39485371,0.0,0.0
2015-10-16,5.484933701998796,5.621812484117671,5.357831742642156,5.553372859954834,47421294,0.0,0.0
2015-10-19,5.572926126397542,5.602257522648924,5.357830929978738,5.465378761291504,34806492,0.0,0.0
2015-10-20,5.436047777492962,5.7098057871855525,5.396939556994987,5.592480659484863,39035874,0.0,0.0
2015-10-21,5.543595882737556,5.6902519497393484,5.035188525682983,5.103627681732178,54591342,0.0,0.0
2015-10-22,5.103627188445105,5.308945569161372,4.986302532666308,5.250283241271973,32237485,0.0,0.0
2015-10-23,5.269837720269838,5.5533725580631375,5.230729498933298,5.50448751449585,33561844,0.0,0.0
2015-10-26,5.563149642966752,5.621811972825336,5.445824983249584,5.533818244934082,35375137,0.0,0.0
2015-10-27,5.504487568296587,5.748914187142367,5.2209527277320245,5.709805965423584,40175760,0.0,0.0
2015-10-28,5.670697886961026,5.739137043594454,5.445825373293787,5.475156307220459,29928194,0.0,0.0
2015-10-29,5.572926103461562,5.729359439147236,5.475155560037218,5.612034320831299,36488222,0.0,0.0
2015-10-30,5.621812944686318,5.866239594455289,5.553373314916546,5.719583511352539,42471927,0.0,0.0
2015-11-02,5.621812057961726,5.817353160451603,5.5338183287379,5.592480659484863,30254238,0.0,0.0
2015-11-03,5.641366561495214,5.807576743302234,5.524041891822069,5.700028896331787,26155187,0.0,0.0
2015-11-04,5.68047426866943,6.0031173140630445,5.68047426866943,5.993340492248535,37559728,0.0,0.0
2015-11-05,5.993341343642734,5.993341343642734,5.846685265937592,5.915124893188477,42902275,0.0,0.0
2015-11-06,5.934678634956164,6.5115251541137695,5.915124523564495,6.5115251541137695,61530990,0.0,0.0
2015-11-09,6.511524361173287,7.029708949260782,6.31598327106861,6.775505065917969,86792374,0.0,0.0
2015-11-10,6.648404093705953,6.892830707942102,6.531078964555458,6.628849983215332,45823886,0.0,0.0
2015-11-11,6.560410764545684,6.814614216467594,6.531079363912834,6.755951881408691,39963577,0.0,0.0
2015-11-12,6.755951117488041,6.755951117488041,6.482193584834618,6.560410022735596,28178037,0.0,0.0
2015-11-13,6.482193863232769,6.589741236862201,6.364869201342426,6.423531532287598,23229714,0.0,0.0
2015-11-16,6.237767331644233,6.511524879585885,6.159550889375189,6.482193946838379,22309227,0.0,0.0
2015-11-17,6.5310783611091185,6.619072083290019,6.345314095508732,6.384422779083252,26999325,0.0,0.0
2015-11-18,6.364868756275988,6.41375379554194,6.061779368276123,6.130218982696533,23181702,0.0,0.0
2015-11-19,6.159550887780251,6.33553788284003,6.13021948883357,6.315983772277832,17223644,0.0,0.0
2015-11-20,6.355091412228551,6.472416064872386,6.27687497713266,6.403976917266846,20441059,0.0,0.0
2015-11-23,6.423532071757094,6.579964967415304,6.257321887016844,6.2964301109313965,26255863,0.0,0.0
2015-11-24,6.26709850275063,6.491971015930176,6.26709850275063,6.491971015930176,21919376,0.0,0.0
2015-11-25,6.452862872722858,6.64840445444585,6.403977826947205,6.550633430480957,26115679,0.0,0.0
2015-11-26,6.579964637756348,6.7266207031917915,6.472416794276118,6.579964637756348,30382547,0.0,0.0
2015-11-27,6.550633288129008,6.589741510382386,5.924901265868176,5.934678554534912,34605086,0.0,0.0
2015-11-30,5.964009094391501,6.12044243928443,5.58270371949057,5.993340492248535,26857426,0.0,0.0
2015-12-01,5.983563288309016,6.100887948972309,5.92490095797737,6.052002906799316,19032279,0.0,0.0
2015-12-02,6.022671876058258,6.100888321273541,5.719582917745642,5.9737868309021,18252282,0.0,0.0
2015-12-03,5.973786826401984,6.208436161871069,5.964009537654045,6.1399970054626465,20390943,0.0,0.0
2015-12-04,6.09111076480108,6.188881309539714,6.032448437957899,6.130218982696533,19468827,0.0,0.0
2015-12-07,6.159550806210815,6.296429578333545,6.110665297349314,6.257321357727051,16321751,0.0,0.0
2015-12-08,6.179105162795556,6.315983940373885,6.100888252258301,6.100888252258301,15273929,0.0,0.0
2015-12-09,6.061779643570361,6.12044243928443,5.924900874719956,5.993340492248535,13761488,0.0,0.0
2015-12-10,5.993340599359305,6.022671531533779,5.8662386500518915,5.905346870422363,12570730,0.0,0.0
2015-12-11,5.934678406175869,5.934678406175869,5.778245054866198,5.836907386779785,10685175,0.0,0.0
2015-12-14,5.86623843315291,6.100887746699789,5.817352926393938,6.081333637237549,12958952,0.0,0.0
2015-12-15,6.100888765182784,6.198659795022633,6.0422264270029675,6.120443344116211,11852579,0.0,0.0
2015-12-16,6.179105733371635,6.2573221849245835,6.120443394706925,6.159551620483398,15615751,0.0,0.0
2015-12-17,6.208436146975163,6.355092214394864,6.1888820357329895,6.306206703186035,24178744,0.0,0.0
2015-12-18,6.276876294421936,6.36487003547488,6.218213955788915,6.345315456390381,19084612,0.0,0.0
2015-12-21,6.315984212939977,6.491971220278256,6.267098700020387,6.462640285491943,23276080,0.0,0.0
2015-12-22,6.452862996425305,6.52130262127137,6.2964301010135015,6.462640285491943,21798796,0.0,0.0
2015-12-23,6.443085948088041,6.521302393056739,6.276875769426167,6.306206703186035,18532572,0.0,0.0
2015-12-24,6.403977504569335,6.550633100720407,6.267098264391739,6.482193946838379,21259153,0.0,0.0
2015-12-25,6.482194214914942,6.6972894400502545,6.403977769411192,6.677735328674316,33281007,0.0,0.0
2015-12-28,6.736398055306839,6.775506280337404,6.403978142547037,6.433309078216553,29309313,0.0,0.0
2015-12-29,6.40397777456299,6.521302442912999,6.315984040197089,6.5115251541137695,15194744,0.0,0.0
2015-12-30,6.550633371627328,6.677735328674316,6.482194214914942,6.677735328674316,22014492,0.0,0.0
2015-12-31,6.736397695855535,6.795060030271186,6.521302469664818,6.531079292297363,18510633,0.0,0.0
2016-01-04,6.501748153601162,6.501748153601162,5.876016139984131,5.876016139984131,20622571,0.0,0.0
2016-01-05,5.641366447062988,6.149773804873964,5.484933557338622,5.954232692718506,26014585,0.0,0.0
2016-01-06,5.95423254507001,6.0520030987233,5.856461525209946,6.022671699523926,17977508,0.0,0.0
2016-01-07,5.905346095700406,5.934677490233657,5.416492938995361,5.416492938995361,5587000,0.0,0.0
2016-01-08,5.553372416754794,5.651143433815083,5.005856865768273,5.406716823577881,23432319,0.0,0.0
2016-01-11,5.279615314381294,5.338277649782477,4.868978500366211,4.868978500366211,23200634,0.0,0.0
2016-01-12,4.839646870868092,4.97652611320952,4.771207715904156,4.87875509262085,14840758,0.0,0.0
2016-01-13,4.937417464804197,5.005856613854163,4.741875906730788,4.75165319442749,12754878,0.0,0.0
2016-01-14,4.575665935528605,4.908086271711227,4.448564453641211,4.8885321617126465,13856225,0.0,0.0
2016-01-15,4.839646970221362,4.868978370241464,4.556112123589788,4.604997634887695,11966766,0.0,0.0
2016-01-18,4.517003819444637,4.761430439105583,4.517003819444637,4.712545394897461,10164284,0.0,0.0
2016-01-19,4.7027681571246,4.917863845825195,4.663659934852998,4.917863845825195,12046734,0.0,0.0
2016-01-20,4.917863986215053,4.917863986215053,4.790762027100585,4.849424362182617,10401801,0.0,0.0
2016-01-21,4.780984719135934,4.8983098550401865,4.663660049438477,4.663660049438477,8458960,0.0,0.0
2016-01-22,4.722322189827017,4.780984522260093,4.507226970905737,4.692991256713867,7262603,0.0,0.0
2016-01-25,4.761430600341947,4.908086670346085,4.702768265581651,4.829870223999023,10184832,0.0,0.0
2016-01-26,4.732099717932488,4.800538876132914,4.350793838500977,4.350793838500977,13869051,0.0,0.0
2016-01-27,4.380124962927368,4.429010472448906,4.028150506509903,4.321462631225586,13141254,0.0,0.0
2016-01-28,4.28235379149438,4.331238827747582,4.0672581401188435,4.077035427093506,8140508,0.0,0.0
2016-01-29,4.0770365800572295,4.301909115793452,4.0770365800572295,4.233469486236572,10388939,0.0,0.0
2016-02-01,4.243246476453986,4.2725774111887835,4.09659040415959,4.184584140777588,7925865,0.0,0.0
2016-02-02,4.174806595426695,4.350793591651622,4.174806595426695,4.34101676940918,8457418,0.0,0.0
2016-02-03,4.262800353518069,4.380125018407714,4.243246242703129,4.360570907592773,9311413,0.0,0.0
2016-02-04,4.380125645460098,4.5170044407600525,4.380125645460098,4.477896213531494,8629520,0.0,0.0
2016-02-05,4.477895682921563,4.526781194267976,4.438787460327148,4.438787460327148,6325019,0.0,0.0
2016-02-15,4.253023091581683,4.419233267650611,4.243246269216512,4.380125045776367,5837023,0.0,0.0
2016-02-16,4.4094564424627025,4.732099505822066,4.4094564424627025,4.712545394897461,15112070,0.0,0.0
2016-02-17,4.663659857393941,4.741876300638043,4.565889303338814,4.692991256713867,14109342,0.0,0.0
2016-02-18,4.722322189827017,4.741876300638043,4.663659857393941,4.692991256713867,12603378,0.0,0.0
2016-02-19,4.663659857393941,4.722322189827017,4.62455163577189,4.692991256713867,6933091,0.0,0.0
2016-02-22,4.732099666065196,4.859201158275774,4.722322377168416,4.829870223999023,11587192,0.0,0.0
2016-02-23,4.849424199304524,4.849424199304524,4.673437199969321,4.732099533081055,11793270,0.0,0.0
2016-02-24,4.722322377168416,4.829870223999023,4.692991442891665,4.829870223999023,11874886,0.0,0.0
2016-02-25,4.820092987934007,4.829870276937953,4.350793838500977,4.350793838500977,17548839,0.0,0.0
2016-02-26,4.3996787362380525,4.477895172511429,4.33123912139548,4.4192328453063965,9247002,0.0,0.0
2016-02-29,4.429010704995811,4.4485648165897675,4.018373895315919,4.145475387573242,11803685,0.0,0.0
2016-03-01,4.174806755307121,4.292131423950195,4.1161444209855835,4.292131423950195,10368660,0.0,0.0
2016-03-02,4.2823544896699595,4.575666153629476,4.272577201101253,4.546335220336914,13633835,0.0,0.0
2016-03-03,4.526780936420238,4.6343283093255305,4.507226826236842,4.59522008895874,12322267,0.0,0.0
2016-03-04,4.546335109416775,4.663659772138129,4.38012493745814,4.468118667602539,10718435,0.0,0.0
2016-03-07,4.507226583348343,4.644105347255894,4.468118365089043,4.585443019866943,10864325,0.0,0.0
2016-03-08,4.565889156787028,4.604997377153818,4.331239368379523,4.59522008895874,10234757,0.0,0.0
2016-03-09,4.48767283327556,4.5952202089900895,4.409456390498894,4.507226943969727,7189297,0.0,0.0
2016-03-10,4.507226569217313,4.536557499716461,4.3996787362380525,4.4192328453063965,5377850,0.0,0.0
2016-03-11,4.370347594402482,4.448564501444054,4.321462551984107,4.429010391235352,4841491,0.0,0.0
2016-03-14,4.4681190185790935,4.614774625397391,4.458341729480911,4.556112289428711,10912917,0.0,0.0
2016-03-15,4.5463351929662315,4.5756661260822105,4.468118749714587,4.52678108215332,8176998,0.0,0.0
2016-03-16,4.722322302554529,4.966748926630492,4.585443523609889,4.604997634887695,24613435,0.0,0.0
2016-03-17,4.575666152218451,4.75165361674667,4.575666152218451,4.712545394897461,20214522,0.0,0.0
2016-03-18,4.692991442891665,4.868978447172554,4.692991442891665,4.829870223999023,22063362,0.0,0.0
2016-03-21,4.9863030290126975,5.025411251498539,4.859201072830318,4.937417984008789,16680232,0.0,0.0
2016-03-22,4.91786362048213,5.279614893021916,4.88853222201904,5.093850612640381,30392936,0.0,0.0
2016-03-23,5.035188701242116,5.084073747809304,4.937418141900937,5.054742813110352,17911725,0.0,0.0
2016-03-24,5.005856907261797,5.0156341955315735,4.908086355597848,4.947194576263428,14339047,0.0,0.0
2016-03-25,4.908086637181357,4.996080371830612,4.898309814557435,4.976526260375977,7943315,0.0,0.0
2016-03-28,4.996080425080116,5.132959206721452,4.966749024482146,5.015634536743164,12156124,0.0,0.0
2016-03-29,4.9863029355443205,5.025411157297078,4.84942415940967,4.87875509262085,11070553,0.0,0.0
2016-03-30,4.927640442498651,5.113404722880187,4.927640442498651,5.093850612640381,16047304,0.0,0.0
2016-03-31,5.103627625510359,5.308946023809714,5.074296692157183,5.230729579925537,23010477,0.0,0.0
2016-04-01,5.201398201134177,5.279614638320042,5.05474214830731,5.250283241271973,16514260,0.0,0.0
2016-04-05,5.2600613671241465,5.377386041596619,5.181844917475831,5.338277816772461,13627777,0.0,0.0
2016-04-06,5.299169252730788,5.60225820881968,5.279615141570433,5.4360480308532715,21232516,0.0,0.0
2016-04-07,5.465379517342794,5.494710451444933,5.328500270843506,5.328500270843506,11842591,0.0,0.0
2016-04-08,5.2796149253845215,5.387162765466073,5.191621195662638,5.2796149253845215,12421881,0.0,0.0
2016-04-11,5.318723704360383,5.416494266420776,5.279615479536225,5.338277816772461,13099989,0.0,0.0
2016-04-12,5.318722712448047,5.514263800101505,5.289391316196665,5.465378761291504,18788141,0.0,0.0
2016-04-13,5.475156307220459,5.563150041414054,5.426271261940409,5.475156307220459,15422280,0.0,0.0
2016-04-14,5.484933564899897,5.621812343597412,5.465379453657395,5.621812343597412,18412532,0.0,0.0
2016-04-15,5.592481199048415,5.6511440016619385,5.563150263948462,5.631589889526367,14753499,0.0,0.0
2016-04-18,5.621812057961726,5.621812057961726,5.465379175969825,5.592480659484863,16772912,0.0,0.0
2016-04-19,5.59248077070312,5.973786627451593,5.59248077070312,5.836907386779785,38841684,0.0,0.0
2016-04-20,5.817353456022434,5.99334092341174,5.348054319995596,5.621812343597412,37919191,0.0,0.0
2016-04-21,5.53381790886685,5.651143027665652,5.445824652526158,5.465378761291504,19981863,0.0,0.0
2016-04-22,5.455601805122637,5.553372354886943,5.377385365311191,5.533818244934082,13271922,0.0,0.0
2016-04-25,5.494710387417755,5.700028788567421,5.4164939424477465,5.621812343597412,16901621,0.0,0.0
2016-04-26,5.592480807205746,5.69025182723999,5.533818474909265,5.69025182723999,13614535,0.0,0.0
2016-04-27,5.680474538753856,5.905347045660422,5.651143605709002,5.69025182723999,20682680,0.0,0.0
2016-04-28,5.709805994338122,5.739136927672353,5.406717041379323,5.563149929046631,18620486,0.0,0.0
2016-04-29,5.533818556492401,5.6413664003915445,5.4947103343848545,5.582704067230225,11217922,0.0,0.0
2016-05-03,5.621812652002116,5.670698165893555,5.484933865795624,5.670698165893555,14312703,0.0,0.0
2016-05-04,5.660920850719408,5.709806364387071,5.621812626268001,5.651144027709961,12004121,0.0,0.0
2016-05-05,5.641366764317329,5.680474988947755,5.563150315056476,5.670698165893555,11048956,0.0,0.0
2016-05-06,5.641366653548875,5.660920765480142,5.21117572485419,5.240507125854492,21497103,0.0,0.0
2016-05-09,5.084073461355284,5.162290370628021,4.810315910624417,4.859200954437256,15857816,0.0,0.0
2016-05-10,4.839647019930006,4.908086643208672,4.741876462536764,4.81031608581543,8691708,0.0,0.0
2016-05-11,4.859200727804409,4.86897801583503,4.692991027144639,4.702767848968506,7641295,0.0,0.0
2016-05-12,4.663660049438477,4.692991449966239,4.448564821659805,4.663660049438477,8131061,0.0,0.0
2016-05-13,4.653882913953178,4.722322066906936,4.556111896236214,4.614774227142334,7499001,0.0,0.0
2016-05-16,4.644105800310062,4.732099533081055,4.565889356161083,4.732099533081055,6691979,0.0,0.0
