Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-20,13.966826424878624,14.134764333642293,13.714920495987938,13.952832221984863,4294220,0.0,0.0
2020-08-21,13.980821115714186,14.099776974915192,13.8758594589602,13.973823547363281,3482869,0.0,0.0
2020-08-24,13.93184044415444,14.246724511185725,13.791892800367094,14.197742462158203,4303315,0.0,0.0
2020-08-25,14.162754367660959,14.267716032908792,14.022806726336999,14.057794570922852,3413872,0.0,0.0
2020-08-26,13.987818833504768,14.386670891219584,13.945834357205587,14.043798446655273,5626633,0.0,0.0
2020-08-27,13.903850651340996,13.966826902151983,13.365049998021508,13.700925827026367,5035006,0.0,0.0
2020-08-28,13.511996870049849,14.365679757782004,13.449019681582948,14.106776237487793,5911694,0.0,0.0
2020-08-31,13.987819281194371,14.442650966616888,13.9598299408507,14.281710624694824,5712084,0.0,0.0
2020-09-01,14.148759389288811,14.57560079305869,14.134764252220851,14.414660453796387,5032771,0.0,0.0
2020-09-02,14.351684076649867,14.49863021177973,14.232728215404627,14.344686508178711,3775937,0.0,0.0
2020-09-03,14.449649843676337,14.526621237282283,14.14876090428089,14.204740524291992,3714845,0.0,0.0
2020-09-04,13.931840456989713,14.302704142430535,13.868863269823484,14.211736679077148,3562900,0.0,0.0
2020-09-07,14.211735944882923,14.421658334167393,14.00881205853857,14.078784942626953,3340555,0.0,0.0
2020-09-08,14.134764244787517,14.379673537819167,13.994816611200752,14.155756950378418,2971808,0.0,0.0
2020-09-09,14.155757013136974,14.533617307155117,13.658940856340774,13.693927764892578,6393212,0.0,0.0
2020-09-10,13.700926703953984,13.87586126421166,13.379045057719065,13.40003776550293,3603516,0.0,0.0
2020-09-11,13.491003673863043,13.602961974104451,13.309071552752613,13.567975997924805,1624606,0.0,0.0
2020-09-14,13.602962998809158,13.770900928949386,13.449020207598926,13.623954772949219,2101852,0.0,0.0
2020-09-15,13.623953217761683,13.623953217761683,13.379043919972974,13.546982765197754,2490593,0.0,0.0
2020-09-16,13.400038182671995,13.539986769489913,13.33706192586964,13.36505126953125,2002876,0.0,0.0
2020-09-17,13.40003692420652,13.546983066703115,13.176120327432919,13.456016540527344,1766287,0.0,0.0
2020-09-18,13.525990152870362,13.63794844954073,13.365049809452072,13.602961540222168,1907308,0.0,0.0
2020-09-21,13.665938350111242,13.686930121425513,13.31606833225316,13.407033920288086,2396380,0.0,0.0
2020-09-22,13.295075134166987,13.51199507907097,13.085152757526805,13.155126571655273,2556936,0.0,0.0
2020-09-23,13.176119851871753,13.267086374764302,13.071159126095225,13.204109191894531,1104035,0.0,0.0
2020-09-24,13.120141132037235,13.253092141155296,12.910218731917897,12.917216300964355,2054507,0.0,0.0
2020-09-25,12.987190432907298,13.197112838037222,12.945205951881313,13.08515453338623,1677102,0.0,0.0
2020-09-28,13.148129000545365,13.148129000545365,12.595334187391524,12.91021728515625,1631208,0.0,0.0
2020-09-29,12.945204158014825,13.085152720126535,12.854237639354952,12.896222114562988,1636532,0.0,0.0
2020-09-30,12.896222974385992,12.938207452393238,12.665308812473567,12.84024429321289,1429232,0.0,0.0
2020-10-09,13.022176561611788,13.456015518829075,12.987188720158574,13.428025245666504,2847460,0.0,0.0
2020-10-12,13.344057043625488,13.574972138902949,13.330062840513554,13.560977935791016,2661652,0.0,0.0
2020-10-13,13.560977869200578,13.623953184277289,13.442021070676871,13.532987594604492,1528772,0.0,0.0
2020-10-14,13.484006695823187,13.602962570215372,13.260090085527866,13.386042594909668,2144464,0.0,0.0
2020-10-15,13.323067721166305,13.407035752151131,13.169123995390114,13.36505126953125,1874796,0.0,0.0
2020-10-16,13.365048576399685,13.456015092788327,13.239095153920355,13.449017524719238,1391362,0.0,0.0
2020-10-19,13.491003198545965,13.917844611914296,13.4070342427596,13.83387565612793,6591068,0.0,0.0
2020-10-20,13.98781981600601,14.253721829329313,13.826879467930537,14.057794570922852,9827594,0.0,0.0
2020-10-21,14.050797352242524,14.190744997054885,13.756905990179725,13.994817733764648,9546639,0.0,0.0
2020-10-22,13.994817590416977,14.02280693224178,13.665939320519758,13.924842834472656,4229988,0.0,0.0
2020-10-23,13.92484216856995,14.169751467026028,13.756905191397207,14.078784942626953,5449015,0.0,0.0
2020-10-26,14.071787138272665,14.14875851890179,13.791890953915459,13.966825485229492,5268030,0.0,0.0
2020-10-27,14.022806468674151,14.022806468674151,13.721917550548557,13.931839942932129,4656792,0.0,0.0
2020-10-28,13.861866568715396,14.029804488015404,13.749908267267013,13.910848617553711,5320701,0.0,0.0
2020-10-29,13.784894609850603,13.952832522228034,13.72191742558165,13.861865997314453,3110772,0.0,0.0
2020-10-30,13.826880053426997,13.980822839103975,12.959201090308275,13.08515453338623,7011517,0.0,0.0
2020-11-02,13.204108966330722,13.379043506303224,12.88222829167556,13.078156471252441,6404517,0.0,0.0
2020-11-03,13.190113967348285,13.470011102740523,13.04316876538395,13.407033920288086,3239153,0.0,0.0
2020-11-04,13.435023307800293,13.52598983041283,13.281080536766654,13.435023307800293,2624567,0.0,0.0
2020-11-05,13.581970161358745,14.092780546998979,13.504998771779594,14.057794570922852,7434840,0.0,0.0
2020-11-06,14.134765233795868,14.134765233795868,13.784895191093765,13.924842834472656,4830784,0.0,0.0
2020-11-09,14.099778322951146,14.148760371835708,13.721918004169364,13.924842834472656,6967856,0.0,0.0
2020-11-10,13.931839909882855,14.155757439312433,13.854868521900611,13.917844772338867,5107032,0.0,0.0
2020-11-11,13.924842637595066,13.938837775437035,13.518993916981486,13.553980827331543,4454660,0.0,0.0
2020-11-12,13.553980781104446,13.686930853130253,13.218104948081653,13.281081199645996,4011029,0.0,0.0
2020-11-13,13.155126688003262,13.295075251752724,13.106144643978212,13.211106300354004,3110128,0.0,0.0
2020-11-16,13.218104806109825,13.456016540527344,13.218104806109825,13.456016540527344,3692854,0.0,0.0
2020-11-17,13.435022915728041,13.574971479836677,13.330062193337653,13.470010757446289,3251815,0.0,0.0
2020-11-18,13.511995233253401,13.60296081895649,13.393038439920929,13.470010757446289,2233308,0.0,0.0
2020-11-19,13.470010312741575,13.602960369862505,13.386040429644783,13.491002082824707,2168292,0.0,0.0
2020-11-20,13.414032061850437,13.48400588156033,13.302073763463637,13.456016540527344,2202751,0.0,0.0
2020-11-23,13.393040057294346,13.665939650123933,13.190115222096779,13.588967323303223,6966246,0.0,0.0
2020-11-24,13.54698380670643,13.609960061034439,13.323067197701397,13.3440580368042,3715245,0.0,0.0
2020-11-25,13.421029451495967,13.442021223426746,13.092151195293342,13.113142967224121,4399192,0.0,0.0
2020-11-26,13.120141354745227,13.169123404647,12.784266443107853,13.029175758361816,4839616,0.0,0.0
2020-11-27,13.099147308092421,13.099147308092421,12.9452045392147,13.078156471252441,1838177,0.0,0.0
2020-11-30,13.071159757684553,13.176120488532712,12.952202954766502,13.036171913146973,2075024,0.0,0.0
2020-12-01,13.029174535570286,13.190113939992079,12.973194921756978,13.1481294631958,2082802,0.0,0.0
2020-12-02,13.155127683785745,13.274084485817399,13.036171816008943,13.239096641540527,2174743,0.0,0.0
2020-12-03,13.239096100486707,13.281080577648282,13.162124714732956,13.204109191894531,1733901,0.0,0.0
2020-12-04,13.190115177887817,13.211107885383532,12.966198570129569,13.029175758361816,2543314,0.0,0.0
2020-12-07,13.008182145706296,13.155127350931698,12.952202530534565,13.057164192199707,1901316,0.0,0.0
2020-12-08,13.022177842804743,13.085154095106917,12.84724235534668,12.84724235534668,1977238,0.0,0.0
2020-12-09,12.86823387417078,12.86823387417078,12.329434152977312,12.462384223937988,3080413,0.0,0.0
2020-12-10,12.448388020323641,12.70029487150227,12.385411774656369,12.651312828063965,1592864,0.0,0.0
2020-12-11,12.644316422732865,12.700296039561543,12.36442020709919,12.504368782043457,1858029,0.0,0.0
2020-12-14,12.525361632828579,12.700296185703303,12.322436804090003,12.57434368133545,2076260,0.0,0.0
2020-12-15,12.574343713960474,12.63032239732368,12.357423746727159,12.588338851928711,3297953,0.0,0.0
2020-12-16,12.546352959280037,12.546352959280037,12.322436365861687,12.336431503295898,1724156,0.0,0.0
2020-12-17,12.287449483744139,12.413401983911637,11.874601336814122,12.10551643371582,4138605,0.0,0.0
2020-12-18,12.077526657815811,12.147500474110593,11.56671536980141,11.636689186096191,5852728,0.0,0.0
2020-12-21,11.636689679452868,11.874601412345633,11.559719225669161,11.64368724822998,3047420,0.0,0.0
2020-12-22,11.678674306923002,11.678674306923002,11.19585326619781,11.209848403930664,4570071,0.0,0.0
2020-12-23,11.293816830754748,11.35679401333639,11.076896877369906,11.188855171203613,2884854,0.0,0.0
2020-12-24,11.167864458686426,11.167864458686426,10.887968230437416,10.985931396484375,2339232,0.0,0.0
2020-12-25,10.908959962186168,11.251833377680303,10.908959962186168,11.216846466064453,2753660,0.0,0.0
2020-12-28,11.062903394343165,11.090892736058978,10.797001378150883,10.803998947143555,4227552,0.0,0.0
2020-12-29,10.831986837355633,10.922953353560956,10.783004795225477,10.79699993133545,2428097,0.0,0.0
2020-12-30,10.831987736484255,11.167863556965584,10.79700082755992,11.013920783996582,4801004,0.0,0.0
2020-12-31,11.055905106012565,11.188855171203613,10.922954106566706,11.188855171203613,4052329,0.0,0.0
2021-01-04,11.097889993372442,11.237837632276017,11.01392103632836,11.153868675231934,5177291,0.0,0.0
2021-01-05,11.104887435763745,11.104887435763745,10.999925773525977,11.083894729614258,2897314,0.0,0.0
2021-01-06,11.055905112862476,11.167863406765548,10.81799338797289,10.94394588470459,3025443,0.0,0.0
2021-01-07,10.908959275595562,10.943946185009397,10.510107200321073,10.594076156616211,3356248,0.0,0.0
2021-01-08,10.622066372123397,10.859978102210288,10.356164367258167,10.810996055603027,2666286,0.0,0.0
2021-01-11,10.817993994184759,10.817993994184759,10.433136111117083,10.5031099319458,3105184,0.0,0.0
2021-01-12,10.496112141759422,10.727027240434404,10.433135891192055,10.63606071472168,1750021,0.0,0.0
2021-01-13,10.803999220919968,10.803999220919968,10.482118513139511,10.699037551879883,2249731,0.0,0.0
2021-01-14,10.706034517366021,11.23783759898484,10.636060698121526,11.139873504638672,4676869,0.0,0.0
2021-01-15,11.055905482098185,11.44076242219775,11.02791520699651,11.139873504638672,2891299,0.0,0.0
2021-01-18,11.090892014444673,11.335801307724239,11.090892014444673,11.188855171203613,1837780,0.0,0.0
2021-01-19,11.181857340998734,11.405774857681049,11.097889323279503,11.293816566467285,2152386,0.0,0.0
2021-01-20,11.265827260947871,11.370787984102163,11.14687046674963,11.307811737060547,1811301,0.0,0.0
2021-01-21,11.321807246291018,11.321807246291018,11.167864460862305,11.24483585357666,2256732,0.0,0.0
2021-01-22,11.251833095932552,11.251833095932552,10.950944168762724,11.06290340423584,2961830,0.0,0.0
2021-01-25,11.020918560169688,11.055905469752869,10.845983077998945,10.866975784301758,1689933,0.0,0.0
2021-01-26,10.866975783130169,11.27982206357106,10.776009257670802,11.125879287719727,3017616,0.0,0.0
2021-01-27,11.125879286574781,11.384782791137695,11.027915192358645,11.384782791137695,3177367,0.0,0.0
2021-01-28,11.23084004787612,11.545724103481362,11.23084004787612,11.398777961730957,3152381,0.0,0.0
2021-01-29,11.440761290456546,11.496740900867442,10.950942735689148,11.055904388427734,3455100,0.0,0.0
2021-02-01,11.055905454159403,11.391780346237114,10.971936497576264,11.37078857421875,2978967,0.0,0.0
2021-02-02,11.258829874287198,11.433764415701383,11.076896830110675,11.160865783691406,2554300,0.0,0.0
2021-02-03,11.125878200750291,11.160865106911569,10.908958261444665,11.055904388427734,2112367,0.0,0.0
2021-02-04,10.999925540308672,11.013920677444942,10.566086565887247,10.713031768798828,2252432,0.0,0.0
2021-02-05,10.77600938165961,10.824991429336308,10.608071466342283,10.692039489746094,1301692,0.0,0.0
2021-02-08,10.720029830932617,10.755016741129326,10.496112297716875,10.720029830932617,1912878,0.0,0.0
2021-02-09,10.699036369825059,10.90196118206073,10.6780445988892,10.8179931640625,2112835,0.0,0.0
2021-02-10,10.783006049387179,10.873973510427595,10.62206663667752,10.706034660339355,2707040,0.0,0.0
2021-02-18,10.77600987290097,11.776638907317968,10.77600987290097,11.734654426574707,8645802,0.0,0.0
2021-02-19,11.671676697601562,11.965568049188851,11.580711105417873,11.95857048034668,6412298,0.0,0.0
2021-02-22,11.965568247453444,12.224472693374663,11.762643418942313,11.79763126373291,5807012,0.0,0.0
2021-02-23,11.797630770264549,12.00055559028779,11.629691925058784,11.790633201599121,3371649,0.0,0.0
2021-02-24,11.762641585535437,11.867603235037445,11.426765801936565,11.594704627990723,4155004,0.0,0.0
2021-02-25,11.622695131065631,11.720658288272064,11.545723745312428,11.706664085388184,1943544,0.0,0.0
2021-02-26,11.580711374198108,12.021547944683126,11.510737552662041,11.839615821838379,5049549,0.0,0.0
2021-03-01,11.96556784863944,12.371417492134675,11.811625073711213,12.350425720214844,5781412,0.0,0.0
2021-03-02,12.602333078528146,13.211107567428925,12.238467898987041,12.343429565429688,12870162,0.0,0.0
2021-03-03,12.455386495482594,12.483376770488132,12.084524694207639,12.37841510772705,5123186,0.0,0.0
2021-03-04,12.245465133766038,12.812255127471225,12.238467564960198,12.679304122924805,7594561,0.0,0.0
2021-03-05,12.875230967609129,13.777896761168883,12.875230967609129,13.463013648986816,16772760,0.0,0.0
2021-03-08,13.470011661627193,13.560978187691239,13.148130035996353,13.197112083435059,7551628,0.0,0.0
2021-03-09,13.197112595962786,13.295076694644765,12.462384658612603,12.700296401977539,7009333,0.0,0.0
2021-03-10,12.784266067744895,12.847242319873182,12.27345474473935,12.315439224243164,4227657,0.0,0.0
2021-03-11,12.357423183415259,12.651313593312299,12.252461521947891,12.539356231689453,3989636,0.0,0.0
2021-03-12,12.728285927149354,13.428025977778265,12.651313606010442,13.30207347869873,8872416,0.0,0.0
2021-03-15,13.204109328586574,13.644945876219346,12.966197600293004,13.518993377685547,10084935,0.0,0.0
2021-03-16,13.546982155011325,13.847870120067464,13.057163581496432,13.728914260864258,13291180,0.0,0.0
2021-03-17,13.714921748776005,13.714921748776005,13.057165190787208,13.08515453338623,8802803,0.0,0.0
2021-03-18,13.07815795699527,13.910849077775609,13.07815795699527,13.644947052001953,10661947,0.0,0.0
2021-03-19,13.365050402750319,13.938837983257798,13.232099394033982,13.665939331054688,7632962,0.0,0.0
2021-03-22,13.421029444813994,14.274713209919119,13.421029444813994,14.120769500732422,10628249,0.0,0.0
2021-03-23,14.043799467024927,14.204739815489306,13.714921201162088,13.826879501342773,8029420,0.0,0.0
2021-03-24,13.721917991213761,14.239726887140417,13.665939307617009,13.910848617553711,7823985,0.0,0.0
2021-03-25,13.770899499745067,13.847870887361754,13.36504985544535,13.630950927734375,7133798,0.0,0.0
2021-03-26,13.56797585300932,13.833875995769658,13.435023913119442,13.498001098632812,6072666,0.0,0.0
2021-03-29,13.414031110525114,13.539984537623194,13.015179058508584,13.211106300354004,7768362,0.0,0.0
2021-03-30,13.225102799224343,13.414032492204308,12.79826042993921,12.917216300964355,5960746,0.0,0.0
2021-03-31,12.840244655010828,13.239096740190636,12.840244655010828,13.036171913146973,4406084,0.0,0.0
2021-04-01,13.001185022923003,13.008182591841317,12.609329571791282,12.79126262664795,4560360,0.0,0.0
2021-04-02,12.812254858569553,12.994186972428796,12.672306288154513,12.784265518188477,3000116,0.0,0.0
2021-04-06,12.868233900499378,13.351054940461953,12.721288691555936,13.239096641540527,5240071,0.0,0.0
2021-04-07,13.239097306152553,13.274085152185839,13.008183127862273,13.071160316467285,3077606,0.0,0.0
2021-04-08,12.994186182772527,13.148128946895595,12.63731861114502,12.63731861114502,4465804,0.0,0.0
2021-04-09,12.658312063166266,12.777268870432847,12.58833917429779,12.770271301269531,2597275,0.0,0.0
2021-04-12,12.763271928526207,12.854237512030268,11.531727957459122,11.615696907043457,12777220,0.0,0.0
2021-04-13,11.615698229464462,11.77663857878134,11.398778262633284,11.552721977233887,5544393,0.0,0.0
2021-04-14,11.573712971692036,11.713660604685593,11.384782359194006,11.650684356689453,3496690,0.0,0.0
2021-04-15,11.643686655644421,11.8256196975708,11.55971863735701,11.8256196975708,3576102,0.0,0.0
2021-04-16,11.692669421544723,11.790633516971358,11.573713553815153,11.713661193847656,4652254,0.0,0.0
2021-04-19,11.734653633301187,12.014549841250046,11.545723949855784,11.818622589111328,8164237,0.0,0.0
2021-04-20,11.776637195093262,11.986559568288605,11.720657584156251,11.832616806030273,4227353,0.0,0.0
2021-04-21,11.832617400686845,11.958569896679123,11.629691651187537,11.650684356689453,3864028,0.0,0.0
2021-04-22,11.629691589138611,11.706663907980158,11.510736662281642,11.6087007522583,3193090,0.0,0.0
2021-04-23,11.608701836534575,11.629692675375471,11.328804677388247,11.433765411376953,3270580,0.0,0.0
2021-04-26,11.391780504987295,11.552721785893475,11.209848386025074,11.454757690429688,3252396,0.0,0.0
2021-04-27,11.454757483604475,11.454757483604475,11.314809846045769,11.342799186706543,2247028,0.0,0.0
