Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-06-08,0.8079301136518996,0.8869843016898581,0.8079301136518996,0.8806596398353577,2088131,0.0,0.0
2005-06-09,0.8774978647195503,0.883821953094181,0.8537815299461756,0.8711732029914856,1738263,0.0,0.0
2005-06-10,0.8616867624877791,0.9012135322298113,0.8490380126972346,0.8854030966758728,2132654,0.0,0.0
2005-06-13,0.8790781570053947,0.8790781570053947,0.8553624036732566,0.8664299845695496,769568,0.0,0.0
2005-06-14,0.8695919491519584,0.8774977755082892,0.8395515290580277,0.8442950248718262,735783,0.0,0.0
2005-06-15,0.8332274914615073,0.8442950756729297,0.8189976481864517,0.8205788135528564,428541,0.0,0.0
2005-06-16,0.8221902945607447,0.8334752376081844,0.812517507113561,0.8286392092704773,307751,0.026298,0.0
2005-06-17,0.8286393851186988,0.8383121746185761,0.8157421375796826,0.8350877165794373,555507,0.0,0.0
2005-06-20,0.8350876824951119,0.8657182056869279,0.8221904354825003,0.8608821034431458,1052281,0.0,0.0
2005-06-21,0.8657180169837145,0.867330245586058,0.8399241862755568,0.8479846715927124,747951,0.0,0.0
2005-06-22,0.8463724417056441,0.8592696858874268,0.8431479845058516,0.854433000087738,373101,0.0,0.0
2005-06-23,0.854433170576805,0.8592698573415807,0.839924352594674,0.8415365815162659,388535,0.0,0.0
2005-06-24,0.8334753364647894,0.8512093424797058,0.8254148498161801,0.8512093424797058,389353,0.0,0.0
2005-06-27,0.859269679057689,0.89473695412134,0.8528214224039175,0.8834519386291504,2685017,0.0,0.0
2005-06-28,0.8834520380986178,0.9672831840493368,0.870554792567222,0.9302036762237549,10457700,0.0,0.0
2005-06-29,0.9221432722741247,0.9414887769097486,0.9108582545054013,0.9269799590110779,4885900,0.0,0.0
2005-06-30,0.922143250958556,0.926979937583708,0.9027976736929223,0.9060221314430237,2701417,0.0,0.0
2005-07-01,0.9027975288581307,0.9108580873227505,0.8834519546960856,0.8915125131607056,1852133,0.0,0.0
2005-07-04,0.8915129076552294,0.8947373663148578,0.8060695031934977,0.8641061782836914,2451053,0.0,0.0
2005-07-05,0.8544329753232268,0.897960807789285,0.8479846457279246,0.8882880210876465,2183711,0.0,0.0
2005-07-06,0.8866759366437215,0.8947370807197199,0.8705548177266553,0.8850637078285217,866513,0.0,0.0
2005-07-07,0.8899002496408147,0.9076335944909234,0.87700300583284,0.8882880210876465,641671,0.0,0.0
2005-07-08,0.880227664087267,0.880227664087267,0.8302515636826268,0.8415365815162659,1409168,0.0,0.0
2005-07-11,0.8399241826573668,0.8834519431864077,0.8254147099161668,0.8302513957023621,684830,0.0,0.0
2005-07-12,0.8302513957023621,0.8302513957023621,0.8302513957023621,0.8302513957023621,0,0.0,0.0
2005-07-13,0.8834519456510961,0.8834519456510961,0.8495968989054367,0.854433000087738,1480914,0.0,0.0
2005-07-14,0.8544331425223473,0.8641059311167982,0.8302515364221479,0.8512093424797058,1012419,0.0,0.0
2005-07-15,0.8463726620216915,0.8544332225019994,0.8238026980599905,0.8350877165794373,479023,0.0,0.0
2005-07-18,0.8254148475349564,0.8366998649668745,0.8254148475349564,0.8318631052970886,505428,0.0,0.0
2005-07-19,0.8383120961479429,0.8512093424797058,0.835087638410631,0.8512093424797058,659258,0.0,0.0
2005-07-20,0.851209424121824,0.8544332244736701,0.8302516160541382,0.846372663974762,503070,0.0,0.0
2005-07-21,0.841536581516266,0.8447603816647578,0.8318631349095267,0.8415365815162659,286176,0.0,0.0
2005-07-22,0.862494390977967,0.8979610918996708,0.8560454747248897,0.8866760730743408,4930211,0.0,0.0
2005-07-25,0.8947369703935107,0.9076336300899452,0.8850635986950949,0.8915125131607056,2099242,0.0,0.0
2005-07-26,0.8915125617482338,0.9108581369646147,0.8866758756354259,0.9092459082603455,3343393,0.0,0.0
2005-07-27,0.9205310757235088,0.9205310757235088,0.8866760916167297,0.907633900642395,2447030,0.0,0.0
2005-07-28,0.9060219860909359,0.9092458587063479,0.8866758273114975,0.8915125131607056,2320791,0.0,0.0
2005-07-29,0.8882880559279002,0.901185300241728,0.8866758273114975,0.8915125131607056,947347,0.0,0.0
2005-08-01,0.8995733518797835,0.8995733518797835,0.8802277716907868,0.8963488936424255,1003692,0.0,0.0
2005-08-02,0.8995733477991508,0.9156950542952339,0.8882883286371644,0.9140828251838684,2172486,0.0,0.0
2005-08-03,0.9140825219792968,0.9431008094284887,0.9076336076729634,0.9189185500144958,4489155,0.0,0.0
2005-08-04,0.9189185727355007,0.9221431030455689,0.9044097574994382,0.9156947731971741,1535978,0.0,0.0
2005-08-05,0.9156948688736077,0.9431009312873773,0.9076337249491034,0.9366526007652283,2829223,0.0,0.0
2005-08-08,0.9350403183831127,0.9527736647656245,0.9237553752303044,0.9382641911506653,4308513,0.0,0.0
2005-08-09,0.9398764198431518,0.9398764198431518,0.9189186160756666,0.9382641911506653,1939427,0.0,0.0
2005-08-10,0.943101015804921,0.9930771895282723,0.9382643290167708,0.9769560694694519,6965887,0.0,0.0
2005-08-11,0.9769560270419695,0.9979138329787794,0.965671009643881,0.9785682559013367,4173209,0.0,0.0
2005-08-12,0.9850165391077641,0.9946893271789239,0.9189186667736278,0.9431009292602539,3487272,0.0,0.0
2005-08-15,0.9431009249372385,0.9753437465657933,0.9350403656844625,0.973731517791748,1852844,0.0,0.0
2005-08-16,0.9737314964339621,0.980180411388693,0.9447131329899855,0.9463253617286682,3397647,0.0,0.0
2005-08-17,0.9414887416166012,0.9608343186042142,0.9318159531227947,0.959222674369812,2568079,0.0,0.0
2005-08-18,0.9592227103277431,0.9705071434789659,0.9269799590110779,0.9269799590110779,2316064,0.0,0.0
2005-08-19,0.9269798393898823,0.933428096512356,0.8995731206521549,0.9092459082603455,2413446,0.0,0.0
2005-08-22,0.9108580616395037,0.9318157907498371,0.9108580616395037,0.925367534160614,1143601,0.0,0.0
2005-08-23,0.9189183997485728,0.9269796143904537,0.8995729023049704,0.9108579158782959,628819,0.0,0.0
2005-08-24,0.9108579158782959,0.9108579158782959,0.9108579158782959,0.9108579158782959,0,0.0,0.0
2005-08-25,0.9221432071640311,0.9382642528367552,0.9108581901921128,0.9318159222602844,1259019,0.0,0.0
2005-08-26,0.931816007287709,0.9350404651789032,0.915694960143953,0.9285915493965149,1017286,0.0,0.0
2005-08-29,0.9302035245487008,0.9559980114055525,0.9221430397146113,0.9447129964828491,1581155,0.0,0.0
2005-08-30,0.9350404739379882,0.9382643472418696,0.9237555289077978,0.9350404739379883,892423,0.0,0.0
2005-08-31,0.9350405021428546,0.9543860810197619,0.9027977488860227,0.9511616230010986,2315159,0.0,0.0
2005-09-01,0.9511614355156659,0.9898531702604068,0.9511614355156659,0.9801803827285767,4253316,0.0,0.0
2005-09-02,0.9801804328879292,0.9801804328879292,0.9640587297649266,0.973731517791748,2121300,0.0,0.0
2005-09-05,0.986628497014218,0.986628497014218,0.9656706978443443,0.9834040403366089,1460395,0.0,0.0
2005-09-06,0.9995260500358446,1.060787165186357,0.9930771346745242,1.0140348672866821,9495230,0.0,0.0
2005-09-07,1.0140348058144661,1.047889855556634,0.9995259894431735,1.0382170677185059,5255705,0.0,0.0
2005-09-08,1.0478899897132745,1.0575627787897661,1.0140349356367964,1.0204838514328003,3100334,0.0,0.0
2005-09-09,1.0204837284161186,1.0349926179730902,0.9963015394084221,1.009198784828186,1875967,0.0,0.0
2005-09-12,1.0091988234650595,1.0156470810359088,0.9914654757198703,1.005974292755127,845862,0.0,0.0
2005-09-13,1.0059742391512818,1.0285442721429392,0.9979137531935649,1.0253198146820068,1763067,0.0,0.0
2005-09-14,1.0253199062257572,1.0414416103523805,1.017259346471189,1.0349926948547363,2280823,0.0,0.0
2005-09-15,1.0349925598167795,1.0349925598167795,1.0172592137469443,1.0269320011138916,1651600,0.0,0.0
2005-09-16,1.0156470961270123,1.0204837826480024,0.9979138211955145,1.0140348672866821,1438025,0.0,0.0
2005-09-19,1.0140347981861781,1.0301565008734055,1.0011382106544973,1.0253198146820068,1032869,0.0,0.0
2005-09-20,1.0204836899614977,1.0253197914257695,1.0059742163338397,1.0220959186553955,1204582,0.0,0.0
2005-09-21,1.0156470695338082,1.0156470695338082,0.9963015662685135,0.9995260238647461,1370801,0.0,0.0
2005-09-22,0.9979138059554428,1.0075865211550434,0.9527737375854741,0.9705070853233337,1719258,0.0,0.0
2005-09-23,0.9656707978225336,0.9785680412509594,0.9382640824599595,0.9447129964828491,1117935,0.0,0.0
2005-09-26,0.9479375466165795,0.959222562647886,0.9431008606242721,0.9543858766555786,613191,0.0,0.0
2005-09-27,0.9511615139457419,0.9576104292436682,0.938264267967358,0.9398764967918396,919033,0.0,0.0
2005-09-28,0.9414888335626451,0.9624466414488839,0.938264375543982,0.9511616230010986,519657,0.0,0.0
2005-09-29,0.9543859417381052,0.9753437465657933,0.9543859417381052,0.973731517791748,1082400,0.0,0.0
2005-09-30,0.9688953484581628,0.9721192211637767,0.9511614177989434,0.9608342051506042,589319,0.0,0.0
2005-10-03,0.9688953484581628,0.9721192211637767,0.9511614177989434,0.9608342051506042,0,0.0,0.0
2005-10-04,0.9688953484581628,0.9721192211637767,0.9511614177989434,0.9608342051506042,0,0.0,0.0
2005-10-05,0.9688953484581628,0.9721192211637767,0.9511614177989434,0.9608342051506042,0,0.0,0.0
2005-10-06,0.9688953484581628,0.9721192211637767,0.9511614177989434,0.9608342051506042,0,0.0,0.0
2005-10-07,0.9688953484581628,0.9721192211637767,0.9511614177989434,0.9608342051506042,0,0.0,0.0
2005-10-10,0.9672832340117377,0.9737315648017825,0.9511615301104077,0.959222674369812,313398,0.0,0.0
2005-10-11,0.9592227204812481,0.9785682983988353,0.9592227204812481,0.9769560694694519,664943,0.0,0.0
2005-10-12,0.9721190265822698,0.986628497014218,0.9656706978443443,0.9834040403366089,845573,0.0,0.0
2005-10-13,0.9834042549303177,0.9866287123115522,0.9592225784233195,0.9624464511871338,701142,0.0,0.0
2005-10-14,0.9608343585949864,0.9801805210052824,0.9527737986175732,0.9640588164329529,623883,0.0,0.0
2005-10-17,0.9447132493640708,0.9672832852510339,0.9447132493640708,0.9527738094329834,662779,0.0,0.0
2005-10-18,0.9447132305941125,0.9737315970361548,0.9414887727836084,0.9688954949378967,1108242,0.0,0.0
2005-10-19,0.9688954411250911,0.9866287888629506,0.9640587546779663,0.9705070853233337,1360382,0.0,0.0
2005-10-20,0.9688955867901308,0.973731689346856,0.9269800428271238,0.9414888620376587,1387319,0.0,0.0
2005-10-21,0.9414888335626451,0.9543860810197619,0.9334282731335231,0.9511616230010986,962074,0.0,0.0
2005-10-24,0.9576102916803438,0.9576102916803438,0.9398763617760425,0.9559980630874634,1040249,0.0,0.0
2005-10-25,0.9511615089109206,0.9559981953587631,0.9108582000592788,0.9205309152603149,1091773,0.0,0.0
2005-10-26,0.9205310881102622,0.9205310881102622,0.8915127909039641,0.8963488936424255,1478423,0.0,0.0
2005-10-27,0.8963485980910392,0.8995730552652027,0.8737791517240423,0.8834519386291504,1114672,0.0,0.0
2005-10-28,0.8737793504557574,0.8979610309096991,0.8431481695692364,0.8608821034431458,863091,0.0,0.0
2005-10-31,0.8641058146997828,0.8753908306425112,0.8512092278001883,0.862494170665741,754096,0.0,0.0
2005-11-01,0.8608819731562434,0.8802275484386206,0.8560452870269355,0.8786153197288513,657908,0.0,0.0
2005-11-02,0.8866760730743408,0.8947372183906874,0.8802277414388189,0.8866760730743408,1488796,0.0,0.0
2005-11-03,0.8657184076135057,0.8850639903359725,0.8576578455820866,0.8641061782836914,1329201,0.0,0.0
2005-11-04,0.8544330255010811,0.9027975464669223,0.8544330255010811,0.8931247591972351,1790319,0.0,0.0
2005-11-07,0.87700300583284,0.8931247067471509,0.8737791333438741,0.8882880210876465,1054775,0.0,0.0
2005-11-08,0.8753909846143817,0.8979610204696654,0.873779340296869,0.8979610204696655,805141,0.0,0.0
2005-11-09,0.9882410972960423,0.9882410972960423,0.9269799781456196,0.9285915493965149,4401922,0.0,0.0
2005-11-10,0.9156950061748471,0.9269800247437981,0.9011855295526122,0.9027977585792542,1384129,0.0,0.0
2005-11-11,0.899573105052479,0.9092458924929316,0.8915125462883375,0.9011853337287903,803681,0.0,0.0
2005-11-14,0.8931248768189203,0.9189187116520747,0.8802276305550096,0.9173064827919006,913067,0.0,0.0
2005-11-15,0.9173062924862599,0.9189185210119588,0.902797478066861,0.9044097065925598,559347,0.0,0.0
2005-11-16,0.896348927356845,0.8995733857154846,0.877003346440202,0.8995733857154846,641713,0.0,0.0
2005-11-17,0.8882880905170392,0.9108581227907462,0.8882880905170392,0.8947370052337646,487518,0.0,0.0
2005-11-18,0.9076336795560761,0.9173063940870885,0.8963486632436164,0.9092459082603455,1077415,0.0,0.0
2005-11-21,0.9189188548231958,0.9269800734572203,0.9092461378497716,0.9140828251838684,1127365,0.0,0.0
2005-11-22,0.9189185727355007,0.9318158170496836,0.910858087347833,0.9156947731971741,1089416,0.0,0.0
2005-11-23,0.91569512738722,0.9447134267781645,0.899573419604281,0.9334284067153931,1257209,0.0,0.0
2005-11-24,0.9302037870558889,0.9414888051632692,0.9205309979092084,0.9350404739379883,1099124,0.0,0.0
2005-11-25,0.9350404458779783,0.9382643190851132,0.917306512459984,0.9269799590110779,471757,0.0,0.0
2005-11-28,0.9173065313948483,0.9334282362333061,0.9108582733071618,0.9285915493965149,602373,0.0,0.0
2005-11-29,0.9205309405122487,0.922143242449608,0.9027976653624828,0.9173064827919006,502412,0.0,0.0
2005-11-30,0.907633908738406,0.9140828251838684,0.902797806021882,0.9140828251838684,261710,0.0,0.0
2005-12-01,0.9205309405122487,0.922143242449608,0.9092459961856973,0.9173064827919006,588813,0.0,0.0
2005-12-02,0.9060218155567469,0.9189183997485728,0.9027973589308587,0.9108579158782959,684297,0.0,0.0
2005-12-05,0.9027975288318841,0.9027975288318841,0.8673302531242372,0.8673302531242371,892446,0.0,0.0
2005-12-06,0.8560453889092428,0.8786154242973331,0.8560453889092428,0.8705548644065857,294009,0.0,0.0
2005-12-07,0.8705548448860722,0.8802276334615748,0.8705548448860722,0.8753909468650818,197730,0.0,0.0
2005-12-08,0.8834521283588695,0.8834521283588695,0.8624943214606842,0.8721671104431152,332718,0.0,0.0
2005-12-09,0.8866758273114975,0.8947369703935107,0.8721669389986605,0.8915125131607056,547700,0.0,0.0
2005-12-12,0.8915125131607055,0.8915125131607055,0.8915125131607055,0.8915125131607056,0,0.0,0.0
2005-12-13,0.8915125131607055,0.8915125131607055,0.8915125131607055,0.8915125131607056,0,0.0,0.0
2005-12-14,0.8915125131607055,0.8915125131607055,0.8915125131607055,0.8915125131607056,0,0.0,0.0
2005-12-15,0.8915125131607055,0.8915125131607055,0.8915125131607055,0.8915125131607056,0,0.0,0.0
2005-12-16,0.8915125131607055,0.8915125131607055,0.8915125131607055,0.8915125131607056,0,0.0,0.0
2005-12-19,0.8915125131607055,0.8915125131607055,0.8915125131607055,0.8915125131607056,0,0.0,0.0
2005-12-20,0.8915125131607055,0.8915125131607055,0.8915125131607055,0.8915125131607056,0,0.0,0.0
2005-12-21,0.8915125131607055,0.8915125131607055,0.8915125131607055,0.8915125131607056,0,0.0,0.0
2005-12-22,0.8915125131607055,0.8915125131607055,0.8915125131607055,0.8915125131607056,0,0.0,0.0
2005-12-23,0.8915125131607055,0.8915125131607055,0.8915125131607055,0.8915125131607056,0,0.0,0.0
2005-12-26,0.8915125131607055,0.8915125131607055,0.8915125131607055,0.8915125131607056,0,0.0,0.0
2005-12-27,0.8915125131607055,0.8915125131607055,0.8915125131607055,0.8915125131607056,0,0.0,0.0
2005-12-28,0.8915125131607055,0.8915125131607055,0.8915125131607055,0.8915125131607056,0,0.0,0.0
2005-12-29,0.9447132493640708,0.9801805321317999,0.9318160024833047,0.9527738094329834,5493673,0.0,0.0
2005-12-30,0.9382641900627153,0.9624464511871338,0.9382641900627153,0.9624464511871338,1981505,0.0,0.0
2006-01-04,0.9640588164329529,0.9801805210052824,0.9624465875139697,0.9640588164329529,1982072,0.0,0.0
2006-01-05,0.9688954157395527,1.0011382373565432,0.9656709581926186,0.9914654493331909,3406454,0.0,0.0
2006-01-06,0.997913726380316,1.0108109712600708,0.9866287101877078,1.0108109712600708,4294513,0.0,0.0
2006-01-09,1.0172592283140613,1.025319787132376,1.0027497547471598,1.0108109712600708,3367501,0.0,0.0
2006-01-10,1.0108109712600708,1.0108109712600708,1.0108109712600708,1.0108109712600708,0,0.0,0.0
2006-01-11,1.0108109712600708,1.0108109712600708,1.0108109712600708,1.0108109712600708,0,0.0,0.0
2006-01-12,1.0108109712600708,1.0108109712600708,1.0108109712600708,1.0108109712600708,0,0.0,0.0
2006-01-13,1.0108109712600708,1.0108109712600708,1.0108109712600708,1.0108109712600708,0,0.0,0.0
2006-01-16,1.0108109712600708,1.0108109712600708,1.0108109712600708,1.0108109712600708,0,0.0,0.0
2006-01-17,1.0108109712600708,1.0108109712600708,1.0108109712600708,1.0108109712600708,0,0.0,0.0
2006-01-18,1.0108109712600708,1.0108109712600708,1.0108109712600708,1.0108109712600708,0,0.0,0.0
2006-01-19,1.0108109712600708,1.0108109712600708,1.0108109712600708,1.0108109712600708,0,0.0,0.0
2006-01-20,1.0108109712600708,1.0108109712600708,1.0108109712600708,1.0108109712600708,0,0.0,0.0
2006-01-23,1.0108109712600708,1.0108109712600708,1.0108109712600708,1.0108109712600708,0,0.0,0.0
2006-01-24,1.0108109712600708,1.0108109712600708,1.0108109712600708,1.0108109712600708,0,0.0,0.0
2006-01-25,1.0108109712600708,1.0108109712600708,1.0108109712600708,1.0108109712600708,0,0.0,0.0
2006-02-06,1.0108109712600708,1.0108109712600708,1.0108109712600708,1.0108109712600708,0,0.0,0.0
2006-02-07,1.0108109712600708,1.0108109712600708,1.0108109712600708,1.0108109712600708,0,0.0,0.0
2006-02-08,1.0108109712600708,1.0108109712600708,1.0108109712600708,1.0108109712600708,0,0.0,0.0
2006-02-09,1.0108109712600708,1.0108109712600708,1.0108109712600708,1.0108109712600708,0,0.0,0.0
2006-02-10,1.0108109712600708,1.0108109712600708,1.0108109712600708,1.0108109712600708,0,0.0,0.0
2006-02-13,1.0108109712600708,1.0108109712600708,1.0108109712600708,1.0108109712600708,0,0.0,0.0
2006-02-14,1.0108109712600708,1.0108109712600708,1.0108109712600708,1.0108109712600708,0,0.0,0.0
2006-02-15,1.0108109712600708,1.0108109712600708,1.0108109712600708,1.0108109712600708,0,0.0,1.3
2006-02-16,1.1422000257734408,1.1422000257734408,1.06675184863659,1.0688477754592896,10816711,0.0,0.0
2006-02-17,1.0604647258631814,1.0898055090653416,1.0374110654344297,1.0688477754592896,3805904,0.0,0.0
2006-02-20,1.064656555378838,1.11076329057386,1.052081725499519,1.0730395317077637,5243896,0.0,0.0
2006-02-21,1.0688475509807,1.1044760340911028,1.064656355910223,1.0877094268798828,3118652,0.0,0.0
2006-02-22,1.0877096658414938,1.0981885692844786,1.0751354932502315,1.0856143236160278,2001987,0.0,0.0
2006-02-23,1.079326521499119,1.089805424023024,1.0625605697695995,1.0814224481582642,1364696,0.0,0.0
2006-02-24,1.0751354099367418,1.0939972885181084,1.0730394832561836,1.083518385887146,1795794,0.0,0.0
2006-02-27,1.0898053761379338,1.0898053761379338,1.062560523081624,1.0667517185211182,1835086,0.0,0.0
2006-02-28,1.0604646556774175,1.0625605823614004,1.0332198011011298,1.0583688020706177,2074556,0.0,0.0
2006-03-01,1.0583688020706177,1.0583688020706177,1.0583688020706177,1.0583688020706177,0,0.0,0.0
2006-03-02,1.0688478045936045,1.0688478045936045,1.0353151668320233,1.037411093711853,2367141,0.0,0.0
2006-03-03,1.0374109506466398,1.0436986573418263,1.016453146282346,1.0416027307510376,1795821,0.0,0.0
2006-03-06,1.0374110729794634,1.0416028535781614,1.0143574123830439,1.0164532661437988,1038059,0.0,0.0
