Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-11,5.861130794078589,5.906216979506076,5.720237999936953,5.754052639007568,36182224,0.0,0.0
2011-11-14,5.81040884327016,5.900580056800076,5.793501908658834,5.894944667816162,31548073,0.0,0.0
2011-11-15,5.894946031701985,6.058381561963798,5.894946031701985,5.951303005218506,40825197,0.0,0.0
2011-11-16,5.968209332979424,5.996388198871604,5.720237999936953,5.754052639007568,35952767,0.0,0.0
2011-11-17,5.804773228142492,5.832952091113221,5.703330472937196,5.725873947143555,17644880,0.0,0.0
2011-11-18,5.686423596663256,5.697695526556505,5.500445773425082,5.511717319488525,24563192,0.0,0.0
2011-11-21,5.5229893797972895,5.5568036396562395,5.449725086131255,5.506082057952881,13005873,0.0,0.0
2011-11-22,5.466630687043818,5.500444936257816,5.353916778883655,5.444087982177734,13977239,0.0,0.0
2011-11-23,5.460996023414035,5.522988374065169,5.427181385882839,5.4666314125061035,15369274,0.0,0.0
2011-11-24,5.410274333481723,5.477902839416203,5.370824691544769,5.438453197479248,11704434,0.0,0.0
2011-11-25,5.455360492127825,5.466631654640996,5.342646180187413,5.348282337188721,11052482,0.0,0.0
2011-11-28,5.3539178313678875,5.438453662935985,5.3313751220703125,5.3313751220703125,10418162,0.0,0.0
2011-11-29,5.404638944512008,5.455360132047973,5.365188918745264,5.438453197479248,14542917,0.0,0.0
2011-11-30,5.410274310400061,5.44408856322304,5.066496393224596,5.173574924468994,24678226,0.0,0.0
2011-12-01,5.286289389019673,5.39900293698674,5.258111289900277,5.320103645324707,27493699,0.0,0.0
2011-12-02,5.331375536261157,5.410275216847243,5.297561277772876,5.38773250579834,24735211,0.0,0.0
2011-12-05,5.410275241920895,5.455361048057502,5.213025463796757,5.22993278503418,18467974,0.0,0.0
2011-12-06,5.201753124797061,5.201753124797061,5.066496494627842,5.156667709350586,14886280,0.0,0.0
2011-12-07,5.145397293538627,5.184847712420018,5.1059472584871175,5.128489971160889,9337181,0.0,0.0
2011-12-08,5.156668491416144,5.201753913700319,5.05522571553197,5.122854232788086,12255709,0.0,0.0
2011-12-09,5.083403518963021,5.156667410779003,5.060860812545009,5.094675064086914,9341819,0.0,0.0
2011-12-12,5.094675738737751,5.139761157544109,5.072132261674923,5.077768802642822,8097411,0.0,0.0
2011-12-13,5.055224986938947,5.055224986938947,4.818525594487102,4.835432529449463,19574183,0.0,0.0
2011-12-14,4.807254552304741,4.857975358456341,4.621275960103361,4.6269121170043945,16410433,0.0,0.0
2011-12-15,4.587461768870967,4.587461768870967,4.350762367248535,4.350762367248535,22052644,0.0,0.0
2011-12-16,4.362033634089228,4.502926418470306,4.350762088513209,4.491654872894287,18162740,0.0,0.0
2011-12-19,4.452204601970342,4.497290014131431,4.328219142782696,4.469111919403076,18111081,0.0,0.0
2011-12-20,4.435297897212298,4.531104498955319,4.424025967845784,4.446569442749023,15494556,0.0,0.0
2011-12-21,4.502926657459413,4.525469365978097,4.311312675476074,4.311312675476074,14278777,0.0,0.0
2011-12-22,4.311312533345968,4.328219468220162,4.1253343305808565,4.271862506866455,17921346,0.0,0.0
2011-12-23,4.283134156421356,4.3676696080752375,4.2324133460248365,4.316948413848877,13457715,0.0,0.0
2011-12-26,4.288769895084232,4.362033792499618,4.254955640957975,4.26059103012085,10329785,0.0,0.0
2011-12-27,4.249320707255856,4.345127715564953,4.176056795369989,4.2324137687683105,12449537,0.0,0.0
2011-12-28,4.18732715768169,4.333855350647717,4.153512900254169,4.316948413848877,16940866,0.0,0.0
2011-12-29,4.300040676405467,4.41275536867791,4.27749796824886,4.32258415222168,18258206,0.0,0.0
2011-12-30,4.339491392546975,4.412755288685301,4.328219462928301,4.367669105529785,12356574,0.0,0.0
2012-01-04,4.40148392886738,4.4691124387984935,4.300040780140898,4.3056769371032715,17761223,0.0,0.0
2012-01-05,4.288770189292938,4.300040968391858,4.1591489368886,4.181691646575928,14269954,0.0,0.0
2012-01-06,4.17605609581055,4.254955768585205,4.125334521184873,4.254955768585205,10533254,0.0,0.0
2012-01-09,4.277498650745512,4.407119915029889,4.221141679447053,4.395848751068115,20201427,0.0,0.0
2012-01-10,4.390212225298676,4.688904762268066,4.367669515435082,4.688904762268066,44689468,0.0,0.0
2012-01-11,4.688905154772559,4.688905154772559,4.58746237614995,4.610005855560303,27341636,0.0,0.0
2012-01-12,4.593098533874936,4.688905154772559,4.581826986084692,4.610005855560303,26239447,0.0,0.0
2012-01-13,4.6212761947643815,4.638183514836583,4.440933750306534,4.480383396148682,20326698,0.0,0.0
2012-01-16,4.424026147011509,4.474747720151129,4.32258415222168,4.32258415222168,16665918,0.0,0.0
2012-01-17,4.322584109225154,4.59309775590306,4.294405244522435,4.581826210021973,25339549,0.0,0.0
2012-01-18,4.610006285701073,4.643819780737212,4.474748851087413,4.497291564941406,21257945,0.0,0.0
2012-01-19,4.502926516825099,4.59873312099475,4.452204944454921,4.570554256439209,21505817,0.0,0.0
2012-01-20,4.59309827838312,4.621276378631592,4.54801247355991,4.621276378631592,19337371,0.0,0.0
2012-01-30,4.649455185643054,4.790347988019114,4.587462060886911,4.677633285522461,34072511,0.0,0.0
2012-01-31,4.666362262287614,4.700176517737434,4.598733367558155,4.65509033203125,15265834,0.0,0.0
2012-02-01,4.683268468894981,4.767803518612378,4.626911513196877,4.632546901702881,20937285,0.0,0.0
2012-02-02,4.643818558505448,4.745261319893998,4.598733142663736,4.739625930786133,22876677,0.0,0.0
2012-02-03,4.7339902437643415,4.79034720193479,4.683268674347118,4.773439884185791,23537760,0.0,0.0
2012-02-06,4.773440534981414,4.852340210411017,4.722718958648972,4.807254791259766,29455164,0.0,0.0
2012-02-07,4.756533505987681,4.762168895399307,4.632547646165341,4.666362285614014,21215090,0.0,0.0
2012-02-08,4.655090151981375,4.79598294154447,4.62691205466452,4.779075622558594,25457341,0.0,0.0
2012-02-09,4.767804076568009,4.874882611989154,4.745261368416643,4.779075622558594,32690463,0.0,0.0
2012-02-10,4.762169012291651,4.824162135639416,4.733990913052403,4.756533622741699,22703395,0.0,0.0
2012-02-13,4.722718456422345,4.852339694400117,4.7058115219960115,4.81289005279541,30569818,0.0,0.0
2012-02-14,4.807253905465653,4.829796610887515,4.745260793853459,4.795982360839844,17658370,0.0,0.0
2012-02-15,4.79598283290971,4.931239462583985,4.79598283290971,4.891789436340332,39431163,0.0,0.0
2012-02-16,4.880519496494533,4.908697598012714,4.8185263681330115,4.863612174987793,26378360,0.0,0.0
2012-02-17,4.880519332372147,4.919968980234874,4.818526206095334,4.87488317489624,21528154,0.0,0.0
2012-02-20,4.931239517782305,4.948146452744666,4.835432529449463,4.835432529449463,22558216,0.0,0.0
2012-02-21,4.835432843103789,4.9143332854220105,4.818525907044746,4.908697128295898,29189404,0.0,0.0
2012-02-22,4.925604006406687,4.976325581646739,4.891789750856591,4.965054035186768,37836736,0.0,0.0
2012-02-23,4.959418879017789,4.993233136158098,4.8917899809073315,4.942511558532715,48272371,0.0,0.0
2012-02-24,4.93687510040519,5.010138988494873,4.91433239513373,5.010138988494873,51286842,0.0,0.0
2012-02-27,5.038318005655243,5.17357541356379,5.0214110695603145,5.077768802642822,68112981,0.0,0.0
2012-02-28,5.055225712892438,5.083404581592651,4.953783320891084,5.015775680541992,43350969,0.0,0.0
2012-02-29,5.004505093903948,5.072132846075591,4.9537835121154785,4.9537835121154785,31432258,0.0,0.0
2012-03-01,4.9368759366964765,4.976325581646739,4.9199686170065196,4.965054035186768,22165573,0.0,0.0
2012-03-02,4.970689124425948,5.032681465148926,4.953781808368079,5.032681465148926,28272035,0.0,0.0
2012-03-05,5.049589440644103,5.055224829569594,4.965053616974506,4.97068977355957,31393641,0.0,0.0
2012-03-06,4.976325700096627,4.976325700096627,4.846704831870725,4.852340221405029,37213387,0.0,0.0
2012-03-07,4.81289005279541,4.891789336004823,4.790347345617037,4.81289005279541,28332386,0.0,0.0
2012-03-08,4.824162525798452,4.903062208006994,4.824162525798452,4.863612174987793,25586597,0.0,0.0
2012-03-09,4.8917899809073315,4.948146948197903,4.863611881091884,4.942511558532715,28383414,0.0,0.0
2012-03-12,4.9594181254843495,5.043953563575901,4.919968100843048,4.9875969886779785,33684724,0.0,0.0
2012-03-13,4.976325866811832,5.122854060039069,4.965054319705952,5.0890398025512695,44824500,0.0,0.0
2012-03-14,5.105946310514793,5.122853629753511,4.795983013266191,4.829797267913818,51646491,0.0,0.0
2012-03-15,4.824161445905561,4.874882247582304,4.688904055618706,4.711446762084961,30193740,0.0,0.0
2012-03-16,4.72271920118354,4.77344078012078,4.677633395887086,4.7678046226501465,20990716,0.0,0.0
2012-03-19,4.7452610212707915,4.784711045522016,4.705811380849342,4.773439884185791,19606407,0.0,0.0
2012-03-20,4.779075678622168,4.784711451683574,4.705811780313315,4.722718715667725,22204814,0.0,0.0
2012-03-21,4.750897407531738,4.767804728830632,4.688905047592027,4.750897407531738,16997820,0.0,0.0
2012-03-22,4.773439884185791,4.824161453603015,4.7508964100240165,4.773439884185791,20887101,0.0,0.0
2012-03-23,4.779074884341034,4.790346812420261,4.660724821210687,4.6945390701293945,16937508,0.0,0.0
2012-03-26,4.655089856040752,4.683268719225783,4.519833615731276,4.559283256530762,19731685,0.0,0.0
2012-03-27,4.570555097165812,4.59873396690469,4.5254700570732105,4.54237699508667,13476634,0.0,0.0
2012-03-28,4.531104227929545,4.536740384190571,4.28313331159213,4.300040245056152,23311921,0.0,0.0
2012-03-29,4.271862762303062,4.29440547142653,4.170419995502727,4.198598861694336,17728548,0.0,0.0
2012-03-30,4.209870446272529,4.254956640808515,4.170420793713326,4.192963123321533,11735977,0.0,0.0
2012-04-05,4.209869263262112,4.294405086601989,4.170419621788607,4.2774977684021,20591173,0.0,0.0
2012-04-06,4.2831337382617525,4.305676830232459,4.24368371114282,4.26059103012085,17636813,0.0,0.0
2012-04-09,4.260590706962638,4.260590706962638,4.181691042538975,4.187326431274414,14687857,0.0,0.0
2012-04-10,4.170420271749525,4.215506076812744,4.091520592676198,4.215506076812744,16288715,0.0,0.0
2012-04-11,4.176055970549913,4.305676830232459,4.153512494749404,4.26059103012085,23312595,0.0,0.0
2012-04-12,4.266227258438706,4.32258422165032,4.232413003745775,4.311312675476074,21938467,0.0,0.0
2012-04-13,4.316947697368636,4.36203349439909,4.288769601990544,4.356398105621338,23449904,0.0,0.0
2012-04-16,4.328220715109446,4.345128038684159,4.2944064517899285,4.333856105804443,16378489,0.0,0.0
2012-04-17,4.322584511049283,4.418391124625439,4.277498323333756,4.373305320739746,28885131,0.0,0.0
2012-04-18,4.3733054227844645,4.435298548509999,4.350762712230535,4.418391227722168,24249702,0.0,0.0
2012-04-19,4.424026852887481,4.440934174574938,4.378941813210523,4.395848751068115,16408684,0.0,0.0
2012-04-20,4.3902117592995635,4.424026012420654,4.350762117183117,4.424026012420654,23265655,0.0,0.0
2012-04-23,4.4014845617612535,4.418391499760191,4.271863296393216,4.283134460449219,26859780,0.0,0.0
2012-04-24,4.2493203346526975,4.322584623944237,4.159149108356104,4.215506076812744,21478528,0.0,0.0
2012-04-25,4.23804873573789,4.35639882864913,4.2324133460248365,4.316948413848877,23419376,0.0,0.0
2012-04-26,4.362033691127312,4.412755263052844,4.3169478920634825,4.339491367340088,23947067,0.0,0.0
2012-04-27,4.333855350647717,4.37330538161813,4.283134156421356,4.316948413848877,15216665,0.0,0.0
2012-05-02,4.367668883176843,4.390211589777182,4.328219242583693,4.356398105621338,22607136,0.0,0.0
2012-05-03,4.328219437786888,4.367669080159221,4.3169478920634825,4.339491367340088,16366151,0.0,0.0
2012-05-04,4.345127553665474,4.418391462821527,4.345127553665474,4.395848751068115,25082309,0.0,0.0
2012-05-07,4.356399101457112,4.418391462821527,4.328220231978018,4.395848751068115,22021971,0.0,0.0
2012-05-08,4.395848560813279,4.480383630272379,4.367669692553783,4.457840919494629,39738758,0.0,0.0
2012-05-09,4.418390551415371,4.418390551415371,4.2774977684021,4.2774977684021,32296223,0.0,0.0
2012-05-10,4.288770023725719,4.305676959381068,4.249319995423484,4.254955768585205,18920572,0.0,0.0
2012-05-11,4.249320405886153,4.271863116880735,4.204234600067139,4.204234600067139,18576209,0.0,0.0
2012-05-14,4.23804931785752,4.254956640808515,4.192963123321533,4.192963123321533,15417263,0.0,0.0
2012-05-15,4.170419692993164,4.170419692993164,4.119698121357275,4.170419692993164,15478470,0.0,0.0
2012-05-16,4.164784334092278,4.187326657913688,4.102790832519531,4.102790832519531,17377417,0.0,0.0
2012-05-17,4.102791398174833,4.176056455589195,4.102791398174833,4.164784908294678,13921140,0.0,0.0
2012-05-18,4.147877015481529,4.147877015481529,4.091520054438621,4.102790832519531,16562861,0.0,0.0
2012-05-21,4.1027913225650545,4.130970190282043,4.040798965077201,4.0689778327941895,14651800,0.0,0.0
2012-05-22,4.091520425229818,4.125334681685914,4.074613105086854,4.119698524475098,13923398,0.0,0.0
2012-05-23,4.1140639391701805,4.1140639391701805,4.029528089589359,4.052071571350098,17580736,0.0,0.0
2012-05-24,4.040799569435188,4.209870498044994,4.035164178878779,4.108428478240967,29632158,0.0,0.0
2012-05-25,4.085884210786308,4.119698466768754,4.035163402557373,4.035163402557373,15936786,0.0,0.0
2012-05-28,4.040798734284498,4.102791088231619,3.97317022328605,4.091520309448242,22580674,0.0,0.0
2012-05-29,4.097155641880508,4.164784535768583,4.074612933137691,4.147877216339111,25829477,0.0,0.0
2012-05-30,4.125335366837125,4.266228189442511,4.091521104765028,4.192963123321533,32986225,0.0,0.0
2012-05-31,4.170419925081928,4.198598790797715,4.125334507596294,4.147877216339111,16199876,0.0,0.0
2012-06-01,4.153512780931195,4.204234357530256,4.091520425229818,4.119698524475098,15192392,0.0,0.0
2012-06-04,4.05770563388103,4.068977179157173,3.990077129883723,3.9957125186920166,20124943,0.0,0.0
2012-06-05,4.001348972320557,4.046434005284042,3.9844416531507165,4.001348972320557,11005238,0.0,0.0
2012-06-06,4.012620335770822,4.035163815113678,3.9731706862828102,3.9844422340393066,10929779,0.0,0.0
2012-06-07,4.018256532330091,4.029527311459233,3.9337206990737346,3.9393560886383057,13107582,0.0,0.0
2012-06-08,3.967534909147009,3.9788064558038116,3.8886352340388677,3.8999063968658447,15444088,0.0,0.0
2012-06-11,3.911178519564647,3.961900103160755,3.888635806760756,3.944992780685425,12208679,0.0,0.0
2012-06-12,3.928084223892558,3.93371961189966,3.8886342048645024,3.888634204864502,11822620,0.0,0.0
2012-06-13,3.8942706228673223,3.961899518966675,3.8942706228673223,3.961899518966675,12522746,0.0,0.0
2012-06-14,3.961899519648433,3.973170298645585,3.8886352340388677,3.8999063968658447,15514058,0.0,0.0
2012-06-15,3.9168123193999604,3.9337196350097656,3.888634227709737,3.9337196350097656,13538900,0.0,0.0
2012-06-18,3.9449924139977393,3.984442061780227,3.9280854769237936,3.9506278038024902,15210913,0.0,0.0
2012-06-19,3.950627588481986,3.9844418446167498,3.939356041827123,3.961899518966675,14766385,0.0,0.0
2012-06-20,3.961899518966675,3.961899518966675,3.961899518966675,3.961899518966675,0,0.0,0.0
2012-06-21,3.9618998029739703,3.9618998029739703,3.8153708374463546,3.832277774810791,19850753,0.0,0.0
2012-06-25,3.8322769383985467,3.8322769383985467,3.6632060663352735,3.66884183883667,20116163,0.0,0.0
2012-06-26,3.6519346901909366,3.702656261219002,3.6406639123265436,3.6801135540008545,13184192,0.0,0.0
2012-06-27,3.68574922188531,3.697021152092169,3.6293922576597275,3.6350276470184326,13124109,0.0,0.0
2012-06-28,3.6350278633776294,3.6857494412634875,3.601214373723348,3.6068501472473145,14946661,0.0,0.0
2012-06-29,3.6068502573354073,3.6350279743257614,3.516679029689261,3.612485647201538,19896536,0.0,0.0
2012-07-02,3.6181217861680337,3.8604565993834985,3.601214465166817,3.79282808303833,45237876,0.0,0.0
2012-07-03,3.7759217100410747,3.8379148521133635,3.725200501962773,3.8153717517852783,24736928,0.0,0.0
2012-07-04,3.832277061165548,3.837913217677268,3.719563142845909,3.7364704608917236,19806790,0.0,0.0
2012-07-05,3.7421061861108926,3.7421061861108926,3.612485321923979,3.6350276470184326,12516296,0.0,0.0
2012-07-06,3.6632066059667667,3.7364708916180325,3.612485413641937,3.697021245956421,13885668,0.0,0.0
2012-07-09,3.674478815540185,3.697021526748937,3.5448567867279053,3.5448567867279053,13975579,0.0,0.0
2012-07-10,3.544856918358122,3.6012146580473563,3.5223145901421673,3.5617642402648926,9593651,0.0,0.0
2012-07-11,3.561764063681329,3.612485643057118,3.5504932839619983,3.5899429321289062,9343664,0.0,0.0
2012-07-12,3.5843074369812875,3.6350278633776294,3.539221248789557,3.6068501472473145,13749929,0.0,0.0
2012-07-13,3.6124856425561447,3.7702853866914445,3.589942931631059,3.674478769302368,21170981,0.0,0.0
2012-07-16,3.6688425438966914,3.674478701310986,3.533585897019073,3.5392212867736816,17166978,0.0,0.0
2012-07-17,3.5223145901421673,3.5730357882027395,3.5223145901421673,3.5617642402648926,7160172,0.0,0.0
2012-07-18,3.561764063681329,3.5899429321289062,3.516679025654755,3.5899429321289062,10134444,0.0,0.0
2012-07-19,3.5955783261135945,3.646299905547574,3.5674002252933903,3.612485647201538,13345348,0.0,0.0
2012-07-20,3.5955785002485636,3.6181219799541267,3.550493459986784,3.5617642402648926,10654874,0.0,0.0
2012-07-23,3.5392211710883488,3.5617638808594654,3.494136135375946,3.511043071746826,11072080,0.0,0.0
2012-07-24,3.494136612131929,3.550493586164239,3.4885004541328386,3.533586263656616,8306594,0.0,0.0
2012-07-25,3.516678547795496,3.5335854827368154,3.4828639102532604,3.505406618118286,9059064,0.0,0.0
2012-07-26,3.4941360718897334,3.5279495601872934,3.471592594868557,3.4828641414642334,10586228,0.0,0.0
2012-07-27,3.494135967283337,3.5166786759699904,3.488499810324409,3.4997713565826416,8104825,0.0,0.0
