Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-10-14,4.459205492505363,4.539943576281629,4.366046677628443,4.372257709503174,29111253,0.0,0.0
2015-10-15,4.33499338635465,4.5461537721265755,4.32257221332196,4.539942741394043,42608166,0.0,0.0
2015-10-16,4.564786014159095,4.869104341409311,4.471627206567324,4.813209056854248,64300983,0.0,0.0
2015-10-19,4.782156234032436,5.179634229780725,4.720049922389344,4.980894565582275,70809316,0.0,0.0
2015-10-20,4.968474551047627,5.477743625640869,4.937422057083364,5.477743625640869,92392231,0.0,0.0
2015-10-21,5.527427848313991,5.6081659313000936,4.931210994720459,4.931210994720459,101826769,0.0,0.0
2015-10-22,5.030580531853733,5.1734235936201225,4.794577329189092,5.154791831970215,58714246,0.0,0.0
2015-10-23,5.1547917398407,5.558480345923311,5.1051074872118365,5.397005081176758,70954377,0.0,0.0
2015-10-26,5.465321282355868,5.502584806266277,5.154791916435787,5.334898948669434,52719064,0.0,0.0
2015-10-27,5.279003576578619,5.328688718530539,4.91878996221116,5.223108291625977,52198554,0.0,0.0
2015-10-28,5.25416153390169,5.490163841946468,5.185844632093555,5.341109752655029,66523473,0.0,0.0
2015-10-29,5.341110138872521,5.589534083204764,5.328688963866722,5.434268951416016,55140037,0.0,0.0
2015-10-30,5.372162243707853,5.533638395539363,5.154791696824505,5.341109752655029,41699950,0.0,0.0
2015-11-02,5.347320690150979,5.875220624321286,5.347320690150979,5.869010925292969,116042709,0.0,0.0
2015-11-03,5.726166421396635,5.837956993663796,5.515006895774911,5.744798183441162,61140328,0.0,0.0
2015-11-04,5.775851622506626,6.08017040562885,5.670271192309195,6.018064975738525,62213782,0.0,0.0
2015-11-05,6.024274770732399,6.353436772904333,5.850378777501351,6.334805011749268,72138714,0.0,0.0
2015-11-06,6.223013979924183,6.775756669903961,6.167118696644723,6.676386833190918,68884270,0.0,0.0
2015-11-09,6.533543331476741,6.887547236462882,6.446595557258249,6.676386833190918,61731804,0.0,0.0
2015-11-10,6.639123925754844,7.20428828634439,6.527333348844666,6.856495380401611,62392264,0.0,0.0
2015-11-11,6.9744961007016455,7.092497709434211,6.719862008850683,6.856495380401611,42894574,0.0,0.0
2015-11-12,6.856494910835719,6.856494910835719,6.477648204375058,6.502490997314453,46488711,0.0,0.0
2015-11-13,6.415541807646643,6.415541807646643,5.962169393368402,6.241645812988281,50546686,0.0,0.0
2015-11-16,6.092592184408915,6.42175332580409,6.024275276884219,6.309962749481201,33567826,0.0,0.0
2015-11-17,6.334805467207022,6.757125417085649,6.235435623019322,6.322383403778076,53114791,0.0,0.0
2015-11-18,6.303751282306762,6.396910089474919,6.111223525042136,6.160908222198486,28407877,0.0,0.0
2015-11-19,6.148487311264142,6.48385947565055,6.117433929995098,6.415542125701904,27792712,0.0,0.0
2015-11-20,6.477647968257605,6.80680907684119,6.365857403078275,6.769545555114746,52041607,0.0,0.0
2015-11-23,6.819231829803393,7.309867804674739,6.6391239014526295,6.71986198425293,50331985,0.0,0.0
2015-11-24,6.7074406073219555,6.788177799261101,6.459016667242947,6.564596652984619,36518463,0.0,0.0
2015-11-25,6.688808529031265,7.222919464111328,6.639123387990494,7.222919464111328,74246616,0.0,0.0
2015-11-26,7.297446761209431,7.328499253580275,7.055233411613898,7.229130744934082,40161142,0.0,0.0
2015-11-27,7.1111286655076364,7.148392186916882,6.508700847625732,6.508700847625732,52575885,0.0,0.0
2015-11-30,6.5211228875980245,6.738493443217045,5.906274300345123,6.670176982879639,49516881,0.0,0.0
2015-12-01,6.806809239773325,7.334710031966549,6.781967779793512,7.222919464111328,81502722,0.0,0.0
2015-12-02,7.334710810228709,7.514817411111969,6.769546435449336,6.999338626861572,54218556,0.0,0.0
2015-12-03,7.142181427689322,7.701135158538818,6.993127336378114,7.701135158538818,69494565,0.0,0.0
2015-12-04,7.639029363782243,8.185561037405314,7.521027762761026,7.8936638832092285,56568412,0.0,0.0
2015-12-07,7.893664383098987,7.999243927973347,7.576923971610853,7.67629337310791,42663954,0.0,0.0
2015-12-08,7.632818736479016,8.073770895259713,7.458922285664872,7.757030487060547,42644595,0.0,0.0
2015-12-09,7.670081962971396,7.7942937087159745,7.489975375857998,7.570712566375732,26072187,0.0,0.0
2015-12-10,7.775661924481902,8.005454084536641,7.521027416768945,7.583134174346924,27871453,0.0,0.0
2015-12-11,7.502396564298773,7.527238913493604,7.080076183770407,7.216708660125732,36244696,0.0,0.0
2015-12-14,7.117339993222874,7.328499525637751,6.937232065899087,7.278815269470215,33987700,0.0,0.0
2015-12-15,7.440290509268322,7.527239178730276,7.260183471259383,7.347131252288818,33077815,0.0,0.0
2015-12-16,7.434080561343739,7.483764818573641,7.22292013598124,7.378185272216797,22706325,0.0,0.0
2015-12-17,7.452712128595507,8.011665893613177,7.41544860348983,7.8377685546875,40013037,0.0,0.0
2015-12-18,7.9495595233414225,8.322195681268402,7.850190118142911,7.862611293792725,45677875,0.0,0.0
2015-12-21,7.85640082793074,8.260088575774972,7.707345837814339,8.222825050354004,35548708,0.0,0.0
2015-12-22,8.19798412470565,8.19798412470565,7.850190309596177,8.073771476745605,40147081,0.0,0.0
2015-12-23,8.073771417626498,8.08619348192087,7.763242021081656,7.825347900390625,24089043,0.0,0.0
2015-12-24,7.825346894275166,7.918506145477295,7.545870917533702,7.918506145477295,23781177,0.0,0.0
2015-12-25,7.918506145477295,7.918506145477295,7.918506145477295,7.918506145477295,0,0.0,0.0
2015-12-28,7.856400554220753,7.881242903635913,7.204287993640292,7.2850260734558105,45175698,0.0,0.0
2015-12-29,7.198076459211574,7.564501975919147,6.955863569334786,7.502396106719971,34033285,0.0,0.0
2015-12-30,7.5272393226623535,7.5955553424454445,7.390605950447368,7.5272393226623535,22393068,0.0,0.0
2015-12-31,7.502397077388463,7.632818975364647,7.409237817320434,7.421658992767334,19441084,0.0,0.0
2016-01-04,7.44029020431572,7.44029020431572,6.682598114013672,6.682598114013672,20789110,0.0,0.0
2016-01-05,6.210593000383222,6.806809860899137,6.011854194950006,6.148487567901611,47658816,0.0,0.0
2016-01-06,6.303751721695323,6.514912143544498,6.123644681949604,6.434174060821533,30552696,0.0,0.0
2016-01-07,6.285120042613091,6.291331074489456,5.788273029805355,5.8069047927856445,7508401,0.0,0.0
2016-01-08,5.962169796423625,6.049117577522544,5.2293195803346,5.775851726531982,35795410,0.0,0.0
2016-01-11,5.651639383431141,5.7634299559003095,5.198266506195068,5.198266506195068,32901957,0.0,0.0
2016-01-12,5.198266678618498,5.521216787803024,4.850472886523586,5.216898441314697,35239231,0.0,0.0
2016-01-13,5.24795146578421,5.372162774926644,4.844262823152152,4.906368255615234,28794685,0.0,0.0
2016-01-14,4.595838786640273,5.061633297278215,4.564786293095088,4.9995269775390625,42880992,0.0,0.0
2016-01-15,4.9436314669865595,4.993317053600353,4.502679770627429,4.527522563934326,45777178,0.0,0.0
2016-01-18,4.397099661542372,4.676576525054976,4.359836138969522,4.564785957336426,34408761,0.0,0.0
2016-01-19,4.570995941886476,5.024369716644287,4.570995941886476,5.024369716644287,43987248,0.0,0.0
2016-01-20,5.030580617649846,5.216898237326556,4.906367982766217,5.061633110046387,59351478,0.0,0.0
2016-01-21,4.924999533849274,5.111317589764235,4.67657649580052,4.701418399810791,41508463,0.0,0.0
2016-01-22,4.813209080100132,5.030580520629883,4.577206766394516,5.030580520629883,38314356,0.0,0.0
2016-01-25,5.061633110046387,5.192055443820083,5.018158554572243,5.061633110046387,38485539,0.0,0.0
2016-01-26,5.005737890740281,5.005737890740281,4.55857515335083,4.55857515335083,40144146,0.0,0.0
2016-01-27,4.527522434763576,4.645523145361373,4.161096907698092,4.564785957336426,39772309,0.0,0.0
2016-01-28,4.4716272458007325,4.570995753004664,4.2232028682772365,4.322572708129883,23277144,0.0,0.0
2016-01-29,4.3970996756400735,4.7573137283325195,4.322572630255429,4.7573137283325195,46990996,0.0,0.0
2016-02-01,4.76352476762647,4.881525923016064,4.502679664127977,4.608259201049805,42745444,0.0,0.0
2016-02-02,4.633101934122023,4.862894099033304,4.614470172984586,4.782156467437744,32583067,0.0,0.0
2016-02-03,4.6765767512920675,4.875315547961584,4.595838670928826,4.831840991973877,25971757,0.0,0.0
2016-02-04,4.838052256178803,5.011949155841095,4.794577698101026,4.918790340423584,30408868,0.0,0.0
2016-02-05,4.893946696609894,5.0367897445920535,4.869103905924421,4.9498419761657715,20812269,0.0,0.0
2016-02-15,4.701418697018504,4.956053670869718,4.695208553785521,4.8877363204956055,20585827,0.0,0.0
2016-02-16,4.906368096894012,5.148581452324142,4.906368096894012,5.10510778427124,26797962,0.0,0.0
2016-02-17,5.030580734666971,5.123739546672308,4.968474415780491,5.10510778427124,30884316,0.0,0.0
2016-02-18,5.142371189455872,5.198266475358885,5.018158554572243,5.061633110046387,25231378,0.0,0.0
2016-02-19,5.030580844084897,5.1175286262981174,4.974685555665941,5.055422306060791,21469057,0.0,0.0
2016-02-22,5.117528907681539,5.266583462544002,5.055422584029343,5.185845375061035,32340193,0.0,0.0
2016-02-23,5.185844934689664,5.204476696938264,4.943631581241605,5.049212455749512,31938981,0.0,0.0
2016-02-24,5.030580436077798,5.13615997253427,4.9684741208776275,5.123739242553711,28200886,0.0,0.0
2016-02-25,5.123739542151574,5.123739542151574,4.614470481872559,4.614470481872559,34786401,0.0,0.0
2016-02-26,4.645523728536851,4.682787255787575,4.347415066314773,4.471627712249756,34459662,0.0,0.0
2016-02-29,4.471627291881865,4.521311545995838,4.105201309047794,4.173518657684326,27583231,0.0,0.0
2016-03-01,4.210782265740279,4.310151220174033,4.043096405518393,4.285309314727783,19490229,0.0,0.0
2016-03-02,4.285309469400405,4.639313409084611,4.254256086985195,4.577207088470459,25611618,0.0,0.0
2016-03-03,4.608258979331934,4.670365291817716,4.521311207970743,4.533731937408447,27715968,0.0,0.0
2016-03-04,4.471627424449126,4.546154474153902,4.266677593544736,4.341204643249512,20485936,0.0,0.0
2016-03-07,4.384678349331398,4.502679956602084,4.366046586743857,4.465416431427002,13824852,0.0,0.0
2016-03-08,4.471627862909265,4.496469326814145,4.285309776161871,4.477837562561035,14305932,0.0,0.0
2016-03-09,4.390889701664381,4.44678499350803,4.316362645872849,4.366046905517578,13628608,0.0,0.0
2016-03-10,4.3598363750169895,4.428152836765961,4.248045801245945,4.272887706756592,12077601,0.0,0.0
2016-03-11,4.24183459727811,4.303940913288609,4.192150344058934,4.254255771636963,11006340,0.0,0.0
2016-03-14,4.328782946735741,4.508890868736625,4.310151184642459,4.421941757202148,18566155,0.0,0.0
2016-03-15,4.421942185029635,4.465416745003082,4.341204985696921,4.3784685134887695,16811017,0.0,0.0
2016-03-16,4.415731745764681,4.484048208811097,4.35362587026794,4.384678363800049,14977134,0.0,0.0
2016-03-17,4.421941914369778,4.558575285459739,4.384678388858769,4.5213117599487305,27561969,0.0,0.0
2016-03-18,4.5461544879313385,4.875315625124979,4.533732424510385,4.819420337677002,38726374,0.0,0.0
2016-03-21,4.92500001861904,5.0243698655222735,4.850472966603817,4.906368255615234,39040872,0.0,0.0
2016-03-22,4.850473192613987,5.1361606828670245,4.838052460915637,4.993317604064941,33585622,0.0,0.0
2016-03-23,5.005738030552501,5.030580825083354,4.893947454136846,5.011949062347412,24246037,0.0,0.0
2016-03-24,4.987106191740838,5.210687341161532,4.862894442062674,5.024369716644287,36973764,0.0,0.0
2016-03-25,5.018158765385656,5.18584507435546,4.980895239884869,5.136160373687744,20866248,0.0,0.0
2016-03-28,5.129949558840442,5.266582923839877,5.061633098448846,5.14237117767334,24460165,0.0,0.0
2016-03-29,5.142371157258693,5.192055411311824,4.875315459844575,4.924999713897705,28692010,0.0,0.0
2016-03-30,4.968474288823943,5.185844844615384,4.962263257299372,5.14237117767334,27258681,0.0,0.0
2016-03-31,5.204476529703302,5.2665828460859,5.136160070320307,5.154791831970215,19717813,0.0,0.0
2016-04-01,5.148581463625948,5.179634845245482,4.924999870106094,5.092686176300049,32863233,0.0,0.0
2016-04-05,5.086476102441302,5.316267398144832,5.049212577048904,5.216898441314697,33702336,0.0,0.0
2016-04-06,5.210686805743204,5.272793118416877,5.1796343157306834,5.254161357879639,25618054,0.0,0.0
2016-04-07,5.254161981989832,5.272793744740226,5.111318023353887,5.136160373687744,18665710,0.0,0.0
2016-04-08,5.080264872014058,5.185844856497527,4.9808950306369,5.061633110046387,17587516,0.0,0.0
2016-04-11,5.1299501900175475,5.384585189421134,5.1299501900175475,5.353531360626221,38583750,0.0,0.0
2016-04-12,5.328688273773525,5.452900007745445,5.235529473294586,5.440479278564453,22167772,0.0,0.0
2016-04-13,5.459111038660241,5.558479981621575,5.434268247649657,5.440479278564453,31277163,0.0,0.0
2016-04-14,5.490164136399424,5.6516394084588555,5.459111643681168,5.608165740966797,31827217,0.0,0.0
2016-04-15,5.639218113800381,5.6889028118393385,5.5025847499770055,5.564691066741943,19239061,0.0,0.0
2016-04-18,5.490164161838894,5.558480623411362,5.3970053506037114,5.446689605712891,21601470,0.0,0.0
2016-04-19,5.465320883633391,5.5522699881801305,5.409425601845617,5.5274271965026855,16541496,0.0,0.0
2016-04-20,5.5274276716051665,5.831747342595077,5.247951238644281,5.5957441329956055,54204691,0.0,0.0
2016-04-21,5.5709020548856465,5.713745560636692,5.564691023462842,5.577112197875977,29870106,0.0,0.0
2016-04-22,5.496375138448389,5.583322917181236,5.378373534515515,5.471532344818115,19742221,0.0,0.0
2016-04-25,5.51500675951047,5.645429090599691,5.471532204931161,5.589533805847168,19465510,0.0,0.0
2016-04-26,5.608165795868628,5.67648181357708,5.48395315848211,5.583323001861572,15814672,0.0,0.0
2016-04-27,5.564690793589692,5.633007250039832,5.477743020505735,5.5150065422058105,13421652,0.0,0.0
2016-04-28,5.5025851086120685,5.533638935342855,5.247951458782712,5.328689098358154,18410856,0.0,0.0
2016-04-29,4.794577598571777,5.024369782714388,4.794577598571777,4.794577598571777,87976222,0.0,0.0
2016-05-03,4.639313050050802,4.83184080776836,4.602049527095875,4.8256306648254395,56799505,0.0,0.0
2016-05-04,4.788367324418671,4.862894373169739,4.738682181035041,4.831840991973877,33420901,0.0,0.0
2016-05-05,4.782156737022748,4.862894373169739,4.763524974834981,4.831840991973877,17986897,0.0,0.0
2016-05-06,4.825631338604178,4.844263102683101,4.639313697814941,4.639313697814941,26334451,0.0,0.0
2016-05-09,4.608259823988875,4.608259823988875,4.366046893341863,4.3784685134887695,23519185,0.0,0.0
2016-05-10,4.366046586743857,4.496468924856644,4.359836443430936,4.465416431427002,10994661,0.0,0.0
2016-05-11,4.471627168839212,4.4902589302003655,4.397099679178366,4.4033098220825195,8690122,0.0,0.0
2016-05-12,4.353625948839324,4.515100783828782,4.179729050093808,4.496469020843506,11766558,0.0,0.0
2016-05-13,4.533732151610596,4.533732151610596,4.384678060721366,4.4033098220825195,9649779,0.0,0.0
2016-05-16,4.42194187450648,4.477837162269103,4.390889381076838,4.465416431427002,8053275,0.0,0.0
2016-05-17,4.459205052197618,4.4840478445947225,4.347414485383661,4.428152561187744,10429132,0.0,0.0
2016-05-18,4.409520940258015,4.421941670527161,4.2418346404890706,4.310151100158691,12875754,0.0,0.0
2016-05-19,4.310151100158691,4.397099765772629,4.2915193384306125,4.310151100158691,7590606,0.0,0.0
2016-05-20,4.266677604579968,4.341204654477499,4.254255985380789,4.32878303527832,7492714,0.0,0.0
2016-05-23,4.341204755466978,4.452995777130127,4.316362404923226,4.452995777130127,12026011,0.0,0.0
2016-05-24,4.471627488717823,4.651734083876701,4.434363963329863,4.602049827575684,30033268,0.0,0.0
2016-05-25,4.6020497094033646,4.61447043999748,4.50267986670418,4.55857515335083,12541930,0.0,0.0
2016-05-26,4.539943829697043,4.564786625933858,4.37846854156365,4.50268030166626,9806211,0.0,0.0
2016-05-27,4.459205798307925,4.546154919921702,4.459205798307925,4.477837562561035,6094137,0.0,0.0
2016-05-30,4.415732041280617,4.421942185029635,4.341204985696921,4.3784685134887695,10641634,0.0,0.0
2016-05-31,4.378468337540878,4.558575381297244,4.378468337540878,4.552364349365234,18395758,0.0,0.0
2016-06-01,4.558574926024722,4.620681241195701,4.502679642165447,4.564785957336426,16616758,0.0,0.0
2016-06-02,4.564786213184596,4.713840311830214,4.5337323875342515,4.695208549499512,21728464,0.0,0.0
2016-06-03,4.688997957809109,4.688997957809109,4.5896281051718875,4.639313697814941,12698034,0.0,0.0
2016-06-06,4.639313697814941,4.695208990051712,4.59583913741449,4.639313697814941,10605511,0.0,0.0
2016-06-07,4.608258978563887,4.82563040590358,4.583417519692618,4.682786464691162,17873920,0.0,0.0
2016-06-08,4.6517338213072446,4.707629106234147,4.614470298022643,4.676576614379883,11302864,0.0,0.0
2016-06-13,4.59583872974083,4.614470492167024,4.3225728808233175,4.341204643249512,14450734,0.0,0.0
2016-06-14,4.33499409643473,4.403310115088631,4.316362333833777,4.39709997177124,8296972,0.0,0.0
2016-06-15,4.403309760804987,4.539943119768256,4.303940812477907,4.508890628814697,10097722,0.0,0.0
2016-06-16,4.471627712249756,4.527523003125842,4.428153152907626,4.471627712249756,9184627,0.0,0.0
2016-06-17,4.45920534483575,4.5647862199657485,4.452995645815466,4.490259170532227,8464141,0.0,0.0
2016-06-20,4.471627463172442,4.477837162269103,4.347414824156316,4.465416431427002,8672434,0.0,0.0
2016-06-21,4.477837043481993,4.521311599249231,4.403309995108867,4.421941757202148,7287646,0.0,0.0
2016-06-22,4.415731431524711,4.484047889709473,4.39088908309389,4.484047889709473,6646236,0.0,0.0
2016-06-23,4.50268030166626,4.515101033460227,4.4529960418415095,4.50268030166626,7476136,0.0,0.0
2016-06-24,4.484048075062669,4.515100567668556,4.248045755214435,4.421941757202148,9288805,0.0,0.0
2016-06-27,4.397100008245369,4.5213117599487305,4.366046626103265,4.5213117599487305,8353362,0.0,0.0
2016-06-28,4.490259061160449,4.608259331456817,4.4219417124112566,4.570995807647705,13085802,0.0,0.0
2016-06-29,4.564786183195187,4.651733962617654,4.533732357748858,4.626891613006592,14467572,0.0,0.0
2016-06-30,4.620681590269664,4.626891733618061,4.570996001319859,4.602049827575684,9131077,0.0,0.0
2016-07-01,4.608259201049805,4.664154929397949,4.595838471014499,4.608259201049805,9618148,0.0,0.0
2016-07-04,4.546154157621596,4.738681911737666,4.546154157621596,4.713840007781982,18029688,0.0,0.0
2016-07-05,4.682786630488521,4.8753152731249285,4.682786630488521,4.782156467437744,16553760,0.0,0.0
