Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-15,12.898919644454526,14.004541152531079,12.880492194629818,13.00026798248291,52643054,0.0,0.0
2016-11-16,12.438244630982476,12.714650242960374,11.701163291931152,11.701163291931152,55958278,0.0,0.0
2016-11-17,11.378691292569417,11.599815440058384,11.037790466854023,11.50767993927002,62521401,0.0,0.0
2016-11-18,11.304982435937069,11.360263029526212,11.065430853932932,11.14835262298584,36765966,0.0,0.0
2016-11-21,11.175992734642795,11.2957685236607,11.037789495620977,11.212846755981445,27551535,0.0,0.0
2016-11-22,11.23127331054435,11.34183625306437,11.111498400374485,11.332622528076172,28132536,0.0,0.0
2016-11-23,11.415545142995787,11.415545142995787,11.000936274442664,11.037790298461914,23082947,0.0,0.0
2016-11-24,10.945654143977112,11.148351687014408,10.77059689541382,10.90880012512207,18539582,0.0,0.0
2016-11-25,10.908799497556444,10.964080083324246,10.660034225594131,10.927226066589355,15180714,0.0,0.0
2016-11-28,10.964081884514023,11.028577083397215,10.807452067992175,10.99172306060791,14635201,0.0,0.0
2016-11-29,10.96408079159912,10.96408079159912,10.577113151550293,10.577113151550293,14826421,0.0,0.0
2016-11-30,10.466551780700684,10.549473548816973,10.37441716620306,10.466551780700684,10088167,0.0,0.0
2016-12-01,10.411271124841996,10.687676724003481,10.411271124841996,10.558687210083008,8664027,0.0,0.0
2016-12-02,10.549473013539224,10.641608502031097,10.190146541493018,10.245427131652832,11630336,0.0,0.0
2016-12-05,10.098011582504215,10.365203458738256,10.088797857438065,10.346776008605957,8376126,0.0,0.0
2016-12-06,10.365203441152541,10.50340580223357,10.282281673036252,10.466551780700684,8590154,0.0,0.0
2016-12-07,10.466551321435576,10.549473085913315,10.309921517126321,10.54025936126709,8990710,0.0,0.0
2016-12-08,10.521831507843064,10.53104523136597,10.236212229316223,10.282279968261719,9621845,0.0,0.0
2016-12-09,10.282281462887864,10.918014419673574,10.263854891832613,10.770597457885742,24840964,0.0,0.0
2016-12-12,10.632396314032153,10.715318089924791,9.849247184678651,9.932168960571289,19210524,0.0,0.0
2016-12-13,9.932167290376537,9.932167290376537,9.52677308366834,9.775537490844727,11954030,0.0,0.0
2016-12-14,9.775537351748152,9.821605094249499,9.480705205610098,9.572840690612793,11139883,0.0,0.0
2016-12-15,9.508345634937955,9.840032682731959,9.489919064876686,9.775537490844727,9855657,0.0,0.0
2016-12-16,9.73868370384755,10.75217056274414,9.683403113678871,10.75217056274414,15981575,0.0,0.0
2016-12-19,10.835093593629667,10.918015367247989,10.411271878545435,10.62318229675293,28998540,0.0,0.0
2016-12-20,10.577113523016846,10.871946564965617,10.438911166146816,10.835092544555664,22920366,0.0,0.0
2016-12-21,10.862734075259334,11.102285674494967,10.6231824760237,10.82588005065918,21071723,0.0,0.0
2016-12-22,10.696889295439023,11.019362632618655,10.503405468865076,10.95486831665039,21579083,0.0,0.0
2016-12-23,10.871946545149006,10.927227136328593,10.549473208147843,10.567900657653809,12016547,0.0,0.0
2016-12-26,10.365201671269238,10.383629118223741,9.849244579240573,10.254639625549316,11863403,0.0,0.0
2016-12-27,10.27306664781992,10.35598840544158,10.070369994377055,10.18093204498291,8668868,0.0,0.0
2016-12-28,10.134865142193762,10.650822299683504,10.061157102362248,10.54025936126709,14849684,0.0,0.0
2016-12-29,10.521833451739083,11.406330863960083,10.448125407276432,10.936441421508789,37871616,0.0,0.0
2016-12-30,10.87194548279419,11.185205064432134,10.733742261011473,10.807450294494629,21350311,0.0,0.0
2017-01-03,10.816665204958033,11.240486883314832,10.715316867467838,11.157565116882324,23978111,0.0,0.0
2017-01-04,11.120711703023265,11.360263290531162,10.982509337205979,11.258914947509766,26147722,0.0,0.0
2017-01-05,11.24048797351513,11.24048797351513,10.899588028527397,10.918015480041504,19736983,0.0,0.0
2017-01-06,10.82587804181739,11.599813293479048,10.7982377481635,11.424756050109863,37632142,0.0,0.0
2017-01-09,11.415544626519035,11.618241310119629,11.166779316642119,11.618241310119629,27812906,0.0,0.0
2017-01-10,11.50767627298494,11.590598021542183,11.148349867462183,11.203630447387695,22050123,0.0,0.0
2017-01-11,11.102282904075262,11.406328750823455,11.065428888671512,11.268125534057617,15957179,0.0,0.0
2017-01-12,11.148353351952343,11.24048797351513,10.899588028527397,10.918015480041504,12756363,0.0,0.0
2017-01-13,10.89958640596452,10.964080719324473,9.876886723245129,10.162505149841309,15908117,0.0,0.0
2017-01-16,10.03351568954283,11.17599105834961,9.950593934301056,11.17599105834961,47623053,0.0,0.0
2017-01-17,11.37868919799642,12.290826797485352,11.26812626593495,12.290826797485352,61571590,0.0,0.0
2017-01-18,12.898919409863812,13.51622490905797,12.253973615104453,12.650154113769531,91151831,0.0,0.0
2017-01-19,12.539590280478647,13.267457737725097,12.023634069064698,12.438241958618164,64753750,0.0,0.0
2017-01-20,12.069702170590096,13.682066917419434,11.82093690217528,13.682066917419434,78269933,0.0,0.0
2017-01-23,13.359593636692813,15.054880142211914,13.101615522839182,15.054880142211914,89601537,0.0,0.0
2017-01-24,15.432634608985554,16.556682586669922,14.704767101380163,16.556682586669922,110076437,0.0,0.0
2017-01-25,16.879157107926424,17.87421653437026,15.570838069700425,15.838030815124512,76344593,0.0,0.0
2017-01-26,15.79196392063521,17.035788779222383,15.441851128897186,16.73174285888672,59054079,0.0,0.0
2017-02-03,16.096006321359894,16.12364749256029,15.054880142211914,15.054880142211914,33085242,0.0,0.0
2017-02-06,14.695553849743005,16.307919590141555,14.18881043175136,15.110161781311035,93255967,0.0,0.0
2017-02-07,14.741620248175225,16.621177673339844,14.713979956237228,16.621177673339844,115203782,0.0,0.0
2017-02-08,16.013087534703182,17.045001938823,15.21151275195995,16.75016975402832,91283755,0.0,0.0
2017-02-09,16.289494652663507,16.86073159334599,16.040729328170244,16.787023544311523,63080924,0.0,0.0
2017-02-10,16.40005375291334,16.50140296639324,15.110162180887283,15.128589630126953,87514957,0.0,0.0
2017-02-13,14.631059636995001,14.925892668375239,14.474429836199942,14.750835418701172,39106153,0.0,0.0
2017-02-14,14.7416234599546,14.953533875430217,14.33622920142031,14.575779914855957,31942446,0.0,0.0
2017-02-15,14.594206093215778,14.677127858533687,13.921619124602076,14.05060863494873,37519903,0.0,0.0
2017-02-16,14.115102084710339,14.299373053518783,13.95847228842462,14.225664138793945,24813791,0.0,0.0
2017-02-17,14.179597334654297,14.179597334654297,13.460942662097008,13.599145889282227,33730343,0.0,0.0
2017-02-20,13.700495304826838,13.857125114175208,13.497797749434387,13.801843643188477,23528649,0.0,0.0
2017-02-21,13.84791088104248,13.949260094353981,13.645214211757756,13.84791088104248,20704176,0.0,0.0
2017-02-22,13.820271465576342,13.884765784574888,13.45173124462865,13.672855377197266,19109391,0.0,0.0
2017-02-23,13.589934311469628,13.599148037137683,13.202966620103734,13.2951021194458,21337320,0.0,0.0
2017-02-24,13.331954450088958,13.525438271196535,13.212178667625304,13.378022193908691,15698172,0.0,0.0
2017-02-27,13.304314480158096,13.59914754007471,13.267460457502171,13.488585472106934,16358903,0.0,0.0
2017-02-28,13.359595389971318,13.903192860219288,13.359595389971318,13.801843643188477,28894008,0.0,0.0
2017-03-01,13.718923170353264,13.91240700666503,13.626787675473683,13.700495719909668,19838903,0.0,0.0
2017-03-02,13.67285435917756,13.682068083682537,13.249032697308987,13.258246421813965,18689203,0.0,0.0
2017-03-03,13.138471482295387,13.23981982234584,13.00948196695638,13.110830307006836,10743712,0.0,0.0
2017-03-06,13.175325677600046,13.433303833007812,13.147685380616513,13.433303833007812,13125489,0.0,0.0
2017-03-07,13.433302794062904,13.516224557269448,13.212178677958203,13.258246421813965,10626645,0.0,0.0
2017-03-08,13.267460299846348,13.820271511785446,13.21217970585396,13.700495719909668,25583754,0.0,0.0
2017-03-09,13.562292929628455,14.23487903361649,13.525438908569784,13.921619415283203,38024467,0.0,0.0
2017-03-10,13.82026975810805,13.995326121763021,13.663639963889299,13.875551223754883,18530236,0.0,0.0
2017-03-13,14.0045391618738,14.345439027151595,13.829482806768086,13.866336822509766,28145715,0.0,0.0
2017-03-14,13.682067649859537,13.728134513585507,13.35959433176313,13.599145889282227,20722906,0.0,0.0
2017-03-15,13.516224557269448,13.571505146961057,13.249032697308987,13.258246421813965,13812044,0.0,0.0
2017-03-16,13.175325014100103,13.442516881269857,13.120043544247775,13.424089431762695,12719187,0.0,0.0
2017-03-17,13.387234416096629,13.617572245795941,13.23060462160757,13.27667236328125,17841845,0.0,0.0
2017-03-20,13.202964943127531,13.396448764235107,13.193751218629759,13.378022193908691,11107073,0.0,0.0
2017-03-21,13.414877196321862,13.525439262390137,13.35038199878014,13.525439262390137,12613470,0.0,0.0
2017-03-22,13.451730476131164,13.47015704679124,13.184538611541463,13.221392631530762,11756739,0.0,0.0
2017-03-23,13.184538627559018,13.276673238309623,12.44745734820844,12.594873428344727,25710545,0.0,0.0
2017-03-24,12.548806110560522,12.806784259575753,12.429030321707584,12.760717391967773,13830658,0.0,0.0
2017-03-27,12.769930144300046,14.04139518737793,12.576446314295387,14.04139518737793,52246779,0.0,0.0
2017-03-28,14.09667656725892,15.38656905185487,14.041395096756153,14.760049819946289,80948040,0.0,0.0
2017-03-29,14.603417880566735,15.626116588245617,14.216450279533676,14.944316864013672,62214362,0.0,0.0
2017-03-30,14.852185816209921,15.156231717639942,14.44679069519043,14.44679069519043,43509827,0.0,0.0
2017-03-31,14.43757776675636,14.861398604176637,14.050610074732484,14.12431812286377,29530451,0.0,0.0
2017-04-05,14.105891268781168,14.861398307721377,13.682069561146047,14.667915344238281,31549565,0.0,0.0
2017-04-06,14.46521652081049,14.741622111127969,14.133530339631005,14.142744064331055,26987843,0.0,0.0
2017-04-07,14.050609863375252,14.584993643623198,13.884766318239947,14.308588027954102,23470302,0.0,0.0
2017-04-10,14.059822053930297,14.999600868870425,13.80184303884724,14.92589282989502,43359788,0.0,0.0
2017-04-11,14.74162118502306,15.248363710322952,14.603418837881106,14.916678428649902,43895203,0.0,0.0
2017-04-12,14.723195191237261,15.05488226301479,14.059822805020568,14.09667682647705,28316253,0.0,0.0
2017-04-13,14.096676379977474,14.363868246741209,13.949260298820814,14.05060863494873,13681639,0.0,0.0
2017-04-14,14.050609015713109,14.179598529555314,12.650154449434925,12.760717391967773,29013120,0.0,0.0
2017-04-17,12.346107261690562,12.346107261690562,11.489251136779785,11.489251136779785,20892895,0.0,0.0
2017-04-18,11.17599352831468,11.655095839740943,10.779812111787185,10.890374183654785,16486027,0.0,0.0
2017-04-19,10.954868651808214,11.240487098693848,10.466551768719954,11.240487098693848,14982638,0.0,0.0
2017-04-20,11.14835155314924,11.360261939353917,10.807450784497103,11.000934600830078,11821954,0.0,0.0
2017-04-21,10.954867062040531,11.461609564332019,10.871945306052746,11.231271743774414,13392471,0.0,0.0
2017-04-24,11.23127207814916,11.240485802126347,10.107224113004882,10.116436958312988,14033375,0.0,0.0
2017-04-25,10.116436958312988,10.392842526945005,9.812391096418494,10.116436958312988,12264685,0.0,0.0
2017-04-26,10.061156769734225,10.236213138879313,10.042729321050997,10.134864807128906,8167102,0.0,0.0
2017-04-27,10.042729960871647,10.08879770684557,9.480705920263468,9.996663093566895,15509715,0.0,0.0
2017-04-28,9.913740742117833,10.227000341870381,9.904527017732377,10.162505149841309,9975761,0.0,0.0
2017-05-02,10.355988108220897,11.17599105834961,10.208572044977318,11.17599105834961,15382831,0.0,0.0
2017-05-03,10.973294285205865,11.839365034208116,10.798237917756405,11.360261917114258,31035509,0.0,0.0
2017-05-04,11.203633092738098,12.401390110850448,10.964081513381792,12.16183853149414,39381131,0.0,0.0
2017-05-05,11.397115027305258,11.959138981879699,11.148350642997208,11.268125534057617,29058010,0.0,0.0
2017-05-08,10.982508848687866,11.148352383227015,10.144079208374023,10.144079208374023,18049560,0.0,0.0
2017-05-09,10.134866398825753,10.669250193197572,9.867674501639845,10.531047821044922,14833727,0.0,0.0
2017-05-10,10.503406247183714,10.521833698065379,9.950595900772013,9.978236198425293,19129815,0.0,0.0
2017-05-11,9.59126824261499,9.90452786930088,9.268795769420665,9.720257759094238,14097326,0.0,0.0
2017-05-12,9.664975177235982,9.812391248479113,9.416210776680472,9.425423622131348,13503072,0.0,0.0
2017-05-15,9.324074798348542,9.766323867293861,9.324074798348542,9.711042404174805,13064346,0.0,0.0
2017-05-16,9.72025639947518,10.125650585225355,9.462278281270521,9.941380500793457,16138565,0.0,0.0
2017-05-17,9.849245019242971,10.309920669657254,9.766324140250422,9.941380500793457,24265178,0.0,0.0
2017-05-18,9.766323814823142,9.895312430292858,9.499131981632818,9.563626289367676,17264428,0.0,0.0
2017-05-19,9.499132482048301,9.674188845980211,9.471491309846614,9.517559051513672,9369190,0.0,0.0
2017-05-22,9.49913441512259,9.600482764479239,8.937109434016747,8.983177185058594,13223751,0.0,0.0
2017-05-23,8.9371079930014,8.9371079930014,8.135532417328328,8.28294849395752,16471400,0.0,0.0
2017-05-24,8.20002788065327,8.439579478090232,7.859127935994168,8.36587142944336,10409107,0.0,0.0
2017-05-25,8.375085199231773,8.430365796672994,8.061825551500666,8.393511772155762,12650091,0.0,0.0
2017-05-26,8.31059027200404,8.458006359359194,8.052611240463333,8.117106437683105,12156649,0.0,0.0
2017-05-31,8.200026932647276,8.255308402075958,7.739351242528459,7.78541898727417,14323921,0.0,0.0
2017-06-01,7.785419017507616,7.9696891185368965,7.619576365915838,7.739351272583008,12850460,0.0,0.0
2017-06-02,7.628788249681468,7.9789018368088716,7.41687787989514,7.90519380569458,12552554,0.0,0.0
2017-06-05,7.849915140351621,8.153961062679539,7.803847389978156,8.126319885253906,13456448,0.0,0.0
2017-06-06,8.126319115798522,8.172386861809978,7.95126273535799,8.061824798583984,10936387,0.0,0.0
2017-06-07,7.97890373471265,8.421152905263138,7.942049710389213,8.36587142944336,16045227,0.0,0.0
2017-06-08,8.347443131521011,8.393509993403123,8.163172169316296,8.181599617004395,11372114,0.0,0.0
2017-06-09,8.310591343943234,8.568569530089992,8.255309864719992,8.319804191589355,13205837,0.0,0.0
2017-06-12,8.20924189794288,8.264523375725915,8.071039521489212,8.089466094970703,8551200,0.0,0.0
2017-06-13,8.015757984273918,8.494861192610347,8.015757984273918,8.329017639160156,12894050,0.0,0.0
2017-06-14,8.329016029785913,9.093737567224036,8.246094269083377,8.826545715332031,30503887,0.0,0.0
2017-06-15,8.697556164024553,9.047669774681243,8.642275576308238,8.798905372619629,24709618,0.0,0.0
2017-06-16,8.743624218598486,9.029243527566802,8.734410494093574,8.937108039855957,20892542,0.0,0.0
2017-06-19,8.946322256353774,9.112165791886023,8.844973917233611,9.01081657409668,16641350,0.0,0.0
2017-06-20,9.010815856084278,9.102951341520344,8.780478021163225,8.854186058044434,16906678,0.0,0.0
2017-06-21,8.983176062360265,9.32407597159415,8.863400276088495,8.927894592285156,20557330,0.0,0.0
2017-06-22,8.771265375205328,8.87261370855659,8.531713810554203,8.550140380859375,15275150,0.0,0.0
2017-06-23,8.540926313978106,8.688342370020486,8.310588506744638,8.679128646850586,11646801,0.0,0.0
2017-06-26,8.743623457388534,8.752837181091309,8.540926807941823,8.752837181091309,8516300,0.0,0.0
2017-06-27,8.75283922659837,9.563628649870951,8.75283922659837,9.342504501342773,38471660,0.0,0.0
2017-06-28,9.23194123571303,9.287221826376582,8.992389666386579,9.112165451049805,19428892,0.0,0.0
2017-06-29,9.075311478097342,9.25036785433161,9.010816283763328,9.139805793762207,12357990,0.0,0.0
2017-06-30,9.03845600878962,9.102950314114238,8.918680242708891,8.946320533752441,8998825,0.0,0.0
2017-07-03,8.955535252976999,9.093737602233887,8.937107804452555,9.093737602233887,7937300,0.0,0.0
2017-07-04,9.130593065935363,9.18587454159033,8.992390694801815,9.167447090148926,11492546,0.0,0.0
2017-07-05,9.167444855940088,9.204298871171916,9.010815071537564,9.149018287658691,9366918,0.0,0.0
2017-07-06,9.12137881409084,9.397784419084028,8.973962725739591,9.333290100097656,17277002,0.0,0.0
2017-07-07,9.231941042161758,9.471491727796788,9.167445849514252,9.296435356140137,16869611,0.0,0.0
2017-07-10,9.296435894024853,9.52677374718238,9.296435894024853,9.397784233093262,19220370,0.0,0.0
2017-07-11,9.397783328440534,9.535986554232789,9.250367257197404,9.425423622131348,15934964,0.0,0.0
2017-07-12,9.434638241653362,9.499133437945021,8.937108514654783,9.130592346191406,17424654,0.0,0.0
2017-07-13,9.130592346191406,9.204674163282721,8.99168915992642,9.130592346191406,8828673,0.05,0.0
2017-07-14,9.10281291161662,9.32505838794169,8.963909709694706,9.2509765625,11637259,0.0,0.0
2017-07-17,9.176893925954523,9.176893925954523,8.324952125549316,8.324952125549316,16754484,0.0,0.0
2017-07-18,8.241609057717692,8.426814470082018,8.074925422964597,8.35273265838623,11724950,0.0,0.0
2017-07-19,8.315692088645427,8.417555257005775,8.167528443530363,8.343473434448242,9426100,0.0,0.0
2017-07-20,8.352731403450813,8.519415013160943,8.278648719760538,8.454593658447266,9796307,0.0,0.0
2017-07-21,8.417554198684753,8.463855552743087,8.223089218139648,8.223089218139648,9086452,0.0,0.0
2017-07-24,8.195308254352105,8.399032786665225,8.084184658204267,8.361991882324219,9009124,0.0,0.0
2017-07-25,8.371252448778394,8.417553800647296,8.28791019203934,8.297170639038086,6721400,0.0,0.0
2017-07-26,8.287911129076834,8.343472934226343,8.158268388936204,8.204568862915039,5823558,0.0,0.0
2017-07-27,8.241608840170437,8.371252448778394,8.04714386882092,8.297170639038086,8696007,0.0,0.0
2017-07-28,8.297172074568538,8.45459616828454,8.250870714688833,8.343473434448242,8915000,0.0,0.0
2017-07-31,8.380513242813374,8.408293701835166,8.223089169815093,8.315690994262695,6229647,0.0,0.0
2017-08-01,8.334211911056215,8.454595077968678,8.26939054545907,8.408293724060059,8632541,0.0,0.0
