日期	股票代码	开盘	收盘	最高	最低	成交量	成交额	振幅	涨跌幅	涨跌额	换手率
2013/11/19	002347	3.19	3.19	3.2	3.16	3175064	10137337	1.2	0.3	0.01	0.0
2013/11/20	002347	3.19	3.21	3.23	3.17	1890134	6061797	1.64	0.45	0.01	0.0
2013/11/21	002347	3.2	3.2	3.21	3.16	1906570	6105437	1.48	-0.15	-0.0	0.0
2013/11/22	002347	3.2	3.22	3.23	3.18	1813820	5834313	1.49	0.45	0.01	0.0
2013/11/25	002347	3.21	3.22	3.25	3.2	1983044	6378637	1.48	0.0	0.0	0.0
2013/11/26	002347	3.22	3.23	3.24	3.2	1510070	4871645	1.04	0.3	0.01	0.0
2013/11/27	002347	3.22	3.25	3.25	3.19	2350372	7638467	1.92	0.74	0.02	0.0
2013/11/28	002347	3.25	3.34	3.41	3.25	8092504	27031426	4.98	2.78	0.09	0.0
2013/11/29	002347	3.36	3.33	3.36	3.3	5130068	17062756	1.85	-0.43	-0.01	0.0
2013/12/02	002347	3.27	3.11	3.27	3.02	5010470	15592117	7.44	-6.44	-0.21	0.0
2013/12/03	002347	3.09	3.18	3.2	3.06	2334104	7430109	4.43	2.29	0.07	0.0
2013/12/04	002347	3.18	3.23	3.28	3.17	2910098	9388284	3.59	1.35	0.04	0.0
2013/12/05	002347	3.23	3.55	3.55	3.2	29016782	102999944	10.77	10.03	0.32	0.0
2013/12/06	002347	3.59	3.43	3.59	3.38	18053534	61850561	5.76	-3.49	-0.12	0.0
2013/12/09	002347	3.39	3.45	3.46	3.38	8696012	29999019	2.36	0.69	0.02	0.0
2013/12/10	002347	3.44	3.53	3.68	3.39	14700656	51902652	8.28	2.34	0.08	0.0
2013/12/11	002347	3.48	3.43	3.48	3.4	6059902	20760940	2.29	-2.96	-0.1	0.0
2013/12/12	002347	3.38	3.4	3.45	3.38	3784648	12875984	1.94	-0.69	-0.02	0.0
2013/12/13	002347	3.33	3.42	3.43	3.33	2835250	9699943	2.8	0.56	0.02	0.0
2013/12/16	002347	3.41	3.43	3.49	3.39	4156746	14260595	2.78	0.28	0.01	0.0
2013/12/17	002347	3.44	3.77	3.77	3.44	37301112	140748532	9.71	9.99	0.34	0.0
2013/12/18	002347	3.7	3.67	3.73	3.61	18313496	67185347	3.28	-2.77	-0.1	0.0
2013/12/19	002347	3.67	3.55	3.74	3.55	12926810	45947395	5.32	-3.11	-0.11	0.0
2013/12/20	002347	3.53	3.64	3.66	3.48	11781724	42886364	5.22	2.41	0.09	0.0
2013/12/23	002347	3.64	3.7	3.75	3.55	11427022	42302068	5.49	1.7	0.06	0.0
2013/12/24	002347	3.66	3.66	3.71	3.58	8077028	29593152	3.6	-1.03	-0.04	0.0
2013/12/25	002347	3.63	3.84	3.89	3.61	15540896	59749784	7.53	4.94	0.18	0.0
2013/12/26	002347	3.83	3.74	3.92	3.74	14265654	53353532	4.83	-2.72	-0.1	0.0
2013/12/27	002347	3.71	3.77	3.79	3.67	9209398	34706062	3.18	0.76	0.03	0.0
2013/12/30	002347	3.78	3.88	3.88	3.71	10673828	41392983	4.42	2.9	0.11	0.0
2013/12/31	002347	3.82	3.66	3.89	3.64	12100350	44334067	6.26	-5.52	-0.21	0.0
2014/01/02	002347	3.64	3.69	3.71	3.62	7233486	26709042	2.47	0.78	0.03	0.0
2014/01/03	002347	3.69	3.53	3.69	3.46	9258550	32644506	6.19	-4.51	-0.17	0.0
2014/01/06	002347	3.53	3.4	3.53	3.4	4795350	16314556	3.64	-3.51	-0.12	0.0
2014/01/07	002347	3.39	3.44	3.46	3.39	4064176	13981692	2.24	1.12	0.04	0.0
2014/01/08	002347	3.44	3.43	3.49	3.41	4276508	14651116	2.21	-0.41	-0.01	0.0
2014/01/09	002347	3.43	3.36	3.45	3.36	5333738	17917823	2.78	-1.94	-0.07	0.0
2014/01/10	002347	3.36	3.18	3.36	3.02	14307210	45543875	10.06	-5.24	-0.18	0.0
2014/01/13	002347	3.15	3.09	3.16	3.05	6404356	19807869	3.74	-2.84	-0.09	0.0
2014/01/14	002347	3.1	3.18	3.19	3.07	4661868	14840037	3.69	2.92	0.09	0.0
2014/01/15	002347	3.18	3.25	3.26	3.17	5378222	17453077	2.69	1.94	0.06	0.0
2014/01/16	002347	3.25	3.24	3.29	3.21	4227018	13677035	2.49	-0.29	-0.01	0.0
2014/01/17	002347	3.24	3.24	3.29	3.2	4311310	13970285	2.79	0.15	0.0	0.0
2014/01/20	002347	3.19	3.17	3.25	3.15	3642636	11560869	2.94	-2.06	-0.07	0.0
2014/01/21	002347	3.19	3.18	3.24	3.15	4962796	15774361	2.7	0.15	0.0	0.0
2014/01/22	002347	3.18	3.28	3.31	3.18	5013586	16460631	4.04	3.29	0.1	0.0
2014/01/23	002347	3.27	3.3	3.34	3.26	5432342	17938887	2.32	0.58	0.02	0.0
2014/01/24	002347	3.28	3.32	3.37	3.28	5444402	18056427	2.59	0.43	0.01	0.0
2014/01/27	002347	3.3	3.35	3.37	3.3	4864344	16294680	2.3	1.0	0.03	0.0
2014/01/28	002347	3.35	3.33	3.38	3.3	4219942	14055731	2.27	-0.57	-0.02	0.0
2014/01/29	002347	3.32	3.33	3.35	3.3	3033118	10088239	1.57	-0.14	-0.0	0.0
2014/01/30	002347	3.33	3.29	3.35	3.28	2473142	8143368	1.86	-1.0	-0.03	0.0
2014/02/07	002347	3.28	3.35	3.35	3.24	3404088	11386888	3.32	1.59	0.05	0.0
2014/02/10	002347	3.35	3.45	3.47	3.35	5644666	19472655	3.7	3.13	0.1	0.0
2014/02/11	002347	3.46	3.47	3.53	3.44	6781696	23556465	2.76	0.69	0.02	0.0
2014/02/12	002347	3.47	3.57	3.62	3.44	7385086	26390304	5.21	2.88	0.1	0.0
2014/02/13	002347	3.58	3.52	3.6	3.51	5944922	20932775	2.4	-1.46	-0.05	0.0
2014/02/14	002347	3.52	3.61	3.64	3.52	7498258	27044470	3.38	2.43	0.09	0.0
2014/02/17	002347	3.62	3.66	3.69	3.59	6475926	23696115	2.64	1.45	0.05	0.0
2014/02/18	002347	3.65	3.69	3.7	3.57	7755888	28601061	3.38	0.78	0.03	0.0
2014/02/19	002347	3.69	3.61	3.69	3.58	5635026	20351041	3.1	-2.06	-0.08	0.0
2014/02/20	002347	3.61	3.52	3.64	3.52	5301386	18641583	3.29	-2.64	-0.1	0.0
2014/02/21	002347	3.5	3.52	3.54	3.46	3690766	12978062	2.17	0.0	0.0	0.0
2014/02/24	002347	3.5	3.56	3.59	3.5	4385026	15627982	2.71	1.35	0.05	0.0
2014/02/25	002347	3.57	3.39	3.6	3.36	4509174	15276571	6.54	-4.94	-0.18	0.0
2014/02/26	002347	3.38	3.43	3.44	3.35	3028580	10390183	2.53	1.26	0.04	0.0
2014/02/27	002347	3.45	3.39	3.5	3.38	3398826	11514838	3.33	-1.25	-0.04	0.0
2014/02/28	002347	3.38	3.44	3.44	3.36	2433558	8360414	2.53	1.4	0.05	0.0
2014/03/03	002347	3.43	3.53	3.53	3.43	4011596	14144393	3.05	2.63	0.09	0.0
2014/03/04	002347	3.5	3.62	3.62	3.5	6642360	24020659	3.51	2.56	0.09	0.0
2014/03/05	002347	3.62	3.78	3.92	3.59	15333288	58003119	8.95	4.61	0.17	0.0
2014/03/06	002347	3.84	3.78	3.88	3.71	10525982	39817930	4.4	0.0	0.0	0.0
2014/03/07	002347	3.74	3.82	3.82	3.72	6650646	25379738	2.64	0.88	0.03	0.0
2014/03/10	002347	3.74	3.73	3.82	3.64	5141038	19154087	4.61	-2.37	-0.09	0.0
2014/03/11	002347	3.73	3.69	3.73	3.64	3189560	11762005	2.3	-1.02	-0.04	0.0
2014/03/12	002347	3.69	3.76	3.84	3.66	6732888	25309141	4.9	1.94	0.07	0.0
2014/03/13	002347	3.74	3.75	3.84	3.69	4899164	18392802	4.05	-0.13	-0.0	0.0
2014/03/14	002347	3.76	3.88	3.9	3.72	14064438	54608653	4.94	3.42	0.13	0.0
2014/03/17	002347	3.85	3.9	3.92	3.83	8728146	34055304	2.33	0.49	0.02	0.0
2014/03/18	002347	3.89	3.77	3.96	3.77	10901116	41133253	5.0	-3.29	-0.13	0.0
2014/03/19	002347	3.8	3.83	3.84	3.71	6816378	26077060	3.53	1.39	0.05	0.0
2014/03/20	002347	3.81	4.04	4.21	3.78	27682786	111700354	11.19	5.47	0.21	0.0
2014/03/21	002347	3.95	4.19	4.27	3.9	25513592	106953863	9.2	3.89	0.16	0.0
2014/03/24	002347	4.11	4.15	4.23	4.05	13894518	57651279	4.2	-1.02	-0.04	0.0
2014/03/25	002347	4.1	4.3	4.34	4.05	14999524	64448690	7.0	3.56	0.15	0.0
2014/03/26	002347	4.27	4.2	4.29	4.19	8570124	36007812	2.44	-2.21	-0.1	0.0
2014/03/27	002347	4.16	3.92	4.16	3.92	12193928	47810109	5.78	-6.68	-0.28	0.0
2014/03/28	002347	3.92	3.79	3.97	3.76	8057998	30520323	5.46	-3.4	-0.13	0.0
2014/03/31	002347	3.8	3.78	3.84	3.72	3739622	14128534	3.14	-0.25	-0.01	0.0
2014/04/01	002347	3.76	3.84	3.85	3.73	3437518	13199802	3.27	1.64	0.06	0.0
2014/04/02	002347	3.84	3.8	3.84	3.78	2385840	9070620	1.61	-0.99	-0.04	0.0
2014/04/03	002347	3.82	3.76	3.87	3.76	3779814	14208441	3.0	-1.13	-0.04	0.0
2014/04/04	002347	3.76	3.8	3.81	3.72	3037586	11534011	2.28	1.01	0.04	0.0
2014/04/08	002347	3.76	3.85	3.85	3.74	3685490	14204607	2.88	1.5	0.06	0.0
2014/04/09	002347	3.86	3.89	3.89	3.83	3499230	13603275	1.48	0.86	0.03	0.0
2014/04/10	002347	3.89	3.8	3.9	3.79	9450964	35931206	2.94	-2.2	-0.09	0.0
2014/04/11	002347	3.8	3.73	3.8	3.65	8427460	31398387	4.01	-2.0	-0.08	0.0
2014/04/14	002347	3.72	3.77	3.77	3.68	4491554	16926639	2.43	1.15	0.04	0.0
2014/04/15	002347	3.77	3.77	3.78	3.74	3374000	12731136	1.26	0.13	0.0	0.0
2014/04/16	002347	3.77	3.77	3.77	3.71	2996824	11293676	1.64	-0.13	-0.0	0.0
2014/04/17	002347	3.74	3.81	3.84	3.74	4286946	16318751	2.65	1.01	0.04	0.0
2014/04/18	002347	3.79	3.99	3.99	3.78	13334974	53172263	5.38	4.75	0.18	0.0
2014/04/21	002347	3.95	4.07	4.19	3.94	16187772	65857025	6.21	2.03	0.08	0.0
2014/04/22	002347	4.04	4.13	4.16	3.99	12940716	53447447	4.33	1.52	0.06	0.0
2014/04/23	002347	4.13	4.18	4.23	4.04	12883252	53823130	4.49	1.15	0.05	0.0
2014/04/24	002347	4.16	4.11	4.17	3.99	8435170	34678195	4.44	-1.59	-0.07	0.0
2014/04/25	002347	4.07	4.15	4.27	4.02	12997498	53929354	6.02	0.93	0.04	0.0
2014/04/28	002347	4.17	4.02	4.17	3.93	6379622	25650780	5.85	-3.1	-0.13	0.0
2014/04/29	002347	4.1	4.43	4.43	4.02	21258262	94071837	10.18	10.06	0.4	0.0
2014/04/30	002347	4.43	4.4	4.46	4.31	16545666	72824064	3.55	-0.54	-0.02	0.0
2014/05/05	002347	4.29	4.34	4.38	4.25	17531380	76161562	2.92	-1.3	-0.06	0.0
2014/05/06	002347	4.34	4.47	4.47	4.23	16553840	73962792	5.59	2.85	0.12	0.0
2014/05/07	002347	4.4	4.19	4.4	4.15	16903328	70778897	5.54	-6.28	-0.28	0.0
2014/05/08	002347	4.13	4.19	4.27	4.08	9125518	38254488	4.43	0.11	0.0	0.0
2014/05/09	002347	4.19	4.21	4.27	4.14	9765222	41122006	2.95	0.45	0.02	0.0
2014/05/12	002347	4.26	4.34	4.37	4.17	13465512	58498214	4.75	3.16	0.13	0.0
2014/05/13	002347	4.34	4.23	4.35	4.23	6813332	28853500	2.96	-2.52	-0.11	0.0
2014/05/14	002347	4.23	4.31	4.32	4.19	5591042	24102933	3.15	1.8	0.08	0.0
2014/05/15	002347	4.28	4.1	4.33	4.1	7515764	30791100	5.41	-4.97	-0.21	0.0
2014/05/16	002347	4.07	4.02	4.1	3.91	5967794	23966528	4.65	-1.97	-0.08	0.0
2014/05/19	002347	3.97	4.02	4.06	3.96	3010522	12104516	2.49	0.12	0.0	0.0
2014/05/20	002347	4.06	4.02	4.07	4.01	3093344	12437521	1.66	0.0	0.0	0.0
2014/05/21	002347	4.03	4.11	4.11	3.99	3613476	14838326	2.96	2.13	0.09	0.0
2014/05/22	002347	4.11	4.07	4.16	4.06	3388962	13787379	2.55	-0.93	-0.04	0.0
2014/05/23	002347	4.07	4.09	4.09	4.03	2303912	9416899	1.64	0.47	0.02	0.0
2014/05/26	002347	4.09	4.25	4.26	4.09	5397080	22932916	4.19	3.96	0.16	0.0
2014/05/27	002347	4.23	4.21	4.28	4.17	4188124	17636471	2.58	-0.9	-0.04	0.0
2014/05/28	002347	4.22	4.22	4.25	4.16	4570858	19291687	2.03	0.23	0.01	0.0
2014/05/29	002347	4.23	4.24	4.3	4.21	5254766	22303198	2.14	0.56	0.02	0.0
2014/05/30	002347	4.23	4.26	4.32	4.19	3818656	16280489	3.03	0.45	0.02	0.0
2014/06/03	002347	4.27	4.23	4.31	4.2	3864990	16349296	2.46	-0.78	-0.03	0.0
2014/06/04	002347	4.22	4.1	4.22	4.05	4448786	18226093	4.05	-3.15	-0.13	0.0
2014/06/05	002347	4.14	4.17	4.2	4.07	2194184	9156332	3.25	1.86	0.08	0.0
2014/06/06	002347	4.16	4.11	4.21	4.09	2675718	11000260	2.85	-1.48	-0.06	0.0
2014/06/09	002347	4.12	4.12	4.17	4.08	1852650	7625325	2.31	0.12	0.0	0.0
2014/06/10	002347	4.12	4.19	4.2	4.09	3282336	13759666	2.66	1.85	0.08	0.0
2014/06/11	002347	4.21	4.27	4.31	4.17	6080774	25982690	3.29	1.93	0.08	0.0
2014/06/12	002347	4.27	4.21	4.28	4.19	3499420	14736292	2.0	-1.45	-0.06	0.0
2014/06/13	002347	4.21	4.32	4.32	4.19	5636812	24353891	3.05	2.6	0.11	0.0
2014/06/16	002347	4.32	4.4	4.46	4.28	7825042	34441125	4.19	1.87	0.08	0.0
2014/06/17	002347	4.38	4.32	4.47	4.31	5864136	25336046	3.68	-1.84	-0.08	0.0
2014/06/18	002347	4.32	4.24	4.35	4.23	3188020	13515984	2.75	-1.87	-0.08	0.0
2014/06/19	002347	4.25	4.36	4.4	4.22	6457248	28144392	4.15	2.81	0.12	0.0
2014/06/20	002347	4.35	4.35	4.42	4.26	4578998	19936110	3.6	-0.11	-0.0	0.0
2014/06/23	002347	4.34	4.44	4.45	4.32	8208682	36481212	3.06	2.08	0.09	0.0
2014/06/24	002347	4.44	4.48	4.49	4.4	6646710	29792474	2.14	0.86	0.04	0.0
2014/06/25	002347	4.45	4.33	4.47	4.31	6551824	28338383	3.5	-3.5	-0.16	0.0
2014/06/26	002347	4.32	4.36	4.43	4.32	4085234	17825231	2.53	0.88	0.04	0.0
2014/06/27	002347	4.35	4.42	4.43	4.29	5997028	26509452	3.38	1.31	0.06	0.0
2014/06/30	002347	4.47	4.42	4.47	4.39	5538532	24456347	1.83	-0.11	-0.0	0.0
2014/07/01	002347	4.42	4.43	4.45	4.39	5725648	25337077	1.29	0.22	0.01	0.0
2014/07/02	002347	4.43	4.57	4.73	4.33	12648710	57778515	9.03	3.23	0.14	0.0
2014/07/03	002347	4.57	4.57	4.62	4.51	6661798	30462372	2.4	0.1	0.0	0.0
2014/07/04	002347	4.61	4.59	4.62	4.53	4876464	22391399	1.98	0.42	0.02	0.0
2014/07/07	002347	4.64	4.69	4.7	4.57	9353666	43884148	2.8	2.18	0.1	0.0
2014/07/08	002347	4.68	4.69	4.73	4.64	7961202	37313313	2.03	-0.1	-0.0	0.0
2014/07/09	002347	4.69	4.5	4.7	4.47	7942720	35714940	4.77	-4.06	-0.19	0.0
2014/07/10	002347	4.5	4.61	4.64	4.48	4423178	20394221	3.6	2.54	0.11	0.0
2014/07/11	002347	4.58	4.59	4.64	4.56	3198634	14687259	1.65	-0.41	-0.02	0.0
2014/07/14	002347	4.6	4.76	4.81	4.58	8081158	38490767	5.08	3.73	0.17	0.0
2014/07/15	002347	4.77	4.8	4.82	4.67	7095362	34031731	3.1	0.7	0.03	0.0
2014/07/16	002347	4.8	4.86	4.94	4.74	9666494	47007680	4.27	1.39	0.07	0.0
2014/07/17	002347	4.81	4.75	4.85	4.72	5352880	25419497	2.64	-2.35	-0.11	0.0
2014/07/18	002347	4.72	4.77	4.81	4.7	3205172	15296821	2.4	0.5	0.02	0.0
2014/07/21	002347	4.78	4.64	4.87	4.64	6444548	29928932	4.79	-2.69	-0.13	0.0
2014/07/22	002347	4.63	4.68	4.72	4.62	4648026	21762687	2.25	0.82	0.04	0.0
2014/07/23	002347	4.68	4.57	4.69	4.55	4694246	21443021	2.95	-2.44	-0.11	0.0
2014/07/24	002347	4.54	4.44	4.6	4.43	4791068	21269774	3.65	-2.81	-0.13	0.0
2014/07/25	002347	4.45	4.48	4.53	4.43	3167342	14181868	2.14	0.86	0.04	0.0
2014/07/28	002347	4.48	4.57	4.61	4.48	5000072	22863805	2.87	2.13	0.1	0.0
2014/07/29	002347	4.6	4.64	4.67	4.53	5139836	23845299	3.02	1.46	0.07	0.0
2014/07/30	002347	4.59	4.57	4.65	4.54	4872508	22257311	2.26	-1.54	-0.07	0.0
2014/07/31	002347	4.55	4.64	4.65	4.53	4283508	19892911	2.6	1.67	0.08	0.0
2014/08/01	002347	4.62	4.57	4.69	4.57	4877664	22304071	2.56	-1.54	-0.07	0.0
2014/08/04	002347	4.56	4.57	4.6	4.52	3857504	17639190	1.77	0.0	0.0	0.0
2014/08/05	002347	4.58	4.65	4.65	4.56	3862374	17973891	2.08	1.77	0.08	0.0
2014/08/06	002347	4.7	4.76	4.84	4.7	13099632	62331558	2.97	2.25	0.1	0.0
2014/08/07	002347	4.72	4.69	4.76	4.65	4617308	21662803	2.2	-1.4	-0.07	0.0
2014/08/08	002347	4.67	4.76	4.78	4.67	3169164	15094811	2.43	1.52	0.07	0.0
2014/08/11	002347	4.81	4.79	4.81	4.72	4486690	21476970	1.7	0.5	0.02	0.0
2014/08/12	002347	4.77	4.78	4.78	4.73	3574222	17092144	1.09	-0.1	-0.0	0.0
2014/08/13	002347	4.84	4.71	4.86	4.68	5964096	28094979	3.78	-1.49	-0.07	0.0
2014/08/14	002347	4.72	4.61	4.73	4.61	7883252	36347799	2.53	-2.12	-0.1	0.0
2014/08/15	002347	4.59	4.71	4.71	4.57	6068290	28585804	3.1	2.17	0.1	0.0
2014/08/18	002347	4.7	4.74	4.75	4.68	5217972	24729197	1.52	0.61	0.03	0.0
2014/08/19	002347	4.74	4.87	4.87	4.72	11049320	53784860	3.21	2.71	0.13	0.0
2014/08/20	002347	4.87	4.85	4.9	4.78	6541398	31748237	2.44	-0.29	-0.01	0.0
2014/08/21	002347	4.85	4.87	4.94	4.8	5526132	26925893	2.94	0.39	0.02	0.0
2014/08/22	002347	4.91	4.93	4.94	4.84	7035168	34713796	2.05	1.27	0.06	0.0
2014/08/25	002347	4.97	4.84	4.97	4.82	4275144	20688101	2.99	-1.93	-0.1	0.0
2014/08/26	002347	4.82	4.75	4.91	4.72	4627938	21998949	3.93	-1.77	-0.09	0.0
2014/08/27	002347	4.76	4.82	4.83	4.75	2506260	12068563	1.7	1.3	0.06	0.0
2014/08/28	002347	4.82	4.77	4.88	4.77	2796082	13344421	2.17	-0.89	-0.04	0.0
2014/08/29	002347	4.76	4.82	4.83	4.76	2164692	10444387	1.5	1.1	0.05	0.0
2014/09/01	002347	4.83	4.96	4.99	4.8	6664660	33044154	3.94	2.76	0.13	0.0
2014/09/02	002347	5.0	5.07	5.13	4.95	8907430	45138899	3.65	2.21	0.11	0.0
2014/09/03	002347	5.08	5.1	5.16	5.02	6999824	35671838	2.72	0.56	0.03	0.0
2014/09/04	002347	5.09	5.14	5.21	5.04	5548220	28538313	3.27	0.93	0.05	0.0
2014/09/05	002347	5.17	5.13	5.17	5.07	3778012	19378982	1.94	-0.28	-0.01	0.0
2014/09/09	002347	5.12	5.24	5.27	5.09	5007392	26232990	3.62	2.13	0.11	0.0
2014/09/10	002347	5.22	5.42	5.52	5.17	11459252	62105338	6.63	3.45	0.18	0.0
2014/09/11	002347	5.41	5.49	5.67	5.38	12158992	66707674	5.44	1.23	0.07	0.0
2014/09/12	002347	5.48	5.54	5.54	5.36	7340398	40655710	3.38	0.95	0.05	0.0
2014/09/15	002347	5.55	5.63	5.65	5.47	6312874	35535367	3.18	1.63	0.09	0.0
2014/09/16	002347	5.64	5.28	5.65	5.27	8969058	47329000	6.76	-6.26	-0.35	0.0
2014/09/17	002347	5.31	5.41	5.42	5.19	10478576	56690678	4.42	2.52	0.13	0.0
2014/09/18	002347	5.38	5.71	5.85	5.3	21724250	123940397	10.29	5.45	0.3	0.0
2014/09/19	002347	5.61	5.67	5.73	5.58	9613450	54526103	2.67	-0.58	-0.03	0.0
2014/09/22	002347	5.71	5.83	5.92	5.55	15533644	90543722	6.63	2.77	0.16	0.0
2014/09/23	002347	5.75	5.87	5.94	5.72	8420672	49443686	3.76	0.73	0.04	0.0
2014/09/24	002347	5.88	5.97	6.16	5.85	12692392	75733832	5.19	1.62	0.1	0.0
2014/09/25	002347	5.97	5.97	6.02	5.75	13195134	78733628	4.63	0.0	0.0	0.0
2014/09/26	002347	5.93	5.89	5.95	5.8	6700874	39441192	2.55	-1.36	-0.08	0.0
2014/09/29	002347	5.89	5.84	6.02	5.81	9341290	54538146	3.56	-0.81	-0.05	0.0
2014/09/30	002347	5.84	5.84	5.88	5.79	7541894	44032560	1.55	0.0	0.0	0.0
2014/10/08	002347	5.81	5.92	5.94	5.72	7945022	47028851	3.83	1.39	0.08	0.0
2014/10/09	002347	5.9	5.77	5.9	5.74	11132810	64256124	2.65	-2.49	-0.15	0.0
2014/10/10	002347	5.77	5.74	5.83	5.72	7837986	44978063	1.9	-0.58	-0.03	0.0
2014/10/13	002347	5.74	5.62	5.74	5.52	9096326	51116939	3.81	-2.07	-0.12	0.0
2014/10/14	002347	5.62	5.62	5.74	5.57	9497336	53370421	3.05	0.0	0.0	0.0
2014/10/15	002347	5.62	5.6	5.65	5.51	7964376	44566446	2.46	-0.42	-0.02	0.0
2014/10/16	002347	5.57	5.61	5.7	5.5	10192592	57180423	3.57	0.26	0.01	0.0
2014/10/17	002347	5.57	5.4	5.61	5.25	9231220	49810522	6.53	-3.82	-0.21	0.0
2014/10/20	002347	5.41	5.41	5.48	5.38	5930200	32055056	1.85	0.18	0.01	0.0
2014/10/21	002347	5.38	5.25	5.41	5.25	8006094	42018944	3.08	-2.9	-0.16	0.0
2014/10/22	002347	5.27	5.23	5.32	5.22	7371142	38581258	1.81	-0.27	-0.01	0.0
2014/10/23	002347	5.23	5.01	5.26	4.98	8715364	43667948	5.45	-4.27	-0.22	0.0
2014/10/24	002347	5.02	5.05	5.13	5.0	5402640	27275346	2.66	0.76	0.04	0.0
2014/10/27	002347	5.04	5.09	5.11	5.0	4002180	20357444	2.07	0.75	0.04	0.0
2014/10/28	002347	5.11	5.39	5.41	5.1	10240144	55157098	6.17	5.89	0.3	0.0
2014/10/29	002347	5.39	5.39	5.47	5.37	8334774	44933750	1.86	0.09	0.0	0.0
2014/10/30	002347	5.37	5.45	5.61	5.34	10194758	55591768	4.94	1.15	0.06	0.0
2014/10/31	002347	5.49	5.49	5.52	5.35	5770056	31656161	3.05	0.61	0.03	0.0
2014/11/03	002347	5.49	5.71	5.73	5.47	13199420	75304848	4.77	3.99	0.22	0.0
2014/11/04	002347	5.7	5.64	5.84	5.62	8838538	49836524	3.92	-1.17	-0.07	0.0
2014/11/05	002347	5.62	5.63	5.69	5.54	4659310	26227403	2.62	-0.17	-0.01	0.0
2014/11/06	002347	5.59	5.63	5.66	5.53	4431618	24945718	2.2	0.0	0.0	0.0
2014/11/07	002347	5.64	5.59	5.77	5.58	9308966	52046101	3.47	-0.68	-0.04	0.0
2014/11/10	002347	5.58	5.45	5.63	5.4	15139396	82554759	4.26	-2.47	-0.14	0.0
2014/11/11	002347	5.47	5.25	5.47	5.16	9503854	49879743	5.67	-3.75	-0.2	0.0
2014/11/12	002347	5.2	5.37	5.39	5.13	7037008	37803405	4.81	2.36	0.12	0.0
2014/11/13	002347	5.39	5.3	5.39	5.22	4333078	22947774	3.28	-1.42	-0.08	0.0
2014/11/14	002347	5.29	5.23	5.3	5.14	7560040	39569968	2.96	-1.17	-0.06	0.0
2014/11/17	002347	5.19	5.57	5.57	5.16	13696826	76252613	7.73	6.36	0.33	0.0
2014/11/18	002347	5.52	5.71	5.83	5.48	13685724	78144420	6.32	2.56	0.14	0.0
2014/11/19	002347	5.68	5.71	5.78	5.65	5113020	29194946	2.17	0.0	0.0	0.0
2014/11/20	002347	5.62	5.7	5.84	5.62	6384486	36394153	3.83	-0.17	-0.01	0.0
2014/11/21	002347	5.69	5.77	5.8	5.64	7073632	40827444	2.67	1.25	0.07	0.0
2014/11/24	002347	5.78	5.82	5.91	5.69	10144944	59037103	3.96	0.82	0.05	0.0
2014/11/25	002347	5.82	6.07	6.07	5.78	13485934	81816356	4.91	4.25	0.25	0.0
2014/11/26	002347	6.04	6.06	6.2	5.95	12655742	76719527	4.24	-0.08	-0.0	0.0
2014/11/27	002347	6.08	6.33	6.52	5.95	23330062	147644225	9.42	4.4	0.27	0.0
2014/11/28	002347	6.37	6.42	6.44	6.15	15275440	98124266	4.66	1.5	0.1	0.0
2014/12/01	002347	6.42	6.28	6.51	6.24	10721642	67341714	4.15	-2.22	-0.14	0.0
2014/12/02	002347	6.26	6.16	6.35	6.13	8750726	53921595	3.41	-1.89	-0.12	0.0
2014/12/03	002347	6.16	6.24	6.3	6.02	13383598	83551760	4.56	1.31	0.08	0.0
2014/12/04	002347	6.25	6.28	6.46	6.16	11406284	71641892	4.73	0.61	0.04	0.0
2014/12/05	002347	6.19	6.01	6.28	5.82	11354790	68238803	7.2	-4.32	-0.27	0.0
2014/12/08	002347	5.9	6.0	6.08	5.87	7303316	43821184	3.4	-0.16	-0.01	0.0
2014/12/09	002347	6.0	5.4	6.0	5.4	18381894	99273887	9.91	-9.99	-0.6	0.0
2014/12/10	002347	5.41	5.5	5.59	5.2	8028690	44124074	7.22	1.76	0.1	0.0
2014/12/11	002347	5.47	5.52	5.61	5.38	8060724	44491902	4.16	0.43	0.02	0.0
2014/12/12	002347	5.52	5.84	5.96	5.52	14167534	82715668	7.93	5.78	0.32	0.0
2014/12/15	002347	5.84	5.94	6.0	5.76	9897192	58772675	3.99	1.71	0.1	0.0
2014/12/16	002347	5.94	6.03	6.12	5.78	10262070	61867204	5.77	1.52	0.09	0.0
2014/12/17	002347	6.01	5.72	6.01	5.71	8316554	47605592	5.05	-5.05	-0.3	0.0
2014/12/18	002347	5.72	5.61	5.75	5.56	6224112	34946873	3.24	-1.91	-0.11	0.0
2014/12/19	002347	5.53	5.47	5.61	5.38	7388014	40427276	4.15	-2.54	-0.14	0.0
2014/12/22	002347	5.47	5.02	5.47	4.92	23884372	119785258	10.0	-8.35	-0.46	0.0
2014/12/23	002347	5.02	5.0	5.13	4.91	8127914	40608533	4.55	-0.38	-0.02	0.0
2014/12/24	002347	5.06	5.29	5.34	5.0	15574616	82334211	6.95	5.81	0.29	0.0
2014/12/25	002347	5.33	5.41	5.51	5.27	8697662	47014274	4.5	2.25	0.12	0.0
2014/12/26	002347	5.4	5.54	5.56	5.23	7781174	43097003	6.07	2.46	0.13	0.0
2014/12/29	002347	5.47	5.31	5.47	5.0	13563452	72025014	8.51	-4.12	-0.23	0.0
