Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-31,2.6731767826183206,2.6731767826183206,2.5827001162612095,2.5991504192352295,3950742,0.0,0.0
2014-04-01,2.60326272944103,2.6567263087184485,2.60326272944103,2.64850115776062,3767872,0.0,0.0
2014-04-02,2.664951333368125,2.664951333368125,2.582699827688237,2.5909249782562256,5681522,0.0,0.0
2014-04-03,2.5703623760413867,2.6032629830782223,2.5539120725229685,2.574475049972534,4400248,0.0,0.0
2014-04-04,2.574474830645085,2.6156005859375,2.562137006005826,2.6156005859375,4365594,0.0,0.0
2014-04-08,2.6156001619356215,2.6320504613859117,2.582699563035041,2.6238253116607666,5769830,0.0,0.0
2014-04-09,2.636163043702925,2.6443881937572615,2.6156002666186065,2.640275716781616,5164452,0.0,0.0
2014-04-10,2.6443881937572615,2.652613343811598,2.6114875935399153,2.640275716781616,5282584,0.0,0.0
2014-04-11,2.6279384942750306,2.6402763202279202,2.5827002566883124,2.586812734603882,6318222,0.0,0.0
2014-04-14,2.5909252677482195,2.60737557072224,2.5785874424661643,2.5991504192352295,4732982,0.0,0.0
2014-04-15,2.60326260605668,2.6197129071926573,2.582699827688237,2.5909249782562256,4400896,0.0,0.0
2014-04-16,2.5909253838938167,2.6649517505953497,2.5909253838938167,2.656726598739624,8501952,0.0,0.0
2014-04-17,2.6443889141082764,2.6608392186981336,2.6320512837174332,2.6443889141082764,4504596,0.0,0.0
2014-04-18,2.636163043702925,2.6443881937572615,2.623825416672943,2.640275716781616,3292620,0.0,0.0
2014-04-21,2.6320509778228054,2.660838909457798,2.5827000697887526,2.5950376987457275,4772728,0.0,0.0
2014-04-22,2.5991500586838736,2.6114876861513863,2.5045607316530494,2.5456864833831787,7195540,0.0,0.0
2014-04-23,2.5374617974390863,2.5456869492904652,2.5004485160563354,2.508673667907715,4255032,0.0,0.0
2014-04-24,2.508673362339974,2.508673362339974,2.4510973063933434,2.463434934616089,5213134,0.0,0.0
2014-04-25,2.4428720001494937,2.471660124343091,2.4305341766085085,2.4387593269348145,3215496,0.0,0.0
2014-04-28,2.447125638682589,2.447125638682589,2.304899666505305,2.338364601135254,4744728,0.05,0.0
2014-04-29,2.334181358956219,2.3760125267845713,2.317448891824878,2.3718295097351074,3087164,0.0,0.0
2014-04-30,2.371829472038672,2.434576322517311,2.3634632386059695,2.4220268726348877,2580870,0.0,0.0
2014-05-05,2.4220274082206523,2.4429430961608887,2.3969287023724384,2.4429430961608887,2257838,0.0,0.0
2014-05-06,2.447126007615441,2.518239104158586,2.447126007615441,2.472224712371826,5562848,0.0,0.0
2014-05-07,2.4471260101732097,2.4596754622979065,2.3843791484832764,2.3843791484832764,2781800,0.0,0.0
2014-05-08,2.384378896279395,2.459675202129678,2.3801958789914646,2.401111364364624,1845240,0.0,0.0
2014-05-09,2.3927452659088426,2.4429428724757707,2.3927452659088426,2.426210403442383,2096436,0.0,0.0
2014-05-12,2.442942989889431,2.4805909472906214,2.409478050214251,2.472224712371826,3123472,0.0,0.0
2014-05-13,2.459675110461957,2.4805905950556335,2.442942643000318,2.463858127593994,2404902,0.0,0.0
2014-05-14,2.4722249680586033,2.4722249680586033,2.447126260706416,2.4554924964904785,1790766,0.0,0.0
2014-05-15,2.44294295401369,2.4680416584014893,2.3927453457713206,2.4680416584014893,3031550,0.0,0.0
2014-05-16,2.4429428724757707,2.4429428724757707,2.396928482900572,2.426210403442383,2807438,0.0,0.0
2014-05-19,2.4052943170481016,2.4178437664676276,2.3676461682562553,2.3801956176757812,1882826,0.0,0.0
2014-05-20,2.3969286760631006,2.4178443637737606,2.3885624408721924,2.3885624408721924,1460820,0.0,0.0
2014-05-21,2.3843789210975914,2.4220270744145997,2.355097201377034,2.41784405708313,1175802,0.0,0.0
2014-05-22,2.4262104182781594,2.4513091219817142,2.405294732125147,2.409477949142456,2051702,0.0,0.0
2014-05-23,2.409477970540726,2.4345766744671793,2.3969285188441156,2.4303934574127197,1596926,0.0,0.0
2014-05-26,2.430393789138291,2.4554924964904785,2.426210770979657,2.4554924964904785,2442472,0.0,0.0
2014-05-27,2.4554917937140073,2.4680412435317707,2.4387593269348145,2.4387593269348145,2027520,0.0,0.0
2014-05-28,2.4387597726966463,2.4805909472906214,2.4136610679402613,2.472224712371826,3996256,0.0,0.0
2014-05-29,2.472224273231103,2.4764074896808235,2.4220268726348877,2.4220268726348877,2695322,0.0,0.0
2014-05-30,2.4094779344089954,2.447125890000735,2.396928482900572,2.426210403442383,3621242,0.0,0.0
2014-06-03,2.430393192670715,2.4764075779235966,2.4262101755386785,2.463858127593994,3469674,0.0,0.0
2014-06-04,2.451308602410505,2.4638578518690024,2.4303929206907116,2.459674835205078,2201236,0.0,0.0
2014-06-05,2.4471258181751145,2.518238909213153,2.4471258181751145,2.5098726749420166,5687768,0.0,0.0
2014-06-06,2.509872562479024,2.534971264167804,2.4764076268939834,2.5015063285827637,2985376,0.0,0.0
2014-06-09,2.5098727260078415,2.5224221774032567,2.4847740226837747,2.4973232746124268,2219574,0.0,0.0
2014-06-10,2.4973232238019327,2.522422126082101,2.4847739721286075,2.5098726749420166,2757260,0.0,0.0
2014-06-11,2.5140556035411903,2.5349710870874147,2.501506153840067,2.5224218368530273,3059104,0.0,0.0
2014-06-12,2.522422192231957,2.5266052097438445,2.468041568310074,2.4805908203125,3530432,0.0,0.0
2014-06-13,2.472224261548012,2.572619261732741,2.472224261548012,2.543337345123291,7734692,0.0,0.0
2014-06-16,2.547520749859882,2.5726194518946155,2.534971299109139,2.55588698387146,2892018,0.0,0.0
2014-06-17,2.5517038319138723,2.5517038319138723,2.522422111863334,2.5266051292419434,3508272,0.0,0.0
2014-06-18,2.530788616829518,2.539154851948509,2.484774223941678,2.493140459060669,2980972,0.0,0.0
2014-06-19,2.4973233500536924,2.5140560189086414,2.384379081950094,2.413661003112793,4006652,0.0,0.0
2014-06-20,2.4094781490189807,2.5517041484707135,2.367646773242865,2.5307886600494385,4523606,0.0,0.0
2014-06-23,2.5307887828969937,2.547521254232941,2.4680419156537936,2.488957405090332,5167202,0.0,0.0
2014-06-24,2.4889571513416042,2.522422290068527,2.4764078988524334,2.5056896209716797,3222614,0.0,0.0
2014-06-25,2.509872929298651,2.514056146591536,2.4722247715298016,2.493140459060669,2952060,0.0,0.0
2014-06-26,2.5056893323721647,2.5266050167341247,2.4847738474769536,2.5182387828826904,4667982,0.0,0.0
2014-06-27,2.522421986205191,2.5558869214339914,2.5140557523979905,2.534971237182617,6047006,0.0,0.0
2014-06-30,2.5349714245589996,2.56007012783581,2.530788407079579,2.547520875930786,4546598,0.0,0.0
2014-07-01,2.5517037671322944,2.5600700011438726,2.530788281836726,2.55588698387146,4961390,0.0,0.0
2014-07-02,2.555887020509422,2.5684362719733027,2.53497133544728,2.560070037841797,4822964,0.0,0.0
2014-07-03,2.5600698624825973,2.5893517796704972,2.539154378319876,2.5809855461120605,6758056,0.0,0.0
2014-07-04,2.585168723604917,2.6353663275377652,2.564253238144088,2.627000093460083,8237954,0.0,0.0
2014-07-07,2.6270000394152673,2.69392991065979,2.618633805509702,2.69392991065979,14161686,0.0,0.0
2014-07-08,2.702296044382215,2.714845295041945,2.639549192683335,2.6688311100006104,9096076,0.0,0.0
2014-07-09,2.6604647233271836,2.673013973264854,2.606084108352661,2.606084108352661,7740374,0.0,0.0
2014-07-10,2.5935347588156756,2.6479153758841947,2.589351741830957,2.631182909011841,4025620,0.0,0.0
2014-07-11,2.6186338681817762,2.668831272816549,2.6144506513955013,2.6646480560302734,4701574,0.0,0.0
2014-07-14,2.673013925552368,2.702295840662145,2.6437322099093192,2.673013925552368,7481552,0.0,0.0
2014-07-15,2.6771978908162257,2.7022965967326136,2.622817261597327,2.639549732208252,9244126,0.0,0.0
2014-07-16,2.639549205477485,2.643732422028833,2.5935348207463713,2.601901054382324,6277470,0.0,0.0
2014-07-17,2.593534882910109,2.635366251559263,2.585168649073628,2.622816801071167,5780668,0.0,0.0
2014-07-18,2.6270005205696068,2.685564168634924,2.606084832241457,2.6771979331970215,6724084,0.0,0.0
2014-07-21,2.677197759765959,2.75667709101069,2.668831524870028,2.7357614040374756,15145696,0.0,0.0
2014-07-22,2.735761110824554,2.865437837546401,2.6939299408282733,2.8026909828186035,25594346,0.0,0.0
2014-07-23,2.794324904135169,2.8361562759232983,2.7483107143150485,2.760859966278076,16316960,0.0,0.0
2014-07-24,2.752493606054696,2.8068742273212486,2.70647921887017,2.76922607421875,10208822,0.0,0.0
2014-07-25,2.7608598263974975,2.802690996599463,2.7357611242763187,2.7859585285186768,7667856,0.0,0.0
2014-07-28,2.7985081886052927,2.8277901096699583,2.7692262675406267,2.8194236755371094,10579954,0.0,0.0
2014-07-29,2.815240560553002,2.8194235780079597,2.777592406124576,2.7943248748779297,12077836,0.0,0.0
2014-07-30,2.794324971538868,2.8528888136682,2.790141953939212,2.8194236755371094,9786926,0.0,0.0
2014-07-31,2.8445224837630145,2.886353655692843,2.823606798064719,2.8821704387664795,14821066,0.0,0.0
2014-08-01,2.8821702539439635,2.8821702539439635,2.802690932640612,2.8152403831481934,12020830,0.0,0.0
2014-08-04,2.794324698791141,2.8277898336557747,2.777592231092198,2.8152403831481934,8991796,0.0,0.0
2014-08-05,2.8236065668939028,2.8319728005949183,2.7901416320898393,2.827789783477783,6852916,0.0,0.0
2014-08-06,2.8152403831481934,2.8277898336557747,2.7859584649416695,2.8152403831481934,7868600,0.0,0.0
2014-08-07,2.8068743038481654,2.811057321269848,2.7608599154090987,2.773409366607666,11101778,0.0,0.0
2014-08-08,2.773409164687808,2.827789783477783,2.773409164687808,2.827789783477783,7897710,0.0,0.0
2014-08-11,2.8445224837630145,2.9030861244647745,2.8361562493770487,2.8821704387664795,11919528,0.0,0.0
2014-08-12,2.8905365099602562,2.898902743873886,2.8487053403921068,2.8863534927368164,9158082,0.0,0.0
2014-08-13,2.8905367700925697,2.9198186911588606,2.869621283159592,2.907269239425659,10428884,0.0,0.0
2014-08-14,2.9072695110370224,2.936551434838974,2.8696215512536987,2.8738045692443848,10691056,0.0,0.0
2014-08-15,2.8738040631116566,2.9909315382242516,2.8570715951622505,2.9574666023254395,12681444,0.0,0.0
2014-08-18,2.9700160026550293,2.982565453980468,2.9323680476122367,2.9700160026550293,12453718,0.0,0.0
2014-08-19,2.970016256995998,2.986748727218314,2.9323682987291764,2.9532837867736816,9642270,0.0,0.0
2014-08-20,2.9658328456254757,3.011847032897647,2.94073414362245,2.99511456489563,12822372,0.0,0.0
2014-08-21,2.9951147680800325,3.08296033078332,2.97419928139201,3.078777313232422,23214480,0.0,0.0
2014-08-22,3.0745942230151595,3.128974849686928,3.032763048447174,3.070411205291748,22363170,0.0,0.0
2014-08-25,3.108058954823055,3.1164251891771735,2.9825654395112773,2.986748456954956,17644944,0.0,0.0
2014-08-26,2.986748500918774,3.011847204350573,2.9072691736513616,2.936551094055176,13995184,0.0,0.0
2014-08-27,2.915635296726139,2.9616496843263382,2.9114522793807156,2.928184747695923,6487212,0.0,0.0
2014-08-28,2.9281848050684163,2.9449172737114666,2.8570717136020733,2.861254930496216,10182390,0.0,0.0
2014-08-29,2.865437919527531,2.8947198390960693,2.8403392168116803,2.8947198390960693,6809236,0.0,0.0
2014-09-01,2.9072692542525944,2.9783823490142822,2.8779875325037367,2.9783823490142822,7466970,0.0,0.0
2014-09-02,2.9741995209895546,3.0285799503326416,2.9741995209895546,3.0285799503326416,10966536,0.0,0.0
2014-09-03,3.0327628166996305,3.0536785021187454,2.986748428457633,3.0202133655548096,10537544,0.0,0.0
2014-09-04,3.020213486420223,3.0829603457218644,3.0118472518111217,3.062044858932495,12884348,0.0,0.0
2014-09-05,3.0704110935415962,3.0745941111127633,3.020213486420223,3.062044858932495,9339234,0.0,0.0
2014-09-09,3.0745940962147578,3.1038760169381088,3.049495392509071,3.078777313232422,10568002,0.0,0.0
2014-09-10,3.0787771452875403,3.137340784072876,3.049495226161495,3.137340784072876,16485906,0.0,0.0
2014-09-11,3.158256753747707,3.2461023195768117,3.1247916148158983,3.1749892234802246,20752584,0.0,0.0
2014-09-12,3.1749890533941563,3.237735711796335,3.154073367615588,3.2335526943206787,12861922,0.0,0.0
2014-09-15,3.233552704127691,3.430159313282113,3.233552704127691,3.359046220779419,20163250,0.0,0.0
2014-09-16,3.363229246107885,3.363229246107885,3.1833551160890443,3.204270601272583,20512232,0.0,0.0
2014-09-17,3.212637008542111,3.2879333177715453,3.1833552878122306,3.2335526943206787,13650988,0.0,0.0
2014-09-18,3.2293693846603087,3.3590461141507175,3.2251863673047505,3.296299457550049,15018722,0.0,0.0
2014-09-19,3.3004824973507763,3.3381306511406117,3.279567011497235,3.3172149658203125,10693162,0.0,0.0
2014-09-22,3.317215168587776,3.317215168587776,3.2126371345273785,3.225186586380005,11405808,0.0,0.0
2014-09-23,3.2251863673047505,3.3130319259057948,3.2084538989490046,3.296299457550049,12287848,0.0,0.0
2014-09-24,3.287933541011053,3.4008778130569746,3.2419191488540404,3.3381309509277344,19595322,0.0,0.0
2014-09-25,3.338130360853266,3.5012720139776525,3.338130360853266,3.4343421459198,22356278,0.0,0.0
2014-09-26,3.421793119181309,3.4929062083770215,3.396694217551378,3.4510748386383057,11802694,0.0,0.0
2014-09-29,3.4887228902811853,3.5765684450340745,3.46362398938029,3.4761736392974854,16159940,0.0,0.0
2014-09-30,3.421793283143648,3.5347373485565186,3.421793283143648,3.5347373485565186,12137898,0.0,0.0
2014-10-08,3.534736934983812,3.777357905266399,3.5180044680309948,3.7648086547851562,22984014,0.0,0.0
2014-10-09,3.7438932359720822,3.756442487340282,3.651864461760428,3.731343984603882,15138974,0.0,0.0
2014-10-10,3.7020618896979687,3.844287654960224,3.672779774230135,3.706244707107544,13450510,0.0,0.0
2014-10-13,3.6811472206655718,3.6811472206655718,3.555653488348895,3.6393158435821533,9920578,0.0,0.0
2014-10-14,3.6100334708870703,3.7146114958875063,3.6016670373989523,3.660230875015259,9238042,0.0,0.0
2014-10-15,3.6518646041146186,3.693695975550602,3.597484379754773,3.656047821044922,11290732,0.0,0.0
2014-10-16,3.6309497031103812,3.823373314080138,3.6309497031103812,3.664414644241333,18065860,0.0,0.0
2014-10-17,3.6602310497943815,3.7104284563195384,3.4803567105457582,3.5514698028564453,14060434,0.0,0.0
2014-10-20,3.5347373652069187,3.614216892106593,3.5347373652069187,3.6058504581451416,7390608,0.0,0.0
2014-10-21,3.614216967602164,3.681146844957726,3.5807520289243833,3.6100337505340576,7515190,0.0,0.0
2014-10-22,3.614216783344431,3.647681720316123,3.534737258836524,3.5472865104675293,9547494,0.0,0.0
2014-10-23,3.5389204685036333,3.5807518391000452,3.363229350292327,3.367412567138672,13358100,0.0,0.0
2014-10-24,3.3799618330197982,3.4050607352703564,3.3297644274521994,3.350680112838745,6931762,0.0,0.0
2014-10-27,3.3464965324120715,3.4552577654594976,3.3464965324120715,3.413426399230957,5828854,0.0,0.0
2014-10-28,3.430159231066606,3.555652944177211,3.430159231066606,3.5472865104675293,7546858,0.0,0.0
2014-10-29,3.564019442179396,3.689512758620299,3.564019442179396,3.656047821044922,13175748,0.0,0.0
2014-10-30,3.7020620412758958,3.714611291885376,3.626765739752045,3.714611291885376,11709116,0.0,0.0
2014-10-31,3.7146114054817594,3.7397099074682565,3.643498318297524,3.6727800369262695,11857208,0.0,0.0
2014-11-03,3.664414002575269,3.706244972197263,3.6142165996687785,3.6727800369262695,8269008,0.0,0.0
2014-11-04,3.6644142842156433,3.7104284740164544,3.622582912445068,3.6225829124450684,8643296,0.0,0.0
2014-11-05,3.614216892106593,3.630949361095967,3.530554148226193,3.6058504581451416,6804444,0.0,0.0
2014-11-06,3.593300830540143,3.6811463832855225,3.593300830540143,3.6811463832855225,6025560,0.0,0.0
2014-11-07,3.681146206916221,3.827555188521519,3.6644137404775163,3.706244707107544,21122380,0.0,0.0
2014-11-10,3.7229772879363736,3.7815411217379733,3.6895123540307395,3.7648086547851562,10763102,0.0,0.0
2014-11-11,3.7899078743592884,3.823372811087685,3.534737233138373,3.576568603515625,14213782,0.0,0.0
2014-11-12,3.576568560652475,3.8191895484924316,3.5472864421659223,3.8191895484924316,12845698,0.0,0.0
2014-11-13,3.794090410990064,3.965598298742404,3.706244858856733,3.714611291885376,21538458,0.0,0.0
2014-11-14,3.6936960050949295,3.6936960050949295,3.5556530367589696,3.6225829124450684,9155342,0.0,0.0
2014-11-17,3.6267661199143535,3.8191897114749063,3.5849347482532883,3.8150064945220947,11351592,0.0,0.0
2014-11-18,3.798273922304591,3.8693870128335095,3.748076517037151,3.8442881107330322,12990828,0.0,0.0
2014-11-19,3.85683737154931,3.8819358721802817,3.764808605057639,3.8317384719848633,9347644,0.0,0.0
2014-11-20,3.8275558499331495,4.011613411497994,3.7940909112729115,3.9655988216400146,23505482,0.0,0.0
2014-11-21,3.961415756998818,4.132923656693421,3.927950820421018,4.070176601409912,21402494,0.0,0.0
2014-11-24,4.099458978001287,4.2249526975292575,3.986514510746053,4.049261569976807,29689988,0.0,0.0
2014-11-25,4.0408948816377155,4.124557223082215,4.003246728254312,4.070176601409912,15516490,0.0,0.0
2014-11-26,4.057627150528254,4.1203742027282715,4.036711466461582,4.1203742027282715,13105382,0.0,0.0
2014-11-27,4.141289539455829,4.212402626808385,4.028345482382269,4.057627201080322,15644098,0.0,0.0
2014-11-28,4.036711721255766,4.0701766583013255,3.9906975325514993,4.003246784210205,12249834,0.0,0.0
2014-12-01,4.003246522509383,4.040894673957878,3.806640129952677,3.932133436203003,18508084,0.0,0.0
2014-12-02,3.9404999587860776,3.973964894403214,3.8275555018781167,3.919584274291992,11815896,0.0,0.0
2014-12-03,3.911218064290777,4.0994584184209595,3.8735699136780437,4.045077800750732,13263090,0.0,0.0
2014-12-04,4.040894584252988,4.095275201923216,4.003246433640255,4.045077800750732,12855520,0.0,0.0
2014-12-05,4.045078068168719,4.045078068168719,3.773175360775719,3.8191895484924316,15998104,0.0,0.0
2014-12-08,3.8191901137572124,3.902852466958126,3.773175919230102,3.810823678970337,11581018,0.0,0.0
2014-12-09,3.7857247533496516,3.7857247533496516,3.647681786117839,3.656047821044922,18185490,0.0,0.0
2014-12-10,3.63513187019847,3.789907693862915,3.6100333683142587,3.789907693862915,8726224,0.0,0.0
2014-12-11,3.777357855373125,3.890302305012922,3.764808605057639,3.8317384719848633,7391302,0.0,0.0
2014-12-12,3.8359220027923584,3.8819361903427674,3.7815413817235983,3.8359220027923584,6213334,0.0,0.0
2014-12-15,3.8359222988265427,3.869387237615562,3.7899081077250263,3.861020803451538,6205436,0.0,0.0
2014-12-16,3.865204278317334,3.8861199661887946,3.819190084146972,3.8401057720184326,9447926,0.0,0.0
2014-12-17,3.835922314410022,3.835922314410022,3.7187950281726243,3.7564427852630615,8456452,0.0,0.0
2014-12-18,3.7313438731172566,3.7689920250304985,3.6602307859330208,3.6727800369262695,7839514,0.0,0.0
2014-12-19,3.6602310040075916,3.714611626796298,3.3046657463687774,3.509638786315918,19185140,0.0,0.0
2014-12-22,3.580752102568795,3.6183998601554377,3.484540102691255,3.5305542945861816,11645574,0.0,0.0
2014-12-23,3.555652758571836,3.5974841270696087,3.471990420509786,3.480356454849243,5961962,0.0,0.0
2014-12-24,3.522187500412339,3.5974837972313285,3.5138210679064694,3.5933005809783936,6337302,0.0,0.0
