Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-10-12,2.784777704118285,2.816786766052246,2.752768947445362,2.816786766052246,404167,0.0,0.0
2005-10-13,2.78477844864493,2.8167875191367013,2.752769683414278,2.778376817703247,426100,0.0,0.0
2005-10-14,2.75917104242676,2.75917104242676,2.6119298821459314,2.6247334480285645,1190901,0.0,0.0
2005-10-17,2.5991264188203043,2.6503406843716637,2.560715719656785,2.6055283546447754,369123,0.0,0.0
2005-10-18,2.6119303032705323,2.675948143005371,2.6119303032705323,2.675948143005371,313837,0.0,0.0
2005-10-19,2.675947711559098,2.6887512774417317,2.6119298821459314,2.6247334480285645,375800,0.0,0.0
2005-10-20,2.6503404310406213,2.6567423662531673,2.5607154748924845,2.6183316707611084,364991,0.0,0.0
2005-10-21,2.5799213792545173,2.6247337117151357,2.560715875870595,2.5991265773773193,401450,0.0,0.0
2005-10-24,2.5991260601949526,2.6503403186798096,2.5991260601949526,2.6503403186798096,413761,0.0,0.0
2005-10-25,2.6887512774417317,2.6951532130135933,2.6055282518351595,2.6247334480285645,433441,0.0,0.0
2005-10-26,2.6055285768239163,2.631135711783173,2.4198765431081806,2.451885461807251,924672,0.0,0.0
2005-10-27,2.4518855214602393,2.4838945935686363,2.3814658986090147,2.3942694664001465,448250,0.0,0.0
2005-10-28,2.4006710793149626,2.458287130271521,2.304644175090141,2.323849678039551,554677,0.0,0.0
2005-10-31,2.336652983245386,2.3686618968589106,2.323849417799976,2.349456548690796,295741,0.0,0.0
2005-11-01,2.3302509208025164,2.355858048619491,2.279036512538046,2.291840076446533,466400,0.0,0.0
2005-11-02,2.3046439010778936,2.3814654458501106,2.2790367703640007,2.368661880493164,693603,0.0,0.0
2005-11-03,2.362260372420313,2.362260372420313,2.2982423855631446,2.330251455307007,1017528,0.0,0.0
2005-11-04,2.3494565596610775,2.355858342413674,2.28543857950457,2.336652994155884,557689,0.0,0.0
2005-11-07,2.3494569035089135,2.5159034320667577,2.3430551198194025,2.471090793609619,3288227,0.0,0.0
2005-11-08,2.496697887717586,2.6439390538082947,2.419876336759996,2.6055283546447754,3933313,0.0,0.0
2005-11-09,2.6055282977906096,2.6759477587565836,2.567117599465234,2.573519229888916,2395238,0.0,0.0
2005-11-10,2.5607159584536796,2.5607159584536796,2.394269427259413,2.432680130004883,2230240,0.0,0.0
2005-11-11,2.387867682504581,2.4710908731469368,2.34305519523562,2.3942694664001465,1566371,0.0,0.0
2005-11-14,2.3750647758487498,2.5095024277089597,2.3750647758487498,2.4966988563537598,1220650,0.0,0.0
2005-11-15,2.496697851899144,2.5030996350012216,2.4326798682478166,2.458287000656128,513700,0.0,0.0
2005-11-16,2.458287219858326,2.477492570877075,2.3494568974187477,2.477492570877075,1010467,0.0,0.0
2005-11-17,2.4710910676887163,2.4838947891184153,2.4134750080926795,2.439082145690918,549351,0.0,0.0
2005-11-18,2.43908263262475,2.5095024277089597,2.40707370423675,2.4966988563537598,2069706,0.0,0.0
2005-11-21,2.5030998796042523,2.560715933153196,2.4838945284212706,2.541510581970215,1466060,0.0,0.0
2005-11-22,2.535108550511611,2.5735192491240784,2.4390816513498943,2.458287000656128,921616,0.0,0.0
2005-11-23,2.4646890035312428,2.483894507180554,2.432680085166661,2.477492570877075,336150,0.0,0.0
2005-11-24,2.477492570877075,2.535108776563885,2.4646890035312428,2.477492570877075,756830,0.0,0.0
2005-11-25,2.477492570877075,2.477492570877075,2.477492570877075,2.477492570877075,0,0.0,0.0
2005-11-28,2.477492570877075,2.5095016418722196,2.4454836525124932,2.477492570877075,291200,0.0,0.0
2005-11-29,2.477492361784344,2.483894297547519,2.4390816629885905,2.445483446121216,321200,0.0,0.0
2005-11-30,2.439081926946252,2.4518854945971067,2.3878676563428347,2.4198765754699707,574399,0.0,0.0
2005-12-01,2.400671223993689,2.464689062247961,2.400671223993689,2.4198765754699707,295673,0.0,0.0
2005-12-02,2.400671223993689,2.439081926946252,2.381465872517407,2.4198765754699707,297000,0.0,0.0
2005-12-05,2.3942692895336184,2.4262782066469244,2.3174477358311285,2.330251455307007,396700,0.0,0.0
2005-12-06,2.311045710514957,2.3494565596610775,2.3046439277623603,2.336652994155884,266000,0.0,0.0
2005-12-07,2.355858342413674,2.368661907918867,2.3046439277623603,2.336652994155884,468789,0.0,0.0
2005-12-08,2.3366527027567603,2.355858048619491,2.279036512538046,2.291840076446533,629350,0.0,0.0
2005-12-09,2.2662334381442713,2.3430549908194527,2.1830102547625914,2.2726352214813232,2750166,0.0,0.0
2005-12-12,2.2726354266620543,2.3110461301522083,2.2726354266620543,2.3046443462371826,1957157,0.0,0.0
2005-12-13,2.311046136836812,2.3238498573344653,2.2598318653684712,2.2982425689697266,601219,0.0,0.0
2005-12-14,2.3174478506405913,2.464689029286879,2.3174478506405913,2.451885461807251,3797283,0.0,0.0
2005-12-15,2.445483988524011,2.464689342181592,2.3814661429987423,2.3878679275512695,1575072,0.0,0.0
2005-12-16,2.36226025412496,2.483894285694988,2.3558584710228825,2.458287000656128,3763252,0.0,0.0
2005-12-19,2.464688845724888,2.522305047722712,2.4390817126727677,2.4838943481445312,3129344,0.0,0.0
2005-12-20,2.4838945799700483,2.5159034992726386,2.4518855080368915,2.4902963638305664,1199595,0.0,0.0
2005-12-21,2.5030996350012216,2.5030996350012216,2.4390816513498943,2.458287000656128,1014366,0.0,0.0
2005-12-22,2.458287000656128,2.471090566860284,2.413474518941583,2.458287000656128,744461,0.0,0.0
2005-12-23,2.4774926434789637,2.5223052831331563,2.464689075757928,2.4902963638305664,1968003,0.0,0.0
2005-12-26,2.5223052092180525,2.5223052092180525,2.432680085166661,2.477492570877075,2073228,0.0,0.0
2005-12-27,2.464689235431763,2.5671180890969936,2.4390820983307435,2.560716152191162,3390736,0.0,0.0
2005-12-28,2.547912352809848,2.5735194875909624,2.5287070017240127,2.554314136505127,1892016,0.0,0.0
2005-12-29,2.560715863484324,2.663144400340139,2.5351087292703705,2.6119301319122314,5084570,0.0,0.0
2005-12-30,2.6247333331537757,2.650340463798314,2.554313723881296,2.579921007156372,3106789,0.0,0.0
2006-01-04,2.5927249338823257,2.631135635203256,2.4902962443959513,2.6119301319122314,4444606,0.0,0.0
2006-01-05,2.5991260701343673,2.663143893485251,2.5671173110894556,2.6375367641448975,4078052,0.0,0.0
2006-01-06,2.6439389282888244,2.874403112328788,2.6311353625088265,2.7463674545288086,6407701,0.0,0.0
2006-01-09,2.7271624400851953,2.7655731399828745,2.656742670975563,2.7143585681915283,3703380,0.0,0.0
2006-01-10,2.7015553957197884,2.7335644696019115,2.6631446902179317,2.7271628379821777,1908845,0.0,0.0
2006-01-11,2.720760148741173,2.7655727787320705,2.663143953790171,2.669545888900757,1977569,0.0,0.0
2006-01-12,2.6567424940688227,2.7719745860888043,2.65034055854828,2.7463674545288086,3586402,0.0,0.0
2006-01-13,2.739965824269353,2.784778151868802,2.7207603229688124,2.7463674545288086,2556515,0.0,0.0
2006-01-16,2.739965824269353,2.855197916289335,2.7207603229688124,2.7463674545288086,4829198,0.0,0.0
2006-01-17,2.7591712231099845,2.810385489994264,2.720760522946775,2.784778356552124,3292002,0.0,0.0
2006-01-18,2.8167871447202724,2.9704299300313934,2.784778078483249,2.9320192337036133,7509806,0.0,0.0
2006-01-19,2.9320195395453656,2.9704302398798026,2.8936088392109283,2.9512250423431396,3261930,0.0,0.0
2006-01-20,2.938421475564994,2.9512250423431396,2.868001705654637,2.9512250423431396,3080089,0.0,0.0
2006-01-23,2.944822682408563,2.944822682408563,2.829590597993212,2.887206792831421,4195905,0.0,0.0
2006-01-24,2.9128139227014986,2.9960369421487183,2.861599357700276,2.887206792831421,5020868,0.0,0.0
2006-01-25,2.880804935148019,2.92561756625542,2.8359923040406185,2.8744029998779297,2708919,0.0,0.0
2006-02-06,2.8936085836559218,2.989635478641757,2.8808050180085494,2.9768319129943848,4751193,0.0,0.0
2006-02-07,2.9960372803328235,3.040849915294315,2.900010685111358,2.9576265811920166,6139982,0.0,0.0
2006-02-08,2.9320197373472996,2.9896359443664546,2.925618106156911,2.989635944366455,3174851,0.0,0.0
2006-02-09,2.9960373542478465,2.9960373542478465,2.8551981205902544,2.880805253982544,3418612,0.0,0.0
2006-02-10,2.8808049459643197,2.9064120766186723,2.791179988674087,2.8615994453430176,3527926,0.0,0.0
2006-02-13,2.8680012927983287,2.906411987603446,2.829590597993212,2.887206792831421,2151324,0.0,0.0
2006-02-14,2.887207481181808,2.9384217531321575,2.8680019765698566,2.9128146171569824,2620834,0.0,0.0
2006-02-15,2.9128141290128355,2.9576264568289448,2.8808050617775383,2.9256176948547363,3161348,0.0,0.0
2006-02-16,2.93201959706636,2.93201959706636,2.7911803597437426,2.8039839267730713,3331399,0.0,0.0
2006-02-17,2.8039840597512034,2.8808054655704094,2.8039840597512034,2.8231892585754395,2706675,0.0,0.0
2006-02-20,2.8231892585754395,2.8231892585754395,2.8231892585754395,2.8231892585754395,0,0.0,0.0
2006-02-21,2.8231892585754395,2.8231892585754395,2.8231892585754395,2.8231892585754395,0,0.0,0.0
2006-02-22,2.8231892585754395,2.8231892585754395,2.8231892585754395,2.8231892585754395,0,0.0,0.0
2006-02-23,2.8231892585754395,2.8231892585754395,2.8231892585754395,2.8231892585754395,0,0.0,0.0
2006-02-24,2.8231892585754395,2.8231892585754395,2.8231892585754395,2.8231892585754395,0,0.0,0.0
2006-02-27,2.8231892585754395,2.8231892585754395,2.8231892585754395,2.8231892585754395,0,0.0,0.0
2006-02-28,2.8231892585754395,2.8231892585754395,2.8231892585754395,2.8231892585754395,0,0.0,0.0
2006-03-01,2.8231892585754395,2.8231892585754395,2.8231892585754395,2.8231892585754395,0,0.0,0.0
2006-03-02,2.8231892585754395,2.8231892585754395,2.8231892585754395,2.8231892585754395,0,0.0,0.0
2006-03-03,2.8231892585754395,2.8231892585754395,2.8231892585754395,2.8231892585754395,0,0.0,0.0
2006-03-06,2.932019532590546,2.932019532590546,2.669546261630596,2.688751459121704,5176200,0.0,0.0
2006-03-07,2.688751459121704,2.8744033295950016,2.663144325626153,2.688751459121704,3494495,0.0,0.0
2006-03-08,2.6887517109523387,2.7143588468462743,2.6183322398745856,2.675948143005371,2309663,0.0,0.0
2006-03-09,2.803983865112792,2.803983865112792,2.650340758878378,2.688751459121704,2422395,0.0,0.0
2006-03-10,2.7079568613494973,2.7143584918551897,2.6311354637145996,2.6311354637145996,1771019,0.0,0.0
2006-03-13,2.6311354637145996,2.6311354637145996,2.6311354637145996,2.6311354637145996,0,0.0,0.0
2006-03-14,2.6311354637145996,2.6311354637145996,2.6311354637145996,2.6311354637145996,0,0.0,0.0
2006-03-15,2.6311354637145996,2.6311354637145996,2.6311354637145996,2.6311354637145996,0,0.0,0.0
2006-03-16,2.6311354637145996,2.6311354637145996,2.6311354637145996,2.6311354637145996,0,0.0,0.0
2006-03-17,2.6311354637145996,2.6311354637145996,2.6311354637145996,2.6311354637145996,0,0.0,0.0
2006-03-20,2.6311354637145996,2.6311354637145996,2.6311354637145996,2.6311354637145996,0,0.0,0.0
2006-03-21,2.6311354637145996,2.6311354637145996,2.6311354637145996,2.6311354637145996,0,0.0,0.0
2006-03-22,2.6311354637145996,2.6311354637145996,2.6311354637145996,2.6311354637145996,0,0.0,0.0
2006-03-23,2.6311354637145996,2.6311354637145996,2.6311354637145996,2.6311354637145996,0,0.0,0.0
2006-03-24,2.6311354637145996,2.6311354637145996,2.6311354637145996,2.6311354637145996,0,0.0,0.0
2006-03-27,2.6311354637145996,2.6311354637145996,2.6311354637145996,2.6311354637145996,0,0.0,0.0
2006-03-28,2.6311354637145996,2.6311354637145996,2.6311354637145996,2.6311354637145996,0,0.0,0.0
2006-03-29,2.6311354637145996,2.6311354637145996,2.6311354637145996,2.6311354637145996,0,0.0,0.0
2006-03-30,2.6311354637145996,2.6311354637145996,2.6311354637145996,2.6311354637145996,0,0.0,0.0
2006-03-31,2.6311354637145996,2.6311354637145996,2.6311354637145996,2.6311354637145996,0,0.0,0.0
2006-04-03,2.1317958880095476,2.2918406280134005,2.1317958880095476,2.2150192260742188,16106833,0.0,0.0
2006-04-04,2.2150193778336735,2.304644352903269,2.1894122420995035,2.2982425689697266,8686464,0.0,0.0
2006-04-05,2.3046436403550206,2.317447204263508,2.253429384721071,2.291840076446533,5870612,0.0,0.0
2006-04-06,2.291840342008006,2.304643907400076,2.2406260804397276,2.259831428527832,4128372,0.0,0.0
2006-04-07,2.2342243139828986,2.2598314449531602,2.215018965755202,2.240626096725464,4409999,0.0,0.0
2006-04-10,2.2406263347591944,2.330251455307007,2.2406263347591944,2.330251455307007,7908751,0.0,0.0
2006-04-11,2.330251455307007,2.330251455307007,2.330251455307007,2.330251455307007,0,0.0,0.0
2006-04-12,2.330251158160854,2.4262778972557495,2.3174474403176646,2.4006707668304443,8592300,0.0,0.0
2006-04-13,2.400670783316218,2.419876131267083,2.2726349776799117,2.2790367603302,6988433,0.0,0.0
2006-04-14,2.2726349876855276,2.3750636631716375,2.253429639650108,2.368661880493164,5839379,0.0,0.0
2006-04-17,2.3750643584462154,2.451885773076538,2.355859004788635,2.3878679275512695,8829272,0.0,0.0
2006-04-18,2.3878672016177913,2.445483245074729,2.3558582885861594,2.4006707668304443,6724173,0.0,0.0
2006-04-19,2.4070730341912783,2.432680169773542,2.34305519523562,2.3942694664001465,3718530,0.0,0.0
2006-04-20,2.4006708216818504,2.4198761699396405,2.3174474932675535,2.336652994155884,4268790,0.0,0.0
2006-04-21,2.3302511738330223,2.3942690003268394,2.317447455903721,2.381465435028076,3239180,0.0,0.0
2006-04-24,2.394269216064042,2.4134745657426984,2.362260299932949,2.4070727825164795,4937835,0.0,0.0
2006-04-25,2.4070729220976417,2.4070729220976417,2.283633238951134,2.3110642433166504,3287420,0.25,0.0
2006-04-26,2.311064200858856,2.338495368222103,2.235628940239547,2.3179221153259277,3387861,0.0,0.0
2006-04-27,2.3110643241090165,2.3590687469285374,2.2493445621289467,2.3384954929351807,3913885,0.0,0.0
2006-04-28,2.3042060972488265,2.3727837599090327,2.2699173476695513,2.324779510498047,5255950,0.0,0.0
2006-05-08,2.324779757538231,2.372784012050337,2.2836330901690403,2.352210760116577,9675973,0.0,0.0
2006-05-09,2.3590681766557164,2.551085331011184,2.338494927635664,2.5030810832977295,12063640,0.0,0.0
2006-05-10,2.509939466670019,2.5236549694795527,2.4276462863111266,2.461935043334961,9851930,0.0,0.0
2006-05-11,2.4619342051399102,2.6333780953906416,2.420787710720127,2.4550764560699463,14162875,0.0,0.0
2006-05-12,2.4482192784467007,2.544227951337522,2.434503777105394,2.5236546993255615,9521173,0.0,0.0
2006-05-15,2.530512482734732,2.6813831629426708,2.5167969812159807,2.633378744125366,12539660,0.0,0.0
2006-05-16,2.6196628277446905,2.7088137369998986,2.468792171429327,2.5030810832977295,11665983,0.0,0.0
2006-05-17,2.5030811137303317,2.599089610324518,2.461934451688315,2.5716586112976074,8400246,0.0,0.0
2006-05-18,2.5442285207743978,2.7088147372086415,2.5030820075412645,2.6745259761810303,12305497,0.0,0.0
2006-05-19,2.688241019117413,2.74310302734375,2.6265210963611025,2.74310302734375,10634853,0.0,0.0
2006-05-22,2.73624478348288,2.8733999428470107,2.7088137843103843,2.8048224449157715,9827012,0.0,0.0
2006-05-23,2.7911075789989637,2.7911075789989637,2.571659208793993,2.578516960144043,10014792,0.0,0.0
2006-05-24,2.571658954020136,2.653951962067977,2.482508031799968,2.5236546993255615,6254044,0.0,0.0
2006-05-25,2.5236549464902907,2.5853747085709555,2.4962239411211065,2.5648014545440674,3349294,0.0,0.0
2006-05-26,2.564801581579532,2.626521346717197,2.5510860782156066,2.6128058433532715,4277874,0.0,0.0
2006-05-29,2.626521113986023,2.653952118283264,2.5853746075401625,2.6402366161346436,5366888,0.0,0.0
2006-05-30,2.626521113986023,2.653952118283264,2.5853746075401625,2.6402366161346436,5366,0.0,0.0
2006-05-31,2.743103171072191,2.770534176622643,2.633378985368695,2.647094488143921,6651114,0.0,0.0
2006-06-01,2.695098770145705,2.7705340314569185,2.6333788473893947,2.74310302734375,8180113,0.0,0.0
2006-06-02,2.743102756872165,2.8734001770639925,2.736245006520051,2.7773916721343994,12238641,0.0,0.0
2006-06-05,2.777391980155312,2.914547002408482,2.749960975704678,2.880258083343506,8950437,0.0,0.0
2006-06-06,2.866542278147604,2.9351201090294277,2.7911071873829294,2.818538188934326,8852537,0.0,0.0
2006-06-07,2.8185385843991626,2.8391116749476226,2.571659208793993,2.578516960144043,7820549,0.0,0.0
2006-06-08,2.571658983284548,2.633378740022774,2.50308147579763,2.6196632385253906,4655482,0.0,0.0
2006-06-09,2.619663242606615,2.6882409137020464,2.585374488809737,2.633378744125366,5697772,0.0,0.0
2006-06-12,2.6402366126652654,2.6470943637305644,2.592232355208174,2.626521110534668,3047502,0.0,0.0
2006-06-13,2.6402363407466,2.674525256043352,2.564801086797411,2.6608097553253174,2775398,0.0,0.0
2006-06-14,2.674525253351027,2.7842492589848478,2.6608097526467995,2.7773916721343994,11978385,0.0,0.0
2006-06-15,2.7705337954131988,2.7911072102469445,2.7088140414169644,2.7568182945251465,5541824,0.0,0.0
2006-06-16,2.756818303856148,2.818538221562953,2.756818303856148,2.7842493057250977,4347848,0.0,0.0
2006-06-19,2.7773917140824795,2.8116803028592576,2.7088140460239196,2.770533800125122,3718071,0.0,0.0
2006-06-20,2.7499609418737236,2.763676443930308,2.681383268089121,2.74310302734375,3575447,0.0,0.0
2006-06-21,2.743102996001715,2.8391115093008343,2.7019564903020923,2.791107416152954,6567546,0.0,0.0
2006-06-22,2.7705335082136284,2.8116800066124483,2.7225292600816715,2.749960422515869,3169410,0.0,0.0
2006-06-23,2.749960504034552,2.8459690031445017,2.729387090723622,2.839111089706421,7294124,0.0,0.0
2006-06-26,2.8391115733251895,2.91454699897731,2.8185384835131173,2.8665425777435303,6227531,0.0,0.0
2006-06-27,2.8802585278393735,3.051702495615608,2.818538921802253,3.0105559825897217,12147267,0.0,0.0
2006-06-28,3.0242702689702288,3.0379857677885616,2.928261777241902,2.9694082736968994,6916159,0.0,0.0
2006-06-29,2.969408992414571,3.03112891553744,2.9488359027091913,2.9831244945526123,7072670,0.0,0.0
2006-06-30,2.9899821899234498,3.010555278120587,2.859684765662664,2.907688856124878,6943440,0.0,0.0
2006-07-03,2.9351198791220483,2.9831239645751753,2.880257553313278,2.9625508785247803,4273911,0.0,0.0
2006-07-04,2.9694090113097498,2.9694090113097498,2.845969491281897,2.880258083343506,5333694,0.0,0.0
2006-07-05,2.8665418004203143,2.8665418004203143,2.7911067222273718,2.8322532176971436,3182464,0.0,0.0
2006-07-06,2.825396077736928,2.9076890911847917,2.825396077736928,2.8939735889434814,4668247,0.0,0.0
2006-07-07,2.900830960564395,2.976266372272666,2.852826548203985,2.9488353729248047,6573512,0.0,0.0
2006-07-10,2.948835888764163,2.955693476299072,2.8665425493217143,2.92826247215271,2732537,0.0,0.0
2006-07-11,2.928262224359294,2.941977725271851,2.8871157216216226,2.9008312225341797,2964955,0.0,0.0
2006-07-12,2.9008312690602795,2.9419777724578946,2.866542352727263,2.907688856124878,3305040,0.0,0.0
2006-07-13,2.907688933472121,2.914546847722488,2.6196632385253906,2.6196632385253906,8317630,0.0,0.0
2006-07-14,2.592232231449624,2.647094237352788,2.564801228498042,2.605947732925415,4098703,0.0,0.0
2006-07-17,2.6265208814473993,2.65395188331604,2.5785166281772773,2.65395188331604,2701742,0.0,0.0
