日期	股票代码	开盘	收盘	最高	最低	成交量	成交额	振幅	涨跌幅	涨跌额	换手率
2013/01/17	002235	3.861687421798706	3.861687421798706	3.861687421798706	3.861687421798706	3835347	14810911	0.0	10.02	0.35184311866760254	0.0
2013/01/18	002235	4.247856126206603	3.711510181427002	4.247856126206603	3.6514397007727104	34595401	128401183	15.44	-3.89	-0.1501772403717041	0.0
2013/01/21	002235	3.6471484473050206	3.6342766284942627	3.677183688619656	3.5484611271964304	20099522	73047223	3.47	-2.08	-0.07723355293273926	0.0
2013/01/22	002235	3.5613331469308056	3.501262664794922	3.599949984092947	3.4411921826590386	14271147	49967034	4.37	-3.66	-0.13301396369934082	0.0
2013/01/23	002235	3.5055537148047384	3.4840991497039795	3.514135540845042	3.3982848022674363	8895687	30993455	3.31	-0.49	-0.017163515090942383	0.0
2013/01/24	002235	3.4840991942948785	3.3382134437561035	3.509844212396285	3.303887750377072	10632953	35495066	5.91	-4.19	-0.14588570594787598	0.0
2013/01/25	002235	3.3467949971528363	3.329631805419922	3.3639581888857504	3.243817227802348	7493067	24949154	3.6	-0.26	-0.00858163833618164	0.0
2013/01/28	002235	3.3296318713441253	3.3897032737731934	3.39828486980956	3.3253414185876986	8889106	30131431	2.19	1.8	0.060071468353271484	0.0
2013/01/29	002235	3.389703347527164	3.45835542678833	3.479809072084283	3.3467951362372212	9631201	33308116	3.92	2.03	0.06865215301513672	0.0
2013/01/30	002235	3.449773755504245	3.3897032737731934	3.454063978086168	3.346795063416858	7238029	24534770	3.1	-1.99	-0.06865215301513672	0.0
2013/01/31	002235	3.3811216354370117	3.3811216354370117	3.4068655025260233	3.3167597810567213	5283447	17863976	2.66	-0.25	-0.00858163833618164	0.0
2013/02/01	002235	3.3682487082460177	3.3897032737731934	3.4068655451479097	3.346795063416858	4915730	16662866	1.78	0.25	0.00858163833618164	0.0
2013/02/04	002235	3.398284855052637	3.28672456741333	3.398284855052637	3.2824343448500373	5369292	17647383	3.42	-3.04	-0.10297870635986328	0.0
2013/02/05	002235	3.2609799125689047	3.312469720840454	3.312469720840454	3.218072621344911	4033071	13359425	2.87	0.78	0.025745153427124023	0.0
2013/02/06	002235	3.3038878018588664	3.2953062057495117	3.3124696281427273	3.273852560737884	2815143	9276758	1.17	-0.52	-0.017163515090942383	0.0
2013/02/07	002235	3.2995967508799136	3.312469720840454	3.3510865591514634	3.24381741039343	3414906	11311772	3.26	0.52	0.017163515090942383	0.0
2013/02/08	002235	3.295306112477592	3.329631805419922	3.3510863705223137	3.295306112477592	2890176	9623221	1.68	0.52	0.017162084579467773	0.0
2013/02/18	002235	3.3382134005434527	3.4025752544403076	3.4025752544403076	3.3167597561438336	4904847	16689111	2.58	2.19	0.07294344902038574	0.0
2013/02/19	002235	3.4068656176670675	3.3038878440856934	3.411156991212858	3.299596700714412	3684921	12174565	3.28	-2.9	-0.09868741035461426	0.0
2013/02/20	002235	3.3038878751894054	3.3639583587646484	3.3639583587646484	3.2953062788895804	2652005	8921234	2.08	1.82	0.06007051467895508	0.0
2013/02/21	002235	3.3467950228504444	3.308178186416626	3.4068655038533833	3.260979754050459	5971891	19756079	4.34	-1.66	-0.05578017234802246	0.0
2013/02/22	002235	3.2910150784841523	3.3253414630889893	3.3339230592401985	3.2523980108909645	4450194	14798414	2.46	0.52	0.01716327667236328	0.0
2013/02/25	002235	3.308178328077551	3.3639583587646484	3.3939936005522697	3.299596731777726	5184486	17440395	2.84	1.16	0.03861689567565918	0.0
2013/02/26	002235	3.3296318399090463	3.2566893100738525	3.3382134358643936	3.2566893100738525	3899704	12700124	2.42	-3.19	-0.1072690486907959	0.0
2013/02/27	002235	3.2566892759290127	3.1966187953948975	3.2953061120614437	3.192327422025962	3033312	9696342	3.16	-1.84	-0.06007051467895508	0.0
2013/02/28	002235	3.205200424865274	3.2566893100738525	3.2609797627897734	3.196618828909927	3106275	10116172	2.01	1.88	0.06007051467895508	0.0
2013/03/01	002235	3.252397953242423	3.28672456741333	3.291015020151126	3.230944538680928	2894528	9513516	1.84	0.92	0.03003525733947754	0.0
2013/03/04	002235	3.273852613611551	3.07647705078125	3.273852613611551	3.0206967902568302	4936459	15186902	7.7	-6.4	-0.21024751663208008	0.0
2013/03/05	002235	3.0764770816454385	3.136547565460205	3.14942053539755	3.0593138889773517	3057790	9590903	2.93	1.95	0.06007051467895508	0.0
2013/03/06	002235	3.1365475196660357	3.200909376144409	3.213781195021263	3.1150938744059227	3807324	12186899	3.15	2.05	0.0643618106842041	0.0
2013/03/07	002235	3.2009092816258473	3.2566893100738525	3.2566893100738525	3.136547427047993	4602559	14989104	3.75	1.74	0.05577993392944336	0.0
2013/03/08	002235	3.2523980708076294	3.2824344635009766	3.368248815372417	3.2395262517799552	7367222	24182423	3.95	0.79	0.025745153427124023	0.0
2013/03/11	002235	3.3038878597776558	3.333923101425171	3.359668120379064	3.218072587703243	4257992	14195817	4.31	1.57	0.051488637924194336	0.0
2013/03/12	002235	3.3210512271603814	3.222362756729126	3.351086468307666	3.1408388595786474	4101720	13217229	6.31	-3.35	-0.11156034469604492	0.0
2013/03/13	002235	3.2223628813106693	3.1451292037963867	3.2223628813106693	3.089350092840011	1966227	6184037	4.13	-2.4	-0.07723355293273926	0.0
2013/03/14	002235	3.132257107937091	3.209491014480591	3.2223628335263985	3.1193852888912827	2388975	7667393	3.27	2.05	0.0643618106842041	0.0
2013/03/15	002235	3.209490903000614	3.2352356910705566	3.2738525279137156	3.1751642887328533	3902040	12624019	3.07	0.8	0.02574467658996582	0.0
2013/03/18	002235	3.2094910167007717	3.4669370651245117	3.5184259525649435	3.18803737114422	21365217	74071862	10.21	7.16	0.23170137405395508	0.0
2013/03/19	002235	3.3897033061473794	3.4497737884521484	3.4712274334862063	3.363958287617892	11922329	41129338	3.09	-0.5	-0.01716327667236328	0.0
2013/03/20	002235	3.4326105612586773	3.5227162837982178	3.539879475860086	3.3682487061139232	12360118	43541188	4.98	2.11	0.07294249534606934	0.0
2013/03/21	002235	3.5184257633416953	3.4840991497039795	3.5484610036102597	3.445482313569611	10856886	37826467	2.92	-1.1	-0.03861713409423828	0.0
2013/03/22	002235	3.4798090987051857	3.436901807785034	3.4798090987051857	3.3897033734587483	7307781	25116125	2.59	-1.35	-0.04719734191894531	0.0
2013/03/25	002235	3.436901827974376	3.393993616104126	3.4454825036154744	3.3596681514455846	5673550	19255992	2.5	-1.25	-0.0429081916809082	0.0
2013/03/26	002235	3.3725401005195477	3.346795082092285	3.3725401005195477	3.2781430039417825	4650959	15565806	2.78	-1.39	-0.04719853401184082	0.0
2013/03/27	002235	3.3725402202796184	3.3425049781799316	3.3768304430378286	3.3081783624494667	3633795	12145977	2.05	-0.13	-0.004290103912353516	0.0
2013/03/28	002235	3.333923120658743	3.2824344635009766	3.333923120658743	3.260979897291443	3737796	12269070	2.18	-1.8	-0.06007051467895508	0.0
2013/03/29	002235	3.260979875100285	3.2309446334838867	3.299596712967587	3.209490988118392	3388932	10949451	2.75	-1.57	-0.051489830017089844	0.0
2013/04/01	002235	3.2781430264538014	3.398284912109375	3.4454824249371034	3.2781430264538014	7713416	26212385	5.18	5.18	0.16734027862548828	0.0
2013/04/02	002235	3.368248763651989	3.273852586746216	3.441192216073733	3.2695614433956894	5415309	17728923	5.05	-3.66	-0.12443232536315918	0.0
2013/04/03	002235	3.2523979036485575	2.969208002090454	3.3038877090325296	2.94775435768159	9548460	28351363	10.88	-9.31	-0.3046445846557617	0.0
2013/04/08	002235	2.92630086799531	3.055023431777954	3.072186624421916	2.8276126253797846	5038782	15393597	8.24	2.89	0.0858154296875	0.0
2013/04/09	002235	3.003534470987449	2.9863712787628174	3.0421513082311122	2.9692080865381856	4671877	13951959	2.39	-2.25	-0.06865215301513672	0.0
2013/04/10	002235	2.9906616108111184	2.8791024684906006	2.9906616108111184	2.866229498414839	4693250	13512347	4.17	-3.59	-0.1072688102722168	0.0
2013/04/11	002235	2.887683851074859	2.8576486110687256	2.9091374952901696	2.83190359352176	3836373	10963005	2.68	-0.75	-0.021453857421875	0.0
2013/04/12	002235	2.853357357249397	2.861938953399658	2.8748110023632893	2.810450297196119	3167172	9064252	2.25	0.15	0.004290342330932617	0.0
2013/04/15	002235	2.840485528676249	2.9134278297424316	2.9348823954804524	2.8233221062603384	5775984	16827912	3.9	1.8	0.05148887634277344	0.0
2013/04/16	002235	2.866229295936877	3.093640089035034	3.1022216848551247	2.8319036031800104	9872241	30541160	9.28	6.19	0.18021225929260254	0.0
2013/04/17	002235	3.042151281918476	3.0078248977661133	3.055023330713856	2.9734992041372625	5854178	17608342	2.64	-2.77	-0.0858151912689209	0.0
2013/04/18	002235	2.9863712023664553	2.9177191257476807	2.9863712023664553	2.8705204634246164	4484754	13085252	3.85	-3.0	-0.09010577201843262	0.0
2013/04/19	002235	2.9177193023906947	2.9606263637542725	2.9734993338090483	2.909137705978368	4838827	14325958	2.21	1.47	0.0429072380065918	0.0
2013/04/22	002235	2.9177192032390487	2.9134278297424316	2.939172848279044	2.8833925885817338	3231895	9415892	1.88	-1.59	-0.04719853401184082	0.0
2013/04/23	002235	2.90913752195365	2.763251543045044	2.90913752195365	2.7460883513060903	5242405	14486083	5.6	-5.15	-0.1501762866973877	0.0
2013/04/24	002235	2.771833282713532	2.797577381134033	2.8190319473570082	2.750378716490557	2999074	8390141	2.48	1.24	0.03432583808898926	0.0
2013/04/25	002235	2.8147404101715536	2.7332162857055664	2.8361940544496034	2.72892514253586	4952542	13536368	3.83	-2.3	-0.0643610954284668	0.0
2013/04/26	002235	2.7417980476072517	2.664564371109009	2.7417980476072517	2.660272997504852	2516913	6706476	2.98	-2.51	-0.06865191459655762	0.0
2013/05/02	002235	2.6602729293696954	2.677436351776123	2.694599544008044	2.6602729293696954	1373976	3678733	1.29	0.48	0.012871980667114258	0.0
2013/05/03	002235	2.6945996582915237	2.7546701431274414	2.7589605961056294	2.6945996582915237	2784188	7669519	2.4	2.88	0.07723379135131836	0.0
2013/05/06	002235	2.767542104270573	2.810450315475464	2.8319037305543833	2.7546700552232206	2998811	8428009	2.8	2.02	0.05578017234802246	0.0
2013/05/07	002235	2.82332204084936	2.7932868003845215	2.82332204084936	2.75896041669699	2489301	6953331	2.29	-0.61	-0.017163515090942383	0.0
2013/05/08	002235	2.8104503931280953	2.806159019470215	2.823322212356586	2.784705373624023	1995428	5599488	1.38	0.46	0.01287221908569336	0.0
2013/05/09	002235	2.8147405230338216	2.7889955043792725	2.8147405230338216	2.7546700404372464	2168973	6049255	2.14	-0.61	-0.017163515090942383	0.0
2013/05/10	002235	2.7675420291601216	2.823322057723999	2.8276125104488323	2.7632515764352883	3219914	9090854	2.31	1.23	0.03432655334472656	0.0
2013/05/13	002235	2.8233221501323262	2.8404855728149414	2.8576487653230465	2.7889955349416056	3705543	10525541	2.43	0.61	0.017163515090942383	0.0
2013/05/14	002235	2.831903636771243	2.7932868003845215	2.8919741177009195	2.7804149819379496	4428571	12370268	3.93	-1.66	-0.04719877243041992	0.0
2013/05/15	002235	2.7889954011341143	2.887683868408203	2.913427735237209	2.7074715065916863	7712642	22271671	7.37	3.38	0.09439706802368164	0.0
2013/05/16	002235	2.874810891200017	2.9391727447509766	2.990661398963551	2.8533572469156945	6992163	20551174	4.75	1.78	0.05148887634277344	0.0
2013/05/17	002235	2.930591044834552	2.9649176597595215	2.9863713049667977	2.917719225989399	4983183	14774727	2.34	0.88	0.025744915008544922	0.0
2013/05/20	002235	2.990661440530098	3.102221727371216	3.153710612473921	2.952044604072193	9841187	30529544	6.8	4.63	0.13730406761169434	0.0
2013/05/21	002235	3.1111109256744385	3.137777090072632	3.1955549716949463	3.102221965789795	9548946	29962463	3.01	1.15	0.035555362701416016	0.0
2013/05/22	002235	3.124444007873535	3.057776927947998	3.1644439697265625	3.035554885864258	5934683	18146936	4.11	-2.55	-0.08000016212463379	0.0
2013/05/23	002235	3.057776927947998	3.0133330821990967	3.0622220039367676	2.951111078262329	4704536	14176333	3.63	-1.45	-0.04444384574890137	0.0
2013/05/24	002235	3.0133330821990967	3.2355549335479736	3.271111011505127	3.004443883895874	9526731	30824261	8.85	7.37	0.22222185134887695	0.0
2013/05/27	002235	3.2666659355163574	3.4666659832000732	3.5555551052093506	3.244443893432617	14859351	51512406	9.62	7.14	0.2311110496520996	0.0
2013/05/28	002235	3.5066659450531006	3.4044439792633057	3.5066659450531006	3.3111109733581543	11741321	39972669	5.64	-1.79	-0.06222200393676758	0.0
2013/05/29	002235	3.4044439792633057	3.391110897064209	3.4222218990325928	3.3511109352111816	6071917	20590543	2.09	-0.39	-0.01333308219909668	0.0
2013/05/30	002235	3.373332977294922	3.4000000953674316	3.4844439029693604	3.3644440174102783	4211743	14319926	3.54	0.26	0.008889198303222656	0.0
2013/05/31	002235	3.4177770614624023	3.395555019378662	3.4577770233154297	3.3555550575256348	4681370	15895849	3.01	-0.13	-0.004445075988769531	0.0
2013/06/03	002235	3.377777099609375	3.3644440174102783	3.444443941116333	3.342221975326538	3512934	11819069	3.01	-0.92	-0.03111100196838379	0.0
2013/06/04	002235	3.3644440174102783	3.444443941116333	3.5511109828948975	3.3333330154418945	6204359	21370566	6.47	2.38	0.07999992370605469	0.0
2013/06/05	002235	3.444443941116333	3.6933329105377197	3.7777769565582275	3.4311110973358154	14389258	53144320	10.06	7.23	0.24888896942138672	0.0
2013/06/06	002235	3.6577770709991455	3.711111068725586	3.76444411277771	3.631110906600952	11786166	43739771	3.61	0.48	0.01777815818786621	0.0
2013/06/07	002235	3.7066659927368164	3.711111068725586	3.8222219944000244	3.6222219467163086	6995103	25959604	5.39	0.0	0.0	0.0
2013/06/13	002235	3.680000066757202	3.6711111068725586	3.799999952316284	3.4222218990325928	10801469	39653392	10.18	-1.08	-0.039999961853027344	0.0
2013/06/14	002235	3.613332986831665	3.6755549907684326	3.6888880729675293	3.493333101272583	9541622	35070756	5.33	0.12	0.0044438838958740234	0.0
2013/06/17	002235	3.7066659927368164	3.662221908569336	3.7466659545898438	3.5555551052093506	10127835	37090379	5.2	-0.36	-0.01333308219909668	0.0
2013/06/18	002235	3.5555551052093506	3.5777769088745117	3.6577770709991455	3.5555551052093506	6061450	21686515	2.79	-2.31	-0.08444499969482422	0.0
2013/06/19	002235	3.546665906906128	3.6088879108428955	3.666666030883789	3.297776937484741	12425784	44843261	10.31	0.87	0.03111100196838379	0.0
2013/06/20	002235	3.5199999809265137	3.444443941116333	3.6266660690307617	3.3822219371795654	4913613	16924664	6.77	-4.56	-0.1644439697265625	0.0
2013/06/21	002235	3.377777099609375	3.4222218990325928	3.51111102104187	3.2888879776000977	3678619	12589050	6.45	-0.65	-0.022222042083740234	0.0
2013/06/24	002235	3.3822219371795654	3.173332929611206	3.4222218990325928	3.1600000858306885	4531817	14380964	7.66	-7.27	-0.24888896942138672	0.0
2013/06/25	002235	3.155555009841919	3.151110887527466	3.244443893432617	2.8622219562530518	5821632	18344607	12.04	-0.7	-0.022222042083740234	0.0
2013/06/26	002235	3.1688880920410156	3.3866660594940186	3.4222218990325928	3.1111109256744385	8157516	27626782	9.87	7.48	0.23555517196655273	0.0
2013/06/27	002235	3.377777099609375	3.413332939147949	3.591110944747925	3.3333330154418945	10602378	36189446	7.61	0.79	0.026666879653930664	0.0
2013/06/28	002235	3.3866660594940186	3.7555549144744873	3.7555549144744873	3.324444055557251	21576957	81033446	12.63	10.03	0.3422219753265381	0.0
2013/07/01	002235	3.7555549144744873	3.9777770042419434	4.004444122314453	3.711111068725586	22435654	89244028	7.81	5.92	0.22222208976745605	0.0
2013/07/02	002235	3.9777770042419434	4.106666088104248	4.151111125946045	3.880000114440918	15521728	63742554	6.82	3.24	0.1288890838623047	0.0
2013/07/03	002235	4.053332805633545	4.266665935516357	4.377777099609375	4.039999961853027	24768643	105679525	8.23	3.9	0.15999984741210938	0.0
2013/07/04	002235	4.159999847412109	4.45777702331543	4.471110820770264	4.159999847412109	12970948	57821593	7.29	4.48	0.19111108779907227	0.0
2013/07/05	002235	4.448887825012207	4.524444103240967	4.8444437980651855	4.355555057525635	23097532	104503492	10.97	1.5	0.06666707992553711	0.0
2013/07/08	002235	4.493332862854004	4.306665897369385	4.537776947021484	4.271111011505127	13917498	59938014	5.89	-4.81	-0.21777820587158203	0.0
2013/07/09	002235	4.2311110496521	4.262221813201904	4.377777099609375	4.17777681350708	9927128	42311621	4.64	-1.03	-0.04444408416748047	0.0
2013/07/10	002235	4.244443893432617	4.320000171661377	4.431110858917236	4.22666597366333	8446475	36488773	4.8	1.36	0.057778358459472656	0.0
2013/07/11	002235	4.311110973358154	4.324443817138672	4.3866658210754395	4.25333309173584	7965193	34445029	3.09	0.1	0.004443645477294922	0.0
2013/07/12	002235	4.315555095672607	4.311110973358154	4.422222137451172	4.262221813201904	6999279	30174668	3.7	-0.31	-0.013332843780517578	0.0
2013/07/15	002235	4.3333330154418945	4.471110820770264	4.52888822555542	4.315555095672607	13056268	58376021	4.95	3.71	0.15999984741210938	0.0
2013/07/16	002235	4.577776908874512	4.920000076293945	4.920000076293945	4.400000095367432	21095280	103788779	11.63	10.04	0.44888925552368164	0.0
2013/07/17	002235	4.795555114746094	5.137776851654053	5.244443893432617	4.702221870422363	22557840	115897148	11.02	4.43	0.21777677536010742	0.0
2013/07/18	002235	5.057776927947998	5.2133331298828125	5.368887901306152	4.933332920074463	12584443	65606893	8.48	1.47	0.07555627822875977	0.0
2013/07/19	002235	5.208888053894043	4.866665840148926	5.355555057525635	4.693333148956299	17055598	83003896	12.7	-6.65	-0.3466672897338867	0.0
2013/07/22	002235	4.755555152893066	4.862222194671631	5.017776966094971	4.711111068725586	6852467	33318217	6.3	-0.09	-0.004443645477294922	0.0
2013/07/23	002235	4.871110916137695	5.026666164398193	5.111111164093018	4.871110916137695	6919006	34779533	4.94	3.38	0.1644439697265625	0.0
2013/07/24	002235	5.017776966094971	5.057776927947998	5.25333309173584	4.884444236755371	7687109	38879682	7.34	0.62	0.031110763549804688	0.0
2013/07/25	002235	5.017776966094971	4.8444437980651855	5.2311110496521	4.760000228881836	12424767	60191085	9.31	-4.22	-0.2133331298828125	0.0
2013/07/26	002235	4.715555191040039	5.328887939453125	5.328887939453125	4.693333148956299	13583313	72383952	13.12	10.0	0.48444414138793945	0.0
2013/07/29	002235	5.395555019378662	5.591111183166504	5.862222194671631	5.395555019378662	37133946	207620020	8.76	4.92	0.2622232437133789	0.0
2013/07/30	002235	5.675555229187012	5.791110992431641	5.911110877990723	5.15555477142334	36238864	209863283	13.51	3.58	0.19999980926513672	0.0
