Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-07,31.912528089010863,32.32646270672768,31.53801313039269,32.24761962890625,1653550,0.0,0.0
2022-09-08,32.23775811795176,33.49928105193197,32.23775811795176,33.14447784423828,3582081,0.0,0.0
2022-09-09,33.45986409925523,33.46971807487242,32.62213330606583,33.29231643676758,2179896,0.0,0.0
2022-09-13,33.47956933184053,33.47956933184053,32.93750678717312,33.40072250366211,1594185,0.0,0.0
2022-09-14,33.006503382821286,33.9132194519043,32.72068923771394,33.9132194519043,2512160,0.0,0.0
2022-09-15,33.834377897888785,34.13990000640775,32.99664713412473,33.31202697753906,2806941,0.0,0.0
2022-09-16,33.29231503293634,33.48942837358834,31.55772590637207,31.55772590637207,2039100,0.0,0.0
2022-09-19,31.873104845690342,32.03079476182513,31.143788513613927,31.508445739746094,1535600,0.0,0.0
2022-09-20,31.902670202557715,32.34617426201617,31.42960045901007,31.705556869506836,1408320,0.0,0.0
2022-09-21,31.61685871243793,31.61685871243793,30.72985062451612,30.828407287597656,1390800,0.0,0.0
2022-09-22,30.651007146430963,30.857974457040726,30.10894641327819,30.355337142944336,1565785,0.0,0.0
2022-09-23,30.266634315058024,30.729850059074273,29.626018836533635,29.68515396118164,1714082,0.0,0.0
2022-09-26,30.28634963552703,30.28634963552703,29.22194170246646,29.369775772094727,1920628,0.0,0.0
2022-09-27,29.19237353970424,29.872410578261356,29.19237353970424,29.763999938964844,1294600,0.0,0.0
2022-09-28,29.566889118140537,29.882268967964087,29.103675198688723,29.369775772094727,1101700,0.0,0.0
2022-09-29,29.655586670577403,29.961110631476963,29.172661093732298,29.61616325378418,1255481,0.0,0.0
2022-09-30,29.48804078846453,29.852699873065443,28.541899467220958,28.56161117553711,1561826,0.0,0.0
2022-10-10,28.67988186013034,28.965694134532114,27.595762252807617,27.595762252807617,1381984,0.0,0.0
2022-10-11,27.70417301440492,27.8914286071674,27.01427825006441,27.240957260131836,1332438,0.0,0.0
2022-10-12,27.5366265057679,28.502477645874023,26.146983040154897,28.502477645874023,1910656,0.0,0.0
2022-10-13,28.36449944866228,28.83756916465565,28.24623107975796,28.502477645874023,1193876,0.0,0.0
2022-10-14,28.876992253493796,30.325770921350482,28.443345930426588,29.724576950073242,2847719,0.0,0.0
2022-10-17,29.468330598218067,29.616164658580974,28.334933629019694,28.472911834716797,2908878,0.0,0.0
2022-10-18,28.295509061222056,28.77843652117345,28.18709842392512,28.620746612548828,1376790,0.0,0.0
2022-10-19,28.630599548844895,29.13323681928954,28.453199817933776,28.67002296447754,1102210,0.0,0.0
2022-10-20,28.38421090988466,28.581324242794274,27.684462149698454,28.18709945678711,1264100,0.0,0.0
2022-10-21,27.98012897235985,28.35464391156677,27.684460866511834,27.79287338256836,764500,0.0,0.0
2022-10-24,27.970274030800784,28.187099069988378,27.11283536797795,27.201536178588867,1206877,0.0,0.0
2022-10-25,26.797457094223706,28.709447860717773,26.67918871329448,28.709447860717773,2166241,0.0,0.0
2022-10-26,28.09839887685394,29.55703153702451,28.09839887685394,29.014972686767578,2145720,0.0,0.0
2022-10-27,29.054393732755496,29.97096752711554,28.9755487762413,29.82313346862793,2992548,0.0,0.0
2022-10-28,29.576741735207236,30.108944703563054,29.054392741243873,29.231794357299805,2155912,0.0,0.0
2022-10-31,28.847425031830667,29.113527452127403,27.91113957366598,28.11810874938965,1655311,0.0,0.0
2022-11-01,28.472912340553673,29.52746437097239,28.325078277564415,29.4880428314209,1736920,0.0,0.0
2022-11-02,29.527463483676545,29.842845189671788,29.03468203531229,29.56688690185547,1431420,0.0,0.0
2022-11-03,29.241650535175612,32.52357482910156,29.241650535175612,32.52357482910156,7405135,0.0,0.0
2022-11-04,32.425019150763546,33.33173516484197,31.646423599789312,32.218048095703125,7550585,0.0,0.0
2022-11-07,32.21804927338433,32.5137211458145,31.685848174182887,32.32646179199219,2442998,0.0,0.0
2022-11-08,32.32646241574704,32.425020961666846,31.478879598769304,31.547866821289062,1946722,0.0,0.0
2022-11-09,31.597148756793963,31.744980939899648,31.04523216484315,31.183210372924805,1459263,0.0,0.0
2022-11-10,31.01566495061894,31.735127323285255,30.6312960067293,30.7298526763916,2425693,0.0,0.0
2022-11-11,31.252198168938605,32.03079375009688,30.96638590990153,31.045230865478516,1877300,0.0,0.0
2022-11-14,31.143787407427343,31.439455519725307,30.237069481951703,30.37504768371582,1633409,0.0,0.0
2022-11-15,30.38490336977405,30.96638561657582,29.566886258481865,30.857973098754883,1506422,0.0,0.0
2022-11-16,30.808694553770746,32.02093827365231,30.513024574365417,30.749561309814453,1971692,0.0,0.0
2022-11-17,30.887542154564873,30.887542154564873,30.16808167199127,30.51302719116211,1269400,0.0,0.0
2022-11-18,30.611583449724943,31.735126445084155,30.404616140992392,30.424327850341797,1872160,0.0,0.0
2022-11-21,30.24692751337329,30.690429713741512,30.059670026206895,30.43418312072754,1131613,0.0,0.0
2022-11-22,30.513024256142813,30.65100433035107,29.675297356094262,29.793563842773438,1392289,0.0,0.0
2022-11-23,29.96111107910592,30.296202607606777,29.41905224878442,30.089235305786133,1533015,0.0,0.0
2022-11-24,29.951256667536175,30.306059921819294,29.754145210566072,30.128658294677734,1238400,0.0,0.0
2022-11-25,30.118801597676065,30.256781681490246,29.51760950894386,29.56688690185547,841586,0.0,0.0
2022-11-28,29.231793330570802,29.645729793558335,28.817856867583266,29.1529483795166,1228920,0.0,0.0
2022-11-29,29.399340398886093,29.823132734649434,29.034681309100055,29.54717445373535,1142078,0.0,0.0
2022-11-30,29.724576990475985,29.813277802090308,28.91641571115619,28.95583724975586,1401254,0.0,0.0
2022-12-01,29.162804673414843,29.76399860915704,28.926269816683146,28.985403060913086,1889612,0.0,0.0
2022-12-02,29.074103589269882,29.547173298211614,28.581322172502595,29.438762664794922,1413020,0.0,0.0
2022-12-05,29.66544445893285,29.941400875229576,29.024828932771324,29.4880428314209,2236360,0.0,0.0
2022-12-06,29.54717612456338,29.764001171761137,28.975549701626555,29.103673934936523,1362725,0.0,0.0
2022-12-07,28.90656016479136,29.27121926974004,28.886848455375308,29.014972686767578,1132420,0.0,0.0
2022-12-08,29.014971226093138,29.25150608774189,28.571467185619245,28.59117889404297,1661316,0.0,0.0
2022-12-09,28.7882910742268,28.7882910742268,28.21666467402075,28.48276710510254,1546089,0.0,0.0
2022-12-12,28.472910992551707,28.472910992551707,27.881574768590486,28.039264678955078,1175642,0.0,0.0
2022-12-13,28.03926481542776,28.206810580982122,27.75345067661831,27.812583923339844,816650,0.0,0.0
2022-12-14,27.664748859859223,28.08854118553368,27.240956534184768,27.349369049072266,1302619,0.0,0.0
2022-12-15,27.25081412498943,28.0195538726347,27.25081412498943,27.704174041748047,961290,0.0,0.0
2022-12-16,27.59576166323542,27.970274744404872,27.418360037487545,27.477493286132812,793190,0.0,0.0
2022-12-19,27.47749258510103,27.7731625804081,27.033990411858472,27.201536178588867,855319,0.0,0.0
2022-12-20,26.925577440940287,27.497203833177966,26.925577440940287,27.240957260131836,930945,0.0,0.0
2022-12-21,27.329658817735545,27.46763890226972,26.44265258201381,27.3887939453125,1648160,0.0,0.0
2022-12-22,27.49720370270753,27.49720370270753,26.37366263221569,26.57077407836914,1347328,0.0,0.0
2022-12-23,26.472220766651272,27.211392960390423,26.215974180577582,26.610198974609375,1208006,0.0,0.0
2022-12-26,26.758032389991634,27.625328795689683,26.275106794010426,27.516916275024414,1403864,0.0,0.0
2022-12-27,27.516915239130853,27.88157432594215,27.102978761042454,27.309946060180664,928461,0.0,0.0
2022-12-28,27.309946954104518,27.60561695088111,27.162112895622247,27.35922622680664,867200,0.0,0.0
2022-12-29,27.29023609048709,27.783017519958737,27.122690329274253,27.15225601196289,773122,0.0,0.0
2022-12-30,27.15225671554466,28.088542207727034,27.15225671554466,27.812583923339844,1555861,0.0,0.0
2023-01-03,27.852008559202623,27.940709373070476,27.349371240555502,27.53662872314453,1364733,0.0,0.0
2023-01-04,27.50706073945573,27.68446236448834,27.10298009568682,27.191680908203125,990547,0.0,0.0
2023-01-05,27.240956534184768,27.546482370720092,27.16211158148803,27.349369049072266,882187,0.0,0.0
2023-01-06,27.408504897156803,28.51233621957528,27.34937164697021,27.881576538085938,2758416,0.0,0.0
2023-01-09,27.79287437321346,28.57146808226503,27.77316266417113,28.256088256835938,1989313,0.0,0.0
2023-01-10,28.275800718430204,28.45320234490857,27.81258494266734,27.891429901123047,1317300,0.0,0.0
2023-01-11,27.91114001743692,28.09839748800953,27.546482810324548,27.694316864013672,1277833,0.0,0.0
2023-01-12,27.69431801165597,28.009697840545183,27.536628097211363,27.8027286529541,978750,0.0,0.0
2023-01-13,27.89142785473332,29.290927174500162,27.645037142660367,29.271217346191406,3074441,0.0,0.0
2023-01-16,29.172661417348746,29.419052135603696,28.72915737256503,28.906558990478516,1673109,0.0,0.0
2023-01-17,28.76858077847137,29.862554288820576,28.76858077847137,29.419052124023438,1623800,0.0,0.0
2023-01-18,29.74428941784793,29.81327852192211,29.23179624499387,29.4880428314209,973885,0.0,0.0
2023-01-19,29.537316997460582,29.941397602711906,29.19237151479133,29.73443031311035,1003654,0.0,0.0
2023-01-20,29.842843112066355,30.237067867350127,29.635873940659927,29.793563842773438,1394126,0.0,0.0
2023-01-30,29.832990342081473,30.36519334677608,29.566887899828114,29.901979446411133,1470228,0.0,0.0
2023-01-31,29.81327526340788,30.158222625889028,29.70486275181932,29.73443031311035,1145000,0.0,0.0
2023-02-01,29.734434433853487,30.03010256849138,29.27122052163755,29.66544532775879,1517059,0.0,0.0
2023-02-02,29.744289244037414,30.158225745875768,29.596455181912024,29.7147216796875,1506647,0.0,0.0
2023-02-03,29.645731133573886,29.852700314328818,29.06424888833613,29.419052124023438,1106467,0.0,0.0
2023-02-06,29.51760863983362,29.606309448312466,28.817858026257422,28.876991271972656,1197086,0.0,0.0
2023-02-07,29.05439288893034,29.350062877130476,28.463054792342056,28.876991271972656,1451744,0.0,0.0
2023-02-08,28.87699338136349,29.074106721228876,28.463056871495883,28.522192001342773,936262,0.0,0.0
2023-02-09,28.394065845353335,28.975548090819984,28.36450016224242,28.906558990478516,1572700,0.0,0.0
2023-02-10,28.965692852529376,28.965692852529376,28.275799954630667,28.5123348236084,962880,0.0,0.0
2023-02-13,28.443346436052448,28.93612789541684,28.29551049439346,28.66016960144043,1379463,0.0,0.0
2023-02-14,28.62074689584536,28.857281761123584,28.463055105847868,28.679880142211914,1112719,0.0,0.0
2023-02-15,28.689734228742157,28.867135836722518,28.167385258556862,28.19695281982422,1210820,0.0,0.0
2023-02-16,28.43348855908311,28.522189365845218,27.40850229419294,27.605615615844727,2031854,0.0,0.0
2023-02-17,27.60561740667519,27.80272886130203,27.15225748939051,27.191680908203125,1189935,0.0,0.0
2023-02-20,27.37893747940942,27.536627389803016,26.955145140297123,27.39864730834961,1187675,0.0,0.0
2023-02-21,27.61547409252807,28.344790444203156,27.48734985734297,27.881576538085938,1960930,0.0,0.0
2023-02-22,27.871717747672697,28.127964311243215,27.516914524296297,27.54648208618164,1106165,0.0,0.0
2023-02-23,27.58590622637216,27.98998687789142,27.497205412154553,27.950565338134766,1261575,0.0,0.0
2023-02-24,28.07868666983611,28.07868666983611,27.319802789075446,27.487348556518555,910639,0.0,0.0
2023-02-27,27.398648938358562,27.812585447720796,27.34937154335844,27.467639923095703,838171,0.0,0.0
2023-02-28,27.260667960725776,27.783016941828595,27.20153471676702,27.54648208618164,669451,0.0,0.0
2023-03-01,27.191681598776476,27.684463067576612,27.191681598776476,27.595762252807617,949487,0.0,0.0
2023-03-02,27.59575976122607,27.792873082873896,27.329657340945094,27.349369049072266,902730,0.0,0.0
2023-03-03,27.181823289615203,27.585903907162486,27.181823289615203,27.349369049072266,789076,0.0,0.0
2023-03-06,27.3887939453125,27.743595311713964,27.112835656056205,27.3887939453125,1138002,0.0,0.0
2023-03-07,27.37893897649357,27.67460710469573,27.181825637817383,27.181825637817383,1251190,0.0,0.0
2023-03-08,27.18182565960451,27.30009403886744,26.866445821319516,26.925579071044922,1150287,0.0,0.0
2023-03-09,26.974856438496886,26.984710412911,26.629909059831423,26.669330596923828,1084920,0.0,0.0
2023-03-10,26.620053529517527,26.807311002467948,26.127272091088425,26.215972900390625,1191354,0.0,0.0
2023-03-13,26.12727194127853,26.71861003996521,25.762612851814612,25.930158615112305,1080500,0.0,0.0
2023-03-14,25.890736953804712,26.018859299330927,25.25012146654966,25.644346237182617,1410048,0.0,0.0
2023-03-15,25.7527589929454,26.52149876878412,25.62463663687835,26.344097137451172,1495750,0.0,0.0
2023-03-16,26.324384020260954,26.324384020260954,25.447233645346746,25.664058685302734,1203333,0.0,0.0
2023-03-17,25.66405913697206,26.009004652405498,25.49651336669922,25.49651336669922,885331,0.0,0.0
2023-03-20,25.181131090546785,25.37824442049486,24.747484772360274,24.865751266479492,1485641,0.0,0.0
2023-03-21,24.796763886457875,25.210700404236768,24.747486490455785,25.092432022094727,1313505,0.0,0.0
2023-03-22,25.20084294462258,25.703480247053765,25.082576449822323,25.151565551757812,1026700,0.0,0.0
2023-03-23,25.141709542201138,25.319111163119718,24.984019630231735,25.121997833251953,959100,0.0,0.0
2023-03-24,25.299399316093325,25.4768009360437,24.94459607619258,24.96430778503418,952898,0.0,0.0
2023-03-27,25.644347150109926,25.644347150109926,24.73762920546938,25.053009033203125,1027010,0.0,0.0
2023-03-28,24.96430750141206,25.03329660176185,24.737628491745024,24.905174255371094,810735,0.0,0.0
2023-03-29,25.062864259274047,26.620053529517527,25.013584987543933,26.215972900390625,3052052,0.0,0.0
2023-03-30,26.275106136206034,26.37366279981506,25.644346496807458,26.087848663330078,1643700,0.0,0.0
2023-03-31,26.08784750299578,26.08784750299578,25.565500404781268,25.723190307617188,1352113,0.0,0.0
2023-04-03,25.723192060185657,25.900593682915748,25.447233771515293,25.69362449645996,1380507,0.0,0.0
2023-04-04,25.64434595376794,25.861169105266796,25.161420380103237,25.32896614074707,1473612,0.0,0.0
2023-04-06,25.21069775669929,25.51622171541396,24.83618469890182,25.457088470458984,1234921,0.0,0.0
2023-04-07,25.466944895060205,26.491929309758515,25.32896669380382,25.959726333618164,1828822,0.0,0.0
2023-04-10,25.871026371868577,26.363807826570834,25.82174897832318,26.26525115966797,1218440,0.0,0.0
2023-04-11,26.2652496941586,26.78759868373009,26.018858980555216,26.09770393371582,1552007,0.0,0.0
2023-04-12,26.11741667533314,26.166694068078762,25.821748559235314,25.920303344726562,732430,0.0,0.0
2023-04-13,25.969583075540555,26.117417136198128,25.77246974145574,25.880882263183594,761000,0.0,0.0
2023-04-14,25.930158631621612,26.21597276676341,25.673912059367172,25.80203628540039,1108561,0.0,0.0
2023-04-17,25.841458114625315,26.18640549962567,25.437377482994386,25.604923248291016,1275667,0.0,0.0
2023-04-18,25.57535699684664,25.802036003739243,25.30925457320125,25.486656188964844,1365700,0.0,0.0
2023-04-19,25.63449173565878,25.703480839183566,24.99387621459879,25.013586044311523,1205345,0.0,0.0
2023-04-20,25.013584600863116,25.013584600863116,24.20542335510254,24.20542335510254,1856540,0.0,0.0
2023-04-21,24.333546265335354,24.5602252601087,23.840764861143615,23.939321517944336,1231330,0.0,0.0
2023-04-24,23.968891429612654,24.04773639300695,22.924195194685172,23.10159683227539,2174887,0.0,0.0
2023-04-25,23.219860392434857,23.5450960601625,22.549677348678017,22.766502380371094,1759325,0.0,0.0
2023-04-26,23.06217217530175,24.028023395097225,22.66794737944769,23.633798599243164,1663500,0.0,0.0
2023-04-27,23.5155316571104,24.00831311259176,23.42683084473879,23.929468154907227,1311008,0.0,0.0
2023-04-28,23.89004369385876,24.303980173595928,23.6732205396391,24.2349910736084,1061943,0.0,0.0
2023-05-04,24.19556857699293,24.806618405492273,23.712642978897478,23.771778106689453,1947809,0.0,0.0
2023-05-05,23.84076827995715,24.00831405660121,22.983327686587614,23.210006713867188,1221000,0.0,0.0
2023-05-08,23.259283348172396,23.63379639942124,23.062170028686523,23.062170028686523,1195902,0.0,0.0
2023-05-09,23.160728802519554,23.347986285142632,22.618669944172662,22.70737075805664,1293900,0.0,0.0
2023-05-10,22.50040112749031,22.865060230779,22.362422921830188,22.49054527282715,1818015,0.0,0.0
2023-05-11,22.52996827198107,22.667946475072092,22.056896656018072,22.27372169494629,1676630,0.0,0.0
2023-05-12,22.283578924837983,22.283578924837983,21.54440671154857,21.771085739135742,1848845,0.0,0.0
2023-05-15,21.771085135730118,22.194877493706862,21.583827653872746,22.037187576293945,1630299,0.0,0.0
2023-05-16,22.05689817248178,22.19487826487129,21.7119526410384,21.8006534576416,1075060,0.0,0.0
2023-05-17,21.820361219502736,22.056896081416273,21.43599230386973,22.02733039855957,1040880,0.0,0.0
2023-05-18,22.047042712913438,22.194876770695753,21.406425329503353,21.504981994628906,1165700,0.0,0.0
2023-05-19,21.49512730888707,21.534550729005673,21.23888071755258,21.485271453857422,758140,0.0,0.0
2023-05-22,21.485271152760436,21.682384490966797,21.337437089011722,21.682384490966797,1097404,0.0,0.0
2023-05-23,21.52469487397602,21.938631386160644,21.40642649343236,21.485271453857422,925717,0.0,0.0
2023-05-24,21.39657006135938,21.840074126672107,21.298015273345072,21.62325096130371,1466952,0.0,0.0
2023-05-25,21.544405547803475,21.918918621856356,21.43599302750383,21.66267204284668,1309500,0.0,0.0
2023-05-26,21.583827437297945,21.711951668792885,20.70667704551353,20.82494354248047,1657100,0.0,0.0
2023-05-29,20.982635531186325,21.268447801329607,20.22375162938629,20.342018127441406,2356210,0.0,0.0
2023-05-30,20.233607637235295,20.608120723658693,19.9675051948804,20.371585845947266,1691439,0.0,0.0
