Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-07,12.5,13.239999771118164,11.399999618530273,11.399999618530273,7199147,0.0,0.0
2025-04-08,11.399999618530273,12.039999961853027,11.25,11.65999984741211,4732673,0.0,0.0
2025-04-09,11.5,12.069999694824219,10.420000076293945,11.960000038146973,6846285,0.0,0.0
2025-04-10,12.5,12.670000076293945,12.229999542236328,12.319999694824219,6365945,0.0,0.0
2025-04-11,12.279999732971191,12.760000228881836,12.100000381469727,12.619999885559082,4237713,0.0,0.0
2025-04-14,12.859999656677246,13.289999961853027,12.800000190734863,12.899999618530273,4374338,0.0,0.0
2025-04-15,13.100000381469727,13.1899995803833,12.649999618530273,12.8100004196167,3270980,0.0,0.0
2025-04-16,12.930000305175781,12.930000305175781,12.050000190734863,12.270000457763672,3811117,0.0,0.0
2025-04-17,12.270000457763672,12.520000457763672,12.069999694824219,12.319999694824219,2495466,0.0,0.0
2025-04-18,12.25,12.5,12.069999694824219,12.170000076293945,2018218,0.0,0.0
2025-04-21,12.15999984741211,12.649999618530273,12.020000457763672,12.649999618530273,3090442,0.0,0.0
2025-04-22,12.6899995803833,12.720000267028809,12.5,12.510000228881836,2205830,0.0,0.0
2025-04-23,12.800000190734863,13.130000114440918,12.6899995803833,13.029999732971191,4151560,0.0,0.0
2025-04-24,13.029999732971191,13.699999809265137,12.890000343322754,13.140000343322754,8455480,0.0,0.0
2025-04-25,13.199999809265137,13.289999961853027,12.850000381469727,13.039999961853027,3701742,0.0,0.0
2025-04-28,13.079999923706055,13.229999542236328,12.800000190734863,13.029999732971191,3751991,0.0,0.0
2025-04-29,12.979999542236328,13.25,12.84000015258789,13.100000381469727,3075519,0.0,0.0
2025-04-30,13.210000038146973,13.75,13.0,13.5600004196167,4311619,0.0,0.0
2025-05-06,13.760000228881836,14.140000343322754,13.619999885559082,14.050000190734863,4372347,0.0,0.0
2025-05-07,14.239999771118164,14.600000381469727,14.079999923706055,14.319999694824219,5263100,0.0,0.0
2025-05-08,14.270000457763672,14.619999885559082,14.210000038146973,14.550000190734863,3211808,0.0,0.0
2025-05-09,14.550000190734863,14.550000190734863,14.010000228881836,14.069999694824219,3876368,0.0,0.0
2025-05-12,14.270000457763672,14.430000305175781,14.0,14.270000457763672,2872257,0.0,0.0
2025-05-13,14.40999984741211,14.550000190734863,14.140000343322754,14.170000076293945,2321735,0.0,0.0
2025-05-14,14.09000015258789,14.239999771118164,13.84000015258789,13.949999809265137,3082252,0.0,0.0
2025-05-15,14.020000457763672,14.020000457763672,13.600000381469727,13.670000076293945,2864607,0.0,0.0
2025-05-16,13.670000076293945,14.170000076293945,13.600000381469727,13.710000038146973,3612780,0.0,0.0
2025-05-19,14.020000457763672,14.069999694824219,13.510000228881836,13.65999984741211,2831103,0.0,0.0
2025-05-20,13.600000381469727,13.930000305175781,13.449999809265137,13.920000076293945,2795946,0.0,0.0
2025-05-21,13.90999984741211,13.9399995803833,13.510000228881836,13.640000343322754,2378088,0.0,0.0
2025-05-22,13.579999923706055,13.880000114440918,13.329999923706055,13.369999885559082,2659823,0.0,0.0
2025-05-23,13.25,13.699999809265137,13.170000076293945,13.170000076293945,3252380,0.0,0.0
2025-05-26,13.029999732971191,13.34000015258789,13.029999732971191,13.180000305175781,2319443,0.0,0.0
2025-05-27,13.25,13.520000457763672,12.949999809265137,13.420000076293945,3168003,0.0,0.0
2025-05-28,13.550000190734863,13.65999984741211,13.050000190734863,13.149999618530273,2875707,0.0,0.0
2025-05-29,13.229999542236328,13.710000038146973,13.029999732971191,13.5,3429048,0.0,0.0
2025-05-30,13.369999885559082,13.529999732971191,12.930000305175781,12.949999809265137,3656242,0.0,0.0
2025-06-03,12.880000114440918,13.25,12.880000114440918,13.020000457763672,2208609,0.0,0.0
2025-06-04,13.09000015258789,13.699999809265137,13.0,13.050000190734863,3838629,0.0,0.0
2025-06-05,12.949999809265137,14.0,12.899999618530273,13.510000228881836,7751829,0.0,0.0
2025-06-06,13.390000343322754,13.630000114440918,13.279999732971191,13.5600004196167,4486577,0.0,0.0
2025-06-09,13.680000305175781,14.25,13.529999732971191,13.960000038146973,5773681,0.0,0.0
2025-06-10,13.960000038146973,14.069999694824219,13.4399995803833,13.600000381469727,4106908,0.0,0.0
2025-06-11,13.680000305175781,13.9399995803833,13.59000015258789,13.600000381469727,2918873,0.0,0.0
2025-06-12,13.630000114440918,13.710000038146973,13.40999984741211,13.619999885559082,2833548,0.0,0.0
2025-06-13,13.59000015258789,13.739999771118164,13.140000343322754,13.199999809265137,3642782,0.0,0.0
2025-06-16,13.100000381469727,13.420000076293945,13.100000381469727,13.239999771118164,2421439,0.0,0.0
2025-06-17,13.3100004196167,13.510000228881836,13.100000381469727,13.199999809265137,2763073,0.0,0.0
2025-06-18,13.09000015258789,13.260000228881836,12.880000114440918,13.15999984741211,2874162,0.0,0.0
2025-06-19,13.069999694824219,13.34000015258789,12.75,12.8100004196167,3079933,0.0,0.0
2025-06-20,12.949999809265137,13.140000343322754,12.710000038146973,12.75,2765855,0.0,0.0
2025-06-23,12.670000076293945,13.100000381469727,12.579999923706055,13.079999923706055,2456231,0.0,0.0
2025-06-24,13.170000076293945,13.979999542236328,13.079999923706055,13.970000267028809,7192857,0.0,0.0
2025-06-25,14.0,14.239999771118164,13.90999984741211,14.050000190734863,5827218,0.0,0.0
2025-06-26,13.739999771118164,14.180000305175781,13.739999771118164,13.920000076293945,3790938,0.0,0.0
2025-06-27,13.920000076293945,14.979999542236328,13.920000076293945,14.890000343322754,10336273,0.0,0.0
2025-06-30,14.850000381469727,14.960000038146973,14.510000228881836,14.819999694824219,7153359,0.0,0.0
2025-07-01,14.75,15.75,14.630000114440918,15.180000305175781,10148635,0.0,0.0
2025-07-02,15.069999694824219,15.390000343322754,14.8100004196167,15.260000228881836,6164336,0.0,0.0
2025-07-03,15.149999618530273,15.390000343322754,14.859999656677246,15.0600004196167,4826488,0.0,0.0
2025-07-04,15.050000190734863,15.15999984741211,14.449999809265137,14.569999694824219,6003596,0.0,0.0
2025-07-07,14.430000305175781,14.649999618530273,14.09000015258789,14.180000305175781,6878295,0.0,0.0
2025-07-08,14.180000305175781,14.4399995803833,14.119999885559082,14.430000305175781,4390745,0.0,0.0
2025-07-09,14.399999618530273,14.569999694824219,14.0600004196167,14.109999656677246,4689563,0.0,0.0
2025-07-10,14.149999618530273,14.279999732971191,13.920000076293945,14.09000015258789,3761258,0.0,0.0
2025-07-11,14.100000381469727,14.760000228881836,14.029999732971191,14.710000038146973,7331493,0.0,0.0
2025-07-14,14.710000038146973,15.359999656677246,14.539999961853027,15.100000381469727,8032753,0.0,0.0
2025-07-15,15.210000038146973,15.40999984741211,14.800000190734863,14.869999885559082,6018986,0.0,0.0
2025-07-16,15.0,15.0600004196167,14.720000267028809,14.930000305175781,3487554,0.0,0.0
2025-07-17,14.890000343322754,14.989999771118164,14.770000457763672,14.890000343322754,3565491,0.0,0.0
2025-07-18,14.850000381469727,14.930000305175781,14.260000228881836,14.510000228881836,8357904,0.0,0.0
2025-07-21,14.510000228881836,14.779999732971191,14.479999542236328,14.699999809265137,4185693,0.0,0.0
2025-07-22,14.699999809265137,14.699999809265137,14.359999656677246,14.40999984741211,4656267,0.0,0.0
2025-07-23,14.3100004196167,14.579999923706055,14.260000228881836,14.399999618530273,3633102,0.0,0.0
2025-07-24,14.329999923706055,14.739999771118164,14.329999923706055,14.699999809265137,4049822,0.0,0.0
2025-07-25,14.6899995803833,14.789999961853027,14.5,14.779999732971191,3408396,0.0,0.0
2025-07-28,14.819999694824219,15.510000228881836,14.779999732971191,15.25,7456768,0.0,0.0
2025-07-29,15.15999984741211,15.550000190734863,15.09000015258789,15.329999923706055,4626822,0.0,0.0
2025-07-30,15.329999923706055,15.380000114440918,14.829999923706055,14.949999809265137,4557323,0.0,0.0
2025-07-31,14.8100004196167,15.350000381469727,14.8100004196167,14.989999771118164,5924632,0.0,0.0
2025-08-01,14.920000076293945,15.270000457763672,14.859999656677246,15.149999618530273,4317492,0.0,0.0
2025-08-04,15.119999885559082,15.619999885559082,15.09000015258789,15.579999923706055,5423499,0.0,0.0
2025-08-05,15.630000114440918,15.699999809265137,15.470000267028809,15.640000343322754,3789338,0.0,0.0
2025-08-06,15.640000343322754,16.190000534057617,15.520000457763672,16.06999969482422,7382088,0.0,0.0
2025-08-07,16.149999618530273,16.360000610351562,15.899999618530273,16.0,6086834,0.0,0.0
2025-08-08,15.970000267028809,16.450000762939453,15.739999771118164,16.110000610351562,5603298,0.0,0.0
2025-08-11,16.219999313354492,16.860000610351562,16.100000381469727,16.829999923706055,6585359,0.0,0.0
2025-08-12,16.899999618530273,16.899999618530273,16.389999389648438,16.68000030517578,5200961,0.0,0.0
2025-08-13,16.700000762939453,17.25,16.690000534057617,17.010000228881836,7068518,0.0,0.0
2025-08-14,17.139999389648438,17.18000030517578,16.3799991607666,16.40999984741211,7228070,0.0,0.0
2025-08-15,16.450000762939453,16.979999542236328,16.450000762939453,16.850000381469727,6216500,0.0,0.0
2025-08-18,17.0,17.8799991607666,16.889999389648438,17.65999984741211,8560754,0.0,0.0
2025-08-19,17.510000228881836,18.049999237060547,17.260000228881836,17.799999237060547,7147007,0.0,0.0
2025-08-20,17.6299991607666,18.100000381469727,17.40999984741211,17.700000762939453,8170337,0.0,0.0
2025-08-21,17.780000686645508,17.799999237060547,17.079999923706055,17.219999313354492,5973774,0.0,0.0
2025-08-22,17.280000686645508,17.600000381469727,17.1200008392334,17.219999313354492,4603770,0.0,0.0
2025-08-25,17.270000457763672,17.5,16.510000228881836,16.709999084472656,13731109,0.0,0.0
2025-08-26,16.709999084472656,16.8799991607666,16.5,16.690000534057617,7205095,0.0,0.0
2025-08-27,16.770000457763672,17.1200008392334,16.209999084472656,16.260000228881836,9179852,0.0,0.0
2025-08-28,16.209999084472656,16.690000534057617,15.699999809265137,16.350000381469727,8544486,0.0,0.0
2025-08-29,16.399999618530273,16.43000030517578,15.869999885559082,16.170000076293945,6358761,0.0,0.0
2025-09-01,16.299999237060547,16.670000076293945,16.260000228881836,16.489999771118164,5536990,0.0,0.0
2025-09-02,16.479999542236328,16.479999542236328,15.770000457763672,16.15999984741211,7008706,0.0,0.0
2025-09-03,16.459999084472656,16.459999084472656,15.550000190734863,15.600000381469727,5596548,0.0,0.0
2025-09-04,15.680000305175781,16.079999923706055,15.100000381469727,15.40999984741211,6582405,0.0,0.0
2025-09-05,15.479999542236328,16.1299991607666,15.40999984741211,16.1299991607666,5037922,0.0,0.0
2025-09-08,16.309999465942383,16.6200008392334,16.190000534057617,16.540000915527344,5545994,0.0,0.0
2025-09-09,16.579999923706055,16.579999923706055,16.030000686645508,16.100000381469727,5431465,0.0,0.0
2025-09-10,16.100000381469727,16.6200008392334,16.059999465942383,16.329999923706055,5474727,0.0,0.0
2025-09-11,16.030000686645508,16.149999618530273,15.109999656677246,16.059999465942383,8638653,0.0,0.0
2025-09-12,16.15999984741211,16.420000076293945,15.819999694824219,15.930000305175781,4934747,0.0,0.0
2025-09-15,15.899999618530273,16.06999969482422,15.680000305175781,15.800000190734863,4036217,0.0,0.0
2025-09-16,15.779999732971191,16.0,15.5,15.890000343322754,3966159,0.0,0.0
2025-09-17,15.989999771118164,16.190000534057617,15.739999771118164,15.960000038146973,4846490,0.0,0.0
2025-09-18,16.0,16.450000762939453,15.569999694824219,15.720000267028809,7288958,0.0,0.0
2025-09-19,15.75,15.75,15.1899995803833,15.34000015258789,5926963,0.0,0.0
2025-09-22,15.329999923706055,15.829999923706055,15.220000267028809,15.619999885559082,4005886,0.0,0.0
2025-09-23,15.640000343322754,15.779999732971191,14.90999984741211,15.609999656677246,6773923,0.0,0.0
2025-09-24,15.449999809265137,15.880000114440918,15.229999542236328,15.8100004196167,4954389,0.0,0.0
2025-09-25,15.680000305175781,15.979999542236328,15.479999542236328,15.479999542236328,4101099,0.0,0.0
2025-09-26,15.520000457763672,15.600000381469727,15.15999984741211,15.199999809265137,3775690,0.0,0.0
2025-09-29,15.15999984741211,15.850000381469727,15.149999618530273,15.760000228881836,5485661,0.0,0.0
2025-09-30,15.729999542236328,16.15999984741211,15.609999656677246,15.890000343322754,5813637,0.0,0.0
2025-10-09,15.989999771118164,16.3700008392334,15.899999618530273,16.020000457763672,5994086,0.0,0.0
2025-10-10,15.949999809265137,16.149999618530273,15.319999694824219,15.350000381469727,5529630,0.0,0.0
2025-10-13,14.979999542236328,15.59000015258789,14.399999618530273,15.369999885559082,5474462,0.0,0.0
2025-10-14,15.529999732971191,15.619999885559082,14.920000076293945,15.020000457763672,3981389,0.0,0.0
2025-10-15,15.149999618530273,15.329999923706055,14.9399995803833,15.170000076293945,3126039,0.0,0.0
2025-10-16,15.149999618530273,15.420000076293945,14.819999694824219,14.84000015258789,4267230,0.0,0.0
2025-10-17,14.800000190734863,14.949999809265137,14.100000381469727,14.130000114440918,4377750,0.0,0.0
2025-10-20,14.369999885559082,14.710000038146973,14.199999809265137,14.670000076293945,4829895,0.0,0.0
2025-10-21,14.710000038146973,15.5,14.5600004196167,15.229999542236328,5642777,0.0,0.0
2025-10-22,15.180000305175781,15.220000267028809,14.850000381469727,14.880000114440918,3239599,0.0,0.0
2025-10-23,14.880000114440918,14.949999809265137,14.579999923706055,14.8100004196167,2884912,0.0,0.0
2025-10-24,14.890000343322754,15.1899995803833,14.8100004196167,15.140000343322754,3842235,0.0,0.0
2025-10-27,15.1899995803833,15.359999656677246,14.920000076293945,15.020000457763672,4103895,0.0,0.0
2025-10-28,14.949999809265137,15.210000038146973,14.850000381469727,14.970000267028809,2964887,0.0,0.0
2025-10-29,15.430000305175781,16.790000915527344,15.430000305175781,15.8100004196167,10009357,0.0,0.0
2025-10-30,15.920000076293945,16.09000015258789,15.609999656677246,15.760000228881836,6720024,0.0,0.0
2025-10-31,15.699999809265137,16.729999542236328,15.670000076293945,16.469999313354492,10622851,0.0,0.0
2025-11-03,16.479999542236328,16.510000228881836,15.920000076293945,16.149999618530273,7529040,0.0,0.0
2025-11-04,16.139999389648438,16.190000534057617,15.800000190734863,16.010000228881836,4312062,0.0,0.0
2025-11-05,15.789999961853027,16.15999984741211,15.789999961853027,15.930000305175781,3862200,0.0,0.0
2025-11-06,15.930000305175781,16.3700008392334,15.859999656677246,16.1200008392334,4793459,0.0,0.0
2025-11-07,16.170000076293945,16.170000076293945,15.859999656677246,15.920000076293945,4254085,0.0,0.0
2025-11-10,15.890000343322754,16.0,15.720000267028809,15.779999732971191,3593191,0.0,0.0
2025-11-11,15.829999923706055,15.9399995803833,15.760000228881836,15.84000015258789,2767342,0.0,0.0
2025-11-12,15.850000381469727,15.90999984741211,15.479999542236328,15.609999656677246,3730820,0.0,0.0
2025-11-13,15.609999656677246,16.270000457763672,15.609999656677246,16.049999237060547,4923281,0.0,0.0
2025-11-14,15.859999656677246,16.290000915527344,15.850000381469727,16.100000381469727,4440076,0.0,0.0
2025-11-17,16.100000381469727,16.3700008392334,15.989999771118164,16.200000762939453,3632521,0.0,0.0
2025-11-18,16.100000381469727,16.149999618530273,15.869999885559082,16.040000915527344,3394730,0.0,0.0
2025-11-19,16.0,16.18000030517578,15.5600004196167,15.630000114440918,3381213,0.0,0.0
2025-11-20,15.670000076293945,15.8100004196167,15.239999771118164,15.369999885559082,3357121,0.0,0.0
2025-11-21,15.180000305175781,15.420000076293945,14.239999771118164,14.34000015258789,5267121,0.0,0.0
2025-11-24,14.460000038146973,14.800000190734863,14.359999656677246,14.75,3488100,0.0,0.0
2025-11-25,14.880000114440918,15.329999923706055,14.6899995803833,15.1899995803833,3725739,0.0,0.0
2025-11-26,15.079999923706055,15.229999542236328,14.65999984741211,14.710000038146973,2836268,0.0,0.0
2025-11-27,14.800000190734863,15.069999694824219,14.739999771118164,14.899999618530273,2567794,0.0,0.0
2025-11-28,14.800000190734863,15.270000457763672,14.710000038146973,15.270000457763672,2673930,0.0,0.0
2025-12-01,15.260000228881836,15.579999923706055,15.239999771118164,15.25,3717320,0.0,0.0
2025-12-02,15.3100004196167,15.350000381469727,14.899999618530273,14.970000267028809,2811624,0.0,0.0
2025-12-03,14.9399995803833,15.100000381469727,14.619999885559082,14.6899995803833,2316132,0.0,0.0
2025-12-04,14.710000038146973,14.989999771118164,14.420000076293945,14.5,3370129,0.0,0.0
2025-12-05,14.5,14.869999885559082,14.350000381469727,14.850000381469727,2324803,0.0,0.0
2025-12-08,15.0,15.260000228881836,14.890000343322754,15.199999809265137,3989296,0.0,0.0
2025-12-09,15.109999656677246,15.430000305175781,15.010000228881836,15.300000190734863,3554414,0.0,0.0
2025-12-10,15.239999771118164,15.630000114440918,14.859999656677246,15.539999961853027,5014213,0.0,0.0
2025-12-11,15.569999694824219,15.619999885559082,15.0600004196167,15.229999542236328,4315962,0.0,0.0
2025-12-12,15.260000228881836,15.369999885559082,14.9399995803833,14.949999809265137,4112596,0.0,0.0
2025-12-15,14.970000267028809,14.970000267028809,14.460000038146973,14.649999618530273,3630466,0.0,0.0
2025-12-16,14.600000381469727,14.75,13.970000267028809,14.020000457763672,4043207,0.0,0.0
2025-12-17,13.960000038146973,14.100000381469727,13.600000381469727,13.930000305175781,3863308,0.0,0.0
2025-12-18,13.930000305175781,14.329999923706055,13.859999656677246,14.149999618530273,3211556,0.0,0.0
2025-12-19,14.0600004196167,14.520000457763672,14.0600004196167,14.420000076293945,2676744,0.0,0.0
2025-12-22,14.600000381469727,14.800000190734863,14.399999618530273,14.569999694824219,2952909,0.0,0.0
2025-12-23,14.569999694824219,14.710000038146973,14.399999618530273,14.510000228881836,2311392,0.0,0.0
2025-12-24,14.510000228881836,14.75,14.369999885559082,14.699999809265137,2328607,0.0,0.0
2025-12-25,14.699999809265137,15.680000305175781,14.670000076293945,15.489999771118164,7427644,0.0,0.0
