Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-08,8.153278146093706,8.73137624522705,7.964572544527019,8.60856819152832,25603428,0.0,0.0
2015-05-11,8.61455975904445,9.369382283494001,8.611564649209628,9.252564430236816,27703308,0.0,0.0
2015-05-12,9.426293142658906,10.178119659423828,8.985980312994922,10.178119659423828,33077850,0.0,0.0
2015-05-13,10.094251931910797,10.474658333863442,9.465233397763356,9.8845796585083,27004698,0.0,0.0
2015-05-14,10.064298238155272,10.064298238155272,9.609008125427653,9.737807273864746,20588898,0.0,0.0
2015-05-15,9.758774861636146,10.43272342311027,9.588041603129462,10.217060089111328,22941510,0.0,0.0
2015-05-18,10.432724289050828,10.483644588451272,10.094251996814398,10.357840538024902,16788456,0.0,0.0
2015-05-19,10.465672315471423,10.465672315471423,10.124205766803968,10.294939041137695,15197427,0.0,0.0
2015-05-20,10.318901142388155,11.322336683498554,10.0942516118185,10.89699935913086,20048469,0.0,0.0
2015-05-21,10.753222899595427,11.768638795895736,10.753222899595427,11.678778648376465,18403164,0.0,0.0
2015-05-22,11.90942048801032,12.442588638788395,11.38224255731235,11.948359489440918,18006792,0.0,0.0
2015-05-25,11.94236773466643,12.131073354459032,11.349293174452498,11.83154010772705,20099004,0.0,0.0
2015-05-26,12.280839624069715,12.352727400558267,11.855503184694165,11.996284484863281,21095916,0.0,0.0
2015-05-27,12.247891787366392,12.247891787366392,11.561961082258714,11.666797637939453,20283858,0.0,0.0
2015-05-28,11.579933285231391,12.834975111263246,11.325330959713344,12.059185981750488,32527968,0.0,0.0
2015-05-29,12.137064273466601,12.66124705698158,10.85206874761033,12.427611351013184,28004958,0.0,0.0
2015-06-01,12.43060529405578,13.179436669827629,12.43060529405578,13.059623718261719,18934566,0.0,0.0
2015-06-02,13.188424204681258,13.203400610916704,12.550419529594254,13.104555130004883,20058927,0.0,0.0
2015-06-03,13.101560006856184,13.101560006856184,12.280839920043945,12.280839920043945,17039820,0.0,0.0
2015-06-04,12.002274125501259,12.01126031201298,11.052756603293654,11.540994644165039,31549446,0.0,0.0
2015-06-05,11.54099649344519,11.771637128040085,10.87303890015825,11.286394119262695,33055995,0.0,0.0
2015-06-08,11.292381961342388,11.29837303815955,10.390788744619543,10.543550491333008,28871358,0.0,0.0
2015-06-09,10.486638763171353,11.052755607876344,10.094250271540712,10.738245964050293,20430270,0.0,0.0
2015-06-10,10.738247578717525,11.022803598646332,10.41475255751624,10.891009330749512,16873218,0.0,0.0
2015-06-11,10.8910087590989,11.241462323066385,10.888012792258296,11.013816833496094,14768127,0.0,0.0
2015-06-12,11.037778741701914,11.172568961160323,10.693316275813535,10.78317642211914,17379378,0.0,0.0
2015-06-15,10.783175536037977,10.837091790784877,9.911535273590031,9.974437713623047,26685357,0.0,0.0
2015-06-16,9.944485418466307,9.944485418466307,9.342424580979163,9.399336814880371,18930948,0.0,0.0
2015-06-17,9.4053255571862,10.03134889111898,9.003952585568152,9.965452194213867,18889041,0.0,0.0
2015-06-18,9.884578688614068,10.184111090491196,9.438274767089727,9.48320484161377,13575159,0.0,0.0
2015-06-19,9.075842330905083,9.489197544840701,8.566635874967401,8.713406562805176,9915792,0.0,0.0
2015-06-23,8.596587945445558,8.979990309256538,7.8537475259410945,8.587602615356445,11372502,0.0,0.0
2015-06-24,8.686447897031718,9.28251848433937,8.566634928972377,9.15671443939209,18133089,0.0,0.0
2015-06-25,9.156713054806014,9.249568305253852,8.56064255763015,8.773311614990234,15973731,0.0,0.0
2015-06-26,8.596587666675298,8.596587666675298,7.895681381225586,7.895681381225586,11898174,0.0,0.0
2015-06-29,8.186228699396018,8.186228699396018,7.104915142059326,7.104915142059326,14443260,0.0,0.0
2015-06-30,6.724508373086184,7.353527249482097,6.395021886893154,7.224728107452393,28850982,0.0,0.0
2015-07-01,6.970125331116266,7.329564219887272,6.502854347229004,6.502854347229004,23303949,0.0,0.0
2015-07-02,6.164383126933099,6.529812246375009,5.852868556976318,5.852868556976318,19196310,0.0,0.0
2015-07-03,5.415550904038932,6.080513309479843,5.26878023147583,5.26878023147583,22473546,0.0,0.0
2015-07-06,5.792961306564692,5.795957273280331,4.741601943969727,4.741601943969727,28784736,0.0,0.0
2015-07-07,4.741601943969727,4.741601943969727,4.741601943969727,4.741601943969727,0,0.0,0.0
2015-07-08,4.741601943969727,4.741601943969727,4.741601943969727,4.741601943969727,0,0.0,0.0
2015-07-09,4.741601943969727,4.741601943969727,4.741601943969727,4.741601943969727,0,0.0,0.0
2015-07-10,4.741601943969727,4.741601943969727,4.741601943969727,4.741601943969727,0,0.0,0.0
2015-07-13,4.741601943969727,4.741601943969727,4.741601943969727,4.741601943969727,0,0.0,0.0
2015-07-14,4.741601943969727,4.741601943969727,4.741601943969727,4.741601943969727,0,0.0,0.0
2015-07-15,4.741601943969727,4.741601943969727,4.741601943969727,4.741601943969727,0,0.0,0.0
2015-07-16,4.741601943969727,4.741601943969727,4.741601943969727,4.741601943969727,0,0.0,0.0
2015-07-17,4.741601943969727,4.741601943969727,4.741601943969727,4.741601943969727,0,0.0,0.0
2015-07-20,4.741601943969727,4.741601943969727,4.741601943969727,4.741601943969727,0,0.0,0.0
2015-07-21,5.214863300323486,5.214863300323486,5.214863300323486,5.214863300323486,698913,0.0,0.0
2015-07-22,5.736051082611084,5.736051082611084,5.736051082611084,5.736051082611084,115233,0.0,0.0
2015-07-23,6.311153888702393,6.311153888702393,6.311153888702393,6.311153888702393,1245615,0.0,0.0
2015-07-24,6.943167686462402,6.943167686462402,6.943167686462402,6.943167686462402,3466797,0.0,0.0
2015-07-27,7.63808356685649,7.63808356685649,6.502854258880705,6.688564777374268,78012516,0.0,0.0
2015-07-28,6.035583308560073,6.859298492396272,6.020606902573025,6.1434149742126465,37154643,0.0,0.0
2015-07-29,6.3201398680828484,6.646630432305343,5.858859924074406,6.622668266296387,29724903,0.0,0.0
2015-07-30,6.586723899270005,6.919205088124777,6.356083301180889,6.619671821594238,32705871,0.0,0.0
2015-07-31,6.4699063870987565,6.613682379768382,5.996644726505986,6.227284908294678,16929006,0.0,0.0
2015-08-03,6.023601175695936,6.110466203689016,5.604255439031596,5.613241195678711,20003868,0.0,0.0
2015-08-04,5.900794242993907,6.173369407653809,5.619233747810991,6.173369407653809,23250087,0.0,0.0
2015-08-05,6.173368976780034,6.487878232839335,6.0655373052999835,6.230279922485352,28670415,0.0,0.0
2015-08-06,6.053555347095686,6.350092646500133,5.900793604133405,6.140419960021973,12469446,0.0,0.0
2015-08-07,6.287190949967527,6.724509146961387,6.188345035582648,6.6496262550354,33942645,0.0,0.0
2015-08-10,6.940172289862851,7.266662837456461,6.5298122373271035,7.137864112854004,37170315,0.0,0.0
2015-08-11,7.278644372251334,7.44937762056707,7.068970413479454,7.320577621459961,30038139,0.0,0.0
2015-08-12,7.233714775389635,7.937616153510432,7.113900954355324,7.605134963989258,31591506,0.0,0.0
2015-08-13,7.518269835285351,7.9825461368729185,7.33855039126915,7.9286298751831055,27980052,0.0,0.0
2015-08-14,7.997522547501893,8.261111065541845,7.78784943421243,8.14728832244873,37074729,0.0,0.0
2015-08-17,8.117335427816434,8.686447423562909,8.033466354746313,8.476775169372559,33581952,0.0,0.0
2015-08-18,8.611564611751295,8.611564611751295,7.6290974617004395,7.6290974617004395,32234709,0.0,0.0
2015-08-19,7.27864494242124,8.12332677815142,6.895242595637881,7.841765880584717,24217302,0.0,0.0
2015-08-20,7.78485350809356,7.9376152338184,7.422419548034668,7.422419548034668,15476739,0.0,0.0
2015-08-21,7.266662995072408,7.422420711698371,6.679579018653235,6.709532260894775,18019293,0.0,0.0
2015-08-24,6.499859842653401,6.499859842653401,6.03857946395874,6.03857946395874,12010200,0.0,0.0
2015-08-25,5.4335222244262695,5.622227842857708,5.4335222244262695,5.4335222244262695,12746214,0.0,0.0
2015-08-26,5.433522352022763,5.930746984087611,4.9123355568720095,5.187905788421631,24255993,0.0,0.0
2015-08-27,5.2717746306312,5.445504283087092,4.942289412504798,5.439513206481934,17764347,0.0,0.0
2015-08-28,5.6911208248747,5.984663009643555,5.439513176717831,5.984663009643555,26888052,0.0,0.0
2015-08-31,5.999639031196152,6.137424795188765,5.813929367607021,5.822915554046631,19214700,0.0,0.0
2015-09-01,5.822915484696786,5.822915484696786,5.241821765899658,5.241821765899658,19543908,0.0,0.0
2015-09-02,4.717639923095703,5.331681573478342,4.717639923095703,4.717639923095703,28039284,0.0,0.0
2015-09-07,4.732615270692123,4.9422887852587305,4.636765341418478,4.663723468780518,17713833,0.0,0.0
2015-09-08,4.615797778161689,4.933302968953884,4.4031304237062,4.867405414581299,15024384,0.0,0.0
2015-09-09,4.882382492466573,5.089060066417992,4.828466659499023,5.038139343261719,24844827,0.0,0.0
2015-09-10,4.94228982925415,5.169934477017705,4.900354860391666,4.94228982925415,17069607,0.0,0.0
2015-09-11,4.942289974363246,4.996205813574463,4.8284672186545645,4.915331840515137,12623388,0.0,0.0
2015-09-14,4.924317279607172,4.987219296703491,4.424097537994385,4.424097537994385,13252713,0.0,0.0
2015-09-15,4.22940035236638,4.22940035236638,3.9807887077331543,3.9807887077331543,11702646,0.0,0.0
2015-09-16,4.025719675939699,4.3791679398607055,3.899916056577985,4.343224048614502,17884125,0.0,0.0
2015-09-17,4.277326713960217,4.4570461437547975,4.1365458512270825,4.16649866104126,21632997,0.0,0.0
2015-09-18,4.196453722212047,4.247373596313409,4.076639884468152,4.127560615539551,10905573,0.0,0.0
2015-09-21,4.127560315434379,4.430088712619771,4.067653829403109,4.403131008148193,15820296,0.0,0.0
2015-09-22,4.442069864136077,4.5229434033833265,4.382162951584633,4.448060512542725,15511074,0.0,0.0
2015-09-23,4.343223997156726,4.588840584429097,4.283317083971171,4.4660325050354,16837833,0.0,0.0
2015-09-24,4.537920380712788,4.600821970770011,4.43008828771408,4.59782600402832,16702185,0.0,0.0
2015-09-25,4.540915497535127,4.600822412051383,4.307280202013175,4.403131008148193,14255304,0.0,0.0
2015-09-28,4.346219310794146,4.843444014076681,4.313271385392498,4.837453365325928,15079281,0.0,0.0
2015-09-29,4.6427557921407345,4.714643564049532,4.558886724913806,4.612802982330322,12320811,0.0,0.0
2015-09-30,4.672710504608922,4.8224763011161755,4.615798696384338,4.747593402862549,12793701,0.0,0.0
2015-10-08,4.891369286921513,5.077079829825009,4.798514443954771,4.972242832183838,14432292,0.0,0.0
2015-10-09,4.972242832183838,5.044131046895355,4.876392022063483,4.972242832183838,9522780,0.0,0.0
2015-10-12,5.086065100719569,5.388592624478196,5.035144376120465,5.271774768829346,18771225,0.0,0.0
2015-10-13,5.301729287795136,5.490434937741836,5.2268455356612105,5.41555118560791,15394089,0.0,0.0
2015-10-14,5.391589370625194,5.391589370625194,5.211869896331699,5.28076171875,11363169,0.0,0.0
2015-10-15,5.238827599466162,5.807939696138032,5.211869892584034,5.640201091766357,18944565,0.0,0.0
2015-10-16,5.658173224979707,5.724070796155503,5.496425264435539,5.673150062561035,19866156,0.0,0.0
2015-10-19,5.691121377363632,6.170373270883104,5.5982665372367295,5.837892055511475,19664985,0.0,0.0
2015-10-20,5.834896469873597,5.840887546539307,5.649185947785274,5.840887546539307,10899957,0.0,0.0
2015-10-21,5.840887588776281,5.840887588776281,5.25679874420166,5.25679874420166,17664558,0.0,0.0
2015-10-22,5.136985214621831,5.421541211940304,5.136985214621831,5.361634731292725,11682405,0.0,0.0
2015-10-23,5.436518480860193,5.631213900453371,5.310714442875779,5.541354179382324,13480596,0.0,0.0
2015-10-26,5.655176972043148,5.682134674364238,5.466471341855707,5.601261138916016,11716692,0.0,0.0
2015-10-27,5.6911207744182075,5.906784103653532,5.541354145075396,5.86484956741333,21048774,0.0,0.0
2015-10-28,5.84987312156815,6.269218021902008,5.74803125617091,5.924755573272705,23780040,0.0,0.0
2015-10-29,6.014615956333399,6.499858856201172,5.9307468872055,6.499858856201172,31731825,0.0,0.0
2015-10-30,6.439951949767743,6.895242039146196,6.335116256085264,6.499858856201172,38855361,0.0,0.0
2015-11-02,6.409999563386759,6.763447806668295,6.200326876694322,6.619671821594238,32295783,0.0,0.0
2015-11-03,6.562761533666008,6.793402154797034,6.3740558825478955,6.6915602684021,20497827,0.0,0.0
2015-11-04,6.724508230491714,7.12887716293335,6.718517154329769,7.12887716293335,25168890,0.0,0.0
2015-11-05,7.353527735287272,7.841765777815507,7.0689708745831785,7.206757068634033,34799064,0.0,0.0
2015-11-06,7.095928292875864,7.691999228575209,7.0749612405252815,7.557209014892578,22951407,0.0,0.0
2015-11-09,7.485321407894945,7.572185585728881,7.024040675760779,7.2876296043396,33168210,0.0,0.0
2015-11-10,7.197770731535276,7.197770731535276,6.904228118913986,6.991093158721924,33046818,0.0,0.0
2015-11-11,6.949158429340457,7.536242389034445,6.904228353015652,7.518270015716553,42257838,0.0,0.0
2015-11-12,7.518271718160517,8.252127798044178,7.5032961652877415,8.006510734558105,37131480,0.0,0.0
2015-11-13,8.027476405512227,8.027476405512227,7.3385505680647745,7.500298500061035,21314397,0.0,0.0
2015-11-16,7.278644438193606,8.249130249023438,7.218737102590406,8.249130249023438,27895605,0.0,0.0
2015-11-17,8.40189220742831,9.0728447859815,8.31203205860142,8.94105052947998,56916255,0.0,0.0
2015-11-18,9.009942621450486,9.075841037221808,8.416868020117521,8.485760688781738,26246574,0.0,0.0
2015-11-19,8.626542455479266,9.069850446831829,8.41986443840499,9.030911445617676,20487666,0.0,0.0
2015-11-20,9.195652961730957,9.881582810939937,9.195652961730957,9.195652961730957,22345836,0.0,0.0
2015-11-23,9.285512237363806,9.884577847086247,8.686446627641367,9.132750511169434,31135422,0.0,0.0
2015-11-24,8.890131121821934,10.046327590942383,8.890131121821934,10.046327590942383,29720844,0.0,0.0
2015-11-25,10.046327017645467,11.049760818481445,10.046327017645467,11.049760818481445,27961500,0.0,0.0
2015-11-26,11.259433937011982,11.352289199568656,10.714284515198546,11.070728302001953,17651640,0.0,0.0
2015-11-27,10.950913905850578,11.496064156078678,10.190102042838747,10.932942390441895,16794423,0.0,0.0
2015-11-30,10.792163371041346,11.47210216485842,10.205078125838845,10.789167404174805,25947312,0.0,0.0
2015-12-01,10.78916835801214,10.923957741945255,9.710850715637207,9.710850715637207,26863749,0.0,0.0
2015-12-02,9.360396791708192,9.549102436825503,8.740364447448435,8.905107498168945,28290306,0.0,0.0
2015-12-03,8.90211133011283,9.29449987571195,8.716401656216325,9.255560874938965,15189375,0.0,0.0
2015-12-04,9.135746509205967,10.181116104125977,9.009942470407685,10.181116104125977,18050829,0.0,0.0
2015-12-07,10.411756514579466,10.899995438303225,10.145172870702284,10.453691482543945,15585942,0.0,0.0
2015-12-08,10.483644194871168,10.78317747378974,10.184111772922549,10.678340911865234,11112588,0.0,0.0
2015-12-09,10.366825657236049,10.597466249761316,9.716839701441971,9.863611221313477,17007492,0.0,0.0
2015-12-10,9.749788412938837,10.094250000252421,9.231595906310506,10.004390716552734,15747738,0.0,0.0
2015-12-11,9.884579380152683,9.944485007749295,9.594032287277377,9.614999771118164,6723816,0.0,0.0
2015-12-14,9.555091452192489,10.082269272142122,9.135745283761459,9.995404243469238,7867545,0.0,0.0
2015-12-15,9.8845791792899,10.480648902857082,9.81568650919582,9.980428695678711,8362164,0.0,0.0
2015-12-16,10.181117677820783,10.181117677820783,9.713847053002416,9.79172420501709,9425418,0.0,0.0
2015-12-17,9.97443855450594,10.034344176210862,9.644951636339796,9.734811782836914,20802831,0.0,0.0
2015-12-18,9.764764391670177,9.836652164592667,9.417306822544804,9.620988845825195,13475343,0.0,0.0
2015-12-21,9.82766783334521,9.869602803948602,9.525141136417938,9.585046768188477,16938408,0.0,0.0
2015-12-22,9.582050802592983,9.582050802592983,9.216620825412972,9.444266319274902,19441347,0.0,0.0
2015-12-23,9.492190647450618,9.734812547878132,9.39634027403825,9.522144317626953,16314636,0.0,0.0
2015-12-24,9.576058546418807,9.5820496225052,8.929067748489327,9.288507461547852,12022986,0.0,0.0
2015-12-25,9.288507461547852,9.288507461547852,9.288507461547852,9.288507461547852,0,0.0,0.0
2015-12-28,9.345419884572944,9.749789714602004,9.252564622009603,9.668915748596191,20072373,0.0,0.0
2015-12-29,9.662925461628964,9.66592057177067,9.24058408072862,9.336435317993164,13544199,0.0,0.0
2015-12-30,10.270977020263672,10.270977020263672,10.270977020263672,10.270977020263672,9335790,0.0,0.0
2015-12-31,11.022803593824353,11.298373426578973,10.72926138697032,10.98985481262207,62385396,0.0,0.0
2016-01-04,10.723269978915887,10.783176457660453,9.890568638911605,9.896559715270996,38844915,0.0,0.0
2016-01-05,9.285513487826424,10.244018078280446,9.045886697485468,10.142176628112793,29807742,0.0,0.0
2016-01-06,10.124206241488642,11.082710938914843,9.893566469121383,11.031789779663086,33871722,0.0,0.0
2016-01-07,10.723269672650984,10.723269672650984,9.929508209228516,9.929508209228516,6737700,0.0,0.0
2016-01-08,10.181116761684711,10.780181611391841,9.339430005118725,10.453691482543945,31011063,0.0,0.0
2016-01-11,9.884580088647077,10.124206044088941,9.408323287963867,9.408323287963867,23264709,0.0,0.0
2016-01-12,8.985980380081896,9.351409471885878,8.467788696289062,8.467788696289062,19462857,0.0,0.0
2016-01-13,8.446821582071887,8.716401176599692,7.949597358441227,7.967568874359131,16143588,0.0,0.0
2016-01-14,7.491312662511096,8.315027910362224,7.482326475432546,8.18622875213623,14794755,0.0,0.0
2016-01-15,8.069409894370617,8.252125295530728,7.422419930084282,7.443386554718018,13130448,0.0,0.0
2016-01-18,7.071967698091613,8.18922436542823,7.071967698091613,7.946603298187256,18031566,0.0,0.0
2016-01-19,7.967568148193676,8.3959005219692,7.787848720544765,8.28207778930664,18099873,0.0,0.0
2016-01-20,8.141300419962166,8.953033602394646,8.102360557358349,8.566636085510254,25977144,0.0,0.0
2016-01-21,8.344979059388582,8.785291854731662,8.111343383789062,8.111343383789062,18453567,0.0,0.0
2016-01-22,8.261109812160255,8.716399858485874,8.207194415589848,8.707413673400879,18166830,0.0,0.0
2016-01-25,8.854187386031487,9.135747447646347,8.662486626814566,8.935060501098633,24738405,0.0,0.0
2016-01-26,8.686447716361778,8.863172054816093,8.042452812194824,8.042452812194824,18733971,0.0,0.0
2016-01-27,7.940610704911439,8.237147984358016,7.338549960102969,8.051438331604004,15081738,0.0,0.0
2016-01-28,7.877709769602371,8.09037799770813,7.338550567626953,7.338550567626953,10470852,0.0,0.0
2016-01-29,7.338550931274434,7.907663831325281,7.245695664124191,7.727944374084473,11949714,0.0,0.0
2016-02-01,7.668036453557805,7.817803085124761,7.07496186086812,7.368504047393799,9893820,0.0,0.0
2016-02-02,7.455369260650384,7.727944859119272,7.338551391869439,7.6440749168396,10300740,0.0,0.0
