Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-30,5.22966753318163,5.22966753318163,4.9102988141457615,5.079963684082031,15344645,0.0,0.0
2019-07-31,5.02008180015405,5.129864553926476,4.97018020233247,4.980160236358643,7319150,0.0,0.0
2019-08-01,4.980160404656636,5.050022548788365,4.920278770785262,4.990140914916992,3932034,0.0,0.0
2019-08-02,4.870377673482184,5.020081996917725,4.870377673482184,5.020081996917725,3821850,0.0,0.0
2019-08-05,5.000121113542708,5.000121113542708,4.710692520691111,4.830456256866455,5934543,0.0,0.0
2019-08-06,4.630850534447896,4.930259173149271,4.600909956115906,4.870377540588379,5415975,0.0,0.0
2019-08-07,4.890338165063374,5.00012139784252,4.880357654857579,4.96019983291626,4320545,0.0,0.0
2019-08-08,5.000121284277172,5.139845092706382,4.89033805399148,5.010101318359375,6480740,0.0,0.0
2019-08-09,4.99014083303357,5.030061921626086,4.84043651286318,4.900318145751953,3362150,0.0,0.0
2019-08-12,4.890338304710697,4.970180485049331,4.8104961243720625,4.940239429473877,1638733,0.0,0.0
2019-08-13,4.940239151218181,4.940239151218181,4.780554799535028,4.810495853424072,1975650,0.0,0.0
2019-08-14,4.900318150615256,4.900318150615256,4.7106927416641575,4.730653285980225,2249500,0.0,0.0
2019-08-15,4.690732030898923,4.740633627866806,4.6108898564678285,4.720673084259033,1240150,0.0,0.0
2019-08-16,4.660791618822446,4.7605943404027835,4.660791618822446,4.730653285980225,1500000,0.0,0.0
2019-08-19,4.880357380388697,5.010101150385787,4.790535173072698,5.000121116638184,7322896,0.0,0.0
2019-08-20,5.010101150385787,5.040042203422382,4.960199553957093,5.000121116638184,3833332,0.0,0.0
2019-08-21,5.010101405384807,5.050022494200868,4.86039708437612,4.9302592277526855,4824975,0.0,0.0
2019-08-22,4.9502195457055524,4.980160122999463,4.7905351977463075,4.860396862030029,3318950,0.0,0.0
2019-08-23,4.860397030546441,4.870377540588379,4.720673221237691,4.870377540588379,2801700,0.0,0.0
2019-08-26,4.77057462672723,4.890337887005681,4.77057462672723,4.830456256866455,1776443,0.0,0.0
2019-08-27,4.8703775126447635,4.90031809080497,4.790535336354998,4.8404364585876465,1845543,0.0,0.0
2019-08-28,4.770575046539307,4.8404367165678055,4.740633990886425,4.770575046539307,2230068,0.0,0.0
2019-08-29,4.7805550276817685,4.810496082999718,4.690732337624852,4.710692882537842,2129916,0.0,0.0
2019-08-30,4.720673225019606,4.760594313425517,4.650811082360806,4.70071268081665,1636884,0.0,0.0
2019-09-02,4.700712650080558,4.8404364585876465,4.690732140095882,4.8404364585876465,2952725,0.0,0.0
2019-09-03,4.850417076034034,5.069983065695405,4.850417076034034,4.96019983291626,7110700,0.0,0.0
2019-09-04,4.960199665166427,5.0400423164218155,4.920278577487185,4.950219631195068,4262616,0.0,0.0
2019-09-05,4.990140887636725,5.010101432151395,4.94023928840159,4.96019983291626,4565357,0.0,0.0
2019-09-06,4.990140887636725,5.00012139784252,4.910298709578044,4.96019983291626,2158786,0.0,0.0
2019-09-09,5.010101432151395,5.030061976666065,4.910298709578044,4.96019983291626,4877005,0.0,0.0
2019-09-10,4.960199778640726,4.9801603229369835,4.870377567256024,4.900318145751953,2874379,0.0,0.0
2019-09-11,4.930259144862087,4.930259144862087,4.780554826370323,4.8404364585876465,3810625,0.0,0.0
2019-09-12,4.840436431416211,4.850416941344861,4.790535309463678,4.810495853424072,2450450,0.0,0.0
2019-09-16,4.81049588042744,4.860397002660088,4.800515370442764,4.8404364585876465,2810512,0.0,0.0
2019-09-17,4.820475959928271,5.329470552416058,4.820475959928271,5.23964786529541,20259250,0.0,0.0
2019-09-18,5.089943665529898,5.129864754993119,5.020081996917725,5.020081996917725,11298054,0.0,0.0
2019-09-19,5.000121371129251,5.000121371129251,4.870377594528594,4.9302592277526855,7596979,0.0,0.0
2019-09-20,4.910298849795356,4.970180485049331,4.870377759626039,4.940239429473877,3416750,0.0,0.0
2019-09-23,4.970180432183594,4.970180432183594,4.860397197437224,4.88035774230957,2814475,0.0,0.0
2019-09-24,4.870377681912156,5.010101495275271,4.7506144133151995,4.850417137145996,5607225,0.0,0.0
2019-09-25,4.84043631635099,4.84043631635099,4.690732002258301,4.690732002258301,3280725,0.0,0.0
2019-09-26,4.7206732517706484,4.790535394825342,4.640831074506378,4.730653285980225,2409776,0.0,0.0
2019-09-27,4.730653091364695,4.8703773717259295,4.710692547869789,4.860396862030029,3221050,0.0,0.0
2019-09-30,4.860397249135243,4.9601999745585355,4.8104961243720625,4.940239429473877,3046800,0.0,0.0
2019-10-08,4.9701802615232,5.010101349897128,4.860397030546441,4.870377540588379,2535350,0.0,0.0
2019-10-09,4.8404362906078795,4.860396833987622,4.77057462672723,4.830456256866455,1347593,0.0,0.0
2019-10-10,4.830456592379837,4.890338226678315,4.800515537282135,4.850417137145996,2179299,0.0,0.0
2019-10-11,4.820476028852057,4.870377628165231,4.780554939760287,4.7905354499816895,1631217,0.0,0.0
2019-10-14,4.820475718124954,4.840436261384187,4.690731948991503,4.800515174865723,4506472,0.0,0.0
2019-10-15,4.7805550276817685,4.7805550276817685,4.710692882537842,4.710692882537842,3248593,0.0,0.0
2019-10-16,4.7106927416641575,4.770574850509274,4.700712707454581,4.730653285980225,2066201,0.0,0.0
2019-10-17,4.7206730018287955,4.840436261384187,4.710692492250734,4.800515174865723,2698486,0.0,0.0
2019-10-18,4.790535476111586,4.840436599800023,4.690732276940864,4.820476055145264,3681974,0.0,0.0
2019-10-21,4.810496020766346,4.850417110075865,4.710692821595623,4.820476055145264,1823885,0.0,0.0
2019-10-22,4.820475803438573,4.920278521501058,4.820475803438573,4.890337944030762,3038225,0.0,0.0
2019-10-23,4.890338138936625,4.9502197721607155,4.870377594528594,4.9302592277526855,3310828,0.0,0.0
2019-10-24,4.92027874388692,4.98016037743093,4.880357654857579,4.96019983291626,2701340,0.0,0.0
2019-10-25,4.960199665166427,4.9901407188743105,4.830456368157342,4.950219631195068,3477355,0.0,0.0
2019-10-28,4.930258976817391,5.060002746814481,4.880357380388697,5.000121116638184,3484525,0.0,0.0
2019-10-29,4.970180288737312,4.970180288737312,4.880357601455695,4.900318145751953,2297950,0.0,0.0
2019-10-30,4.900318063297393,4.920278607257787,4.770574765503284,4.810495853424072,2027400,0.0,0.0
2019-10-31,4.850417200126398,4.850417200126398,4.700712874487898,4.740633964538574,1675200,0.0,0.0
2019-11-01,4.730653392652114,4.850417137145996,4.700712813451338,4.850417137145996,2129725,0.0,0.0
2019-11-04,4.8803577942199015,4.9601999745585355,4.830456669456722,4.940239429473877,3863250,0.0,0.0
2019-11-05,4.92027874388692,5.02008194235719,4.92027874388692,4.96019983291626,3909250,0.0,0.0
2019-11-06,4.990140914916992,5.0300620041645745,4.960199860032844,4.990140914916992,2987051,0.0,0.0
2019-11-07,5.02008163077534,5.02008163077534,4.930258948085896,4.970180034637451,1792530,0.0,0.0
2019-11-08,4.950219798607384,5.00012139784252,4.90031819937225,4.96019983291626,4508030,0.0,0.0
2019-11-11,4.9003179778885615,4.960199608726052,4.84043634705107,4.890337944030762,1529975,0.0,0.0
2019-11-12,4.84043634705107,4.910298487643259,4.740633628988585,4.890337944030762,2913850,0.0,0.0
2019-11-13,4.850417179326537,5.139845318901257,4.750614454627828,5.079963684082031,8319305,0.0,0.0
2019-11-14,5.0300620041645745,5.109904182659739,4.890338191798037,4.990140914916992,7326900,0.0,0.0
2019-11-15,4.9402393082483504,5.17976631928358,4.920278763653491,5.159805774688721,9438298,0.0,0.0
2019-11-18,5.089943462687895,5.42927318549939,5.079963428668272,5.3194899559021,19166565,0.0,0.0
2019-11-19,5.249628508264348,5.409312866390528,5.2097069428358775,5.389352321624756,8118217,0.0,0.0
2019-11-20,5.389351986727883,5.638859018744018,5.349430899677054,5.539056301116943,13445077,0.0,0.0
2019-11-21,5.559017100173131,5.6089182233320205,5.449233867788506,5.469194412231445,9853489,0.0,0.0
2019-11-22,5.4791742209944285,5.519095784134146,5.289549294539484,5.399332046508789,11963902,0.0,0.0
2019-11-25,5.938267540631962,5.938267540631962,5.339450721761861,5.389352321624756,60728456,0.0,0.0
2019-11-26,4.990140950509112,5.139845274203771,4.850417137145996,4.850417137145996,36461673,0.0,0.0
2019-11-27,4.740633684603382,4.870377457555152,4.551008280111618,4.610889911651611,21324404,0.0,0.0
2019-11-28,4.660791624752984,4.690732203316725,4.491126759902066,4.560988903045654,11792367,0.0,0.0
2019-11-29,4.531047908866321,4.541028419118293,4.391324096617166,4.451205730438232,12040852,0.0,0.0
2019-12-02,4.4412252201862605,4.481146309400304,4.401304130972216,4.451205730438232,6466200,0.0,0.0
2019-12-03,4.451205589903792,4.501107187794304,4.421264535990103,4.471166133880615,6591550,0.0,0.0
2019-12-04,4.451205703112689,4.471166247597175,4.4112846141437165,4.4212646484375,4827652,0.0,0.0
2019-12-05,4.431244850158691,4.461185426852726,4.411284307063706,4.431244850158691,5779902,0.0,0.0
2019-12-06,4.431245300629783,4.451205845753916,4.381343699870985,4.401304244995117,5613450,0.0,0.0
2019-12-09,4.421264593989204,4.431245104056996,4.341422417034523,4.361382961273193,5003250,0.0,0.0
2019-12-10,4.35140309482351,4.371363639831543,4.321462039362996,4.371363639831543,3861925,0.0,0.0
2019-12-11,4.371363519180939,4.660791651757598,4.351402974723822,4.5909295082092285,14354383,0.0,0.0
2019-12-12,4.551008453473343,4.551008453473343,4.4312451858312105,4.451205730438232,6751399,0.0,0.0
2019-12-13,4.491126677857439,4.511087221834262,4.4312450459269686,4.471166133880615,4014800,0.0,0.0
2019-12-16,4.461185817546441,4.551008507288647,4.431245238230323,4.511087417602539,6479529,0.0,0.0
2019-12-17,4.5210677868833065,4.5709689094852095,4.4711661883844895,4.531047821044922,8594977,0.0,0.0
2019-12-18,4.53104779408496,4.560988848185481,4.491126705882204,4.501107215881348,6116226,0.0,0.0
2019-12-19,4.481146222546105,4.54102833110345,4.4711661883844895,4.531047821044922,4811852,0.0,0.0
2019-12-20,4.531047848584998,4.650811114633793,4.491126759902066,4.560988903045654,8611793,0.0,0.0
2019-12-23,4.590929429609557,4.590929429609557,4.291521267878859,4.331442356109619,13105254,0.0,0.0
2019-12-24,4.281540590877573,4.341422220888118,4.221658960867027,4.3214616775512695,8503320,0.0,0.0
2019-12-25,4.3114817566637536,4.3114817566637536,4.2516001250860915,4.2715606689453125,4801500,0.0,0.0
2019-12-26,4.271560640482355,4.281540674397013,4.221659043218364,4.24161958694458,4581056,0.0,0.0
2019-12-27,4.241619447317813,4.281540533456113,4.221658904248664,4.261579990386963,4114502,0.0,0.0
2019-12-30,4.241619727891694,4.241619727891694,4.111875951411511,4.221659183502197,5357089,0.0,0.0
2019-12-31,4.221658904248664,4.27156049986998,4.191717851696496,4.261579990386963,4721214,0.0,0.0
2020-01-02,4.2815407301228765,4.341422362080907,4.271560696078326,4.301501274108887,6985010,0.0,0.0
2020-01-03,4.311481952667236,4.3214619871020945,4.281540897568808,4.311481952667236,5685906,0.0,0.0
2020-01-06,4.311481643831291,4.341422220888118,4.241619504203876,4.3214616775512695,5073325,0.0,0.0
2020-01-07,4.341422417034523,4.3713634713409855,4.331442382863645,4.361382961273193,5120884,0.0,0.0
2020-01-08,4.331442356109619,4.331442356109619,4.331442356109619,4.331442356109619,5221925,0.0,0.0
2020-01-09,4.351402759552002,4.371363303022093,4.331442216081911,4.351402759552002,5068439,0.0,0.0
2020-01-10,4.36138310271682,4.36138310271682,4.321462012944802,4.3414225578308105,3337156,0.0,0.0
2020-01-13,4.24161958694458,4.24161958694458,4.24161958694458,4.24161958694458,7927953,0.0,0.0
2020-01-14,4.25160026550293,4.25160026550293,4.25160026550293,4.25160026550293,4837460,0.0,0.0
2020-01-15,4.241619700096662,4.251600210174467,4.181738067320574,4.191718101501465,2756800,0.0,0.0
2020-01-16,4.191718216968389,4.211678761776927,4.141817092895508,4.141817092895508,3292400,0.0,0.0
2020-01-17,4.141816896901564,4.161777440765554,4.101895809173584,4.101895809173584,3712292,0.0,0.0
2020-01-20,4.0919153539326025,4.1717575304546965,4.0919153539326025,4.161777496337891,3103942,0.0,0.0
2020-01-21,4.161777610538861,4.161777610538861,4.091915466216526,4.111876010894775,2846173,0.0,0.0
2020-01-22,4.091915243034725,4.091915243034725,4.0020930348301595,4.042014122009277,3993377,0.0,0.0
2020-01-23,4.042014120639761,4.042014120639761,3.8024871217493152,3.872349262237549,6550236,0.0,0.0
2020-02-03,3.4831182956695557,3.4831182956695557,3.4831182956695557,3.4831182956695557,823900,0.0,0.0
2020-02-04,3.1338085791258754,3.3633548408243015,3.1338085791258754,3.2735323905944824,6942851,0.0,0.0
2020-02-05,3.293492945302613,3.393295906038123,3.283512673023908,3.373335361480713,6517025,0.0,0.0
2020-02-06,3.4132562667441837,3.4631576254498255,3.3533743983489654,3.4332168102264404,4377814,0.0,0.0
2020-02-07,3.443197277028796,3.513059183174455,3.403276187802705,3.4731380939483643,4886723,0.0,0.0
2020-02-10,3.4731379665723963,3.6028815017988984,3.4731379665723963,3.5929012298583984,3867903,0.0,0.0
2020-02-11,3.6028815448538833,3.6228423269218704,3.523039368375756,3.5529801845550537,3650950,0.0,0.0
2020-02-12,3.5330196940300578,3.6128618717193604,3.5230394218188947,3.6128618717193604,3686550,0.0,0.0
2020-02-13,3.5929011733960547,3.632822498479145,3.5030787273431105,3.533019542694092,3894085,0.0,0.0
2020-02-14,3.513059068990763,3.582920972865726,3.493098525026488,3.5230393409729004,2983075,0.0,0.0
2020-02-17,3.5130590406880415,3.68272390096594,3.5130590406880415,3.6627633571624756,4392372,0.0,0.0
2020-02-18,3.682723886732182,3.7525857897742902,3.6627633430058655,3.7326252460479736,4193877,0.0,0.0
2020-02-19,3.742605560630005,3.782526648538306,3.692704200744629,3.692704200744629,3992300,0.0,0.0
2020-02-20,3.71266472994308,3.772546361567536,3.6827239141308517,3.762566089630127,4309150,0.0,0.0
2020-02-21,3.7326254402403425,3.812467619299453,3.7326254402403425,3.7725465297698975,3589800,0.0,0.0
2020-02-24,3.78252667663402,3.7925069486852268,3.6927042281731635,3.7226450443267822,4554127,0.0,0.0
2020-02-25,3.6627634275347662,3.6927042438152125,3.523039380277561,3.652783155441284,5916218,0.0,0.0
2020-02-26,3.612861786979574,3.782526648538306,3.5829209710483485,3.692704200744629,9358422,0.0,0.0
2020-02-27,3.7226451590967473,3.7326254314556477,3.642802980225545,3.672743797302246,5290800,0.0,0.0
2020-02-28,3.6028814298256235,3.6428027547385846,3.4132562667441837,3.4332168102264404,7517361,0.0,0.0
2020-03-02,3.4332169977596956,3.722645132010354,3.41325645318713,3.6428029537200928,7239129,0.0,0.0
2020-03-03,3.76256616003309,3.8324280649021714,3.6727437109156997,3.7525858879089355,9640150,0.0,0.0
2020-03-04,3.7026845898618634,3.972152179716372,3.662763500690597,3.9122705459594727,15394923,0.0,0.0
2020-03-05,3.8723493177943435,3.9921125810093674,3.83242799210755,3.9322309494018555,11266323,0.0,0.0
2020-03-06,3.932231117181205,3.982132478983309,3.87234948301868,3.942211389541626,7694123,0.0,0.0
2020-03-09,3.892309963594973,3.912270507986869,3.752585914903246,3.782526731491089,7023411,0.0,0.0
2020-03-10,3.682723860252541,3.8923098058203447,3.6328225012955517,3.872349262237549,8042989,0.0,0.0
2020-03-11,3.8923100182847463,3.92225083529328,3.802487329310684,3.8424084186553955,5894286,0.0,0.0
2020-03-12,3.7925070205277134,3.7925070205277134,3.7026845703653257,3.712664842605591,5585736,0.0,0.0
2020-03-13,3.5929012430254237,3.702684472721704,3.4930985232546714,3.692704200744629,6068548,0.0,0.0
2020-03-16,3.7326253870861215,3.8723494363982955,3.6727437536445295,3.712664842605591,9293509,0.0,0.0
2020-03-17,3.602881529874135,3.7126647600235683,3.54299989776451,3.622842311859131,6369058,0.0,0.0
2020-03-18,3.6527830857900523,3.6827239014995876,3.493098497390747,3.493098497390747,6490260,0.0,0.0
2020-03-19,3.4531774520874023,3.5030788122147003,3.363354765909811,3.4531774520874023,4715510,0.0,0.0
2020-03-20,3.493098621544349,3.5429999828338623,3.4631578047706415,3.5429999828338623,4107769,0.0,0.0
2020-03-23,3.4731379398323847,3.5230392991506907,3.3833154930594347,3.3932957649230957,3822300,0.0,0.0
2020-03-24,3.443197110162886,3.513059012922863,3.3733352074029086,3.4631576538085938,4282382,0.0,0.0
2020-03-25,3.533019542694092,3.562960358045073,3.473137911992129,3.533019542694092,4063823,0.0,0.0
2020-03-26,3.523039284745717,3.542999828391425,3.4631576538085938,3.4631576538085938,3046894,0.0,0.0
2020-03-27,3.513059209913002,3.5529802994429396,3.46315784800058,3.5030789375305176,3216564,0.0,0.0
2020-03-30,3.4531774953864627,3.4631577675370644,3.373335318181652,3.4132564067840576,3840844,0.0,0.0
2020-03-31,3.433216880450517,3.5030787840673927,3.4132563365599813,3.423236608505249,2446100,0.0,0.0
2020-04-01,3.4032759950030553,3.493098440673211,3.4032759950030553,3.4332168102264404,2480250,0.0,0.0
2020-04-02,3.403276050262142,3.493098497390747,3.3932957783589637,3.493098497390747,3021950,0.0,0.0
2020-04-03,3.493098621544349,3.5429999828338623,3.4631578047706415,3.5429999828338623,3402700,0.0,0.0
2020-04-07,3.562960414036898,3.612861773739399,3.5429998701558976,3.5929012298583984,5538335,0.0,0.0
2020-04-08,3.5629604418010516,3.622842311859131,3.5529801697827805,3.622842311859131,4385798,0.0,0.0
2020-04-09,3.6228422130200117,3.6428027565119856,3.5929011598336027,3.60288143157959,4128627,0.0,0.0
2020-04-10,3.6128618886391806,3.6328226711034457,3.5330197105759598,3.5429999828338623,4335200,0.0,0.0
2020-04-13,3.533019640435522,3.5829210007343515,3.4930985521964577,3.5529801845550537,2573877,0.0,0.0
2020-04-14,3.552980211728916,3.582921028137207,3.542999939592819,3.582921028137207,2675048,0.0,0.0
2020-04-15,3.5829211165903927,3.5829211165903927,3.493098665148033,3.5030789375305176,3280000,0.0,0.0
2020-04-16,3.493098665148033,3.513059209913002,3.473138120383064,3.5030789375305176,4177500,0.0,0.0
2020-04-17,3.513059209913002,3.5430000270604554,3.493098665148033,3.5030789375305176,2472207,0.0,0.0
2020-04-20,3.5030787273431105,3.5429998144777524,3.4831181837757894,3.533019542694092,2559550,0.0,0.0
2020-04-21,3.5330196836151937,3.5330196836151937,3.4431972339795127,3.513059139251709,2943412,0.0,0.0
2020-04-22,3.513059139251709,3.513059139251709,3.4631577783429974,3.513059139251709,1780050,0.0,0.0
2020-04-23,3.5130591119823738,3.5130591119823738,3.46315775146101,3.4831182956695557,2299250,0.0,0.0
2020-04-24,3.4831182116960457,3.4831182116960457,3.3932957649230957,3.3932957649230957,3873000,0.0,0.0
2020-04-27,3.393295835272475,3.4431971956253293,3.3733352911313332,3.3833155632019043,2182200,0.0,0.0
2020-04-28,3.3833154783682335,3.4232365656495305,3.2835125222165407,3.2934927940368652,3839824,0.0,0.0
