Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-18,5.8455685731092135,5.907535837859035,5.82491303706849,5.866224765777588,368820,0.0,0.0
2019-01-21,5.866223911091024,5.955731439769136,5.845567721432177,5.8868794441223145,314900,0.0,0.0
2019-01-22,5.879993783236827,5.983272100378005,5.831797322787947,5.873108386993408,456920,0.0,0.0
2019-01-23,5.866223793087145,5.928190390934509,5.81114127839914,5.824912071228027,440000,0.0,0.0
2019-01-24,5.82491228426882,5.852453214306335,5.756059630861248,5.811141490936279,502120,0.0,0.0
2019-01-25,5.804256951340913,5.804256951340913,5.645896105685715,5.694093227386475,779840,0.0,0.0
2019-01-28,5.700977869155852,5.728518799668582,5.528846889294392,5.5770440101623535,682560,0.0,0.0
2019-01-29,5.5701589440955095,5.577044341289395,5.4875358193379284,5.5288472175598145,886980,0.0,0.0
2019-01-30,5.473765275872937,5.515077001824545,5.43933927533167,5.4531097412109375,632387,0.0,0.0
2019-01-31,5.439338812192261,5.439338812192261,5.315404301517607,5.349830627441406,842187,0.0,0.0
2019-02-01,5.349830857328827,5.439339045925936,5.32917499522419,5.425568580627441,713320,0.0,0.0
2019-02-11,5.4393387760793255,5.666551278075534,5.425568311463986,5.659666538238525,1163200,0.0,0.0
2019-02-12,5.666551259199532,5.673436655641153,5.597699264665965,5.618354797363281,875980,0.0,0.0
2019-02-13,5.618355044630659,5.6872076988220215,5.597699511024281,5.6872076988220215,970760,0.0,0.0
2019-02-14,5.6872076988220215,5.7078632324284,5.632125838119961,5.6872076988220215,1184960,0.0,0.0
2019-02-15,5.742289576216545,5.742289576216545,5.597699527296432,5.6321258544921875,976500,0.0,0.0
2019-02-18,5.652781339798557,5.7973713874816895,5.639010546387035,5.7973713874816895,2080980,0.0,0.0
2019-02-19,5.7973719318317825,6.010813996731174,5.735404668916593,5.969502925872803,4113432,0.0,0.0
2019-02-20,5.893765783877648,5.893765783877648,5.811142325274818,5.845568656921387,2540855,0.0,0.0
2019-02-21,5.845568214268933,5.879994543308587,5.797371747589985,5.831798076629639,2475240,0.0,0.0
2019-02-22,5.797372186592788,5.886880386222802,5.797372186592788,5.845568656921387,2788080,0.0,0.0
2019-02-25,5.845567550735369,6.052124844899251,5.845567550735369,6.045239448547363,5616025,0.0,0.0
2019-02-26,6.059009874316266,6.1485180515875655,5.935075373997928,6.010812759399414,4858543,0.0,0.0
2019-02-27,5.983273042862233,6.127863103612202,5.95573211017784,6.024584770202637,3713085,0.0,0.0
2019-02-28,6.43081288264871,6.43081288264871,6.0245837049141,6.059010028839111,3736079,0.0,0.0
2019-03-01,6.086552032899427,6.120978362911826,5.976388302161857,6.024584770202637,2783020,0.0,0.0
2019-03-04,6.045239454611918,6.238026612892964,6.045239454611918,6.141633033752441,4633250,0.0,0.0
2019-03-05,6.141632539214993,6.265567037183688,6.093436081839383,6.251796245574951,3589518,0.0,0.0
2019-03-06,6.251796930168089,6.596058878554559,6.231141397120616,6.58228874206543,8989601,0.0,0.0
2019-03-07,6.561632179881586,6.6373702244685395,6.403272007795263,6.451468467712402,5334574,0.0,0.0
2019-03-08,6.410157735150985,6.410157735150985,6.0934367179870605,6.0934367179870605,4618508,0.0,0.0
2019-03-11,6.100321670962797,6.547862611189531,6.100321670962797,6.5272064208984375,5621888,0.0,0.0
2019-03-12,6.506551059987144,6.816386699676514,6.479010128828702,6.816386699676514,5768673,0.0,0.0
2019-03-13,6.706222861177009,7.33277952686388,6.602944535243325,6.947206497192383,13304893,0.0,0.0
2019-03-14,6.71999416072258,6.850813427195261,6.334420445397212,6.403273105621338,5070140,0.0,0.0
2019-03-15,6.506551187379361,6.520321981541998,6.355075734728385,6.430813789367676,3007340,0.0,0.0
2019-03-18,6.472123976398424,6.561632156372069,6.375731056909512,6.56163215637207,2577564,0.0,0.0
2019-03-19,6.5478623941342535,6.575403323648515,6.410157746562947,6.444583415985107,3129120,0.0,0.0
2019-03-20,6.4583549711495865,6.520322234025773,6.334420445397212,6.403273105621338,2304020,0.0,0.0
2019-03-21,6.4032723500274935,6.506550671549084,6.4032723500274935,6.444583415985107,2586119,0.0,0.0
2019-03-22,6.444583071544948,6.53409125183929,6.313763827500922,6.451468467712402,2382100,0.0,0.0
2019-03-25,6.3826178194918635,6.458355223394381,6.320650554195413,6.375732421875,1893186,0.0,0.0
2019-03-26,6.3688460841383385,6.417042547086674,6.20360050549185,6.2242560386657715,2209300,0.0,0.0
2019-03-27,6.2173707737375965,6.286223427945584,6.176059706514864,6.231141567230225,1467799,0.0,0.0
2019-03-28,6.238027679082451,6.293109546112206,6.148519481002187,6.162289619445801,1323060,0.0,0.0
2019-03-29,6.169174485682731,6.334420072540795,6.169174485682731,6.3275346755981445,1927880,0.0,0.0
2019-04-01,6.348190975613959,6.5203219623752995,6.348190975613959,6.48589563369751,3356740,0.0,0.0
2019-04-02,6.499665425492098,6.609829802727193,6.437698825121043,6.492780685424805,3313188,0.0,0.0
2019-04-03,6.506550300484829,6.58917308431569,6.458353840740373,6.56163215637207,2926808,0.0,0.0
2019-04-04,6.568518769756545,6.623600635851253,6.4927813680332305,6.575404167175293,3015200,0.0,0.0
2019-04-08,6.602944109727331,6.644255174787547,6.444583275989729,6.589173316955566,3720320,0.0,0.0
2019-04-09,6.554748384065379,6.658026714936667,6.485895725732777,6.602944850921631,3121392,0.0,0.0
2019-04-10,6.616714988611583,6.6236003857703665,6.527206795430247,6.602944850921631,2511540,0.0,0.0
2019-04-11,6.616714012259311,6.6580257324884995,6.492780164826778,6.56163215637207,2578226,0.0,0.0
2019-04-12,6.561631916256921,6.795730123524906,6.561631916256921,6.74064826965332,5003126,0.0,0.0
2019-04-15,6.816386518697996,7.009173688316086,6.520321680762315,6.5272064208984375,5580450,0.0,0.0
2019-04-16,6.472124106876794,6.575403081218117,6.341304860664154,6.568517684936523,3072180,0.0,0.0
2019-04-17,6.547862020714018,6.602943876601259,6.499664904342045,6.56163215637207,1902148,0.0,0.0
2019-04-18,6.506550671549084,6.561632530577606,6.437698676077209,6.444583415985107,2267680,0.0,0.0
2019-04-19,6.465239590970633,6.534091586286803,6.368846009574931,6.499665260314941,1702533,0.0,0.0
2019-04-22,6.520321378272481,6.534091514533479,6.355075146747687,6.3688459396362305,1836948,0.0,0.0
2019-04-23,6.368846418858591,6.396387350080443,6.2311417627493295,6.2724528312683105,1954380,0.0,0.0
2019-04-24,6.306879782260569,6.3344207162021045,6.244912516735199,6.320650577545166,1165020,0.0,0.0
2019-04-25,6.403272728712119,6.52720659054187,6.231141744911404,6.3275346755981445,3474860,0.0,0.0
2019-04-26,6.286223312773947,6.327534379239808,6.217370659827427,6.265567779541016,1828015,0.0,0.0
2019-05-06,6.857698039404046,7.353435429028843,6.747534320960216,7.181304454803467,17399001,0.0,0.0
2019-05-07,7.126223073382247,7.869828879363122,7.043599622382061,7.477369785308838,17119880,0.0,0.0
2019-05-08,7.195074091371406,7.642614987238151,7.146877632057876,7.291467666625977,11306520,0.0,0.0
2019-05-09,7.153763959968111,7.160648700318608,6.747534731046917,6.899010181427002,7498378,0.0,0.0
2019-05-10,6.96786214506071,7.126222991594696,6.8301574893535015,7.00917387008667,7161031,0.0,0.0
2019-05-13,6.885239444115701,7.126223087310791,6.8026166495816245,7.126223087310791,6862928,0.0,0.0
2019-05-14,6.988517635013373,7.70458249678482,6.960976704046302,7.566877841949463,16613855,0.0,0.0
2019-05-15,7.5049104690270845,7.704582379659839,7.387861350039513,7.601304054260254,13062511,0.0,0.0
2019-05-16,7.608189816192331,7.683927214678368,7.4567143625926455,7.539337158203125,8121345,0.0,0.0
2019-05-17,7.573763881916028,7.573763881916028,7.002289023356211,7.084911823272705,9376275,0.0,0.0
2019-05-20,7.05736978557777,7.05736978557777,6.472124223634939,6.6304850578308105,6396510,0.0,0.0
2019-05-21,6.568518128990522,6.809501762117387,6.568518128990522,6.67868185043335,4075215,0.0,0.0
2019-05-22,6.699338327682038,6.802617323552728,6.561633656482117,6.775076389312744,3696412,0.0,0.0
2019-05-23,6.726878723661288,6.83704244105296,6.616714349642067,6.7062225341796875,3531280,0.0,0.0
2019-05-24,6.596059605805965,6.685567801050519,6.472125080601563,6.55474853515625,3128140,0.0,0.0
2019-05-27,6.569201755361139,6.713738507400948,6.359623292602015,6.706511497497559,3267783,0.45,0.0
2019-05-28,6.742646244369466,6.742646244369466,6.489706396894384,6.525840759277344,2794740,0.0,0.0
2019-05-29,6.52584043723098,6.561974797830731,6.43189137535387,6.439118385314941,2185180,0.0,0.0
2019-05-30,6.431891208048505,6.576428646687822,6.431891208048505,6.504159927368164,2861760,0.0,0.0
2019-05-31,6.489705464402589,6.54752084943134,6.446344787137949,6.453571796417236,1560641,0.0,0.0
2019-06-03,6.46079806184161,6.496932418726855,6.243993298941202,6.265673637390137,2422900,0.0,0.0
2019-06-04,6.28735448074704,6.28735448074704,5.9982809808620035,6.070549011230469,2428980,0.0,0.0
2019-06-05,6.1428176133379875,6.207859321869752,6.070548895145899,6.106683254241943,1484819,0.0,0.0
2019-06-06,6.0994561326150105,6.1717248494804755,5.897104690279496,5.92601203918457,1627266,0.0,0.0
2019-06-10,5.99105429742419,6.121137724061502,5.926012584105535,6.063323020935059,1134640,0.0,0.0
2019-06-11,6.034415813076602,6.215086936950684,6.034415813076602,6.215086936950684,1822180,0.0,0.0
2019-06-12,6.215087111592686,6.2584477965857275,6.121138041833547,6.150045394897461,1406260,0.0,0.0
2019-06-13,6.186178815225926,6.207859154416508,6.106683089517862,6.171724796295166,1829980,0.0,0.0
2019-06-14,6.186179437380159,6.2006327685589575,6.041641990358423,6.063323020935059,1372100,0.0,0.0
2019-06-17,6.08500327182382,6.164498315139205,6.034415579641812,6.142817974090576,1137840,0.0,0.0
2019-06-18,6.164498182753974,6.186179212542609,6.128363822311848,6.157271862030029,967243,0.0,0.0
2019-06-19,6.251219716883786,6.309034413123675,6.186178700518068,6.207859039306641,1683880,0.0,0.0
2019-06-20,6.229539639305838,6.345169036634069,6.150044600944073,6.3018083572387695,1977562,0.0,0.0
2019-06-21,6.301807832518273,6.352395517335794,6.2945808234856235,6.330715179443359,2229022,0.0,0.0
2019-06-24,6.330716238556608,6.337943248798319,6.258447514550757,6.27290153503418,1283649,0.0,0.0
2019-06-25,6.28012756212878,6.316261922440436,6.1500448298946555,6.22953987121582,1600480,0.0,0.0
2019-06-26,6.207859429277069,6.323488829020551,6.207859429277069,6.287354469299316,1390662,0.0,0.0
2019-06-27,6.316262365010278,6.337943396239784,6.243994328528865,6.280128002166748,1526935,0.0,0.0
2019-06-28,6.3162619452464215,6.323488955175966,6.106683481728813,6.157271862030029,1776504,0.0,0.0
2019-07-01,6.222312983969627,6.337943077087403,6.222312983969627,6.337943077087402,2219766,0.0,0.0
2019-07-02,6.3451693603878425,6.439118422812049,6.316262009580826,6.388530731201172,1784226,0.0,0.0
2019-07-03,6.3596224135503885,6.381302751058221,6.309034040424778,6.366849422454834,963681,0.0,0.0
2019-07-04,6.33071572196277,6.4174377701697916,6.287354353256472,6.323488712310791,1167056,0.0,0.0
2019-07-05,6.301808642082613,6.4824797558757625,6.301808642082613,6.439118385314941,1792645,0.0,0.0
2019-07-08,6.381304219408782,6.417438583040091,6.150045394897461,6.150045394897461,2189440,0.0,0.0
2019-07-09,6.142817974090576,6.186179345393451,6.041641900520945,6.142817974090576,1368261,0.0,0.0
2019-07-10,6.150044729405328,6.410210878828162,6.150044729405328,6.287354469299316,2513774,0.0,0.0
2019-07-11,6.294582241060919,6.301809251721132,6.128364441904359,6.164498805999756,1714330,0.0,0.0
2019-07-12,6.121137108448622,6.222312484141711,6.121137108448622,6.171724796295166,656620,0.0,0.0
2019-07-15,6.193405547789432,6.258447258896654,6.07054913552148,6.178952217102051,1292761,0.0,0.0
2019-07-16,6.186179227048543,6.200632557735924,6.142817856575194,6.178952217102051,754080,0.0,0.0
2019-07-17,6.142817974090576,6.193405666272584,6.135590964005828,6.142817974090576,905919,0.0,0.0
2019-07-18,6.121136876116633,6.13559020529325,6.0199608150581945,6.027187824249268,1030680,0.0,0.0
2019-07-19,6.034415391534849,6.135590772744989,6.034415391534849,6.041641712188721,693506,0.0,0.0
2019-07-22,6.1066831421426695,6.113910151670329,5.911558709334814,5.92601203918457,1197540,0.0,0.0
2019-07-23,5.9476923287591745,5.962146347693462,5.889877631433137,5.954919338226318,1128238,0.0,0.0
2019-07-24,5.9549192399380315,6.113909999563208,5.940465910447858,6.0127339363098145,1264820,0.0,0.0
2019-07-25,6.012733774394881,6.077775478363037,5.969373097886462,6.077775478363037,1144460,0.0,0.0
2019-07-26,6.041641784941115,6.4174380316914625,6.01273443436075,6.178952217102051,1855800,0.0,0.0
2019-07-29,6.150045075624725,6.150045075624725,6.048869000550635,6.063323020935059,1442286,0.0,0.0
2019-07-30,6.041641545710179,6.121137273562591,6.041641545710179,6.106683254241943,759694,0.0,0.0
2019-07-31,6.128363609313965,6.128363609313965,6.034415240317556,6.128363609313965,1172843,0.0,0.0
2019-08-01,6.099456668513351,6.258447446062969,6.063322996111476,6.13559103012085,1266740,0.0,0.0
2019-08-02,6.005507649317003,6.08500268496562,5.954919272808294,5.962146282196045,950680,0.0,0.0
2019-08-05,5.969373754548595,6.027188455723423,5.918785374116419,5.940466403961182,1150040,0.0,0.0
2019-08-06,5.897104677450958,5.897104677450958,5.456267435306192,5.687526226043701,1866414,0.0,0.0
2019-08-07,5.716433723049344,5.817609791222154,5.680299708361447,5.709207057952881,847080,0.0,0.0
2019-08-08,5.745341338676645,5.7742486896066225,5.687526636816688,5.694753646850586,762500,0.0,0.0
2019-08-09,5.781475097547825,5.781475097547825,5.571896652829938,5.6224846839904785,837981,0.0,0.0
2019-08-12,5.629711934956732,5.701980312281678,5.579123898527867,5.694753646850586,635580,0.0,0.0
2019-08-13,5.665846400229254,5.665846400229254,5.593577676971031,5.63693904876709,591404,0.0,0.0
2019-08-14,5.673072535860758,5.7236605684954265,5.615257838337011,5.66584587097168,685400,0.0,0.0
2019-08-15,5.542989466432327,5.680299545352616,5.470721094527644,5.66584587097168,768419,0.0,0.0
2019-08-16,5.629711251784033,5.723660303207026,5.6224845872299065,5.680299282073975,898699,0.0,0.0
2019-08-19,5.723661108058363,5.8971052169799805,5.723661108058363,5.8971052169799805,1615560,0.0,0.0
2019-08-20,5.897104658813161,5.962146365803911,5.8537439802897,5.882651329040527,1583423,0.0,0.0
2019-08-21,5.860970446701538,5.926012155313937,5.860970446701538,5.889877796173096,804640,0.0,0.0
2019-08-22,5.926012007563988,5.926012007563988,5.839289961311508,5.882651329040527,867320,0.0,0.0
2019-08-23,5.889877665095652,5.954919372260567,5.875424335284316,5.904331684112549,1141642,0.0,0.0
2019-08-26,5.824836450002273,5.853743797852174,5.795929102152371,5.803155422210693,889000,0.0,0.0
2019-08-27,5.853743946845097,5.940465992602102,5.846516937397291,5.933238983154297,1265660,0.0,0.0
2019-08-28,5.954919734652087,6.077776146949997,5.918785374116419,5.940466403961182,2541213,0.0,0.0
2019-08-29,5.991054281613929,5.998281291787069,5.8898782068068405,5.8971052169799805,1514145,0.0,0.0
2019-08-30,5.940466314412731,5.976600674403699,5.730887508909035,5.78147554397583,1450687,0.0,0.0
2019-09-02,5.817610511648807,5.940466934927782,5.795930169071831,5.911559581756592,1217410,0.0,0.0
2019-09-03,5.9187850296569104,5.954919388089643,5.860970331846763,5.92601203918457,1080584,0.0,0.0
2019-09-04,5.918785374116419,5.947692724703833,5.889878023529006,5.940466403961182,1109940,0.0,0.0
2019-09-05,5.9621462982519775,6.070548682537975,5.9621462982519775,5.983826637268066,2563624,0.0,0.0
2019-09-06,6.034415347010612,6.034415347010612,5.911558937128558,5.976600646972656,1469100,0.0,0.0
2019-09-09,6.019960783548127,6.077775478363037,5.998280445293917,6.077775478363037,1556800,0.0,0.0
2019-09-10,6.085003257883211,6.157271980153898,6.05609590681606,6.121137619018555,1690120,0.0,0.0
2019-09-11,6.121136844076983,6.142817182331193,6.056095140108828,6.077775478363037,1785640,0.0,0.0
2019-09-12,6.106683371017495,6.106683371017495,6.027188330850507,6.070549011230469,1307040,0.0,0.0
2019-09-16,6.099456244581619,6.1283635940173395,6.06332257469115,6.106683254241943,1304780,0.0,0.0
2019-09-17,6.099456065220502,6.099456065220502,5.911558644016434,5.933238983154297,2029280,0.0,0.0
2019-09-18,5.954919661491917,6.085003082139919,5.918785301400184,6.041641712188721,1671825,0.0,0.0
2019-09-19,5.998280866159385,6.106683254241943,5.998280866159385,6.106683254241943,1288140,0.0,0.0
2019-09-20,6.106683612872449,6.171725325223954,6.070549251654323,6.142817974090576,1414380,0.0,0.0
2019-09-23,6.150045075624725,6.1572720858169365,6.019961648987413,6.063323020935059,1265520,0.0,0.0
2019-09-24,6.09223043911589,6.113910780723971,6.019961714814775,6.056096076965332,1181580,0.0,0.0
2019-09-25,6.019960831682695,6.106682874598476,5.998280493255134,6.048868179321289,1177020,0.0,0.0
2019-09-26,6.048868412056392,6.063322431034585,5.868197310062334,5.882651329040527,1429980,0.0,0.0
2019-09-27,5.947693256316332,5.976601298693186,5.875425217991188,5.911559581756592,863493,0.0,0.0
2019-09-30,5.911559410752196,5.926012742316867,5.77424897025679,5.832063674926758,1117873,0.0,0.0
2019-10-08,5.911558825180946,5.962146514454778,5.745341048815307,5.889877796173096,891220,0.0,0.0
2019-10-09,5.889877972669787,5.983827033569031,5.81038293154224,5.96937370300293,890600,0.0,0.0
2019-10-10,5.933239277341394,6.034415347010612,5.933239277341394,5.976600646972656,883380,0.0,0.0
2019-10-11,5.991054058074952,6.005508077881921,5.926012347354784,5.991054058074951,766500,0.0,0.0
2019-10-14,6.012734704543536,6.085003428844652,6.005508383477931,6.056096076965332,1668980,0.0,0.0
2019-10-15,6.0560957171202014,6.085003067281885,5.954919646951514,6.019961357116699,1024440,0.0,0.0
2019-10-16,6.027188403678527,6.048868744130476,5.940466352665132,5.96937370300293,1331740,0.0,0.0
2019-10-17,5.947692724703833,5.991054095187756,5.918785374116419,5.940466403961182,780820,0.0,0.0
2019-10-18,5.962146119940667,6.171724562043087,5.954919110749593,6.027187824249268,3095343,0.0,0.0
2019-10-21,5.9910534107700055,5.9910534107700055,5.774247961529448,5.839289665222168,2827983,0.0,0.0
2019-10-22,5.810382317937128,5.882651030752489,5.810382317937128,5.839289665222168,1338930,0.0,0.0
2019-10-23,5.8971052031709865,5.904332213327204,5.8248371692256855,5.875424861907959,1896928,0.0,0.0
2019-10-24,5.853744573087173,5.889878245780725,5.824837221408954,5.846517562866211,946509,0.0,0.0
