Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-01,5.668630237475987,5.763741391757311,5.449874355866063,5.640096664428711,41821424,0.0,0.0
2016-02-02,5.6305853840626,5.953963739648516,5.611563154529648,5.915918827056885,46989288,0.0,0.0
2016-02-03,5.782763116590351,5.934940950124081,5.687651970631769,5.906407833099365,41953383,0.0,0.0
2016-02-04,5.91591847182771,6.144185666042257,5.877874015046235,6.001518726348877,44952531,0.0,0.0
2016-02-05,6.02054096310017,6.030052304071596,5.877874023208673,5.925429821014404,35053375,0.0,0.0
2016-02-15,5.602051374416447,5.8398294517256,5.602051374416447,5.763740539550781,30859446,0.0,0.0
2016-02-16,5.858851773987613,6.343919277191162,5.858851773987613,6.343919277191162,64831375,0.0,0.0
2016-02-17,6.467563731035976,6.648274666408213,6.372452139544466,6.553163528442383,103362066,0.0,0.0
2016-02-18,6.5531639131720825,6.610230599301909,6.372452513664779,6.4295196533203125,67512406,0.0,0.0
2016-02-19,6.448541962380713,6.733875396585171,6.4009861632504474,6.629252910614014,71907820,0.0,0.0
2016-02-22,6.8194757745700665,6.848008891733763,6.619742140321307,6.714853286743164,66363502,0.0,0.0
2016-02-23,6.714853310896575,6.724364652335833,6.400986299812604,6.562675476074219,54253505,0.0,0.0
2016-02-24,6.496097307985266,6.7053422799275815,6.439030621144375,6.629252910614014,45121068,0.0,0.0
2016-02-25,6.581697903365715,6.619742363215456,5.963474750518799,5.963474750518799,69790673,0.0,0.0
2016-02-26,5.99200786453715,6.077607665898629,5.554496156153768,5.773252010345459,60978984,0.0,0.0
2016-02-29,5.706674387212971,5.754230188516705,5.231118188278556,5.307207107543945,44855754,0.0,0.0
2016-03-01,5.383295185728077,5.62107324804505,5.307206278350751,5.544984340667725,42121679,0.0,0.0
2016-03-02,5.5925408356393325,5.877874274074573,5.487918348116885,5.830318927764893,49275345,0.0,0.0
2016-03-03,5.830318927764893,6.058585678513085,5.79227446930686,5.830318927764893,57580963,0.0,0.0
2016-03-04,5.877874273921101,5.963474532212298,5.573518606264792,5.678140640258789,56557521,0.0,0.0
2016-03-07,5.744718436646588,5.915918492769249,5.744718436646588,5.811296463012695,39337484,0.0,0.0
2016-03-08,5.811296095109369,5.830318322363177,5.41182886925372,5.78276252746582,49319615,0.0,0.0
2016-03-09,5.649607427687799,5.678140544285445,5.516451825338794,5.592540740966797,29462685,0.0,0.0
2016-03-10,5.640095474889382,5.706673495607373,5.525962113823393,5.544984340667725,27855863,0.0,0.0
2016-03-11,5.516452077493786,5.56400742517217,5.39280735718367,5.497429847717285,22631268,0.0,0.0
2016-03-14,5.611563076162793,5.811296710232327,5.573518617628189,5.75423002243042,43414028,0.0,0.0
2016-03-15,5.706674699188516,5.773252733948322,5.564007741003652,5.640096664428711,30496272,0.0,0.0
2016-03-16,5.706673876575375,5.725696104689599,5.525962482727405,5.535473823547363,28465864,0.0,0.0
2016-03-17,5.5640072819428426,5.763740916217392,5.5354741647754615,5.716185569763184,47579057,0.0,0.0
2016-03-18,5.735207197800353,6.0585850617751476,5.706673630098564,6.0110297203063965,73852594,0.0,0.0
2016-03-21,6.134674659849314,6.315386066185475,6.001519053847937,6.25831937789917,75920329,0.0,0.0
2016-03-22,6.14418530558287,6.2392964419566965,6.096629510633122,6.1251630783081055,52041752,0.0,0.0
2016-03-23,6.134674428471862,6.372452514126208,6.134674428471862,6.239296913146973,61638468,0.0,0.0
2016-03-24,6.134675051802997,6.182230855176192,6.020541667938232,6.020541667938232,51147134,0.0,0.0
2016-03-25,6.01103004305151,6.619741802624543,6.01103004305151,6.458052635192871,120191660,0.0,0.0
2016-03-28,6.286852836608887,6.53414181476971,6.201252578944205,6.286852836608887,83668380,0.0,0.0
2016-03-29,6.277341505410333,6.315385963650188,5.972985839491495,6.0585856437683105,53255097,0.0,0.0
2016-03-30,6.144185886322438,6.372452635195062,6.106141428177001,6.324897289276123,50873090,0.0,0.0
2016-03-31,6.448541764000056,6.515119336503404,6.286852596162155,6.305874824523926,62816218,0.0,0.0
2016-04-01,6.296363594511118,6.353430280601845,6.1061413075420266,6.277341365814209,46690809,0.0,0.0
2016-04-05,6.35343036915832,6.638764257114754,6.35343036915832,6.591208457946777,81005589,0.0,0.0
2016-04-06,6.591207864847006,6.838497272627384,6.5151189558455584,6.771919250488281,90752189,0.0,0.0
2016-04-07,6.857519623458719,6.914586306238218,6.496096845662885,6.553163528442383,76856605,0.0,0.0
2016-04-08,6.477074382981943,6.543652403904391,6.334407454448506,6.5341410636901855,52098559,0.0,0.0
2016-04-11,6.58169756500946,6.733875396585171,6.58169756500946,6.629252910614014,51998959,0.0,0.0
2016-04-12,6.629252573698104,6.657786142431256,6.429519406668801,6.524630546569824,42047472,0.0,0.0
2016-04-13,6.553163417606472,6.733874803447955,6.553163417606472,6.619741439819336,66883804,0.0,0.0
2016-04-14,6.714852924192509,6.724364265084015,6.543652869876659,6.648274898529053,46442442,0.0,0.0
2016-04-15,6.638764257114754,6.657786486076802,6.543653112304513,6.591208457946777,35033048,0.0,0.0
2016-04-18,6.5151189706213115,6.5151189706213115,6.410496493744209,6.467563629150391,32574618,0.0,0.0
2016-04-19,6.53414154446487,6.56267511368129,6.400985946348201,6.496097087860107,32630522,0.0,0.0
2016-04-20,6.486586999007983,6.524631460296238,5.906408284073469,6.020541667938232,61988381,0.0,0.0
2016-04-21,5.992007719141175,6.096629746436075,5.839829441531492,5.87787389755249,40786209,0.0,0.0
2016-04-22,5.87787425131647,5.982496738433838,5.811296676035551,5.982496738433838,27390113,0.0,0.0
2016-04-25,5.9824967556936,5.992008097061582,5.763740893012921,5.868363380432129,25201951,0.0,0.0
2016-04-26,5.839829689229289,5.982496632122129,5.830318801583477,5.972985744476318,26626817,0.0,0.0
2016-04-27,5.982496897054587,6.572186470031738,5.953963779327867,6.572186470031738,63148666,0.0,0.0
2016-04-28,6.771919608964458,6.771919608964458,6.429519500332759,6.648274898529053,111990134,0.0,0.0
2016-04-29,6.60071933216661,6.905075427550831,6.515119081131056,6.781430721282959,117775684,0.0,0.0
2016-05-03,6.6958309258003785,7.0001870418915635,6.5626753234279835,6.895564556121826,104587389,0.0,0.0
2016-05-04,6.857520108665538,7.085786855934644,6.78143119290917,6.8194756507873535,95603335,0.0,0.0
2016-05-05,6.800452943811647,6.886052741257484,6.667297350598151,6.857519626617432,67391155,0.0,0.0
2016-05-06,6.867030402313951,6.876541742723539,6.410496493744209,6.467563629150391,77796397,0.0,0.0
2016-05-09,6.286852236906445,6.353429805605287,6.087118623758576,6.1251630783081055,51477333,0.0,0.0
2016-05-10,6.134673969415273,6.705341695103304,6.134673969415273,6.505608081817627,66158617,0.0,0.0
2016-05-11,6.55316413463496,6.781431340394216,6.410497187726141,6.562675476074219,79775109,0.0,0.0
2016-05-12,6.448541506413139,6.886052741257484,6.334407687275889,6.857519626617432,99019035,0.0,0.0
2016-05-13,6.752896913862224,6.962141863752768,6.714852459977701,6.838497161865234,96214606,0.0,0.0
2016-05-16,6.752897722318093,7.038231614137813,6.600719888561293,7.019209384918213,106736998,0.0,0.0
2016-05-17,6.971652861502898,7.161875587480975,6.790941475910277,6.809963703155518,124774825,0.0,0.0
2016-05-18,6.705342422983039,6.733875540249369,6.420008529165399,6.562675476074219,76901936,0.0,0.0
2016-05-19,6.572186470031738,6.771920108221697,6.5531642403720145,6.572186470031738,52517570,0.0,0.0
2016-05-20,6.467564188651293,6.8194756507873535,6.391474819369213,6.8194756507873535,55693117,0.0,0.0
2016-05-23,6.9145865364652295,7.085786590503974,6.83849762355912,6.990675449371338,98877732,0.0,0.0
2016-05-24,6.914586532740885,7.066764358471136,6.848008507221053,7.028719902038574,72266137,0.0,0.0
2016-05-25,7.085786784055563,7.732543468475342,7.047742326563307,7.732543468475342,110994960,0.0,0.0
2016-05-26,7.780098435980381,8.16054297026127,7.532809035172145,7.894231796264648,275358941,0.0,0.0
2016-05-27,7.723031871270138,7.913254152424302,7.646942958808472,7.67547607421875,133742325,0.0,0.0
2016-05-30,7.561342367913767,7.875209344566883,7.5328092537774864,7.608898162841797,90371690,0.0,0.0
2016-05-31,7.6088986069935505,8.065432088028492,7.6088986069935505,7.913254261016846,132643349,0.0,0.0
2016-06-01,7.894232133292717,8.369788274972382,7.856187678240398,8.036898612976074,136546027,0.0,0.0
2016-06-02,8.027387619018555,8.122499214281307,7.932276930807198,8.027387619018555,82028348,0.0,0.0
2016-06-03,8.04641067267036,8.445877939948788,8.01787755559374,8.170055389404297,130745800,0.0,0.0
2016-06-06,8.255655028432088,8.322232598967389,8.084454524711179,8.236632347106934,78464478,0.0,0.0
2016-06-07,8.19858812767095,8.26516570012404,7.979832728438575,8.027387619018555,82360929,0.0,0.0
2016-06-08,7.998854029887833,8.170054528408578,7.9132537806274605,7.98934268951416,64930466,0.0,0.0
2016-06-13,7.846676227377909,7.856187567770083,7.190408706665039,7.190408706665039,97509408,0.0,0.0
2016-06-14,7.047741779127732,7.276008959876255,7.009697324590591,7.114319801330566,56512076,0.0,0.0
2016-06-15,6.990675659351425,7.466231832824661,6.952631201755623,7.390142917633057,68438625,0.0,0.0
2016-06-16,7.323564412683155,7.742054326008684,7.323564412683155,7.466231346130371,70652284,0.0,0.0
2016-06-17,7.4376991889035065,7.646943718973605,7.333076697105588,7.428187847137451,48459614,0.0,0.0
2016-06-20,7.475742577559811,7.5423201462779454,7.256986737073783,7.494764804840088,46225575,0.0,0.0
2016-06-21,7.589876426815694,7.627921337335905,7.1523647178531435,7.26649808883667,55877643,0.0,0.0
2016-06-22,7.199920392004931,7.456720699063195,7.190409051157069,7.447209358215332,41634665,0.0,0.0
2016-06-23,7.456720820425965,7.627921330268331,7.380631906507447,7.532809734344482,61533231,0.0,0.0
2016-06-24,7.561342738596981,7.580364966795594,7.0382312363722725,7.333076000213623,68232051,0.0,0.0
2016-06-27,7.247475628727177,7.48525370410688,7.199920285766648,7.475742816925049,48823947,0.0,0.0
2016-06-28,7.456721158436606,7.618410334605622,7.409165358318994,7.561343193054199,54944833,0.0,0.0
2016-06-29,7.599387742611073,7.9322774403635945,7.580365513041706,7.799121379852295,82653075,0.0,0.0
2016-06-30,7.799121508941996,7.837165968710436,7.665966353278189,7.808632850646973,52787593,0.0,0.0
2016-07-01,7.865699523223948,7.941788438208461,7.713520786203507,7.732543468475342,44726676,0.0,0.0
2016-07-04,7.6564534809961735,7.875208854171152,7.618409028833077,7.837164402008057,53859896,0.0,0.0
2016-07-05,7.9037431371499585,8.027386930514734,7.799120209924093,7.856187343597412,64921592,0.0,0.0
2016-07-06,7.846676704985052,7.846676704985052,7.723031993514877,7.7610764503479,49897768,0.0,0.0
2016-07-07,7.656454424949811,7.846676709217532,7.656454424949811,7.723031997680664,44536698,0.0,0.0
2016-07-08,7.723031997680664,7.856188050193769,7.665965765926048,7.723031997680664,39877652,0.0,0.0
2016-07-11,7.7230315264382625,7.770587321366293,7.608898162841797,7.608898162841797,47395365,0.0,0.0
2016-07-12,7.570853964029752,7.684987331481291,7.437698368669623,7.665965557098389,44237883,0.0,0.0
2016-07-13,7.675476333524341,7.742054814466101,7.618410100775879,7.6944990158081055,39381688,0.0,0.0
2016-07-14,7.684988374946433,7.884722021869237,7.608899452980745,7.8657002449035645,61261917,0.0,0.0
2016-07-15,7.865699255192165,7.87520968895259,7.742054545792797,7.751564979553223,44030553,0.0,0.0
2016-07-18,7.713519962192738,7.951298022881123,7.684986848884501,7.894231796264648,65826553,0.0,0.0
2016-07-19,7.9322762504609585,7.9608093637719595,7.751564416371546,7.856187343597412,38685372,0.0,0.0
2016-07-20,7.846678011005565,7.884722474170803,7.761077742120893,7.789610862731934,33317061,0.0,0.0
2016-07-21,7.770587791319006,7.8561880459561575,7.751565109376794,7.7610764503479,34048207,0.0,0.0
2016-07-22,7.751565253465679,7.780099276909397,7.637431880845058,7.656454563140869,37041433,0.0,0.0
2016-07-25,7.67547607067273,7.742054549334467,7.627921180694697,7.713520526885986,24979259,0.0,0.0
2016-07-26,7.675476457254997,7.7420549392700195,7.66596602301122,7.7420549392700195,28368908,0.0,0.0
2016-07-27,7.761076746940245,7.77058808827483,7.057253815106772,7.2094316482543945,62398985,0.0,0.0
2016-07-28,7.228453877397848,7.285520564828206,7.057253815106772,7.2094316482543945,31638301,0.0,0.0
2016-07-29,7.209430937673421,7.247475392210562,7.104808460933445,7.114319801330566,19688352,0.0,0.0
2016-08-01,7.114320281481602,7.114320281481602,6.724364369394635,6.886053085327148,30225169,0.0,0.0
2016-08-02,6.876542322100451,6.9621425788962235,6.857520093204248,6.9336090087890625,16885791,0.0,0.0
2016-08-03,6.943120117035284,6.971653232659353,6.828986293961919,6.876542091369629,19687660,0.0,0.0
2016-08-04,6.895564784916759,6.95263147354126,6.790942295675647,6.95263147354126,22607277,0.0,0.0
2016-08-05,6.952630876064883,6.962142216781136,6.8099639400008956,6.828986167907715,22818500,0.0,0.0
2016-08-08,6.828986513111,7.038231484188972,6.733875368769064,7.009697914123535,29142777,0.0,0.0
2016-08-09,6.971653684094517,7.133342861519748,6.943120566622844,7.066764831542969,27137190,0.0,0.0
2016-08-10,7.076275352464116,7.095297579747931,7.000186443328857,7.000186443328857,18043028,0.0,0.0
2016-08-11,7.000186560394733,7.019208787996661,6.857519626617432,6.857519626617432,18385131,0.0,0.0
2016-08-12,6.876542450441585,6.94312047958374,6.857520221190358,6.94312047958374,13777697,0.0,0.0
2016-08-15,6.924098233157153,7.095298295993533,6.924098233157153,7.057253837585449,26053375,0.0,0.0
2016-08-16,7.085786125579392,7.171386373745063,7.057253011874612,7.142853260040283,29449463,0.0,0.0
2016-08-17,7.180898059459613,7.218942515246694,7.038231123495217,7.17138671875,28918406,0.0,0.0
2016-08-18,7.1713864812614005,7.247475390315791,7.104808459075973,7.152364253997803,27274539,0.0,0.0
2016-08-19,7.123831511914115,7.285520689155547,7.123831511914115,7.256987571716309,36649509,0.0,0.0
2016-08-22,7.25698686026932,7.352097998285326,7.180897949856515,7.199920177459717,30293653,0.0,0.0
2016-08-23,7.218942634713029,7.352098232171405,7.142853721879672,7.295031547546387,37757234,0.0,0.0
2016-08-24,7.323564541898322,7.323564541898322,7.133342262962919,7.17138671875,28742449,0.0,0.0
2016-08-25,7.142853865884106,7.1523647534171735,6.848008642422039,6.962142467498779,37251557,0.0,0.0
2016-08-26,6.990675831856504,7.028720290391108,6.886053344123482,6.905076026916504,22012313,0.0,0.0
2016-08-29,6.886052974902982,6.981164569665462,6.867030746655624,6.914586544036865,19147447,0.0,0.0
2016-08-30,6.914586914787295,6.9526313733219,6.8765424562526904,6.905076026916504,19238499,0.0,0.0
2016-08-31,6.886053344123482,6.924098256183806,6.857520226985388,6.905076026916504,16993609,0.0,0.0
2016-09-01,6.924097520152633,6.924097520152633,6.800452816295733,6.809963703155518,19660220,0.0,0.0
2016-09-02,6.828985932239367,6.876541727128108,6.752897023237919,6.771919250488281,18641040,0.0,0.0
2016-09-05,6.838497399015504,6.914586309423216,6.790941603247844,6.857519626617432,18482433,0.0,0.0
2016-09-06,6.86703111485618,6.905076026916504,6.752897739252366,6.905076026916504,22965522,0.0,0.0
2016-09-07,6.905075897339853,6.981164812981222,6.876542327211484,6.895564556121826,23987813,0.0,0.0
2016-09-08,6.9050756566760345,6.924097884923391,6.867030746655624,6.914586544036865,16022896,0.0,0.0
2016-09-09,6.933608405166382,6.943119745549305,6.838497268965502,6.848008155822754,18604970,0.0,0.0
2016-09-12,6.771919372526632,6.771919372526632,6.505608186222307,6.553163528442383,31947454,0.0,0.0
2016-09-13,6.57218587679121,6.7243641538583026,6.57218587679121,6.6768083572387695,24056702,0.0,0.0
2016-09-14,6.629252689569678,6.686319828033447,6.610230461256987,6.686319828033447,14837752,0.0,0.0
2016-09-19,6.6672979344683965,6.7528977394104,6.6672979344683965,6.7528977394104,13784783,0.0,0.0
2016-09-20,6.7624094526036265,6.771920340997548,6.705342761662864,6.743387222290039,10554615,0.0,0.0
2016-09-21,6.7528977394104,6.771919968678148,6.714853280874905,6.7528977394104,11395906,0.0,0.0
2016-09-22,6.78143119290917,6.8194756507873535,6.762408963970078,6.8194756507873535,16574054,0.0,0.0
2016-09-23,6.809963594689009,6.905075182925983,6.809963594689009,6.838497161865234,15890826,0.0,0.0
2016-09-26,6.819475666686288,6.89556458262005,6.676808722547627,6.7053422927856445,20044723,0.0,0.0
2016-09-27,6.686320048213709,6.8194756507873535,6.667297819274617,6.8194756507873535,12934941,0.0,0.0
2016-09-28,6.848008533911974,6.848008533911974,6.75289739245986,6.76240873336792,8480055,0.0,0.0
2016-09-29,6.771919974596278,6.7909422038806495,6.705342398863839,6.714853286743164,13345956,0.0,0.0
2016-09-30,6.733874799675368,6.743386140068594,6.676808117893029,6.695830345153809,10682150,0.0,0.0
2016-10-10,6.743386482426484,7.019209018473977,6.733875141550373,6.990675449371338,34138403,0.0,0.0
2016-10-11,6.990675449371338,7.04774213405092,6.952630992918284,6.990675449371338,18096092,0.0,0.0
2016-10-12,6.981164932250977,7.019209390721632,6.924098244544995,6.981164932250977,18707964,0.0,0.0
2016-10-13,7.000187274157873,7.019209503699372,6.93360924399976,6.95263147354126,12859151,0.0,0.0
2016-10-14,6.943120585533372,6.971653703082759,6.886053443383147,6.95263147354126,14092723,0.0,0.0
2016-10-17,6.952630876064883,6.971653103971702,6.828986167907715,6.828986167907715,14081707,0.0,0.0
2016-10-18,6.838497864308044,6.952631237685266,6.828986523097086,6.9336090087890625,14960558,0.0,0.0
2016-10-19,6.952630632406557,6.971652859646733,6.838497268965502,6.848008155822754,15088330,0.0,0.0
2016-10-20,6.867030970847775,7.019209255320584,6.8194756254396625,7.009697914123535,26306586,0.0,0.0
2016-10-21,6.962142714718411,7.009698061123806,6.857520226985388,6.905076026916504,16772795,0.0,0.0
2016-10-24,6.876542555375259,6.971653703082759,6.876542555375259,6.95263147354126,16363952,0.0,0.0
2016-10-25,6.952631692919365,7.123831764194782,6.9240985744696655,7.04774284362793,31973569,0.0,0.0
2016-10-26,7.019209390721632,7.038231619956959,6.943120473780322,6.981164932250977,18901577,0.0,0.0
2016-10-27,6.981164558260717,7.171386840423533,6.924097873611873,7.028719902038574,45815887,0.0,0.0
