Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-14,8.406665802001953,8.586666107177734,8.273332595825195,8.466666221618652,29563375,0.0,0.0
2018-05-15,8.50666618347168,8.5600004196167,8.266666412353516,8.460000038146973,28605688,0.0,0.0
2018-05-16,8.333333015441895,8.826665878295898,8.293333053588867,8.726666450500488,48706627,0.0,0.0
2018-05-17,8.586666107177734,8.699999809265137,8.513333320617676,8.5600004196167,25598029,0.0,0.0
2018-05-18,8.59333324432373,9.319999694824219,8.573332786560059,8.953332901000977,54987343,0.0,0.0
2018-05-21,9.533332824707031,9.84666633605957,9.25333309173584,9.25333309173584,98623795,0.0,0.0
2018-05-22,9.206665992736816,9.566665649414062,9.046666145324707,9.233332633972168,68527437,0.0,0.0
2018-05-23,9.066665649414062,9.973333358764648,8.94666576385498,9.619999885559082,88285282,0.0,0.0
2018-05-24,9.486665725708008,10.133333206176758,9.366665840148926,9.920000076293945,87652023,0.0,0.0
2018-05-25,9.733332633972168,10.15999984741211,9.60666561126709,9.666666030883789,68333167,0.0,0.0
2018-05-28,8.866665840148926,8.986665725708008,8.699999809265137,8.699999809265137,15346350,0.0,0.0
2018-05-29,7.873332977294922,8.866665840148926,7.873332977294922,8.100000381469727,65346523,0.0,0.0
2018-05-30,7.8866658210754395,8.426666259765625,7.820000171661377,8.113332748413086,40106388,0.0,0.0
2018-05-31,8.279999732971191,8.619999885559082,8.15999984741211,8.34666633605957,40371916,0.0,0.0
2018-06-01,8.233332633972168,8.333333015441895,7.880000114440918,8.126666069030762,29673865,0.0,0.0
2018-06-04,8.220000267028809,8.319999694824219,8.033332824707031,8.313332557678223,26761377,0.0,0.0
2018-06-05,8.289999961853027,8.489999771118164,8.149999618530273,8.380000114440918,31614303,0.0,1.5
2018-06-06,8.550000190734863,9.199999809265137,8.550000190734863,8.829999923706055,66269170,0.0,0.0
2018-06-07,8.630000114440918,8.75,8.359999656677246,8.449999809265137,40866006,0.0,0.0
2018-06-08,8.34000015258789,8.380000114440918,8.020000457763672,8.180000305175781,31879450,0.0,0.0
2018-06-11,8.119999885559082,8.380000114440918,8.050000190734863,8.319999694824219,27706083,0.0,0.0
2018-06-12,8.260000228881836,8.380000114440918,7.860000133514404,8.229999542236328,29530873,0.0,0.0
2018-06-13,8.229999542236328,8.25,7.909999847412109,7.920000076293945,23659570,0.0,0.0
2018-06-14,7.860000133514404,8.100000381469727,7.800000190734863,7.880000114440918,18284402,0.0,0.0
2018-06-15,7.929999828338623,8.069999694824219,7.159999847412109,7.170000076293945,36552591,0.0,0.0
2018-06-19,6.900000095367432,6.909999847412109,6.449999809265137,6.449999809265137,25059050,0.0,0.0
2018-06-20,6.239999771118164,6.559999942779541,6.059999942779541,6.369999885559082,29249386,0.0,0.0
2018-06-21,6.369999885559082,6.440000057220459,5.949999809265137,6.010000228881836,26794666,0.0,0.0
2018-06-22,5.900000095367432,6.269999980926514,5.880000114440918,6.190000057220459,23217652,0.0,0.0
2018-06-25,6.309999942779541,6.369999885559082,6.119999885559082,6.170000076293945,19052770,0.0,0.0
2018-06-26,6.010000228881836,6.75,5.900000095367432,6.579999923706055,32419729,0.0,0.0
2018-06-27,6.489999771118164,6.739999771118164,6.360000133514404,6.460000038146973,33685755,0.0,0.0
2018-06-28,6.400000095367432,6.650000095367432,6.309999942779541,6.46999979019165,23905662,0.0,0.0
2018-06-29,6.449999809265137,6.880000114440918,6.420000076293945,6.769999980926514,34152246,0.0,0.0
2018-07-02,7.0,7.090000152587891,6.78000020980835,6.929999828338623,38508814,0.0,0.0
2018-07-03,6.900000095367432,7.019999980926514,6.630000114440918,6.960000038146973,25980586,0.0,0.0
2018-07-04,6.849999904632568,6.880000114440918,6.559999942779541,6.690000057220459,17949293,0.0,0.0
2018-07-05,6.75,6.960000038146973,6.570000171661377,6.829999923706055,24095575,0.0,0.0
2018-07-06,6.730000019073486,6.940000057220459,6.5,6.699999809265137,25071541,0.0,0.0
2018-07-09,6.920000076293945,6.960000038146973,6.670000076293945,6.699999809265137,21436085,0.0,0.0
2018-07-10,6.659999847412109,6.949999809265137,6.619999885559082,6.829999923706055,25742651,0.0,0.0
2018-07-11,6.659999847412109,6.679999828338623,6.210000038146973,6.400000095367432,27760598,0.0,0.0
2018-07-12,6.340000152587891,6.760000228881836,6.289999961853027,6.619999885559082,29317255,0.0,0.0
2018-07-13,6.670000076293945,6.869999885559082,6.599999904632568,6.71999979019165,30540061,0.0,0.0
2018-07-16,6.730000019073486,7.050000190734863,6.650000095367432,7.010000228881836,40221742,0.0,0.0
2018-07-17,6.900000095367432,6.940000057220459,6.78000020980835,6.869999885559082,25416273,0.0,0.0
2018-07-18,6.840000152587891,7.059999942779541,6.820000171661377,6.840000152587891,24543439,0.0,0.0
2018-07-19,6.760000228881836,6.840000152587891,6.570000171661377,6.639999866485596,19727667,0.0,0.0
2018-07-20,6.610000133514404,6.789999961853027,6.519999980926514,6.75,15462083,0.0,0.0
2018-07-23,6.71999979019165,6.849999904632568,6.650000095367432,6.760000228881836,16325001,0.0,0.0
2018-07-24,6.679999828338623,7.039999961853027,6.650000095367432,6.880000114440918,25274022,0.0,0.0
2018-07-25,6.909999847412109,7.269999980926514,6.869999885559082,7.170000076293945,44285643,0.0,0.0
2018-07-26,7.0,7.110000133514404,6.96999979019165,7.019999980926514,27139059,0.0,0.0
2018-07-27,7.0,7.019999980926514,6.739999771118164,6.860000133514404,19148345,0.0,0.0
2018-07-30,6.880000114440918,6.880000114440918,6.570000171661377,6.599999904632568,18395350,0.0,0.0
2018-07-31,6.610000133514404,6.690000057220459,6.559999942779541,6.599999904632568,9758397,0.0,0.0
2018-08-01,6.659999847412109,7.260000228881836,6.659999847412109,7.079999923706055,70768925,0.0,0.0
2018-08-02,6.900000095367432,7.019999980926514,6.480000019073486,6.820000171661377,46153412,0.0,0.0
2018-08-03,6.800000190734863,7.179999828338623,6.800000190734863,7.019999980926514,44381482,0.0,0.0
2018-08-06,7.079999923706055,7.440000057220459,6.929999828338623,7.25,51211155,0.0,0.0
2018-08-07,7.159999847412109,7.860000133514404,7.119999885559082,7.630000114440918,61809686,0.0,0.0
2018-08-08,7.5,7.579999923706055,7.210000038146973,7.230000019073486,40332045,0.0,0.0
2018-08-09,7.150000095367432,7.75,7.03000020980835,7.480000019073486,46977895,0.0,0.0
2018-08-10,7.489999771118164,7.869999885559082,7.380000114440918,7.840000152587891,57494992,0.0,0.0
2018-08-13,7.610000133514404,7.989999771118164,7.559999942779541,7.800000190734863,42620351,0.0,0.0
2018-08-14,7.769999980926514,7.900000095367432,7.559999942779541,7.570000171661377,31590219,0.0,0.0
2018-08-15,7.550000190734863,7.849999904632568,7.449999809265137,7.579999923706055,36609426,0.0,0.0
2018-08-16,7.400000095367432,7.599999904632568,7.199999809265137,7.289999961853027,30471022,0.0,0.0
2018-08-17,7.46999979019165,7.550000190734863,7.21999979019165,7.25,24499725,0.0,0.0
2018-08-20,7.289999961853027,7.519999980926514,7.199999809265137,7.519999980926514,28530262,0.0,0.0
2018-08-21,7.460000038146973,7.849999904632568,7.429999828338623,7.800000190734863,43868481,0.0,0.0
2018-08-22,7.630000114440918,7.829999923706055,7.579999923706055,7.699999809265137,31610784,0.0,0.0
2018-08-23,7.659999847412109,7.880000114440918,7.590000152587891,7.619999885559082,35888001,0.0,0.0
2018-08-24,7.480000019073486,7.510000228881836,7.21999979019165,7.28000020980835,35112279,0.0,0.0
2018-08-27,7.320000171661377,7.449999809265137,7.21999979019165,7.369999885559082,24210467,0.0,0.0
2018-08-28,7.380000114440918,7.389999866485596,7.210000038146973,7.239999771118164,23687220,0.0,0.0
2018-08-29,7.340000152587891,7.570000171661377,7.309999942779541,7.320000171661377,32402144,0.0,0.0
2018-08-30,7.150000095367432,7.170000076293945,6.610000133514404,6.679999828338623,42941812,0.0,0.0
2018-08-31,6.619999885559082,6.769999980926514,6.519999980926514,6.559999942779541,18600225,0.0,0.0
2018-09-03,6.570000171661377,6.599999904632568,6.340000152587891,6.590000152587891,15736284,0.0,0.0
2018-09-04,6.619999885559082,6.849999904632568,6.550000190734863,6.800000190734863,19913042,0.0,0.0
2018-09-05,6.730000019073486,6.78000020980835,6.510000228881836,6.519999980926514,16324468,0.0,0.0
2018-09-06,6.489999771118164,6.570000171661377,6.369999885559082,6.400000095367432,14007069,0.0,0.0
2018-09-07,6.440000057220459,6.5,6.300000190734863,6.349999904632568,12839719,0.0,0.0
2018-09-10,6.369999885559082,6.369999885559082,6.139999866485596,6.190000057220459,11258450,0.0,0.0
2018-09-11,6.170000076293945,6.28000020980835,6.110000133514404,6.21999979019165,10052763,0.0,0.0
2018-09-12,6.21999979019165,6.340000152587891,6.179999828338623,6.260000228881836,10092001,0.0,0.0
2018-09-13,6.460000038146973,6.460000038146973,6.260000228881836,6.340000152587891,12061241,0.0,0.0
2018-09-14,6.340000152587891,6.360000133514404,6.130000114440918,6.150000095367432,12225880,0.0,0.0
2018-09-17,6.099999904632568,6.099999904632568,5.920000076293945,6.019999980926514,11137890,0.0,0.0
2018-09-18,5.860000133514404,6.170000076293945,5.829999923706055,6.110000133514404,9926341,0.0,0.0
2018-09-19,6.079999923706055,6.289999961853027,6.039999961853027,6.150000095367432,12245081,0.0,0.0
2018-09-20,6.230000019073486,6.340000152587891,6.159999847412109,6.159999847412109,11664852,0.0,0.0
2018-09-21,6.179999828338623,6.300000190734863,6.159999847412109,6.239999771118164,12804927,0.0,0.0
2018-09-25,6.199999809265137,6.409999847412109,6.119999885559082,6.300000190734863,13275930,0.0,0.0
2018-09-26,6.320000171661377,6.360000133514404,6.230000019073486,6.28000020980835,12067793,0.0,0.0
2018-09-27,6.28000020980835,6.28000020980835,6.03000020980835,6.039999961853027,13817664,0.0,0.0
2018-09-28,6.079999923706055,6.119999885559082,6.019999980926514,6.079999923706055,8637439,0.0,0.0
2018-10-08,5.980000019073486,6.0,5.730000019073486,5.730000019073486,13387975,0.0,0.0
2018-10-09,5.78000020980835,5.840000152587891,5.71999979019165,5.78000020980835,6448500,0.0,0.0
2018-10-10,5.78000020980835,5.96999979019165,5.769999980926514,5.869999885559082,9487027,0.0,0.0
2018-10-11,5.550000190734863,5.650000095367432,5.28000020980835,5.28000020980835,15335548,0.0,0.0
2018-10-12,5.139999866485596,5.179999828338623,4.760000228881836,5.019999980926514,20798363,0.0,0.0
2018-10-15,5.090000152587891,5.150000095367432,4.960000038146973,5.0,10875050,0.0,0.0
2018-10-16,5.019999980926514,5.070000171661377,4.78000020980835,4.860000133514404,11229300,0.0,0.0
2018-10-17,4.869999885559082,5.050000190734863,4.869999885559082,4.989999771118164,14414191,0.0,0.0
2018-10-18,4.920000076293945,5.260000228881836,4.820000171661377,5.199999809265137,28859632,0.0,0.0
2018-10-19,5.050000190734863,5.260000228881836,5.010000228881836,5.239999771118164,20978463,0.0,0.0
2018-10-22,5.239999771118164,5.71999979019165,5.230000019073486,5.539999961853027,27498279,0.0,0.0
2018-10-23,5.489999771118164,5.53000020980835,5.300000190734863,5.300000190734863,16720436,0.0,0.0
2018-10-24,5.300000190734863,5.440000057220459,5.269999980926514,5.300000190734863,12364603,0.0,0.0
2018-10-25,5.059999942779541,5.25,5.03000020980835,5.210000038146973,13531257,0.0,0.0
2018-10-26,5.260000228881836,5.369999885559082,5.210000038146973,5.25,12195116,0.0,0.0
2018-10-29,5.25,5.320000171661377,5.079999923706055,5.130000114440918,10009000,0.0,0.0
2018-10-30,5.110000133514404,5.21999979019165,5.010000228881836,5.159999847412109,10852659,0.0,0.0
2018-10-31,5.159999847412109,5.300000190734863,5.159999847412109,5.260000228881836,12478270,0.0,0.0
2018-11-01,5.289999961853027,5.449999809265137,5.25,5.28000020980835,20777025,0.0,0.0
2018-11-02,5.449999809265137,5.809999942779541,5.360000133514404,5.809999942779541,32453328,0.0,0.0
2018-11-05,5.71999979019165,5.960000038146973,5.659999847412109,5.889999866485596,46579983,0.0,0.0
2018-11-06,5.789999961853027,6.28000020980835,5.659999847412109,6.099999904632568,45583433,0.0,0.0
2018-11-07,5.989999771118164,6.25,5.920000076293945,6.010000228881836,35582741,0.0,0.0
2018-11-08,6.079999923706055,6.309999942779541,5.96999979019165,6.130000114440918,34827856,0.0,0.0
2018-11-09,6.019999980926514,6.380000114440918,5.989999771118164,6.130000114440918,32822614,0.0,0.0
2018-11-12,6.039999961853027,6.179999828338623,5.980000019073486,6.170000076293945,28067074,0.0,0.0
2018-11-13,6.059999942779541,6.550000190734863,6.03000020980835,6.300000190734863,44569766,0.0,0.0
2018-11-14,6.21999979019165,6.380000114440918,6.150000095367432,6.25,30971920,0.0,0.0
2018-11-15,6.179999828338623,6.880000114440918,6.179999828338623,6.659999847412109,59279024,0.0,0.0
2018-11-16,6.619999885559082,6.760000228881836,6.489999771118164,6.579999923706055,48031442,0.0,0.0
2018-11-19,6.579999923706055,6.739999771118164,6.420000076293945,6.539999961853027,30823183,0.0,0.0
2018-11-20,6.46999979019165,6.519999980926514,6.21999979019165,6.340000152587891,31832799,0.0,0.0
2018-11-21,6.179999828338623,6.289999961853027,6.050000190734863,6.150000095367432,28121344,0.0,0.0
2018-11-22,6.170000076293945,6.289999961853027,6.150000095367432,6.210000038146973,20897432,0.0,0.0
2018-11-23,6.159999847412109,6.239999771118164,5.599999904632568,5.880000114440918,29116137,0.0,0.0
2018-11-26,5.929999828338623,6.230000019073486,5.860000133514404,6.110000133514404,30036170,0.0,0.0
2018-11-27,6.059999942779541,6.139999866485596,5.96999979019165,6.059999942779541,20148187,0.0,0.0
2018-11-28,5.909999847412109,6.25,5.75,6.159999847412109,35217948,0.0,0.0
2018-11-29,6.119999885559082,6.389999866485596,6.059999942779541,6.090000152587891,41787490,0.0,0.0
2018-11-30,5.980000019073486,6.449999809265137,5.829999923706055,6.320000171661377,49600753,0.0,0.0
2018-12-03,6.730000019073486,6.820000171661377,6.329999923706055,6.369999885559082,74801174,0.0,0.0
2018-12-04,6.260000228881836,6.460000038146973,6.150000095367432,6.460000038146973,41187836,0.0,0.0
2018-12-05,6.579999923706055,7.110000133514404,6.5,6.989999771118164,137894739,0.0,0.0
2018-12-06,6.75,6.75,6.289999961853027,6.289999961853027,95523369,0.0,0.0
2018-12-07,6.150000095367432,6.300000190734863,6.039999961853027,6.150000095367432,43630867,0.0,0.0
2018-12-10,6.059999942779541,6.090000152587891,5.929999828338623,6.019999980926514,27460604,0.0,0.0
2018-12-11,6.039999961853027,6.21999979019165,6.019999980926514,6.170000076293945,30151801,0.0,0.0
2018-12-12,6.199999809265137,6.199999809265137,6.039999961853027,6.050000190734863,24354354,0.0,0.0
2018-12-13,6.070000171661377,6.139999866485596,5.960000038146973,6.059999942779541,21423586,0.0,0.0
2018-12-14,6.050000190734863,6.110000133514404,5.789999961853027,5.800000190734863,25293953,0.0,0.0
2018-12-17,5.710000038146973,5.769999980926514,5.590000152587891,5.75,20109100,0.0,0.0
2018-12-18,5.679999828338623,5.769999980926514,5.579999923706055,5.659999847412109,15863475,0.0,0.0
2018-12-19,5.690000057220459,5.710000038146973,5.599999904632568,5.610000133514404,15030068,0.0,0.0
2018-12-20,5.510000228881836,5.760000228881836,5.429999828338623,5.650000095367432,22201658,0.0,0.0
2018-12-21,5.599999904632568,5.699999809265137,5.550000190734863,5.619999885559082,15034916,0.0,0.0
2018-12-24,5.650000095367432,5.659999847412109,5.570000171661377,5.619999885559082,12857516,0.0,0.0
2018-12-25,5.409999847412109,5.480000019073486,5.260000228881836,5.46999979019165,21232358,0.0,0.0
2018-12-26,5.440000057220459,5.519999980926514,5.420000076293945,5.420000076293945,12425500,0.0,0.0
2018-12-27,5.53000020980835,5.53000020980835,5.150000095367432,5.159999847412109,15767393,0.0,0.0
2018-12-28,5.210000038146973,5.239999771118164,4.909999847412109,5.150000095367432,16513300,0.0,0.0
2019-01-02,5.269999980926514,5.320000171661377,5.150000095367432,5.159999847412109,11417713,0.0,0.0
2019-01-03,5.110000133514404,5.329999923706055,5.110000133514404,5.190000057220459,18884262,0.0,0.0
2019-01-04,5.079999923706055,5.510000228881836,5.050000190734863,5.449999809265137,29936275,0.0,0.0
2019-01-07,5.400000095367432,5.650000095367432,5.380000114440918,5.590000152587891,31827803,0.0,0.0
2019-01-08,5.519999980926514,5.550000190734863,5.420000076293945,5.480000019073486,22111228,0.0,0.0
2019-01-09,5.53000020980835,5.769999980926514,5.489999771118164,5.579999923706055,36072556,0.0,0.0
2019-01-10,5.550000190734863,5.630000114440918,5.429999828338623,5.480000019073486,24124450,0.0,0.0
2019-01-11,5.489999771118164,5.53000020980835,5.429999828338623,5.5,16118163,0.0,0.0
2019-01-14,5.460000038146973,5.489999771118164,5.309999942779541,5.360000133514404,15987226,0.0,0.0
2019-01-15,5.389999866485596,5.46999979019165,5.320000171661377,5.460000038146973,15297781,0.0,0.0
2019-01-16,5.460000038146973,5.559999942779541,5.420000076293945,5.429999828338623,16814994,0.0,0.0
2019-01-17,5.400000095367432,5.420000076293945,5.25,5.25,20313150,0.0,0.0
2019-01-18,5.28000020980835,5.320000171661377,5.210000038146973,5.289999961853027,14631161,0.0,0.0
2019-01-21,5.28000020980835,5.349999904632568,5.25,5.289999961853027,14047708,0.0,0.0
2019-01-22,5.28000020980835,5.28000020980835,5.079999923706055,5.099999904632568,19118715,0.0,0.0
2019-01-23,5.090000152587891,5.190000057220459,5.059999942779541,5.159999847412109,13871802,0.0,0.0
2019-01-24,5.159999847412109,5.28000020980835,5.130000114440918,5.230000019073486,16309828,0.0,0.0
2019-01-25,5.25,5.269999980926514,5.110000133514404,5.119999885559082,16306900,0.0,0.0
2019-01-28,5.170000076293945,5.239999771118164,5.090000152587891,5.230000019073486,16057290,0.0,0.0
2019-01-29,5.199999809265137,5.239999771118164,4.989999771118164,5.150000095367432,19454563,0.0,0.0
2019-01-30,5.03000020980835,5.119999885559082,4.849999904632568,4.889999866485596,21445150,0.0,0.0
2019-01-31,4.929999828338623,4.980000019073486,4.639999866485596,4.860000133514404,20772594,0.0,0.0
2019-02-01,4.829999923706055,4.96999979019165,4.820000171661377,4.949999809265137,13157698,0.0,0.0
2019-02-11,4.96999979019165,5.130000114440918,4.940000057220459,5.099999904632568,17629035,0.0,0.0
2019-02-12,5.090000152587891,5.460000038146973,5.059999942779541,5.369999885559082,36302222,0.0,0.0
2019-02-13,5.300000190734863,5.510000228881836,5.269999980926514,5.46999979019165,44292027,0.0,0.0
2019-02-14,5.420000076293945,6.0,5.389999866485596,5.78000020980835,72770628,0.0,0.0
2019-02-15,5.679999828338623,5.849999904632568,5.519999980926514,5.550000190734863,56633962,0.0,0.0
