Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-08-29,2.8841968884021694,2.8841968884021694,2.815454346208221,2.824420928955078,4789107,0.0,0.0
2011-08-30,2.8363759426280053,2.8812076718668727,2.776599044777679,2.779587984085083,4683876,0.0,0.0
2011-08-31,2.776599317527091,2.8034990658244707,2.719812297554774,2.7676339149475098,3524797,0.0,0.0
2011-09-01,2.7497006359076397,2.818443175409054,2.7437229929896167,2.7646448612213135,3654905,0.0,0.0
2011-09-02,2.767633868077203,2.8363761732149215,2.7437230597857685,2.7855658531188965,5085835,0.0,0.0
2011-09-05,2.7526893011438918,2.7765989262850153,2.6600359631639003,2.66302490234375,3998351,0.0,0.0
2011-09-06,2.630148086112634,2.689924994380275,2.6211826828513374,2.671992063522339,2203355,0.0,0.0
2011-09-07,2.6929133539444963,2.7765989303588867,2.6929133539444963,2.7765989303588867,4185694,0.0,0.0
2011-09-08,2.7765989967982847,2.815454026937029,2.7317672683341057,2.746711492538452,5238325,0.0,0.0
2011-09-09,2.749700707890728,2.788554797781938,2.707856970331928,2.728778839111328,2882944,0.0,0.0
2011-09-13,2.6899247418351897,2.6959023848932873,2.639114421785502,2.677969455718994,2422533,0.0,0.0
2011-09-14,2.707856945712296,2.7467117433619572,2.6540586306053253,2.740734100341797,2909376,0.0,0.0
2011-09-15,2.7407339424922648,2.7915433151442275,2.719812075108057,2.7616560459136963,4129287,0.0,0.0
2011-09-16,2.767633868077203,2.8154543044738802,2.75866728546326,2.7855658531188965,4714369,0.0,0.0
2011-09-19,2.7825773679559602,2.7825773679559602,2.6839473118354245,2.689924955368042,3626051,0.0,0.0
2011-09-20,2.677969463071101,2.749700707890728,2.677969463071101,2.728778839111328,1933848,0.0,0.0
2011-09-21,2.725790067429641,2.8244210662148372,2.7018792576217634,2.8154544830322266,5625892,0.0,0.0
2011-09-22,2.785565497904967,2.821431587749874,2.7228008438345155,2.7257895469665527,4758289,0.0,0.0
2011-09-23,2.692913340439725,2.7257895469665527,2.657047250594818,2.7257895469665527,3193044,0.0,0.0
2011-09-26,2.725789560636196,2.8034986749053736,2.71084533678944,2.7765989303588867,8764779,0.0,0.0
2011-09-27,2.794532470414471,2.803499053139694,2.722801224836136,2.773611545562744,5830284,0.0,0.0
2011-09-28,2.779587897408835,3.0515698000776097,2.7736111991664956,2.940983533859253,26407323,0.0,0.0
2011-09-29,2.872241158110918,2.90212960774503,2.707856809458328,2.806487560272217,14152944,0.0,0.0
2011-09-30,2.803498395474921,3.039614181858124,2.7407335113084046,2.988804817199707,20475570,0.0,0.0
2011-10-10,2.988805180275374,3.2279087544049196,2.988805180275374,3.0426032543182373,30753775,0.0,0.0
2011-10-11,3.1053682786065497,3.3325175216535405,3.0575478449849363,3.3235509395599365,50653903,0.0,0.0
2011-10-12,3.257797633408174,3.443103157990946,3.1382459485581147,3.407238006591797,51974924,0.0,0.0
2011-10-13,3.3325168781853782,3.455057704085509,3.3026284343359413,3.350450038909912,36715376,0.0,0.0
2011-10-14,3.2936626357105943,3.365394115447998,3.254808782462988,3.365394115447998,26080777,0.0,0.0
2011-10-17,3.3564285288484927,3.4221821305810853,3.296651626040315,3.398271322250366,32148885,0.0,0.0
2011-10-18,3.323550943096072,3.3564283321285244,3.2039992688217787,3.2099769115448,26856389,0.0,0.0
2011-10-19,3.2159537428047305,3.266764062102609,3.147211202709605,3.2577974796295166,17024467,0.0,0.0
2011-10-20,3.206988037256024,3.341484175123538,3.1561777190232263,3.287684917449951,22510841,0.0,0.0
2011-10-21,3.224920343287932,3.2279090467708307,2.982827807981588,3.0246706008911133,23456585,0.0,0.0
2011-10-24,3.018692572381906,3.326539613482071,2.937994756202433,3.2159533500671387,40041053,0.0,0.0
2011-10-25,3.1681327873764484,3.3922933164944213,3.1442222176393355,3.344472885131836,40172326,0.0,0.0
2011-10-26,3.2876850068706696,3.398271284480284,3.266764082476736,3.302629232406616,29658510,0.0,0.0
2011-10-27,3.2697530633274328,3.341484308242798,3.2129648639507082,3.341484308242798,21615887,0.0,0.0
2011-10-28,3.3893048990601145,3.6702524648983745,3.3504508100544146,3.5477116107940674,60042589,0.0,0.0
2011-10-31,3.5267892479993455,3.6373755088334727,3.4909241035100624,3.559666633605957,33661450,0.0,0.0
2011-11-01,3.4939128670045907,3.5566777560865006,3.4251705717562935,3.467013359069824,26493459,0.0,0.0
2011-11-02,3.3624051389724454,3.616454136750951,3.320562346675632,3.610476493835449,30128119,0.0,0.0
2011-11-03,3.5835766844514,3.7180737657340255,3.467013711790118,3.4700026512145996,38515292,0.0,0.0
2011-11-04,3.472991491386076,3.5267898067360774,3.404249186436784,3.461036205291748,19741973,0.0,0.0
2011-11-07,3.47299151936613,3.499891267350942,3.371371822782882,3.392293691635132,17450127,0.0,0.0
2011-11-08,3.392293691635132,3.392293691635132,3.392293691635132,3.392293691635132,0,0.0,0.0
2011-11-09,3.3833270817158527,3.4640249087967114,3.278719626595289,3.461036205291748,22939390,0.0,0.0
2011-11-10,3.374359897048181,3.43114784594724,3.320561595060475,3.350450038909912,15191607,0.0,0.0
2011-11-11,3.302629286495139,3.407237922811041,3.302629286495139,3.3355066776275635,10055505,0.0,0.0
2011-11-14,3.392293576379494,3.508856550610398,3.3474618447808626,3.446091890335083,16190179,0.0,0.0
2011-11-15,3.4371253520681555,3.5088565956205677,3.4102267848383967,3.428159713745117,14221713,0.0,0.0
2011-11-16,3.4341357918796445,3.4371247308424944,3.2189421001164997,3.254808187484741,21427998,0.0,0.0
2011-11-17,3.272741617346012,3.3026291232814207,3.186066150665283,3.186066150665283,10970446,0.0,0.0
2011-11-18,3.186066432483145,3.2338871071139312,3.0964020184479857,3.1113462448120117,10848017,0.0,0.0
2011-11-21,3.1233014134087242,3.2398643831194387,3.114334831399481,3.221931219100952,10923904,0.0,0.0
2011-11-22,3.1890547861189322,3.2368752159245187,3.1501997575053946,3.2159533500671387,8039873,0.0,0.0
2011-11-23,3.212965122324245,3.314585062898384,3.1502004550039513,3.165144681930542,12412655,0.0,0.0
2011-11-24,3.1352572059079264,3.1382461457402577,3.0157043333598974,3.096402168273926,10090173,0.0,0.0
2011-11-25,3.1083573415354944,3.1442224911493657,3.0276592796715716,3.036625862121582,6275553,0.0,0.0
2011-11-28,3.0366256118566253,3.075479697764066,2.9917938834875724,3.0426032543182373,6129493,0.0,0.0
2011-11-29,3.0814577444059954,3.1352570056915283,3.0635257588179643,3.1352570056915283,9497300,0.0,0.0
2011-11-30,3.1233016640035673,3.1502002320033626,2.839365149094152,2.8812079429626465,13115013,0.0,0.0
2011-12-01,2.985816298102788,3.015703802870533,2.8991408348083496,2.8991408348083496,10122922,0.0,0.0
2011-12-02,2.8752304276902136,2.8752304276902136,2.767634026570818,2.770622730255127,8406135,0.0,0.0
2011-12-05,2.7437227335371133,2.7497003758898773,2.68992442443666,2.713834285736084,5212273,0.0,0.0
2011-12-06,2.7138345423622696,2.7885547247817066,2.7018790204889913,2.7646448612213135,4852768,0.0,0.0
2011-12-07,2.7616561577809184,2.782577081863684,2.737745350071594,2.7646448612213135,4488467,0.0,0.0
2011-12-08,2.7706229219173286,2.8363765318560015,2.6929140243398906,2.788555145263672,6132570,0.0,0.0
2011-12-09,2.7526892614595178,2.8244204962208608,2.746711383185999,2.8005096912384033,4086517,0.0,0.0
2011-12-12,2.8064877014890883,2.8064877014890883,2.7347564573216365,2.740734100341797,3741133,0.0,0.0
2011-12-13,2.7317669821670467,2.7317669821670467,2.5046177721249725,2.5255396366119385,8222897,0.0,0.0
2011-12-14,2.5105959899370998,2.555427723989913,2.420931577682495,2.420931577682495,5714022,0.0,0.0
2011-12-15,2.4358758497394564,2.4358758497394564,2.3312683896288067,2.3462116718292236,5762890,0.0,0.0
2011-12-16,2.364144378988884,2.465764306059851,2.3312681698903357,2.4538087844848633,5337058,0.0,0.0
2011-12-19,2.456797621218801,2.456797621218801,2.367133219469881,2.4448421001434326,5498603,0.0,0.0
2011-12-20,2.444842226649972,2.489673957769783,2.423920358732012,2.4418535232543945,5165439,0.0,0.0
2011-12-21,2.4717421565051256,2.486685438552571,2.2416039527344815,2.25057053565979,5954936,0.0,0.0
2011-12-22,2.2117154634705756,2.2117154634705756,2.0652640318998743,2.154928207397461,8989774,0.0,0.0
2011-12-23,2.15193923275983,2.223670469707327,2.13998371188563,2.172861099243164,5072440,0.0,0.0
2011-12-26,2.181827621894671,2.2027485436634686,2.139983654022217,2.139983654022217,2793389,0.0,0.0
2011-12-27,2.139983756655956,2.139983756655956,2.0323873710581264,2.0353763103485107,4530839,0.0,0.0
2011-12-28,2.014454586738586,2.086185830289824,1.9875548393230935,2.077219247817993,4777799,0.0,0.0
2011-12-29,2.0503197242811257,2.1220509674069903,2.0503197242811257,2.0831968784332275,2986284,0.0,0.0
2011-12-30,2.092163823559477,2.1878058910369873,2.092163823559477,2.1878058910369873,7045140,0.0,0.0
2012-01-04,2.1937818411304333,2.208726063966053,2.07721888572503,2.0802078247070312,5383537,0.0,0.0
2012-01-05,2.092163477507332,2.092163477507332,2.0084767118112934,2.020432233810425,3622311,0.0,0.0
2012-01-06,2.0114656234474215,2.1011300308819254,1.9726105905538216,2.089174509048462,5294119,0.0,0.0
2012-01-09,2.1011300501441386,2.190793514251709,2.056297373941417,2.190793514251709,6730753,0.0,0.0
2012-01-10,2.190793375505137,2.2864354206573907,2.169872452625207,2.2625255584716797,9442923,0.0,0.0
2012-01-11,2.271491162803216,2.3073572537591174,2.2117152100131716,2.274479866027832,9461218,0.0,0.0
2012-01-12,2.241603881170135,2.331268291337159,2.241603881170135,2.2804577350616455,7946119,0.0,0.0
2012-01-13,2.3133349788324318,2.3133349788324318,2.1728612015162057,2.1818277835845947,6488524,0.0,0.0
2012-01-16,2.1519394566163172,2.1609060391954173,2.0622750470487454,2.0652639865875244,4086703,0.0,0.0
2012-01-17,2.080208337595133,2.2296484784619643,2.050319884554714,2.2266597747802734,6954671,0.0,0.0
2012-01-18,2.226659526107232,2.2864354813632928,2.1609059281181198,2.1758501529693604,6647996,0.0,0.0
2012-01-19,2.178838912050056,2.2326372259491793,2.1549281044690085,2.2027487754821777,3802708,0.0,0.0
2012-01-20,2.2326371099767885,2.2445923951276896,2.1818277381785065,2.1997597217559814,3050051,0.0,0.0
2012-01-30,2.1997596520795475,2.2206817544867548,2.175850026683949,2.1788387298583984,2643788,0.0,0.0
2012-01-31,2.1758501408847435,2.190793421504088,2.1399838126111863,2.1818277835845947,3133599,0.0,0.0
2012-02-01,2.181827692774173,2.217692839368857,2.1579168869327408,2.1668834686279297,3207814,0.0,0.0
2012-02-02,2.1668835926814585,2.2236706091244827,2.1519393676796623,2.22068190574646,3944422,0.0,0.0
2012-02-03,2.2266594134452933,2.2983906505380824,2.2117151893501834,2.28643536567688,8476984,0.0,0.0
2012-02-06,2.2774688611333915,2.4418534434483843,2.2595366413459965,2.3641443252563477,12366057,0.0,0.0
2012-02-07,2.3581664398878037,2.3581664398878037,2.262525347790314,2.3073570728302,7707742,0.0,0.0
2012-02-08,2.2864349715075445,2.370121479034424,2.2655128725514793,2.370121479034424,7992721,0.0,0.0
2012-02-09,2.376099973768537,2.4209314697860482,2.343222583470943,2.3611557483673096,8109788,0.0,0.0
2012-02-10,2.367133541510952,2.385066471507898,2.322301806611709,2.3462116718292236,7037223,0.0,0.0
2012-02-13,2.3312683172843784,2.408977206118501,2.295401986329,2.382077693939209,7326399,0.0,0.0
2012-02-14,2.3820778604664805,2.4149540739419453,2.3611559899713894,2.4119653701782227,6088803,0.0,0.0
2012-02-15,2.414953674768309,2.4896738529205322,2.3790885274201017,2.4896738529205322,9805489,0.0,0.0
2012-02-16,2.47174177911572,2.564393937467001,2.4269091073715465,2.480708360671997,11964961,0.0,0.0
2012-02-17,2.483696312188948,2.534506630229752,2.4059883717294412,2.498640537261963,10612757,0.0,0.0
2012-02-20,2.504618236729832,2.534506687551838,2.4747307300567627,2.4747307300567627,9542358,0.0,0.0
2012-02-21,2.4627754441428538,2.4866853078589686,2.405988426144873,2.4747307300567627,6370891,0.0,0.0
2012-02-22,2.5046182893278206,2.621182447454942,2.489674063602983,2.5584166049957275,18274232,0.0,0.0
2012-02-23,2.5554278248939237,2.5853162782086314,2.5135850288172503,2.543473482131958,13474419,0.0,0.0
2012-02-24,2.5285291319121943,2.5703719259441233,2.513584905985125,2.546462297439575,9411386,0.0,0.0
2012-02-27,2.5554277000170535,2.588305091471504,2.537495714675885,2.546462297439575,10518930,0.0,0.0
2012-02-28,2.534506988696778,2.6271603475198364,2.4747310240992446,2.609227180480957,15199619,0.0,0.0
2012-02-29,2.603249143540784,2.6660138024714293,2.528528963044586,2.567383050918579,13118279,0.0,0.0
2012-03-01,2.5404843009220293,2.6301477640459434,2.5255400756850683,2.6002602577209473,11907090,0.0,0.0
2012-03-02,2.5853160105493522,2.6211823396435427,2.5763494282758046,2.612215757369995,13557368,0.0,0.0
2012-03-05,2.6062380760647144,2.6181935986814886,2.570371980288887,2.5733609199523926,8854568,0.0,0.0
2012-03-06,2.567383050691109,2.5703717540543125,2.504618155728798,2.5105957984924316,6950538,0.0,0.0
2012-03-07,2.4657647120323345,2.534507025099377,2.4567981283841096,2.483696699142456,4520919,0.0,0.0
2012-03-08,2.4956514386164605,2.5285288260944934,2.4956514386164605,2.519562244415283,5399291,0.0,0.0
2012-03-09,2.534506740777496,2.5584166049957275,2.5225514546125214,2.5584166049957275,5805037,0.0,0.0
2012-03-12,2.5494510549050813,2.5853162065319193,2.543473411615318,2.5733609199523926,7643912,0.0,0.0
2012-03-13,2.591293877259179,2.6331369086560756,2.5554277811035893,2.6181936264038086,12254432,0.0,0.0
2012-03-14,2.621182336031471,2.6361253809349012,2.394032852701777,2.4418535232543945,13600538,0.0,0.0
2012-03-15,2.4179426492015015,2.4478310985561413,2.3342568320988475,2.3581666946411133,8896400,0.0,0.0
2012-03-16,2.358166625780301,2.400010359240029,2.33126806071037,2.3940327167510986,5524470,0.0,0.0
2012-03-19,2.3880552195121774,2.441853533110323,2.331268202506391,2.435875654220581,6723960,0.0,0.0
2012-03-20,2.4149535925723717,2.4298978165239467,2.3521889377469285,2.355177640914917,5612679,0.0,0.0
2012-03-21,2.370121832015428,2.3970215763777456,2.3193124626406036,2.373110771179199,4918774,0.0,0.0
2012-03-22,2.3611560224793444,2.432887274168851,2.3492004991480777,2.400010824203491,5348770,0.0,0.0
2012-03-23,2.400010463948533,2.400010463948533,2.3223015802765605,2.340233564376831,5096432,0.0,0.0
2012-03-26,2.3372447362439575,2.3521889603390678,2.2565478616355135,2.28643536567688,3213067,0.0,0.0
2012-03-27,2.3013795357695996,2.394032637213974,2.2954016574420573,2.373110771179199,9097543,0.0,0.0
2012-03-28,2.373110771179199,2.373110771179199,2.373110771179199,2.373110771179199,0,0.0,0.0
2012-03-29,2.2236700908623854,2.3790880591531414,2.160905446254399,2.370121479034424,9108076,0.0,0.0
2012-03-30,2.3432223915326165,2.3760997791371534,2.33126805075467,2.337244749069214,8221144,0.0,0.0
2012-04-05,2.32827920978388,2.4777195695653638,2.2744799532678934,2.465764284133911,14555440,0.0,0.0
2012-04-06,2.4448425278027206,2.4567980509693856,2.376100216901777,2.4119653701782227,14377104,0.0,0.0
2012-04-09,2.39104393166944,2.39104393166944,2.3073571757265925,2.316323757171631,6025739,0.0,0.0
2012-04-10,2.3043687473538053,2.3163242706096616,2.211715625465572,2.298391103744507,6295775,0.0,0.0
2012-04-11,2.283446627572619,2.304368495941162,2.2475814779415915,2.304368495941162,3835666,0.0,0.0
2012-04-12,2.3013794989282,2.3402333470631596,2.2744797549965043,2.334256649017334,5411371,0.0,0.0
2012-04-13,2.325290486122234,2.373110919318433,2.325290486122234,2.3581666946411133,5436440,0.0,0.0
2012-04-16,2.3402337798072157,2.376100111681695,2.3073575677875975,2.352189302444458,4396952,0.0,0.0
2012-04-17,2.352189406605705,2.462775694534089,2.352189406605705,2.4119653701782227,15874455,0.0,0.0
2012-04-18,2.423920233308059,2.456797621218801,2.3850661470271084,2.4448421001434326,11345201,0.0,0.0
2012-04-19,2.438864593665452,2.4717419834101118,2.4149537862181747,2.435875654220581,6694141,0.0,0.0
2012-04-20,2.4448421240681073,2.4448421240681073,2.3970216915591913,2.432886838912964,6801784,0.0,0.0
2012-04-23,2.420931293678102,2.4478310390658593,2.3252904296100887,2.331268072128296,8197385,0.0,0.0
2012-04-24,2.3252910209731716,2.3252910209731716,2.2266600123577334,2.2774693965911865,6756805,0.0,0.0
2012-04-25,2.2774693965911865,2.2774693965911865,2.2774693965911865,2.2774693965911865,0,0.0,0.0
2012-04-26,2.2954020451503547,2.447831359207168,2.29241334151898,2.352189302444458,7159934,0.0,0.0
2012-04-27,2.3312687505736878,2.370122612119019,2.310346877652675,2.3432230949401855,3964522,0.0,0.0
2012-05-02,2.376099687080552,2.402999195142311,2.3551775852134,2.385066032409668,4720312,0.0,0.0
2012-05-03,2.376100191513787,2.4269095711777364,2.364144668474864,2.4239206314086914,5183349,0.0,0.0
2012-05-04,2.405988544358884,2.4388647561071277,2.402999604714933,2.4149539470672607,5696701,0.0,0.0
2012-05-07,2.4089773487870016,2.4239206314086914,2.3790888952455767,2.4239206314086914,4811360,0.0,0.0
2012-05-08,2.4209313851760137,2.4209313851760137,2.3790885940787865,2.4029994010925293,4609830,0.0,0.0
2012-05-09,2.3910440252359337,2.3910440252359337,2.331268072128296,2.331268072128296,4469471,0.0,0.0
2012-05-10,2.3223014690409585,2.3551776764594217,2.316323826577556,2.337244749069214,2779842,0.0,0.0
2012-05-11,2.3372448610205816,2.361155668056708,2.3043684159901594,2.340233564376831,2401503,0.0,0.0
2012-05-14,2.3551783834558258,2.3820781366719443,2.3312687505736878,2.3432230949401855,3154097,0.0,0.0
2012-05-15,2.33126805075467,2.337244749069214,2.28045749972271,2.337244749069214,3770789,0.0,0.0
2012-05-16,2.337244586387376,2.3462111674769766,2.301379442214966,2.301379442214966,2243799,0.0,0.0
2012-05-17,2.3103461841141533,2.3402334522823076,2.28045749972271,2.337244749069214,2052184,0.0,0.0
2012-05-18,2.3193125510546646,2.367133219125888,2.3103462052959625,2.331268072128296,3283790,0.0,0.0
2012-05-21,2.307357141122842,2.3402333470631596,2.2804573971911464,2.334256649017334,2013130,0.0,0.0
2012-05-22,2.3312682417137913,2.370122094778259,2.3312682417137913,2.3611557483673096,4856677,0.0,0.0
2012-05-23,2.3551776980522567,2.376099800921807,2.301379623500043,2.331268072128296,3647240,0.0,0.0
2012-05-24,2.319312618404112,2.346211420424104,2.2804575868516466,2.2954018115997314,3467148,0.0,0.0
2012-05-25,2.3013794467381556,2.3013794467381556,2.2266592750554186,2.238614559173584,3961186,0.0,0.0
2012-05-28,2.238615013080296,2.259536882547852,2.1668837659013076,2.25057053565979,3437496,0.0,0.0
2012-05-29,2.2565479272159736,2.319312584468339,2.24160370268655,2.3133349418640137,5411398,0.0,0.0
2012-05-30,2.301379442214966,2.304368145220034,2.2416034938160205,2.301379442214966,6822219,0.0,0.0
2012-05-31,2.298390638691906,2.310346159528702,2.2625254924047917,2.2924129962921143,4088386,0.0,0.0
2012-06-01,2.286435614179169,2.3193127691393514,2.2655135093423158,2.2804577350616455,4394660,0.0,0.0
2012-06-04,2.241603645210289,2.274479852560839,2.1668834686279297,2.1668834686279297,4355199,0.0,0.0
2012-06-05,2.1728612257187296,2.1967710886727847,2.163894643550466,2.169872522354126,1984048,0.0,0.0
2012-06-06,2.190793318387006,2.19975966399614,2.160905814406177,2.172861099243164,1790839,0.0,0.0
