Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-24,3.836590213213944,3.8542907277264944,3.783488669676292,3.8011891841888428,666400,0.0,0.0
2002-07-25,3.818889698701393,3.84101544734547,3.783488669676292,3.8011891841888428,320600,0.0,0.0
2002-07-26,3.7879145850306997,3.8719919385824935,3.7879145850306997,3.8233156204223633,460632,0.0,0.0
2002-07-29,3.805614812999281,3.8233153293475457,3.774638592879619,3.81889009475708,383024,0.0,0.0
2002-07-30,3.84101533975159,3.84101533975159,3.748087535660389,3.7923386096954346,588760,0.0,0.0
2002-07-31,3.7967640595257652,3.814464574548658,3.739237280197973,3.7613630294799805,646902,0.0,0.0
2002-08-01,3.7392371745977036,3.770213391523137,3.7082613796858244,3.7525124549865723,320556,0.0,0.0
2002-08-02,4.106522543684233,4.106522543684233,3.7657875853701523,3.8941164016723633,2134956,0.0,0.0
2002-08-05,3.8941168793325414,3.8941168793325414,3.8056143093050263,3.845440149307251,427442,0.0,0.0
2002-08-06,3.827739555947354,3.938367871691654,3.8233147440478676,3.9118173122406006,768360,0.0,0.0
2002-08-07,3.885266490955814,3.9118174735150313,3.849865462219225,3.8764164447784424,396200,0.0,0.0
2002-08-08,3.894116455396063,3.9250922460301005,3.8498649641930127,3.8985416889190674,432096,0.0,0.0
2002-08-09,3.8542913866978044,3.9162434090904963,3.8365908691589823,3.8498661518096924,1836638,0.0,0.0
2002-08-12,3.8233154744049935,3.8454408041695656,3.7569382190704346,3.7569382190704346,527698,0.0,0.0
2002-08-13,3.761362921032215,3.8233149328329197,3.761362921032215,3.8011891841888428,280184,0.0,0.0
2002-08-14,3.783489430996233,3.8454410332493856,3.7613636778999755,3.81003999710083,334400,0.0,0.0
2002-08-15,3.77463820141324,3.8011891841888428,3.7215366578755877,3.8011891841888428,381798,0.0,0.0
2002-08-16,3.78791379770141,3.8365901057440226,3.71711131962096,3.7923386096954346,629848,0.0,0.0
2002-08-19,3.7834885636938425,3.832164871736455,3.765788049677116,3.7923386096954346,250860,0.0,0.0
2002-08-20,3.7834886658225733,3.907392267284224,3.7834886658225733,3.854290723800659,548870,0.0,0.0
2002-08-21,3.8410154160418535,3.8941169591467366,3.8410154160418535,3.8764164447784424,381022,0.0,0.0
2002-08-22,3.8808415717280997,3.9383679253266535,3.845440121955355,3.9162425994873047,898398,0.0,0.0
2002-08-23,3.9162435703307805,3.956069419922628,3.9029678651198543,3.9472193717956543,866586,0.0,0.0
2002-08-26,3.9472187967715997,3.9472187967715997,3.8808419684412057,3.8852667808532715,667052,0.0,0.0
2002-08-27,3.8896917973049585,3.9826196049680895,3.8852665631272956,3.964919090270996,767958,0.0,0.0
2002-08-28,3.9693443809353113,3.9693443809353113,3.9206676483154297,3.9206676483154297,387404,0.0,0.0
2002-08-29,3.916242146968639,3.9295174253410083,3.885265934748457,3.8941164016723633,391260,0.0,0.0
2002-08-30,3.8808418061903875,3.960493912454037,3.863140869227838,3.9206676483154297,275500,0.0,0.0
2002-09-02,3.8631414030831364,3.920668190120471,3.8631414030831364,3.8719918727874756,169800,0.0,0.0
2002-09-03,3.8764164447784424,3.9295179878833255,3.8675659765875197,3.8764164447784424,233450,0.0,0.0
2002-09-04,3.871990971349858,3.880841438993721,3.8277394771575928,3.8277394771575928,327800,0.0,0.0
2002-09-05,3.8144645460127045,3.82773982667717,3.770213469793298,3.7834887504577637,485240,0.0,0.0
2002-09-06,3.7702136330702922,3.7879141487273253,3.743662648577952,3.7480878829956055,383142,0.0,0.0
2002-09-09,3.7480876428659857,3.7569376891207136,3.7259618942088344,3.7525124549865723,308592,0.0,0.0
2002-09-10,3.739237496280615,3.774638528372151,3.717111745720007,3.7303874492645264,277200,0.0,0.0
2002-09-11,3.7348118648921944,3.739237098936794,3.628608779903081,3.712686538696289,519026,0.0,0.0
2002-09-12,3.712686538696289,3.7569376131016465,3.6772855103665845,3.712686538696289,197000,0.0,0.0
2002-09-13,3.7126870133462475,3.7392375769811204,3.7082617787359022,3.717111825942993,106844,0.0,0.0
2002-09-16,3.717112077628607,3.717112077628607,3.6374599593171446,3.664010524749756,317960,0.0,0.0
2002-09-17,3.668435759659734,3.7082620298222793,3.6507352420334502,3.664010524749756,458400,0.0,0.0
2002-09-18,3.6728606436569424,3.7613632233326397,3.6640101746825784,3.703836441040039,287214,0.0,0.0
2002-09-19,3.703836668010956,3.761363453828795,3.6684356339713036,3.7569382190704346,241838,0.0,0.0
2002-09-20,3.783488595355698,3.783488595355698,3.6994108365624903,3.712686538696289,91934,0.0,0.0
2002-09-23,3.7082613774945634,3.8321649790824175,3.633034085312835,3.8011891841888428,625788,0.0,0.0
2002-09-24,3.739237496280615,3.7657884813560623,3.721536980234847,3.7303874492645264,220038,0.0,0.0
2002-09-25,3.6728607458803384,3.752512858798557,3.6728607458803384,3.717111825942993,149124,0.0,0.0
2002-09-26,3.752512858798557,3.752512858798557,3.6905612623081203,3.717111825942993,308426,0.0,0.0
2002-09-27,3.717111324538669,3.7215365585520908,3.68171029645838,3.6861355304718018,223036,0.0,0.0
2002-09-30,3.6861355304718018,3.6861355304718018,3.6861355304718018,3.6861355304718018,0,0.0,0.0
2002-10-01,3.6861355304718018,3.6861355304718018,3.6861355304718018,3.6861355304718018,0,0.0,0.0
2002-10-02,3.6861355304718018,3.6861355304718018,3.6861355304718018,3.6861355304718018,0,0.0,0.0
2002-10-03,3.6861355304718018,3.6861355304718018,3.6861355304718018,3.6861355304718018,0,0.0,0.0
2002-10-04,3.6861355304718018,3.6861355304718018,3.6861355304718018,3.6861355304718018,0,0.0,0.0
2002-10-07,3.6861355304718018,3.6861355304718018,3.6861355304718018,3.6861355304718018,0,0.0,0.0
2002-10-08,3.664010519607345,3.664010519607345,3.5533821790949305,3.5799331665039062,200616,0.0,0.0
2002-10-09,3.5578070546865277,3.6153338365848393,3.4958552493381574,3.5135557651519775,344200,0.0,0.0
2002-10-10,3.478154737429223,3.540106542847146,3.478154737429223,3.4870049953460693,164800,0.0,0.0
2002-10-11,3.4516038335698433,3.5445316436971934,3.4516038335698433,3.473729372024536,310818,0.0,0.0
2002-10-14,3.473729372024536,3.4825796296077702,3.416202592230122,3.473729372024536,226866,0.0,0.0
2002-10-15,3.4427536283993563,3.500280198062774,3.433903370681385,3.4781546592712402,77936,0.0,0.0
2002-10-16,3.48700470377258,3.535681012741662,3.456028698150348,3.482579469680786,204934,0.0,0.0
2002-10-17,3.4737296667881004,3.4781549014586135,3.3099997821015674,3.318850040435791,577392,0.0,0.0
2002-10-18,3.318850040435791,3.318850040435791,3.318850040435791,3.318850040435791,0,0.0,0.0
2002-10-21,3.318850040435791,3.318850040435791,3.318850040435791,3.318850040435791,0,0.0,0.0
2002-10-22,3.3144242482510946,3.429477798249821,3.3144242482510946,3.3896515369415283,679928,0.0,0.0
2002-10-23,3.402927472552524,3.438328504562378,3.3542509480355776,3.438328504562378,541120,0.0,0.0
2002-10-24,3.429478197704122,3.456028971333274,3.389651931756997,3.4073524475097656,306048,0.0,0.0
2002-10-25,3.3719515112454883,3.4206280364438726,3.2967242116680215,3.309999704360962,217768,0.0,0.0
2002-10-28,3.296724202284435,3.3144247184867757,3.1816708469692236,3.20379638671875,284160,0.0,0.0
2002-10-29,3.2037961181051786,3.274598387985113,3.1595448313094567,3.2524726390838623,418814,0.0,0.0
2002-10-30,3.2701733680181433,3.2701733680181433,3.203796327973076,3.2480478286743164,189680,0.0,0.0
2002-10-31,3.2524726390838623,3.274598387985113,3.2214968438302467,3.2524726390838623,214172,0.0,0.0
2002-11-01,3.2259219537262602,3.230347188028182,3.097593113065517,3.181670665740967,544976,0.0,0.0
2002-11-04,3.1772455541564075,3.2480478286743164,3.1639702727514702,3.2480478286743164,400834,0.0,0.0
2002-11-05,3.2524729974257145,3.3321255334405273,3.221497198759334,3.318850040435791,841658,0.0,0.0
2002-11-06,3.309999787326269,3.3144248109969636,3.2657484955853033,3.292299270629883,395762,0.0,0.0
2002-11-07,3.2834486453442575,3.292298902703402,3.2391973585485356,3.2524726390838623,346212,0.0,0.0
2002-11-08,3.27902359146832,3.3321253495499263,3.097593200125972,3.1108686923980713,592520,0.0,0.0
2002-11-11,3.1108689680006902,3.137419743890323,3.044491922773204,3.062192440032959,679600,0.0,0.0
2002-11-12,3.0621920243484615,3.141844341204767,2.951563700989091,2.964838981628418,543094,0.0,0.0
2002-11-13,3.0046652962588425,3.0489165841479036,2.942713493214157,2.9958150386810303,561060,0.0,0.0
2002-11-14,3.0002401770324667,3.0002401770324667,2.836510100568479,2.854210615158081,375800,0.0,0.0
2002-11-15,2.8276599451548674,2.9515637627531417,2.8276599451548674,2.8896119594573975,637200,0.0,0.0
2002-11-18,2.898462433759576,2.9028874573938364,2.8453606731008465,2.8630611896514893,242394,0.0,0.0
2002-11-19,2.8630612016687693,2.9648392777655643,2.8232351447660595,2.942713737487793,452094,0.0,0.0
2002-11-20,2.8984617876907395,2.8984617876907395,2.7657077321450743,2.7922585010528564,516838,0.0,0.0
2002-11-21,2.7922587354785575,2.8763362829153576,2.7258817021330026,2.87191104888916,826134,0.0,0.0
2002-11-22,2.792258936201533,2.929438035773259,2.743582413448086,2.9205877780914307,1357514,0.0,0.0
2002-11-25,2.9161630451934317,2.9471388446615157,2.854211024243647,2.925013303756714,1019536,0.0,0.0
2002-11-26,2.9073123495219266,2.9427133784525865,2.7657080227925106,2.7701332569122314,774242,0.0,0.0
2002-11-27,2.7435822934696783,2.876336363898473,2.7214567557360647,2.854210615158081,730052,0.0,0.0
2002-11-28,2.8542103521210254,2.9559884071350098,2.8055340469888974,2.9559884071350098,755450,0.0,0.0
2002-11-29,2.982539951077583,3.031216479856775,2.8896123394181275,2.960414409637451,1683774,0.0,0.0
2002-12-02,2.9250129708561357,2.960414001080215,2.805534388346476,2.8099594116210938,807200,0.0,0.0
2002-12-03,2.787833688438919,2.867486001163231,2.7524324495546773,2.840935230255127,368886,0.0,0.0
2002-12-04,2.836510073190276,2.9427133707095856,2.8320850500889754,2.8763363361358643,563200,0.0,0.0
2002-12-05,2.8719111038641603,2.9117373668352142,2.809959303358902,2.849785566329956,403620,0.0,0.0
2002-12-06,2.840935390066098,2.8763364199349817,2.814384617664435,2.832085132598877,527856,0.0,0.0
2002-12-09,2.8099593834274335,2.8630609282307593,2.8099593834274335,2.832085132598877,206134,0.0,0.0
2002-12-10,2.8409354214918605,2.854210702336149,2.770133360970897,2.7834086418151855,725130,0.0,0.0
2002-12-11,2.743582248687744,2.7834085113676768,2.6772054255635562,2.743582248687744,517256,0.0,0.0
2002-12-12,2.7347326716876887,2.8011097223271646,2.72145738816389,2.7657086849212646,360502,0.0,0.0
2002-12-13,2.7214567577364943,2.9294379098205874,2.6904807516785323,2.827659845352173,1079638,0.0,0.0
2002-12-16,2.876336278072292,3.066616909736175,2.832084992918688,3.0002400875091553,3806826,0.0,0.0
2002-12-17,2.982539518674742,3.0356412746474577,2.9382882312031313,3.0179407596588135,1855702,0.0,0.0
2002-12-18,2.99139001834486,3.0400663295674266,2.951563753702046,2.969264268875122,1561720,0.0,0.0
2002-12-19,2.9692643471301645,3.004665378409312,2.947138597077302,2.978114604949951,627200,0.0,0.0
2002-12-20,2.9869647782099795,3.0533418154826695,2.9559887712142485,3.0223658084869385,1349838,0.0,0.0
2002-12-23,3.0223658084869385,3.1064433608981075,3.009090527636471,3.0223658084869385,1399540,0.0,0.0
2002-12-24,3.0267910427749505,3.0267910427749505,2.973689286352728,3.0223658084869385,379038,0.0,0.0
2002-12-25,3.0267908586013177,3.035641115632038,2.9958148534904088,3.0002400875091553,517160,0.0,0.0
2002-12-26,2.964839024354833,2.9736892819108527,2.8099594116210938,2.8099594116210938,1219800,0.0,0.0
2002-12-27,2.787833557799108,2.871910889564796,2.7657078109091304,2.8011088371276855,828790,0.0,0.0
2002-12-30,2.7657081792253715,2.827659983358119,2.761282944855352,2.7878339290618896,720906,0.0,0.0
2002-12-31,2.783408735147095,2.818809766594627,2.677205640804499,2.686055898666382,1078580,0.0,0.0
2003-01-01,2.783408735147095,2.818809766594627,2.677205640804499,2.686055898666382,0,0.0,0.0
2003-01-02,2.6860556574568735,2.7612827370240436,2.619678623950055,2.739157199859619,1234104,0.0,0.0
2003-01-03,2.739157482755744,2.8409355550425475,2.7347322482617638,2.7966842651367188,1439384,0.0,0.0
2003-01-06,2.8099593834274335,2.840935390066098,2.761282861854327,2.832085132598877,884006,0.0,0.0
2003-01-07,2.832085120201242,3.0002402223491127,2.8055343479158066,2.964838981628418,3965520,0.0,0.0
2003-01-08,2.942713493214157,3.009090530551141,2.8896119477472837,2.9958150386810303,1953412,0.0,0.0
2003-01-09,3.000240635636594,3.0843179872855244,2.9427138489236957,3.035641670227051,3486814,0.0,0.0
2003-01-10,3.0356410900468136,3.0444913470029418,2.933863029547952,2.9471383094787598,2442328,0.0,0.0
2003-01-13,2.942713679940063,3.155120086292301,2.933863421800669,3.1241440773010254,4674754,0.0,0.0
2003-01-14,3.1064440281886583,3.2657489096617978,3.0798932497776064,3.2303478717803955,5294814,0.0,0.0
2003-01-15,3.2214971184881307,3.252472916382676,3.141844584458049,3.177245616912842,3446762,0.0,0.0
2003-01-16,3.163970886129466,3.2745992373157633,3.163970886129466,3.265748977661133,2864948,0.0,0.0
2003-01-17,3.265748568434232,3.296724367840482,3.1772457719712692,3.1949462890625,1965140,0.0,0.0
2003-01-20,3.1860962114790543,3.2303477177273128,3.1241443981410404,3.2126471996307373,1434568,0.0,0.0
2003-01-21,3.212647175952024,3.212647175952024,3.1020188331604004,3.1020188331604004,1279800,0.0,0.0
2003-01-22,3.088743186515114,3.2037965476081154,3.0533421523326525,3.1949462890625,1286426,0.0,0.0
2003-01-23,3.194946142416172,3.208221635128661,3.0975933028828453,3.1241440773010254,834500,0.0,0.0
2003-01-24,3.141844270729563,3.1949458141093046,3.1152934990396925,3.1683950424194336,678720,0.0,0.0
2003-01-27,3.1772455541564075,3.2967241418348117,3.1683952962175184,3.2480478286743164,2324336,0.0,0.0
2003-01-28,3.2745983085177075,3.2834485656620753,3.208221274431562,3.243622303009033,902880,0.0,0.0
2003-01-29,3.243622816566789,3.243622816566789,3.1860960305168846,3.1949462890625,975880,0.0,0.0
2003-01-30,3.243622816566789,3.243622816566789,3.1860960305168846,3.1949462890625,0,0.0,0.0
2003-01-31,3.243622816566789,3.243622816566789,3.1860960305168846,3.1949462890625,0,0.0,0.0
2003-02-03,3.243622816566789,3.243622816566789,3.1860960305168846,3.1949462890625,0,0.0,0.0
2003-02-04,3.243622816566789,3.243622816566789,3.1860960305168846,3.1949462890625,0,0.0,0.0
2003-02-05,3.243622816566789,3.243622816566789,3.1860960305168846,3.1949462890625,0,0.0,0.0
2003-02-06,3.243622816566789,3.243622816566789,3.1860960305168846,3.1949462890625,0,0.0,0.0
2003-02-07,3.243622816566789,3.243622816566789,3.1860960305168846,3.1949462890625,0,0.0,0.0
2003-02-10,3.221496853133595,3.221496853133595,3.132994068279785,3.1462695598602295,577398,0.0,0.0
2003-02-11,3.146269972565019,3.1949462890625,3.146269972565019,3.1949462890625,635900,0.0,0.0
2003-02-12,3.194946689417255,3.279024261639661,3.150695391144103,3.265748977661133,1313532,0.0,0.0
2003-02-13,3.279023375265891,3.389651696547539,3.2524726034791085,3.3808014392852783,2779640,0.0,0.0
2003-02-14,3.3542508824811774,3.442753671782937,3.327700108992687,3.349825859069824,1831556,0.0,0.0
2003-02-17,3.3631006334225146,3.385226380164849,3.2834483249622775,3.2967236042022705,1343660,0.0,0.0
2003-02-18,3.2878737449645996,3.3232749862310476,3.270173229834768,3.2878737449645996,880426,0.0,0.0
2003-02-19,3.296723814076641,3.349825567437428,3.2745982769325206,3.345400333404541,739908,0.0,0.0
2003-02-20,3.3409757970483462,3.3631013374154275,3.2745987539334966,3.292299270629883,1326912,0.0,0.0
2003-02-21,3.279023499308612,3.279023499308612,3.172820408143908,3.181670665740967,1728794,0.0,0.0
2003-02-24,3.1639700746296353,3.2082213615531505,3.141844325664488,3.1462695598602295,611600,0.0,0.0
2003-02-25,3.150695391144103,3.354251574207437,3.1462703668202052,3.265748977661133,1210680,0.0,0.0
2003-02-26,3.261323608761188,3.4029279684426283,3.2214975474498657,3.3586766719818115,3564358,0.0,0.0
2003-02-27,3.438328055095356,3.487004573249184,3.3631007664049224,3.3896515369415283,5292036,0.0,0.0
2003-02-28,3.3985020071302663,3.4029272413342144,3.32327492472417,3.3852267265319824,1221970,0.0,0.0
2003-03-03,3.371951549952108,3.40735258286392,3.354251033496202,3.3940773010253906,786950,0.0,0.0
2003-03-04,3.407351919674013,3.5578064912722906,3.407351919674013,3.5047049522399902,3949870,0.0,0.0
2003-03-05,3.504705474573631,3.5666574903512673,3.4471786932115935,3.562232255935669,2338020,0.0,0.0
2003-03-06,3.540106720814044,3.5622324722218535,3.504705687366992,3.5356814861297607,2246530,0.0,0.0
2003-03-07,3.535681507901245,3.5445319773243096,3.4117778900736084,3.429478406906128,1583526,0.0,0.0
2003-03-10,3.43390341395344,3.4870049609304212,3.327700108992687,3.349825859069824,1436444,0.0,0.0
2003-03-11,3.3321253434108304,3.4073524294581587,3.327700108992687,3.349825859069824,1321056,0.0,0.0
2003-03-12,3.340975950617209,3.5666578653798684,3.3188501982263086,3.548957347869873,4838938,0.0,0.0
2003-03-13,3.5799329943312794,3.641884591950021,3.4958554342646373,3.5091307163238525,11502972,0.0,0.0
2003-03-14,3.4516035691478124,3.526830647338879,3.4516035691478124,3.5224056243896484,1485064,0.0,0.0
2003-03-17,3.531256148849105,3.5356811721336077,3.4427535730911965,3.5002801418304443,1216042,0.0,0.0
2003-03-18,3.5091305729034543,3.5312563234402576,3.407352500246391,3.4117777347564697,1565300,0.0,0.0
2003-03-19,3.4117776208830635,3.4958551747071827,3.3852268477291503,3.4781546592712402,1638490,0.0,0.0
2003-03-20,3.464878931216206,3.478154422392433,3.416202411579073,3.451603651046753,716670,0.0,0.0
2003-03-21,3.41620256708114,3.495855095750655,3.41620256708114,3.469304323196411,536258,0.0,0.0
2003-03-24,3.4781541827238396,3.5179802314946857,3.4516034132076894,3.5047049522399902,710980,0.0,0.0
2003-03-25,3.4958552828427445,3.5179808223186764,3.4516039928840856,3.464879274368286,559420,0.0,0.0
2003-03-26,3.4560290205673048,3.4914300525771584,3.420627988557451,3.438328504562378,813418,0.0,0.0
2003-03-27,3.4162027458309097,3.53568133408001,3.3454006819816042,3.4914300441741943,2190720,0.0,0.0
2003-03-28,3.4825803020720993,3.5312568336824106,3.349826412689648,3.3586766719818115,2068028,0.0,0.0
2003-03-31,3.3542508008762395,3.3852268080292642,3.2701732480381307,3.3675262928009033,2137600,0.0,0.0
2003-04-01,3.36752616088399,3.3719511840143452,3.3099993831419336,3.35425066947937,1076238,0.0,0.0
2003-04-02,3.354251073772684,3.354251073772684,3.3099997821015674,3.318850040435791,1167418,0.0,0.0
2003-04-03,3.309999593333693,3.3985021716286616,3.2878738432565555,3.349825859069824,1050788,0.0,0.0
2003-04-04,3.3409761533974844,3.3719519554166437,3.33655091824799,3.3586766719818115,606344,0.0,0.0
