Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-03-04,4.216545512922212,4.227053727641262,4.040527842887052,4.111460208892822,4138344,0.0,0.0
2013-03-05,4.111459195603792,4.164001609180661,4.087815380080324,4.15086555480957,2467764,0.0,0.0
2013-03-06,4.156120587461022,4.177137463961222,4.142984983276285,4.171883583068848,3166207,0.0,0.0
2013-03-07,4.153493196037934,4.227052940253986,4.124595498199172,4.171883583068848,3138638,0.0,0.0
2013-03-08,4.182392295072583,4.213917384698235,4.124595545797377,4.127221584320068,1795510,0.0,0.0
2013-03-11,4.142984408575715,4.177136884523139,4.098323270347466,4.14035701751709,1144904,0.0,0.0
2013-03-12,4.142985236889512,4.171883838451106,3.980103193855644,4.003747463226318,2346897,0.0,0.0
2013-03-13,4.006374522597547,4.032644828443,3.940695601145679,3.9906110763549805,1306900,0.0,0.0
2013-03-14,3.9433232946552352,4.014255651343493,3.9433232946552352,3.969594955444336,976190,0.0,0.0
2013-03-15,3.961712598800659,4.0405271265714795,3.956458717861049,3.961712598800659,1557291,0.0,0.0
2013-03-18,4.019510138793617,4.019510138793617,3.935441732406616,3.935441732406616,912006,0.0,0.0
2013-03-19,3.927560343351744,3.9669676095001463,3.811966387481059,3.854001045227051,2027376,0.0,0.0
2013-03-20,3.8540006116433543,4.040526904033448,3.8145933499283577,4.035272121429443,3538224,0.0,0.0
2013-03-21,4.030018115308182,4.058916261892331,3.966967039699482,4.045780658721924,3507170,0.0,0.0
2013-03-22,3.9984926112264207,4.156120770332808,3.9748483422627707,4.119340896606445,3662964,0.0,0.0
2013-03-25,4.1088320347399785,4.187645659524727,4.04578095452142,4.098323822021484,3357759,0.0,0.0
2013-03-26,4.087814973154141,4.087814973154141,3.9827297054843593,4.032644271850586,2468638,0.0,0.0
2013-03-27,4.040526914890051,4.0536625185047175,3.980102777481079,3.980102777481079,2060290,0.0,0.0
2013-03-28,3.9617121164153977,3.9617121164153977,3.8303565403580437,3.869762897491455,2844406,0.0,0.0
2013-03-29,3.8645093133684045,3.966967202698218,3.809339056222819,3.846118927001953,1205859,0.0,0.0
2013-04-01,3.835610322003873,3.8855262482295236,3.8172208373113845,3.822474718093872,1148666,0.0,0.0
2013-04-02,3.801856279373169,3.8541975213230977,3.7923397518073405,3.801856279373169,637260,0.025,1.8
2013-04-03,3.83992257015779,3.8589556261842235,3.6781415939331055,3.6781415939331055,948214,0.0,0.0
2013-04-08,3.6781413352484633,3.6781413352484633,3.5258766708538842,3.635316848754883,1523646,0.0,0.0
2013-04-09,3.6400753144353044,3.678141424737115,3.6067673544752625,3.6638665199279785,2648554,0.0,0.0
2013-04-10,3.6686250424511013,3.6733831929813086,3.5496683296009146,3.5924928188323975,2123608,0.0,0.0
2013-04-11,3.6162840448422413,3.6258005728460923,3.568701404822986,3.5877344608306885,1243530,0.0,0.0
2013-04-12,3.602009227417784,3.602009227417784,3.554426362341019,3.5687012672424316,1392050,0.0,0.0
2013-04-15,3.5687009876312814,3.5687009876312814,3.4973269225002763,3.530634880065918,1388986,0.0,0.0
2013-04-16,3.516360105013281,3.5972506999969482,3.4640193186407133,3.5972506999969482,1215708,0.0,0.0
2013-04-17,3.597250850153341,3.649591865602633,3.525876779430109,3.5687012672424316,1511080,0.0,0.0
2013-04-18,3.5163603012430382,3.568701317428392,3.4973272457014404,3.5591847896575928,2772824,0.0,0.0
2013-04-19,3.5591845233149506,3.635316739784179,3.5544261463396727,3.611525535583496,3213936,0.0,0.0
2013-04-22,3.5972508268998102,3.6733830475034313,3.592492676558041,3.6638665199279785,2673258,0.0,0.0
2013-04-23,3.6638667716726805,3.6638667716726805,3.525876998901367,3.525876998901367,1863420,0.0,0.0
2013-04-24,3.5211184150803363,3.6210420626421493,3.4878104569290977,3.611525535583496,2051268,0.0,0.0
2013-04-25,3.6020093662824273,3.644833628853794,3.5401518208114333,3.5877344608306885,1547760,0.0,0.0
2013-04-26,3.5734595154570723,3.616283774830949,3.5020854473114014,3.5020854473114014,1141268,0.0,0.0
2013-05-02,3.5068437241561696,3.5687012672424316,3.4925690461466727,3.5687012672424316,739330,0.0,0.0
2013-05-03,3.5544260977760223,3.659108120882857,3.5353930439187615,3.621042013168335,2241666,0.0,0.0
2013-05-06,3.611526016738356,3.659108658370944,3.568701525823061,3.6543502807617188,4886870,0.0,0.0
2013-05-07,3.6495915939542263,3.6495915939542263,3.5734593785251825,3.621042013168335,2850692,0.0,0.0
2013-05-08,3.6162837651448667,3.6924162101792217,3.6020090876891118,3.6876578330993652,4715814,0.0,0.0
2013-05-09,3.6828996440264063,3.701932926425548,3.630558854827503,3.697174549102783,3356170,0.0,0.0
2013-05-10,3.697174360367171,3.7114492647148336,3.592492560421306,3.6876578330993652,4241484,0.0,0.0
2013-05-13,3.6924163413235727,3.6924163413235727,3.5687012555561726,3.616283893585205,5019218,0.0,0.0
2013-05-14,3.6067672988714525,3.6067672988714525,3.4735359148690805,3.4925689697265625,5635238,0.0,0.0
2013-05-15,3.506843655713913,3.5401516152392016,3.492568977983012,3.535393238067627,2269228,0.0,0.0
2013-05-16,3.5353931388688724,3.5829760016818577,3.5163600845004406,3.5544261932373047,3067054,0.0,0.0
2013-05-17,3.554426480131122,3.5924928188323975,3.4878107844647563,3.5924928188323975,7408048,0.0,0.0
2013-05-20,3.5924927972202005,3.8113731656991274,3.5829762693251133,3.7780652046203613,14735596,0.0,0.0
2013-05-21,3.7780650661245674,3.787581593670799,3.7114493733009466,3.7590320110321045,9790574,0.0,0.0
2013-05-22,3.7352405592657916,3.759031991453411,3.6543499620981796,3.716207504272461,9360778,0.0,0.0
2013-05-23,3.706690788269043,3.7304822192467304,3.6638663032659666,3.706690788269043,4414946,0.0,0.0
2013-05-24,3.7114493218259463,3.901779870110837,3.7114493218259463,3.8589553833007812,13487246,0.0,0.0
2013-05-27,3.8446807477258633,3.8970215356314015,3.8256476926889564,3.8541975021362305,7841850,0.0,0.0
2013-05-28,3.8494391631895466,3.906538328867761,3.830406107963475,3.892263650894165,10460508,0.0,0.0
2013-05-29,3.8922636316271553,3.9065383095300903,3.830406089002665,3.8494391441345215,9290284,0.0,0.0
2013-05-30,3.8208892345428467,3.849439043385327,3.74951539311237,3.8208892345428467,9900250,0.0,0.0
2013-05-31,3.8018562404892227,3.8875052145976086,3.759031980326942,3.7637901306152344,7706852,0.0,0.0
2013-06-03,3.7685486081966033,3.8018563417777673,3.706691064557416,3.7447571754455566,5934640,0.0,0.0
2013-06-04,3.7542737156244517,3.7923398266388975,3.6448335330119606,3.697174549102783,4663512,0.0,0.0
2013-06-05,3.6971744302092655,3.7304823897217494,3.6591083204189476,3.72096586227417,2491616,0.0,0.0
2013-06-06,3.716207493272749,3.7923397130207257,3.640075273524772,3.7637901306152344,6561108,0.0,0.0
2013-06-07,3.7590321188810982,3.7828233249833048,3.563942958248249,3.6020092964172363,6585206,0.0,0.0
2013-06-13,3.549668236834708,3.549668236834708,3.4116784716860384,3.4259531497955322,3614122,0.0,0.0
2013-06-14,3.435469459838206,3.4687774181365967,3.425952932737509,3.4687774181365967,1918426,0.0,0.0
2013-06-17,3.46877763790785,3.4830525429092614,3.4259531497955322,3.4259531497955322,2660430,0.0,0.0
2013-06-18,3.430711477043927,3.4497445321735314,3.3498208792971518,3.435469627380371,3171648,0.0,0.0
2013-06-19,3.359337349863193,3.425953041686522,3.3165128631022407,3.4021618366241455,3320920,0.0,0.0
2013-06-20,3.3640957878552635,3.402161898157074,3.2927217175934116,3.2974798679351807,2238870,0.0,0.0
2013-06-21,3.25941375763337,3.330787827895222,3.192798064605202,3.2974798679351807,2141734,0.0,0.0
2013-06-24,3.2784465624343153,3.302237993002134,3.0024670569287246,3.0215001106262207,3141620,0.0,0.0
2013-06-25,3.0072256634300185,3.0548083013071565,2.764553869918742,2.9786760807037354,3437534,0.0,0.0
2013-06-26,2.9786758832645623,3.0357750449323553,2.9025434408156054,3.016741991043091,3670762,0.0,0.0
2013-06-27,3.0167422487847686,3.092874470846341,2.912060216558187,3.011983871459961,5589328,0.0,0.0
2013-06-28,3.069083050891345,3.13569897236682,2.9358516617242354,2.9644012451171875,3785054,0.0,0.0
2013-07-01,2.9453681588995027,2.973917741995631,2.888268992707247,2.9691593647003174,2313700,0.0,0.0
2013-07-02,2.964401195065056,2.978676099966469,2.931093234889704,2.9739177227020264,2140762,0.0,0.0
2013-07-03,2.9691594597657516,2.9691594597657516,2.8787525571793573,2.907302141189575,3418628,0.0,0.0
2013-07-04,2.9025434272443835,2.945367911740947,2.8406858889475477,2.926334857940674,3867716,0.0,0.0
2013-07-05,2.931093116606195,2.9929506571962117,2.926334966425682,2.9501261711120605,4117306,0.0,0.0
2013-07-08,2.907301891378634,2.907301891378634,2.812136392629779,2.816894769668579,2623940,0.0,0.0
2013-07-09,2.7978619073420994,2.921576769247908,2.7978619073420994,2.916818618774414,3577180,0.0,0.0
2013-07-10,2.8835103327614044,3.0928741485024434,2.864477279229664,3.073841094970703,5702860,0.0,0.0
2013-07-11,3.0643248215432437,3.2736886545931205,3.03577523888534,3.2070727348327637,8847558,0.0,0.0
2013-07-12,3.159490263050185,3.2594139210481936,3.126182528312133,3.2213478088378906,8385058,0.0,0.0
2013-07-15,3.169006791102761,3.268930449100769,3.1404572069450336,3.2213478088378906,7145586,0.0,0.0
2013-07-16,3.188039571830701,3.2784466939669263,3.140456935677926,3.183281421661377,4208672,0.0,0.0
2013-07-17,3.1785230529304154,3.1880395801859116,3.0595663487907636,3.088115930557251,4157082,0.0,0.0
2013-07-18,3.0690828360623463,3.0833577402055705,3.0072255231534517,3.0500497817993164,2790908,0.0,0.0
2013-07-19,3.040533251961164,3.054808156091681,2.912060022354126,2.912060022354126,3032190,0.0,0.0
2013-07-22,2.8787523115816613,2.964401056305283,2.850202503115215,2.9548845291137695,2258438,0.0,0.0
2013-07-23,2.9406095189659136,3.0262584874965435,2.931092992117166,3.0215001106262207,2871090,0.0,0.0
2013-07-24,3.0119838332499054,3.0119838332499054,2.9406097625266736,2.9739177227020264,3712892,0.0,0.0
2013-07-25,2.973917492441356,2.9834340193414923,2.8930269003442475,2.926334857940674,3280566,0.0,0.0
2013-07-26,2.935851456221138,3.0690828360623463,2.9073018748265933,3.0500497817993164,4291330,0.0,0.0
2013-07-29,3.035775234585665,3.1071493045752923,2.9786760693507284,3.026258707046509,6199288,0.0,0.0
2013-07-30,3.0167423812337018,3.040533588226528,2.93585177829585,2.9881927967071533,3453550,0.0,0.0
2013-07-31,2.964401046812388,3.0452916411271698,2.964401046812388,3.002467155456543,3182830,0.0,0.0
2013-08-01,3.007225739144454,3.0643249060346345,3.007225739144454,3.0548083782196045,3158970,0.0,0.0
2013-08-02,3.0548083782196045,3.0881161121262495,3.040533473051099,3.0548083782196045,3222504,0.0,0.0
2013-08-05,3.069082971873604,3.3022382372510246,3.0310168616630655,3.2070727348327637,9918226,0.0,0.0
2013-08-06,3.14997348179681,3.2070726455225262,3.1309404272215713,3.178523063659668,6004864,0.0,0.0
2013-08-07,3.1594900892811544,3.2023145766084014,3.1404570342228033,3.164248466491699,3708160,0.0,0.0
2013-08-08,3.1452153417403053,3.1785230739084156,3.111907382680286,3.1309404373168945,2453108,0.0,0.0
2013-08-09,3.140457140408338,3.216589590107856,3.140457140408338,3.188039779663086,3896042,0.0,0.0
2013-08-12,3.2070729342185493,3.2261062173990442,3.1594902934971327,3.2165896892547607,5135972,0.0,0.0
2013-08-13,3.230864126752489,3.4069199977202893,3.2023145444516494,3.354579210281372,11719470,0.0,0.0
2013-08-14,3.3307879294726686,3.3688540409353633,3.2641722344129533,3.278446912765503,7354820,0.0,0.0
2013-08-15,3.2784467741035903,3.292721678744304,3.235622513965272,3.259413719177246,3026414,0.0,0.0
2013-08-16,3.226106008877297,3.3165129069585078,3.145215411433348,3.164248466491699,4411306,0.0,0.0
2013-08-19,3.121424035637139,3.211831162245906,3.121424035637139,3.197556257247925,2071520,0.0,0.0
2013-08-20,3.221347721044442,3.2308642488376575,3.1690067047357955,3.192798137664795,1869892,0.0,0.0
2013-08-21,3.192797841707359,3.249897003173828,3.1642482609741247,3.249897003173828,2270716,0.0,0.0
2013-08-22,3.240380744713579,3.2736887051077153,3.2308642170140995,3.2451391220092773,2404008,0.0,0.0
2013-08-23,3.249897222265577,3.3307878199089282,3.169006624622225,3.2070727348327637,4232808,0.0,0.0
2013-08-26,3.207072685843449,3.2784467548438987,3.1927980081785057,3.264172077178955,2582098,0.0,0.0
2013-08-27,3.2689302274366328,3.2879632822511646,3.2356224949571573,3.264172077178955,2612452,0.0,0.0
2013-08-28,3.235622594945235,3.2498972730512987,3.1880397295465768,3.197556257247925,3750260,0.0,0.0
2013-08-29,3.1975561993978565,3.2213476316667524,3.1547319389625237,3.164248466491699,2990386,0.0,0.0
2013-08-30,3.1642484975168372,3.1832815527618057,3.0976328041594483,3.111907482147217,3452016,0.0,0.0
2013-09-02,3.0976325887245233,3.1785229544438973,3.0500497270294917,3.1547317504882812,3961564,0.0,0.0
2013-09-03,3.1452154683364686,3.197556257247925,3.126182412933772,3.197556257247925,2724964,0.0,0.0
2013-09-04,3.183281629183572,3.22134774058737,3.1737651013326222,3.188039779663086,2386952,0.0,0.0
2013-09-05,3.188039779663086,3.202314684885471,3.1737651013326222,3.188039779663086,1834012,0.0,0.0
2013-09-06,3.202314684885471,3.202314684885471,3.1690067239611865,3.188039779663086,2046856,0.0,0.0
2013-09-09,3.1880393567563794,3.2594134196163953,3.1880393567563794,3.2261056900024414,4325064,0.0,0.0
2013-09-10,3.221347775981106,3.273688793182373,3.2165896254493127,3.273688793182373,4358114,0.0,0.0
2013-09-11,3.2832052741339193,3.6020092964172363,3.2832052741339193,3.6020092964172363,19990828,0.0,0.0
2013-09-12,3.7590320595159605,3.7590320595159605,3.4782941529433105,3.521118640899658,30379644,0.0,0.0
2013-09-13,3.4592610597383335,3.5068436975623443,3.392645366784719,3.435469627380371,12282222,0.0,0.0
2013-09-16,3.440227896002092,3.440227896002092,3.3498207735446317,3.4116783142089844,5889692,0.0,0.0
2013-09-17,3.373612205151508,3.4354695189239535,3.3307877190158934,3.4116783142089844,6683290,0.0,0.0
2013-09-18,3.4164367398289586,3.5020857190052244,3.383129005164345,3.449744701385498,5739776,0.0,0.0
2013-09-23,3.4545029285421474,3.487810661757545,3.4164365911801116,3.4782941341400146,4689972,0.0,0.0
2013-09-24,3.45926095053083,3.45926095053083,3.4021617869446152,3.4116783142089844,4121840,0.0,0.0
2013-09-25,3.4116783748830515,3.4164365251539026,3.34982083311861,3.354579210281372,5004556,0.0,0.0
2013-09-26,3.3545793625828133,3.3688540409353633,3.278446912765503,3.278446912765503,2641600,0.0,0.0
2013-09-27,3.2974795803559416,3.3688536443931305,3.264171850192643,3.3069961071014404,2199040,0.0,0.0
2013-09-30,3.2927216487686537,3.3212712308982657,3.278446744257893,3.3117547035217285,1617478,0.0,0.0
2013-10-08,3.292721687351375,3.359337379767711,3.2879633101613948,3.349820852279663,3292746,0.0,0.0
2013-10-09,3.345062486249224,3.3926451206207275,3.3355459593749233,3.3926451206207275,2869982,0.0,0.0
2013-10-10,3.3974034897199026,3.4069200172079506,3.340304324791615,3.349820852279663,2191760,0.0,0.0
2013-10-11,3.354579298403652,3.387887031850312,3.345062770720047,3.3831288814544678,3184972,0.0,0.0
2013-10-14,3.3831287513590915,3.4259530108425857,3.3831287513590915,3.4069199562072754,3805970,0.0,0.0
2013-10-15,3.411678464505284,3.416436614901128,3.2974799054101034,3.3831288814544678,4166546,0.0,0.0
2013-10-16,3.3593373709865086,3.3593373709865086,3.240380664250902,3.259413719177246,3590756,0.0,0.0
2013-10-17,3.2641719781117517,3.306996236698782,3.254655450993311,3.283205032348633,1977698,0.0,0.0
2013-10-18,3.2927216487686537,3.3260293811405797,3.249897162128281,3.3117547035217285,1639540,0.0,0.0
2013-10-21,3.3165128245113107,3.3688538380665562,3.2927216197257687,3.364095687866211,2269970,0.0,0.0
2013-10-22,3.3545791605736124,3.392645269744006,3.3403042561887606,3.364095687866211,3163794,0.0,0.0
2013-10-23,3.3783707263513105,3.4116786888804453,3.3307880848039266,3.3403046131134033,3295242,0.0,0.0
2013-10-24,3.33554633833915,3.349821016826453,3.254655737271353,3.273688793182373,2243912,0.0,0.0
2013-10-25,3.2832052328071946,3.302238288206153,3.2261060666103187,3.2451391220092773,1913362,0.0,0.0
2013-10-28,3.2594137498182114,3.283205182145755,3.183281529397134,3.2070727348327637,2211302,0.0,0.0
2013-10-29,3.1880397354549945,3.2261060732228533,2.9834342760508523,3.0595664978027344,3278166,0.0,0.0
2013-10-30,3.0357751930777,3.0833578301228863,3.0357751930777,3.078599452972412,1540434,0.0,0.0
2013-10-31,3.0833577424072516,3.1119073238221824,3.0215002025622835,3.097632646560669,2264254,0.0,0.0
2013-11-01,3.0976328041594483,3.1356989146493848,3.054808316412312,3.111907482147217,1607538,0.0,0.0
2013-11-04,3.1119077517601923,3.12142428020718,3.078599788749767,3.107149600982666,1382160,0.0,0.0
2013-11-05,3.0928744269022483,3.1166658594044168,3.0595664667775964,3.111907482147217,1424992,0.0,0.0
2013-11-06,3.097632646560669,3.1309403780988023,3.0881158925304546,3.097632646560669,1528178,0.0,0.0
2013-11-07,3.083358119706337,3.111907704614774,3.064325063100712,3.0690832138061523,1564382,0.0,0.0
2013-11-08,3.073841121740284,3.078599271718709,3.0024670569287246,3.0215001106262207,1331172,0.0,0.0
2013-11-11,3.021500200404772,3.054808158811026,3.0072255231534517,3.0500497817993164,920130,0.0,0.0
2013-11-12,3.045291514673093,3.0785992449076907,3.0405331378442098,3.073841094970703,888356,0.0,0.0
2013-11-13,3.0690828860742485,3.0690828860742485,3.002467195068116,3.0405333042144775,1538928,0.0,0.0
2013-11-14,3.040533473051099,3.0738414338496645,2.992950833975949,3.0548083782196045,1776456,0.0,0.0
2013-11-15,3.069082975438567,3.1261823677126146,3.069082975438567,3.116665840148926,2262400,0.0,0.0
2013-11-18,3.140456935677926,3.188039571830701,3.116665731047492,3.183281421661377,2599256,0.0,0.0
2013-11-19,3.1880397603222272,3.2023146654580104,3.1642485542851477,3.192798137664795,3175064,0.0,0.0
2013-11-20,3.1927980569497687,3.2261060168299474,3.1737650018444996,3.2070727348327637,1890134,0.0,0.0
2013-11-21,3.202314615249634,3.20707276562568,3.1594901274056384,3.202314615249634,1906570,0.0,0.0
2013-11-22,3.197556406074266,3.2261062173990442,3.1785233497856993,3.2165896892547607,1813820,0.0,0.0
2013-11-25,3.211831311736655,3.2498974243137884,3.2023147835923718,3.2165896892547607,1983044,0.0,0.0
2013-11-26,3.2165891634138988,3.235622216590984,3.202314260085139,3.2261056900024414,1510070,0.0,0.0
2013-11-27,3.221347422440594,3.249897003173828,3.1880394648058705,3.249897003173828,2350372,0.0,0.0
2013-11-28,3.249897480727408,3.4116786888804453,3.249897480727408,3.3403046131134033,8092504,0.0,0.0
2013-11-29,3.359337499954053,3.359337499954053,3.29747995562272,3.3260295391082764,5130068,0.0,0.0
2013-12-02,3.268930301364163,3.268930301364163,3.0215003562876595,3.111907482147217,5010470,0.0,0.0
2013-12-03,3.0928742995251515,3.2023144761224867,3.0643247178334865,3.183281421661377,2334104,0.0,0.0
