Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-03-12,8.271013978873262,8.271013978873262,7.779539896058399,7.837740421295166,20164813,0.0,0.0
2012-03-13,7.844207383246593,7.844207383246593,7.663138091076374,7.779540538787842,11958427,0.0,0.0
2012-03-14,7.818340839691291,7.902407548591799,7.372132325380756,7.443266868591309,14707594,0.0,0.0
2012-03-15,7.430333347782088,7.533801312182403,7.2557303773197095,7.410933017730713,8073718,0.0,0.0
2012-03-16,7.385066409660855,7.553202152252197,7.385066409660855,7.553202152252197,6948412,0.0,0.0
2012-03-19,7.572602015354732,7.857141578680967,7.566136163714873,7.760139465332031,11599194,0.0,0.0
2012-03-20,7.695471491122549,7.792473145152175,7.572602266811319,7.6049370765686035,6133219,0.0,0.0
2012-03-21,7.740739295092124,7.740739295092124,7.436799857865215,7.6696038246154785,5189059,0.0,0.0
2012-03-22,7.592002547668408,7.650203539703271,7.4885345799245755,7.533801555633545,3730986,0.0,0.0
2012-03-23,7.507935096274131,7.553202073102552,7.307464545100485,7.372132778167725,4936149,0.0,0.0
2012-03-26,7.3203982566374535,7.385066491095441,7.275131278835525,7.313931941986084,3288715,0.0,0.0
2012-03-27,7.365665594741215,7.423867051199582,7.178129521323654,7.203995704650879,4699726,0.0,0.0
2012-03-28,7.126393569736292,7.184594557041563,6.725453434966652,6.764254093170166,5473170,0.0,0.0
2012-03-29,6.764254664204088,6.809522565136672,6.47324970311129,6.596118927001953,3985218,0.0,0.0
2012-03-30,6.609051923029467,6.699586335968621,6.531450601189881,6.660785675048828,2537733,0.0,0.0
2012-04-05,6.654320260408951,7.145794868469238,6.634919928674713,7.145794868469238,6524940,0.0,0.0
2012-04-06,7.145794868469238,7.145794868469238,7.145794868469238,7.145794868469238,0,0.0,0.0
2012-04-09,7.178129569776195,7.178129569776195,6.86125656455862,6.893590450286865,3231556,0.0,0.0
2012-04-10,6.8871234325599815,6.9517907348740575,6.725453557883603,6.945324420928955,2593068,0.0,0.0
2012-04-11,6.854789087592434,6.977658303356162,6.790121785278358,6.945324420928955,1989483,0.0,0.0
2012-04-12,6.945324503037666,7.081127273377759,6.919457396790095,7.055259704589844,3410010,0.0,0.0
2012-04-13,7.061727162973752,7.158728814414252,7.061727162973752,7.106993675231934,3419835,0.0,0.0
2012-04-16,7.048792522152489,7.106993511677399,7.009991862469216,7.09406042098999,2581867,0.0,0.0
2012-04-17,7.048792996308609,7.119928468927093,6.964725357213496,6.990592002868652,3140005,0.0,0.0
2012-04-18,7.035859487410646,7.139328376595788,7.016459157414748,7.132861137390137,4459714,0.0,0.0
2012-04-19,7.152261467386035,7.178129036587585,7.100527716603993,7.132861137390137,3942403,0.0,0.0
2012-04-20,7.162174401674382,7.181716468920875,7.064464065441917,7.1230902671813965,3393896,0.053333,1.5
2012-04-23,7.15240339395838,7.191487527319932,6.986295594211972,7.035150527954102,3513854,0.0,0.0
2012-04-24,7.015608182130952,7.103547711655251,6.790874191284104,6.937439918518066,2900513,0.0,0.0
2012-04-25,6.869043445555351,7.005837917327881,6.869043445555351,7.005837917327881,2378797,0.0,0.0
2012-04-26,7.025379957613311,7.171945695478107,7.025379957613311,7.064464092254639,3095586,0.0,0.0
2012-04-27,7.064463579848808,7.084005645752029,6.849500854913371,6.937439918518066,3256300,0.0,0.0
2012-05-02,7.035150678110862,7.10354814591325,6.947211609130227,7.05469274520874,3418626,0.0,0.0
2012-05-03,7.113319260596827,7.113319260596827,6.986295594211972,7.035150527954102,2877473,0.0,0.0
2012-05-04,7.044922024933975,7.084006159575302,6.986295822971984,7.064464092254639,3454142,0.0,0.0
2012-05-07,7.025379957613311,7.103548226895966,7.005837890292647,7.064464092254639,3551525,0.0,0.0
2012-05-08,7.084005751683749,7.103547817879196,7.035150353235328,7.074234485626221,4581225,0.0,0.0
2012-05-09,7.054692825634488,7.074234892955152,6.947211688330657,7.064464092254639,5252898,0.0,0.0
2012-05-10,7.084006186912184,7.084006186912184,6.947211715139654,7.005837917327881,3336397,0.0,0.0
2012-05-11,6.986295316235922,7.035150248034174,6.927669118526257,6.937439918518066,2412895,0.0,0.0
2012-05-14,6.986295700073242,7.0644639679808074,6.94721156611946,6.986295700073242,2588041,0.0,0.0
2012-05-15,6.976524362010539,7.416221563356517,6.937440228457958,7.3478240966796875,13810319,0.0,0.0
2012-05-16,7.2891982248226945,7.367366495450341,7.11331961591049,7.142632484436035,8031376,0.0,0.0
2012-05-17,7.113319221498052,7.181716221545009,7.064463822104837,7.152403354644775,4334344,0.0,0.0
2012-05-18,7.113318954401919,7.113318954401919,6.95698196176566,6.996066093444824,4735419,0.0,0.0
2012-05-21,6.976524529872881,7.13286153376446,6.976524529872881,7.1230902671813965,3506507,0.0,0.0
2012-05-22,7.142632094646752,7.39667942624232,7.142632094646752,7.338053226470947,9165339,0.0,0.0
2012-05-23,7.27942675261048,7.601871558729662,7.27942675261048,7.425992488861084,9030539,0.0,0.0
2012-05-24,7.425992488861084,7.494389956689934,7.34782422043933,7.425992488861084,5596921,0.0,0.0
2012-05-25,7.416221862498787,7.699582075144492,7.3869085281921505,7.572558403015137,8954875,0.0,0.0
2012-05-28,7.5725581245512945,7.885231194086143,7.562786858168518,7.846147060394287,9926423,0.0,0.0
2012-05-29,7.767979019370559,8.178362901013315,7.719124083791912,8.061110496520996,11692313,0.0,0.0
2012-05-30,8.041567277619539,8.100193940787248,7.904773283293547,7.973170280456543,8958662,0.0,0.0
2012-05-31,7.865689484326504,8.00248348443563,7.758207885201253,7.953629016876221,8634792,0.0,0.0
2012-06-01,7.943857507635897,8.246759297331488,7.8754605096735135,7.924314975738525,8153316,0.0,0.0
2012-06-04,7.748436774845818,7.924315377564164,7.533474038190061,7.5432448387146,8637456,0.0,0.0
2012-06-05,7.533473849554248,7.70935244786865,7.52370258335475,7.640955448150635,4089496,0.0,0.0
2012-06-06,7.660497815389841,7.699581949883084,7.455305876340497,7.49439001083374,4312018,0.0,0.0
2012-06-07,7.572557958406003,7.816834021580391,7.572557958406003,7.699581623077393,8314920,0.0,0.0
2012-06-08,7.777750440394372,7.777750440394372,7.621413897968643,7.709352970123291,3110512,0.0,0.0
2012-06-11,7.728894723740908,7.982942060775143,7.719123923196315,7.914545059204102,5085433,0.0,0.0
2012-06-12,7.982942060775143,7.982942060775143,7.787520924767355,7.914545059204102,5025011,0.0,0.0
2012-06-13,7.934086660293288,8.002483661864328,7.8363767911688385,7.914545059204102,7828670,0.0,0.0
2012-06-14,7.914545059204102,7.914545059204102,7.914545059204102,7.914545059204102,0,0.0,0.0
2012-06-15,7.89500263847136,7.89500263847136,7.601871629173445,7.807063102722168,7113786,0.0,0.0
2012-06-18,7.816834158097701,8.285843760300725,7.748436691483282,8.149049758911133,14907575,0.0,0.0
2012-06-19,8.139278596845669,8.1783627308633,7.865689658722248,7.914545059204102,10034261,0.0,0.0
2012-06-20,7.973171015032358,7.9829422817670785,7.8266057413686845,7.9438581466674805,5968940,0.0,0.0
2012-06-21,7.846147444745804,7.855918711607235,7.621413897968643,7.709352970123291,6978055,0.0,0.0
2012-06-25,7.709352933393056,7.787521204233498,7.43576398545151,7.455306053161621,3375108,0.0,0.0
2012-06-26,7.445534405024978,7.484618538443512,7.171945471095244,7.406450271606445,2949556,0.0,0.0
2012-06-27,7.3771374045023554,7.494389804757956,7.230571671223044,7.406450271606445,5665516,0.0,0.0
2012-06-28,7.347823865156044,7.39667926351719,7.123089871350063,7.132861137390137,2777698,0.0,0.0
2012-06-29,7.132861332610839,7.269655799478554,7.025379732826397,7.220800399780273,2720912,0.0,0.0
2012-07-02,7.250113487243652,7.416221281488688,7.2305714212100956,7.250113487243652,2149985,0.0,0.0
2012-07-03,7.279427005607469,7.465076882521225,7.191487933536484,7.396679878234863,4236745,0.0,0.0
2012-07-04,7.425992746951977,7.543245153659723,7.37713781045024,7.396679878234863,2535276,0.0,0.0
2012-07-05,7.43576378128372,7.43576378128372,7.103548173414022,7.181716442108154,4109092,0.0,0.0
2012-07-06,7.1817162961214045,7.357595363027645,7.103548029016241,7.3478240966796875,3061793,0.0,0.0
2012-07-09,7.367365860085194,7.425992057999977,7.279426330253216,7.30873966217041,2762479,0.0,0.0
2012-07-10,7.240342347777672,7.425992211300127,7.211029481174955,7.328281879425049,3655985,0.0,0.0
2012-07-11,7.250113487243652,7.377137149421574,7.220800155233514,7.250113487243652,2753900,0.0,0.0
2012-07-12,7.1524035466177605,7.171945613715638,7.005837810423861,7.05469274520874,6931067,0.0,0.0
2012-07-13,7.015608416247182,7.113319214943576,6.89835601691505,6.9667534828186035,5209190,0.0,0.0
2012-07-16,6.927669650659701,6.937440451402033,6.536827836654029,6.634538173675537,5290664,0.0,0.0
2012-07-17,6.605225209907956,6.6931642789944386,6.5856826768669245,6.683393478393555,1378922,0.0,0.0
2012-07-18,6.68339339775027,6.712706265118858,6.517285596262849,6.673622131347656,1822241,0.0,0.0
2012-07-19,6.624767345925894,6.7615618171983325,6.575911944654489,6.693164348602295,5003601,0.0,0.0
2012-07-20,6.693163976520132,6.712706042758396,6.624766977646014,6.644309043884277,1498024,0.0,0.0
2012-07-23,6.654079774504771,6.654079774504771,6.351177518017372,6.390261650085449,4030349,0.0,0.0
2012-07-24,6.351177922834607,6.44888825923275,6.263238387116459,6.380491256713867,2004634,0.0,0.0
2012-07-25,6.38049089717312,6.390261697302532,6.253467234053501,6.273009300231934,2298001,0.0,0.0
2012-07-26,6.253467559298927,6.3023224943261695,6.067817687988281,6.067817687988281,3197651,0.0,0.0
2012-07-27,6.10690200138677,6.1459861369220725,5.862625921331299,6.028733730316162,4717239,0.0,0.0
2012-07-30,5.9798779341636745,6.038504133606109,5.579265338347233,5.608578205108643,4713231,0.0,0.0
2012-07-31,5.608578518463889,5.667205187101453,5.452241977882765,5.462013244628906,4323727,0.0,0.0
2012-08-01,5.432699562249892,5.647662757696396,5.413157495929266,5.5401811599731445,4567522,0.0,0.0
2012-08-02,5.540180948796459,5.5890358797760005,5.413157289594378,5.45224142074585,2783071,0.0,0.0
2012-08-03,5.510868099105629,5.63789176940918,5.383844894721714,5.63789176940918,3756238,0.0,0.0
2012-08-06,5.628120916067282,5.7746861863635,5.549952181744432,5.755144119262695,4213793,0.0,0.0
2012-08-07,5.764914924419639,5.960335579788605,5.725830793345846,5.940793514251709,4679323,0.0,0.0
2012-08-08,6.536827564239502,6.536827564239502,6.253467365726008,6.536827564239502,23759443,0.0,0.0
2012-08-09,6.800645418764733,6.810416218701327,6.360948705467196,6.624766826629639,27317642,0.0,0.0
2012-08-10,6.458659291511664,6.8104164897832,6.3023222930269185,6.35117769241333,16551979,0.0,0.0
2012-08-13,6.253467460917986,6.331635728467521,6.0678175925280255,6.116672992706299,10772935,0.0,0.0
2012-08-14,6.05804600381349,6.175298864819123,5.872396611220409,6.136214733123779,7829270,0.0,0.0
2012-08-15,6.077588434093541,6.116673034052129,5.9603360319766665,5.999420166015625,4623868,0.0,0.0
2012-08-16,5.911480917051164,6.009191249167792,5.813770119014921,5.852854251861572,3281732,0.0,0.0
2012-08-17,5.843083358246369,5.960335754912812,5.784457159913147,5.90170955657959,3131067,0.0,0.0
2012-08-20,5.872396961145523,5.872396961145523,5.686747091570313,5.813770294189453,3870621,0.0,0.0
2012-08-21,5.79422796000888,5.960335754912812,5.764915093802073,5.90170955657959,4646879,0.0,0.0
2012-08-22,5.921251977334885,6.067817714906071,5.852854508889762,6.009191513061523,6808108,0.0,0.0
2012-08-23,5.979878098996146,6.048275566524137,5.931023164407263,5.999420166015625,4019119,0.0,0.0
2012-08-24,5.989649344846189,5.989649344846189,5.667205007174992,5.686747074127197,4652393,0.0,0.0
2012-08-27,5.667204741089542,5.716059673216413,5.501096946835045,5.530409812927246,3366338,0.0,0.0
2012-08-28,5.520638989976099,5.657433451651514,5.491325658085851,5.589035987854004,2730527,0.0,0.0
2012-08-29,5.579265210973724,5.647662675054871,5.520639012869714,5.530409812927246,2332044,0.0,0.0
2012-08-30,5.520639243525484,5.598807510930083,5.442470976120886,5.559723377227783,3347569,0.0,0.0
2012-08-31,5.53040962951091,5.647662487749837,5.4913254987377975,5.628120422363281,2603106,0.0,0.0
2012-09-03,5.647662940222787,5.735602008547896,5.579265472930255,5.686747074127197,3368966,0.0,0.0
2012-09-04,5.7062892935209995,5.7551442292468415,5.520639419555664,5.520639419555664,4042058,0.0,0.0
2012-09-05,5.55972312188336,5.628120585680869,5.510867724039482,5.589035987854004,2546159,0.0,0.0
2012-09-06,5.637891890773282,5.716060161590576,5.530410285439679,5.716060161590576,3425487,0.0,0.0
2012-09-07,5.774686119952005,5.999420121986531,5.696517852447757,5.931023120880127,7224927,0.0,0.0
2012-09-10,5.931023363830468,6.1264440405960325,5.921252097032367,6.08735990524292,8935111,0.0,0.0
2012-09-11,6.058046448305495,6.077588515587011,5.921251977334885,6.009191513061523,5389177,0.0,0.0
2012-09-12,6.038504381023979,6.058046448305495,5.940794044616401,6.009191513061523,3426554,0.0,0.0
2012-09-13,5.999420065757818,6.038504199143631,5.862625598907471,5.862625598907471,3830971,0.0,0.0
2012-09-14,5.9017093831779155,5.9798776453255025,5.872396517832367,5.940793514251709,3161888,0.0,0.0
2012-09-17,5.950565126446976,5.970107193121694,5.66720492670375,5.676975727081299,2880133,0.0,0.0
2012-09-18,5.686746748710742,5.735601680335782,5.618349285332163,5.706288814544678,1852887,0.0,0.0
2012-09-19,5.735602201299456,5.784457603281625,5.637891863254762,5.774686336517334,2091006,0.0,0.0
2012-09-20,5.725830749296063,5.735601549029545,5.589035825670578,5.628120422363281,2727371,0.0,0.0
2012-09-21,5.628120432787208,5.686746629055459,5.501096774579534,5.569493770599365,1872038,0.0,0.0
2012-09-24,5.5206393657072725,5.667205103294474,5.471783964538327,5.63789176940918,1625891,0.0,0.0
2012-09-25,5.598807219498227,5.764915012046488,5.589035953621457,5.706288814544678,2164936,0.0,0.0
2012-09-26,5.706289054383047,5.706289054383047,5.471783788599827,5.491325855255127,2420277,0.0,0.0
2012-09-27,5.491325910288946,5.657433711483532,5.432699709735497,5.559723377227783,2650958,0.0,0.0
2012-09-28,5.540180895163983,5.647662487749837,5.520638829777427,5.628120422363281,2567017,0.0,0.0
2012-10-08,5.628120968727172,5.686747170578125,5.598807634841878,5.63789176940918,1721384,0.0,0.0
2012-10-09,5.647662811103918,5.8039993431473365,5.647662811103918,5.7942280769348145,2682509,0.0,0.0
2012-10-10,5.7746862397636995,6.1948413851957405,5.706289237238212,6.009191513061523,6288297,0.0,0.0
2012-10-11,5.940793808685328,5.960335875190755,5.7942280769348145,5.7942280769348145,4590283,0.0,0.0
2012-10-12,5.843083612551169,5.989649347722914,5.803999478627988,5.872396945953369,7847134,0.0,0.0
2012-10-15,5.872396644699777,6.0482752383315335,5.823541246842265,6.0189619064331055,8025653,0.0,0.0
2012-10-16,6.009191388384375,6.058046322614716,5.931023120880127,5.931023120880127,3982537,0.0,0.0
2012-10-17,5.950565365588232,5.9603361663584495,5.755144225067846,5.891939163208008,5831366,0.0,0.0
2012-10-18,5.901709936750158,6.009191540244513,5.843083734640412,5.950565338134766,7704418,0.0,0.0
2012-10-19,5.979878081282305,5.979878081282305,5.8528544130721505,5.872396945953369,3117137,0.0,0.0
2012-10-22,5.872396667311659,6.048275261620642,5.794227937254728,5.960335731506348,4897854,0.0,0.0
2012-10-23,5.911480917051164,5.96033585014967,5.852854251861572,5.852854251861572,3456512,0.0,0.0
2012-10-24,5.794228157632104,5.8821676910910865,5.784457357203119,5.803999423980713,2123269,0.0,0.0
2012-10-25,5.794228209404511,5.852854410261126,5.686747074127197,5.686747074127197,2274048,0.0,0.0
2012-10-26,5.647662498209958,5.70628869447821,5.530409639753865,5.569493770599365,3868601,0.0,0.0
2012-10-29,5.540180905425036,5.618349167116037,5.520638840002285,5.569493770599365,1248929,0.0,0.0
2012-10-30,5.6085781350584645,5.637891467373371,5.520639069952965,5.598807334899902,2984176,0.0,0.0
2012-10-31,5.598807334899902,5.6085781350584645,5.5401811361897,5.598807334899902,1460796,0.0,0.0
2012-11-01,5.598807755364635,5.764915563811208,5.598807755364635,5.716060161590576,4093528,0.0,0.0
2012-11-02,5.716059765664145,5.764915164500777,5.647662766396396,5.725831031799316,4042094,0.0,0.0
2012-11-05,5.725831031799316,5.852854230119256,5.686746899097856,5.725831031799316,4937714,0.0,0.0
2012-11-06,5.745373064635215,5.745373064635215,5.530409870111527,5.598807334899902,3240139,0.0,0.0
2012-11-07,5.579265187836991,5.628120585680869,5.54018105592973,5.589035987854004,2193915,0.0,0.0
2012-11-08,5.549952009369861,5.559723275576595,5.403386743625776,5.422928810119629,2952700,0.0,0.0
2012-11-09,5.422928466338247,5.4522413312609554,5.247049413123643,5.2568206787109375,3894303,0.0,0.0
2012-11-12,5.266591780695253,5.315447179596984,5.2275076479417155,5.295905113220215,1963337,0.0,0.0
2012-11-13,5.315447243644791,5.325218043991101,5.090713244644235,5.120026111602783,2095098,0.0,0.0
2012-11-14,5.129797307739122,5.1493393740842,5.032086976013728,5.110255241394043,2099530,0.0,0.0
2012-11-15,5.090713166171169,5.110255232482168,4.895292503061179,4.924605369567871,2733955,0.0,0.0
2012-11-16,4.9343763729643735,4.9343763729643735,4.690100324122961,4.768268585205078,5646697,0.0,0.0
2012-11-19,4.758497689553684,4.82689515627781,4.72918482232879,4.817123889923096,2365260,0.0,0.0
2012-11-20,4.856207978168334,4.856207978168334,4.729184778180226,4.748726844787598,2873052,0.0,0.0
2012-11-21,4.748726479334437,4.914834265673562,4.6510161538171815,4.885520935058594,4491192,0.0,0.0
2012-11-22,4.865978911557725,4.865978911557725,4.748726519934549,4.768268585205078,3030104,0.0,0.0
2012-11-23,4.768269131456167,4.807353266474689,4.748727063946905,4.778039932250977,1948461,0.0,0.0
2012-11-26,4.77803980807512,4.787811074535627,4.680329473068195,4.69987154006958,2012247,0.0,0.0
2012-11-27,4.690100691060661,4.699871491500566,4.43605335674838,4.44582462310791,2920476,0.0,0.0
2012-11-28,4.4262822362910965,4.4262822362910965,4.201548251385905,4.221090316772461,3368197,0.0,0.0
2012-11-29,4.22109058721587,4.299258853770301,4.094066921105108,4.133151054382324,3421416,0.0,0.0
2012-11-30,4.123379523920089,4.240632382159017,4.103837458533533,4.221090316772461,3010888,0.0,0.0
2012-12-03,4.221090639747628,4.23086144022872,3.98658537124628,4.015898704528809,2856537,0.0,0.0
2012-12-04,3.986585346082688,4.113609012972485,3.9279591458073098,4.074524879455566,2710468,0.0,0.0
2012-12-05,4.09406649244841,4.387197461336147,4.054982363263378,4.26017427444458,5984755,0.0,0.0
2012-12-06,4.2601745544948715,4.396969015634913,4.240632488617722,4.357884883880615,5187722,0.0,0.0
