日期	股票代码	开盘	收盘	最高	最低	成交量	成交额	振幅	涨跌幅	涨跌额	换手率
2022/06/22	603095	9.198479844540403	8.999475479125977	9.242704322717014	8.986207309047233	1625820	14631527	2.79	-2.16	-0.199005126953125	0.0
2022/06/23	603095	8.999475283553025	9.154256820678711	9.189635575825402	8.981784666041065	1438640	13169680	2.31	1.72	0.15478134155273438	0.0
2022/06/24	603095	9.140989795758268	9.207324028015137	9.25597012362101	9.140989795758268	1472214	13555151	1.26	0.58	0.05306720733642578	0.0
2022/06/27	603095	9.216171310016666	9.229437828063965	9.30903941622527	9.211748861792286	2232245	20602366	1.06	0.24	0.022113800048828125	0.0
2022/06/28	603095	9.229436387838772	9.419596672058105	9.432864841286621	9.202901702633158	2573088	24237451	2.49	2.06	0.19015884399414062	0.0
2022/06/29	603095	9.454976081848145	9.454976081848145	9.631869020275085	9.353262270271092	3404716	32191508	2.96	0.38	0.03537940979003906	0.0
2022/06/30	603095	9.375374461916097	9.534579277038574	9.724739573670046	9.353263049427204	3840961	36621947	3.93	0.84	0.07960319519042969	0.0
2022/07/01	603095	9.446132247241678	9.711472511291504	9.711472511291504	9.30019477136396	5285786	51332765	4.31	1.86	0.1768932342529297	0.0
2022/07/04	603095	9.826452261384173	9.658403396606445	9.950278306280058	9.574379377530416	6058338	58513872	3.87	-0.55	-0.053069114685058594	0.0
2022/07/05	603095	9.653982094775586	9.499198913574219	9.653982094775586	9.366528796295466	4088560	38838044	2.98	-1.65	-0.15920448303222656	0.0
2022/07/06	603095	9.39748558791738	9.614180564880371	9.724739277205922	9.39748558791738	4764607	45807792	3.45	1.21	0.11498165130615234	0.0
2022/07/07	603095	9.569959611050097	9.415176391601562	9.631871410902894	9.397487424018749	3613456	34021325	2.44	-2.07	-0.1990041732788086	0.0
2022/07/08	603095	9.375373947603128	9.494776725769043	9.62744767330165	9.375373947603128	2572696	24427174	2.68	0.85	0.07960033416748047	0.0
2022/07/11	603095	9.539002589889595	9.322307586669922	9.556691556159652	9.207325586098289	2463328	22963901	3.68	-1.82	-0.1724691390991211	0.0
2022/07/12	603095	9.291350535751853	9.03043270111084	9.353263984839039	9.03043270111084	2114056	19090840	3.46	-3.13	-0.29187488555908203	0.0
2022/07/13	603095	9.034852579520283	9.211747169494629	9.229436132516653	9.034852579520283	1726956	15908282	2.15	2.01	0.18131446838378906	0.0
2022/07/14	603095	9.23386027544213	9.322307586669922	9.362107967434008	9.123301549720306	2014096	18776022	2.59	1.2	0.11056041717529297	0.0
2022/07/15	603095	9.339995928606555	9.070232391357422	9.34441837653491	9.070232391357422	1628368	14769676	2.94	-2.7	-0.2520751953125	0.0
2022/07/18	603095	9.092343034432021	9.437287330627441	9.44613139910945	9.074654070842291	2385516	22512799	4.1	4.05	0.36705493927001953	0.0
2022/07/19	603095	9.463821249425342	9.543423652648926	9.565535063932936	9.375373951037869	2203432	21028285	2.01	1.12	0.10613632202148438	0.0
2022/07/20	603095	9.51246703792392	9.534579277038574	9.618603305796983	9.446131973831474	1451458	13839041	1.81	-0.09	-0.008844375610351562	0.0
2022/07/21	603095	9.539000468187009	9.521309852600098	9.596490629059799	9.450553176632017	1999984	19042467	1.53	-0.14	-0.013269424438476562	0.0
2022/07/22	603095	9.547845798278795	9.530155181884766	9.623024924917166	9.441708712920141	1290856	12302057	1.9	0.09	0.008845329284667969	0.0
2022/07/25	603095	9.552267354945396	9.424018859863281	9.623024860292189	9.401907449427041	989114	9321428	2.32	-1.11	-0.10613632202148438	0.0
2022/07/26	603095	9.397485261012466	9.419596672058105	9.472665215843628	9.264815141487219	996856	9389981	2.21	-0.05	-0.004422187805175781	0.0
2022/07/27	603095	9.437288297823446	9.618603706359863	9.618603706359863	9.410753609780834	2062508	19838447	2.21	2.11	0.1990070343017578	0.0
2022/07/28	603095	9.631869404668793	9.662826538085938	9.724739151668778	9.600913924503098	1786638	17263973	1.29	0.46	0.04422283172607422	0.0
2022/07/29	603095	9.662825928471499	9.640713691711426	9.777807079746859	9.62302472892904	1603770	15461487	1.6	-0.23	-0.02211284637451172	0.0
2022/08/01	603095	9.58322380224324	9.729161262512207	9.937011334220829	9.543423428193245	2506099	24382241	4.08	0.92	0.08844757080078125	0.0
2022/08/02	603095	9.662826804377135	9.353262901306152	9.707050455280347	9.247126635113894	2378852	22250028	4.73	-3.86	-0.3758983612060547	0.0
2022/08/03	603095	9.41959647618645	9.317883491516113	9.587646172491416	9.286926359419953	1954316	18210088	3.22	-0.38	-0.03537940979003906	0.0
2022/08/04	603095	9.357685193705434	9.47708797454834	9.481510422227815	9.22943669087784	1482348	14048342	2.71	1.71	0.15920448303222656	0.0
2022/08/05	603095	9.503621620929692	9.494776725769043	9.512466516090344	9.362106604862152	1398068	13274343	1.59	0.19	0.017688751220703125	0.0
2022/08/08	603095	9.499197950386288	9.623023986816406	9.62744643382737	9.401906596021945	1474527	14189408	2.38	1.35	0.12824726104736328	0.0
2022/08/09	603095	9.645137873042417	9.627448081970215	9.676094180793019	9.569957914237062	1245384	11989869	1.1	0.05	0.004424095153808594	0.0
2022/08/10	603095	9.649559776410463	9.76011848449707	9.768962552908464	9.525732899142504	1876700	18316814	2.53	1.38	0.13267040252685547	0.0
2022/08/11	603095	9.76454068322101	9.80876350402832	9.92816627748401	9.760118235815144	2227932	21853258	1.72	0.5	0.04864501953125	0.0
2022/08/12	603095	9.79549758815061	9.786653518676758	9.883944895895565	9.777808622577101	1550360	15172836	1.08	-0.23	-0.0221099853515625	0.0
2022/08/15	603095	9.835297522105483	9.729161262512207	9.835297522105483	9.658403756116689	1162476	11309916	1.81	-0.59	-0.05749225616455078	0.0
2022/08/16	603095	9.768963902542247	9.844143867492676	9.857410385255458	9.702628833850884	1219120	12001192	1.59	1.18	0.11498260498046875	0.0
2022/08/17	603095	9.844142578240929	9.910477638244629	10.144861572032747	9.768962623136547	1853866	18372697	3.82	0.67	0.06633377075195312	0.0
2022/08/18	603095	9.897211982669749	9.835298538208008	9.897211982669749	9.733584715584422	1757336	17283924	1.65	-0.76	-0.0751791000366211	0.0
2022/08/19	603095	10.237732285255765	10.308489799499512	10.812637295142657	10.237732285255765	10986244	113251584	5.85	4.81	0.4731912612915039	0.0
2022/08/22	603095	10.39251279345523	10.370401382446289	10.733034640023153	10.273110016730959	6776308	70273033	4.46	0.6	0.061911582946777344	0.0
2022/08/23	603095	10.24657667349347	10.41020393371582	10.47653817007858	10.162551819507629	3828763	39858203	3.03	0.38	0.03980255126953125	0.0
2022/08/24	603095	10.41020375814391	10.043148040771484	10.538451434208646	10.029881524372975	3065636	30788636	4.89	-3.53	-0.36705589294433594	0.0
2022/08/25	603095	10.136017455024101	9.897211074829102	10.162551313573388	9.773385023889583	3348954	33145304	3.87	-1.45	-0.1459369659423828	0.0
2022/08/26	603095	9.928166063514817	9.826452255249023	10.01661335647461	9.804340845321908	2115037	20783310	2.14	-0.71	-0.07075881958007812	0.0
2022/08/29	603095	9.729161074862882	10.100638389587402	10.122749799924897	9.600913406979195	2650582	26772570	5.31	2.79	0.2741861343383789	0.0
2022/08/30	603095	10.038725063494441	10.007769584655762	10.184663349184792	9.914899841636965	1590834	15920700	2.67	-0.92	-0.09286880493164062	0.0
2022/08/31	603095	10.029881425203406	9.662826538085938	10.029881425203406	9.640714299930835	2056645	19873003	3.89	-3.45	-0.3449430465698242	0.0
2022/09/01	603095	9.724739104153258	9.64955997467041	9.86183250016788	9.609757946185699	1258124	12140342	2.61	-0.14	-0.013266563415527344	0.0
2022/09/02	603095	10.171395879388122	10.317334175109863	10.503072020663177	10.082950230982636	5920670	61085530	4.35	6.92	0.6677742004394531	0.0
2022/09/05	603095	10.299644901131936	10.259842872619629	10.383668925891865	10.18466374308466	2741256	28124855	1.93	-0.56	-0.057491302490234375	0.0
2022/09/06	603095	10.277532663069543	10.259842872619629	10.348290171617757	10.20235270690885	1705396	17497094	1.42	0.0	0.0	0.0
2022/09/07	603095	10.228887044737604	10.281954765319824	10.317334347875653	10.228887044737604	1418844	14588489	0.86	0.22	0.022111892700195312	0.0
2022/09/08	603095	10.273109520393184	10.255419731140137	10.388089844035337	10.233308321199491	2126208	21805155	1.51	-0.26	-0.0265350341796875	0.0
2022/09/09	603095	10.268687507925343	10.264265060424805	10.339445014682555	10.237731202047275	1332800	13680212	0.99	0.09	0.008845329284667969	0.0
2022/09/13	603095	10.304067713866306	10.423470497131348	10.631321409154374	10.281954648394622	2895329	30179376	3.4	1.55	0.15920543670654297	0.0
2022/09/14	603095	10.295223291891668	10.445582389831543	10.503072560223925	10.250999638791335	2175012	22719267	2.42	0.21	0.022111892700195312	0.0
2022/09/15	603095	10.427893117924402	10.388091087341309	10.503072251370728	10.25099933735059	2472148	25680898	2.41	-0.55	-0.057491302490234375	0.0
2022/09/16	603095	10.383668725027078	10.370401382446289	10.600363694092387	10.33502262885656	2763796	28661673	2.55	-0.17	-0.01768970489501953	0.0
2022/09/19	603095	10.312911592271165	10.273110389709473	10.436737647643739	10.149284334336901	1778504	18270767	2.77	-0.94	-0.0972909927368164	0.0
2022/09/20	603095	10.30848877032069	10.370401382446289	10.450003784679607	10.30848877032069	1986460	20600387	1.38	0.95	0.0972909927368164	0.0
2022/09/21	603095	10.370401950526857	10.423470497131348	10.520762694801956	10.290799543932994	1521214	15856329	2.22	0.51	0.053069114685058594	0.0
2022/09/22	603095	10.304066533750403	10.520761489868164	10.587095718931511	10.304066533750403	1973720	20765037	2.72	0.93	0.0972909927368164	0.0
2022/09/23	603095	10.480959817390984	10.33060073852539	10.54729570193913	10.304066880681543	1751652	18095617	2.31	-1.81	-0.19016075134277344	0.0
2022/09/26	603095	10.32617945242913	10.171396255493164	10.32617945242913	10.078528155908295	2179206	22165567	2.4	-1.54	-0.15920448303222656	0.0
2022/09/27	603095	10.162552027313705	10.343868255615234	10.436738006998764	10.162552027313705	1607474	16627499	2.7	1.7	0.1724720001220703	0.0
2022/09/28	603095	10.348290703455	10.343868255615234	10.463271867411589	10.268688295590763	1765960	18266857	1.88	0.0	0.0	0.0
2022/09/29	603095	10.361555034256188	10.304065704345703	10.472113727047217	10.175816397302237	1384465	14265618	2.86	-0.38	-0.03980255126953125	0.0
2022/09/30	603095	10.259842872619629	10.259842872619629	10.361556687829472	10.193508638309616	1386896	14229335	1.63	-0.43	-0.04422283172607422	0.0
2022/10/10	603095	10.259842390316672	10.237730979919434	10.321755827355174	10.029880911658054	1280025	13104551	2.84	-0.22	-0.022111892700195312	0.0
2022/10/11	603095	10.304067405948818	10.060837745666504	10.304067405948818	9.959123103266258	1361416	13696985	3.37	-1.73	-0.1768932342529297	0.0
2022/10/12	603095	10.038726170045198	10.233309745788574	10.250999537504235	9.959123760576283	1326136	13570760	2.9	1.71	0.1724720001220703	0.0
2022/10/13	603095	10.233309492557083	10.281954765319824	10.335023312527806	10.197931563252776	1169004	12019646	1.34	0.48	0.04864501953125	0.0
2022/10/14	603095	10.370400485670014	10.432313919067383	10.450002881019747	10.299643811234917	1593921	16628284	1.46	1.46	0.1503591537475586	0.0
2022/10/17	603095	10.414625628903462	10.772834777832031	10.870126968035532	10.361556259746257	2814364	30318678	4.87	3.26	0.34052085876464844	0.0
2022/10/18	603095	10.852438570486012	10.737458229064941	10.861283466480185	10.635743578383543	1552908	16674284	2.09	-0.33	-0.035376548767089844	0.0
2022/10/19	603095	10.790524400224747	10.59151840209961	10.790524400224747	10.569406991919339	1362258	14428380	2.06	-1.36	-0.14593982696533203	0.0
2022/10/20	603095	11.608657679097616	10.96741771697998	11.608657679097616	10.923194071786368	13021401	142811144	6.47	3.55	0.3758993148803711	0.0
2022/10/21	603095	10.777258387375003	10.662277221679688	11.10893454074103	10.635743360865623	9538226	101699209	4.31	-2.78	-0.30514049530029297	0.0
2022/10/24	603095	10.737457582165426	10.746301651000977	11.055866379140328	10.657855176265265	5755824	61853820	3.73	0.79	0.08402442932128906	0.0
2022/10/25	603095	10.781680407851914	11.498101234436035	11.613081568947285	10.746301652627126	9434017	108473282	8.07	7.0	0.7517995834350586	0.0
2022/10/26	603095	11.321206847641667	11.475988388061523	11.498101453765663	11.18853671967443	5490497	63008879	2.69	-0.19	-0.02211284637451172	0.0
2022/10/27	603095	11.489257771537092	11.42734432220459	11.674995639657055	11.369853321154826	4017020	45903870	2.66	-0.42	-0.048644065856933594	0.0
2022/10/28	603095	11.462721111595483	10.848015785217285	11.573279819783277	10.799368862468725	5115012	55487730	6.77	-5.07	-0.5793285369873047	0.0
2022/10/31	603095	10.923194683941363	10.772834777832031	11.108933342863143	10.662276071964918	5028225	54168237	4.12	-0.69	-0.0751810073852539	0.0
2022/11/01	603095	10.79494670193576	11.024909019470215	11.051443705311232	10.719766745304332	3496485	38548429	3.08	2.34	0.2520742416381836	0.0
2022/11/02	603095	10.985107077862851	11.007219314575195	11.033753172004337	10.834748001347268	2872968	31623388	1.81	-0.16	-0.01768970489501953	0.0
2022/11/03	603095	10.861282923846142	10.958574295043945	10.993953050627306	10.794947033829809	2308488	25297737	1.81	-0.44	-0.04864501953125	0.0
2022/11/04	603095	10.958574733867486	11.011642456054688	11.069133452820905	10.874550702633456	2873948	31646887	1.78	0.48	0.05306816101074219	0.0
2022/11/07	603095	11.055866955060631	11.334474563598633	11.356585976777948	11.007220854115193	4953782	56148516	3.17	2.93	0.3228321075439453	0.0
2022/11/08	603095	11.330050852130087	11.06471061706543	11.330050852130087	10.949729462778754	2936142	32487561	3.36	-2.38	-0.2697639465332031	0.0
2022/11/09	603095	11.042598033164648	11.086822509765625	11.237181597080292	11.042598033164648	2033892	22549399	1.76	0.2	0.022111892700195312	0.0
2022/11/10	603095	11.091244131018229	10.870126724243164	11.122199609080962	10.865704276912583	2126012	23110019	2.31	-1.95	-0.21669578552246094	0.0
2022/11/11	603095	11.029330468045954	10.843592643737793	11.10008797062782	10.83917019649822	2224992	24126906	2.4	-0.24	-0.026534080505371094	0.0
2022/11/14	603095	10.843594719826205	10.671122550964355	10.936462823134935	10.640166240986176	2032324	21687178	2.73	-1.59	-0.1724700927734375	0.0
2022/11/15	603095	10.640165518185094	10.790525436401367	10.799369505347336	10.618054105881543	1766940	19066211	1.7	1.12	0.11940288543701172	0.0
2022/11/16	603095	10.803791984744677	10.666699409484863	10.88781683967039	10.666699409484863	1582504	16880094	2.05	-1.15	-0.1238260269165039	0.0
2022/11/17	603095	10.640164903758437	10.936461448669434	10.958573686321849	10.591518807548832	2676576	29272270	3.44	2.53	0.2697620391845703	0.0
2022/11/18	603095	10.932038592040872	10.852437019348145	11.020485886089249	10.834748056513876	1899632	20615636	1.7	-0.77	-0.08402442932128906	0.0
2022/11/21	603095	10.84359341709681	11.042597770690918	11.047020218245898	10.688810232549656	2458036	27143102	3.3	1.75	0.19016075134277344	0.0
2022/11/22	603095	11.0337530325084	10.962995529174805	11.108932983128554	10.90550454107522	2071720	22712257	1.84	-0.72	-0.07960224151611328	0.0
2022/11/23	603095	10.923194913224307	10.848015785217285	11.038175242308991	10.679966085861444	1900220	20613616	3.27	-1.05	-0.11497974395751953	0.0
2022/11/24	603095	10.861282035906589	10.803791046142578	10.932038714663005	10.77283474086612	838880	9063084	1.47	-0.41	-0.04422473907470703	0.0
2022/11/25	603095	10.803790707174555	10.657854080200195	10.870126589686466	10.635741843821005	1570156	16734493	2.17	-1.35	-0.1459369659423828	0.0
2022/11/28	603095	10.679966110403184	10.463271141052246	10.688810178842994	10.370401396115724	1870428	19570795	2.99	-1.83	-0.19458293914794922	0.0
2022/11/29	603095	10.53845111904087	10.600363731384277	10.644587380183445	10.46327116407	1352204	14333854	1.73	1.31	0.13709259033203125	0.0
2022/11/30	603095	10.600364048953324	10.702077865600586	10.777257822823723	10.525184091730189	1397088	14951744	2.38	0.96	0.1017141342163086	0.0
2022/12/01	603095	10.799368393579527	10.870126724243164	10.923194438958806	10.737456610828392	2158548	23463690	1.74	1.57	0.16804885864257812	0.0
2022/12/02	603095	10.825902456589853	10.803791046142578	10.914349751630322	10.77283474086612	1325156	14316708	1.3	-0.61	-0.06633567810058594	0.0
2022/12/05	603095	10.870126983874199	10.865704536437988	10.914349804984932	10.786102135837568	1189782	12927819	1.19	0.57	0.061913490295410156	0.0
2022/12/06	603095	10.87897131217481	10.861282348632812	10.896661102342515	10.79052484121341	1248912	13564785	0.98	-0.04	-0.004422187805175781	0.0
2022/12/07	603095	10.861282211467485	10.817058563232422	10.90108341221647	10.75072350419268	1221864	13216974	1.38	-0.41	-0.044223785400390625	0.0
2022/12/08	603095	10.808213583419274	10.834748268127441	10.87897108938967	10.746300972351602	1125236	12191648	1.23	0.16	0.01768970489501953	0.0
2022/12/09	603095	10.834748476447022	10.768412590026855	10.861282335039663	10.715344046215865	1203048	12954917	1.35	-0.61	-0.06633567810058594	0.0
2022/12/12	603095	10.8214809974653	10.728612899780273	10.865705475650095	10.702078212869397	1201088	12886008	1.52	-0.37	-0.03979969024658203	0.0
2022/12/13	603095	10.728612540847298	10.609208106994629	10.737457436188343	10.600364038279315	940016	9972825	1.28	-1.11	-0.11940479278564453	0.0
2022/12/14	603095	10.675543322909371	10.529605865478516	10.684388217693224	10.52518341808659	1034292	10890687	1.5	-0.75	-0.07960224151611328	0.0
2022/12/15	603095	10.529606559274686	10.534029006958008	10.591519173589722	10.485382909067203	616616	6495450	1.01	0.04	0.0044231414794921875	0.0
