Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-14,12.983693444148432,13.208039875450224,12.648753004306577,12.923657417297363,20919599,0.0,0.0
2015-05-15,12.765668129231027,13.113247871398926,12.323292977760623,13.113247871398926,16484755,0.0,0.0
2015-05-18,13.116406443234803,14.424571990966797,13.116406443234803,14.424571990966797,18372859,0.0,0.0
2015-05-19,14.803750184963516,15.483111031449893,14.42457229878482,14.920663833618164,19870838,0.0,0.0
2015-05-20,14.680516099193138,16.399458558030148,14.680516099193138,15.135530471801758,14098319,0.0,0.0
2015-05-21,15.15132900932937,15.919164650079411,15.135530398764754,15.641100883483887,12028229,0.0,0.0
2015-05-22,16.029758400954588,16.029758400954588,15.170287656692878,15.2935209274292,15121424,0.0,0.0
2015-05-25,15.167126918245703,16.38365724207163,15.009137083245475,15.80856990814209,17979429,0.0,0.0
2015-05-26,15.916004743193062,17.37900161743164,15.58422365715437,17.37900161743164,23887617,0.0,0.0
2015-05-27,17.379002538538987,18.800920486450195,16.905029266458097,18.800920486450195,23174614,0.0,0.0
2015-05-28,18.958909984068075,19.64775070337722,17.053540753492154,17.063018798828125,25433767,0.0,0.0
2015-05-29,17.379002389715115,17.698143294095516,15.641101029744735,16.80391502380371,16402596,0.0,0.0
2015-06-01,16.589048288807806,18.484939575195312,16.115075000128048,18.484939575195312,19536038,0.0,0.0
2015-06-02,18.800921032098994,19.685669421884857,18.73772471854286,19.64459228515625,22989972,0.0,0.0
2015-06-03,19.818380548057373,20.49458196676628,18.488096885160715,19.527677536010742,17616689,0.0,0.0
2015-06-04,19.748865254150118,20.15964221641988,18.330106648142234,19.70146942138672,14206373,0.0,0.0
2015-06-05,19.76150460460058,20.624135668711084,19.458162305572227,20.2101993560791,17049029,0.0,0.0
2015-06-08,19.843660614762282,19.843660614762282,18.646088169153895,19.521358489990234,12610006,0.0,0.0
2015-06-09,19.552958275060607,20.46614454715264,19.06634572209575,19.54979705810547,10513681,0.0,0.0
2015-06-10,19.552958091602974,19.906857447409088,19.063186194609848,19.84050178527832,12459479,0.0,0.0
2015-06-11,19.843659070844037,19.951091858521693,19.401284922077426,19.527677536010742,9951316,0.0,0.0
2015-06-12,19.527680506874965,19.748866680743,18.642930206408003,19.202219009399414,16172929,0.0,0.0
2015-06-15,19.35388872773627,19.35388872773627,18.64292881790179,18.76932144165039,9842351,0.0,0.0
2015-06-16,18.642929826144307,19.26541493301986,18.34906742711908,19.211698532104492,13387133,0.0,0.0
2015-06-17,19.524519099748126,21.13286472009362,19.432883049117603,20.78528594970703,18464787,0.0,0.0
2015-06-18,20.785286604816445,22.425231365974625,20.76000808005228,21.581560134887695,16106828,0.0,0.0
2015-06-19,21.87542334760734,21.87542334760734,19.423404693603516,19.423404693603516,10861414,0.0,0.0
2015-06-23,19.126383086257658,20.402950526617982,17.480117667615467,19.180099487304688,18654832,0.0,0.0
2015-06-24,19.628792394220564,19.76150370987104,18.6429280986833,19.148500442504883,14046441,0.0,0.0
2015-06-25,19.30649212293938,19.524520812533638,17.641268743419985,18.263751983642578,13671660,0.0,0.0
2015-06-26,17.483275414228284,18.010965066938617,16.437376022338867,16.437376022338867,8923064,0.0,0.0
2015-06-29,16.437376022338867,16.437376022338867,16.437376022338867,16.437376022338867,0,0.0,0.0
2015-06-30,16.437376022338867,16.437376022338867,16.437376022338867,16.437376022338867,0,0.0,0.0
2015-07-01,16.437376022338867,16.437376022338867,16.437376022338867,16.437376022338867,0,0.0,0.0
2015-07-02,16.437376022338867,16.437376022338867,16.437376022338867,16.437376022338867,0,0.0,0.0
2015-07-03,16.437376022338867,16.437376022338867,16.437376022338867,16.437376022338867,0,0.0,0.0
2015-07-06,16.437376022338867,16.437376022338867,16.437376022338867,16.437376022338867,0,0.0,0.0
2015-07-07,16.437376022338867,16.437376022338867,16.437376022338867,16.437376022338867,0,0.0,0.0
2015-07-08,16.437376022338867,16.437376022338867,16.437376022338867,16.437376022338867,0,0.0,0.0
2015-07-09,16.437376022338867,16.437376022338867,16.437376022338867,16.437376022338867,0,0.0,0.0
2015-07-10,16.437376022338867,16.437376022338867,16.437376022338867,16.437376022338867,0,0.0,0.0
2015-07-13,16.437376022338867,16.437376022338867,16.437376022338867,16.437376022338867,0,0.0,0.0
2015-07-14,16.437376022338867,16.437376022338867,16.437376022338867,16.437376022338867,0,0.0,0.0
2015-07-15,16.437376022338867,16.437376022338867,16.437376022338867,16.437376022338867,0,0.0,0.0
2015-07-16,16.437376022338867,16.437376022338867,16.437376022338867,16.437376022338867,0,0.0,0.0
2015-07-17,16.437376022338867,16.437376022338867,16.437376022338867,16.437376022338867,0,0.0,0.0
2015-07-20,16.437376022338867,16.437376022338867,16.437376022338867,16.437376022338867,0,0.0,0.0
2015-07-21,16.437376022338867,16.437376022338867,16.437376022338867,16.437376022338867,0,0.0,0.0
2015-07-22,16.437376022338867,16.437376022338867,16.437376022338867,16.437376022338867,0,0.0,0.0
2015-07-23,16.437376022338867,16.437376022338867,16.437376022338867,16.437376022338867,0,0.0,0.0
2015-07-24,16.437376022338867,16.437376022338867,16.437376022338867,16.437376022338867,0,0.0,0.0
2015-07-27,16.437376022338867,16.437376022338867,16.437376022338867,16.437376022338867,0,0.0,0.0
2015-07-28,16.437376022338867,16.437376022338867,16.437376022338867,16.437376022338867,0,0.0,0.0
2015-07-29,16.437376022338867,16.437376022338867,16.437376022338867,16.437376022338867,0,0.0,0.0
2015-07-30,16.437376022338867,16.437376022338867,16.437376022338867,16.437376022338867,0,0.0,0.0
2015-07-31,16.437376022338867,16.437376022338867,16.437376022338867,16.437376022338867,0,0.0,0.0
2015-08-03,16.437376022338867,16.437376022338867,16.437376022338867,16.437376022338867,0,0.0,0.0
2015-08-04,16.437376022338867,16.437376022338867,16.437376022338867,16.437376022338867,0,0.0,0.0
2015-08-05,16.437376022338867,16.437376022338867,16.437376022338867,16.437376022338867,0,0.0,0.0
2015-08-06,16.437376022338867,16.437376022338867,16.437376022338867,16.437376022338867,0,0.0,0.0
2015-08-07,16.437376022338867,16.437376022338867,16.437376022338867,16.437376022338867,0,0.0,0.0
2015-08-10,16.437376022338867,16.437376022338867,16.437376022338867,16.437376022338867,0,0.0,0.0
2015-08-11,16.437376022338867,16.437376022338867,16.437376022338867,16.437376022338867,0,0.0,0.0
2015-08-12,16.437376022338867,16.437376022338867,16.437376022338867,16.437376022338867,0,0.0,0.0
2015-08-13,16.437376022338867,16.437376022338867,16.437376022338867,16.437376022338867,0,0.0,0.0
2015-08-14,16.437376022338867,16.437376022338867,16.437376022338867,16.437376022338867,0,0.0,0.0
2015-08-17,16.437376022338867,16.437376022338867,16.437376022338867,16.437376022338867,0,0.0,0.0
2015-08-18,16.437376022338867,16.437376022338867,16.437376022338867,16.437376022338867,0,0.0,0.0
2015-08-19,16.437376022338867,16.437376022338867,16.437376022338867,16.437376022338867,0,0.0,0.0
2015-08-20,16.437376022338867,16.437376022338867,16.437376022338867,16.437376022338867,0,0.0,0.0
2015-08-21,16.437376022338867,16.437376022338867,16.437376022338867,16.437376022338867,0,0.0,0.0
2015-08-24,16.437376022338867,16.437376022338867,16.437376022338867,16.437376022338867,0,0.0,0.0
2015-08-25,16.437376022338867,16.437376022338867,16.437376022338867,16.437376022338867,0,0.0,0.0
2015-08-26,16.437376022338867,16.437376022338867,16.437376022338867,16.437376022338867,0,0.0,0.0
2015-08-27,16.437376022338867,16.437376022338867,16.437376022338867,16.437376022338867,0,0.0,0.0
2015-08-28,16.437376022338867,16.437376022338867,16.437376022338867,16.437376022338867,0,0.0,0.0
2015-08-31,16.437376022338867,16.437376022338867,16.437376022338867,16.437376022338867,0,0.0,0.0
2015-09-01,16.437376022338867,16.437376022338867,16.437376022338867,16.437376022338867,0,0.0,0.0
2015-09-02,16.437376022338867,16.437376022338867,16.437376022338867,16.437376022338867,0,0.0,0.0
2015-09-07,16.437376022338867,16.437376022338867,16.437376022338867,16.437376022338867,0,0.0,0.0
2015-09-08,16.437376022338867,16.437376022338867,16.437376022338867,16.437376022338867,0,0.0,0.0
2015-09-09,16.437376022338867,16.437376022338867,16.437376022338867,16.437376022338867,0,0.0,0.0
2015-09-10,16.437376022338867,16.437376022338867,16.437376022338867,16.437376022338867,0,0.0,0.0
2015-09-11,16.437376022338867,16.437376022338867,16.437376022338867,16.437376022338867,0,0.0,0.0
2015-09-14,16.437376022338867,16.437376022338867,16.437376022338867,16.437376022338867,0,0.0,0.0
2015-09-15,16.437376022338867,16.437376022338867,16.437376022338867,16.437376022338867,0,0.0,0.0
2015-09-16,16.437376022338867,16.437376022338867,16.437376022338867,16.437376022338867,0,0.0,0.0
2015-09-17,16.437376022338867,16.437376022338867,16.437376022338867,16.437376022338867,0,0.0,0.0
2015-09-18,16.437376022338867,16.437376022338867,16.437376022338867,16.437376022338867,0,0.0,0.0
2015-09-21,16.437376022338867,16.437376022338867,16.437376022338867,16.437376022338867,0,0.0,0.0
2015-09-22,16.437376022338867,16.437376022338867,16.437376022338867,16.437376022338867,0,0.0,0.0
2015-09-23,16.437376022338867,16.437376022338867,16.437376022338867,16.437376022338867,0,0.0,0.0
2015-09-24,16.437376022338867,16.437376022338867,16.437376022338867,16.437376022338867,0,0.0,0.0
2015-09-25,16.437376022338867,16.437376022338867,16.437376022338867,16.437376022338867,0,0.0,0.0
2015-09-28,17.483275414228284,18.010965066938617,16.437376022338867,16.437376022338867,8923064,0.0,0.0
2015-09-29,16.437376022338867,16.437376022338867,16.437376022338867,16.437376022338867,0,0.0,0.0
2015-09-30,16.437376022338867,16.437376022338867,16.437376022338867,16.437376022338867,0,0.0,0.0
2015-10-08,16.437376022338867,16.437376022338867,16.437376022338867,16.437376022338867,0,0.0,0.0
2015-10-09,16.437376022338867,16.437376022338867,16.437376022338867,16.437376022338867,0,0.0,0.0
2015-10-12,16.437376022338867,16.437376022338867,16.437376022338867,16.437376022338867,0,0.0,0.0
2015-10-13,16.437376022338867,16.437376022338867,16.437376022338867,16.437376022338867,0,0.0,0.0
2015-10-14,16.437376022338867,16.437376022338867,16.437376022338867,16.437376022338867,0,0.0,0.0
2015-10-15,16.437376022338867,16.437376022338867,16.437376022338867,16.437376022338867,0,0.0,0.0
2015-10-16,16.437376022338867,16.437376022338867,16.437376022338867,16.437376022338867,0,0.0,0.0
2015-10-19,16.437376022338867,16.437376022338867,16.437376022338867,16.437376022338867,0,0.0,0.0
2015-10-20,16.437376022338867,16.437376022338867,16.437376022338867,16.437376022338867,0,0.0,0.0
2015-10-21,16.437376022338867,16.437376022338867,16.437376022338867,16.437376022338867,0,0.0,0.0
2015-10-22,16.437376022338867,16.437376022338867,16.437376022338867,16.437376022338867,0,0.0,0.0
2015-10-23,16.437376022338867,16.437376022338867,16.437376022338867,16.437376022338867,0,0.0,0.0
2015-10-26,16.437376022338867,16.437376022338867,16.437376022338867,16.437376022338867,0,0.0,0.0
2015-10-27,16.437376022338867,16.437376022338867,16.437376022338867,16.437376022338867,0,0.0,0.0
2015-10-28,16.437376022338867,16.437376022338867,16.437376022338867,16.437376022338867,0,0.0,0.0
2015-10-29,16.437376022338867,16.437376022338867,16.437376022338867,16.437376022338867,0,0.0,0.0
2015-10-30,16.437376022338867,16.437376022338867,16.437376022338867,16.437376022338867,0,0.0,0.0
2015-11-02,16.437376022338867,16.437376022338867,16.437376022338867,16.437376022338867,0,0.0,0.0
2015-11-03,16.437376022338867,16.437376022338867,16.437376022338867,16.437376022338867,0,0.0,0.0
2015-11-04,16.437376022338867,16.437376022338867,16.437376022338867,16.437376022338867,0,0.0,0.0
2015-11-05,16.437376022338867,16.437376022338867,16.437376022338867,16.437376022338867,0,0.0,0.0
2015-11-06,16.437376022338867,16.437376022338867,16.437376022338867,16.437376022338867,0,0.0,0.0
2015-11-09,16.437376022338867,16.437376022338867,16.437376022338867,16.437376022338867,0,0.0,0.0
2015-11-10,16.437376022338867,16.437376022338867,16.437376022338867,16.437376022338867,0,0.0,0.0
2015-11-11,16.437376022338867,16.437376022338867,16.437376022338867,16.437376022338867,0,0.0,0.0
2015-11-12,16.437376022338867,16.437376022338867,16.437376022338867,16.437376022338867,0,0.0,0.0
2015-11-13,16.437376022338867,16.437376022338867,16.437376022338867,16.437376022338867,0,0.0,0.0
2015-11-16,16.437376022338867,16.437376022338867,16.437376022338867,16.437376022338867,0,0.0,0.0
2015-11-17,16.437376022338867,16.437376022338867,16.437376022338867,16.437376022338867,0,0.0,0.0
2015-11-18,16.437376022338867,16.437376022338867,16.437376022338867,16.437376022338867,0,0.0,0.0
2015-11-19,16.437376022338867,16.437376022338867,16.437376022338867,16.437376022338867,0,0.0,0.0
2015-11-20,16.115074356507492,18.080480575561523,16.115074356507492,18.080480575561523,81686097,0.0,0.0
2015-11-23,18.292189417126906,18.829359019761906,16.595366986654838,16.99666404724121,56239273,0.0,0.0
2015-11-24,16.58588626399832,17.875090860258336,15.761173098965918,17.243127822875977,27929270,0.0,0.0
2015-11-25,17.37900265723718,18.96839037498436,17.31580634508353,18.557615280151367,57517936,0.0,0.0
2015-11-26,18.32378808195107,18.64292899282791,17.081979140720605,17.758180618286133,36388407,0.0,0.0
2015-11-27,18.165794062678987,18.184753888180268,16.004478582083014,16.333099365234375,25960221,0.0,0.0
2015-11-30,16.683838756460847,17.44219625251073,15.641098834182044,17.252607345581055,17895562,0.0,0.0
2015-12-01,16.84183302707146,17.884573109129093,16.756517538797436,16.889230728149414,13401848,0.0,0.0
2015-12-02,16.9050295622674,16.92714873884002,16.27306643398891,16.402618408203125,10092350,0.0,0.0
2015-12-03,16.557448314319185,17.063018798828125,16.43105569319195,17.063018798828125,11993893,0.0,0.0
2015-12-04,17.21468883937058,17.758178943668824,16.936625090736335,17.435876846313477,14732725,0.0,0.0
2015-12-07,17.47379564429681,18.32378741740361,17.06301869399143,17.878252029418945,15361368,0.0,0.0
2015-12-08,18.105758229550204,18.162635841251177,17.284206220707144,17.37900161743164,13579469,0.0,0.0
2015-12-09,17.063016755489507,17.379000138799228,16.573244940190005,16.75019645690918,13588323,0.0,0.0
2015-12-10,16.683841969783426,16.936627227709657,16.478454414801252,16.557449340820312,7306377,0.0,0.0
2015-12-11,16.525850623032927,16.70911898428761,15.960243192497558,16.171951293945312,11809890,0.0,0.0
2015-12-14,16.175109643087485,16.90502743132305,15.969720251038485,16.873428344726562,7488170,0.0,0.0
2015-12-15,16.750198679983956,17.694984002243775,16.750198679983956,17.52435302734375,9947949,0.0,0.0
2015-12-16,17.68234473996716,18.04888334598899,17.379002445328407,17.52435302734375,10259763,0.0,0.0
2015-12-17,17.66338529947734,18.01096595386716,17.584390375600197,17.906692504882812,11867990,0.0,0.0
2015-12-18,18.05836448147111,19.211698643486628,18.05836448147111,18.78828239440918,22823684,0.0,0.0
2015-12-21,18.848318614685095,19.71410903907316,18.848318614685095,19.331769943237305,15923695,0.0,0.0
2015-12-22,19.369685834428434,19.600353756105232,18.702964328847354,19.527677536010742,12794403,0.0,0.0
2015-12-23,21.480443954467773,21.480443954467773,21.480443954467773,21.480443954467773,4012373,0.0,0.0
2015-12-24,22.11872976053711,22.434711320664125,20.191241309596595,20.633615493774414,47984109,0.0,0.0
2015-12-25,20.538819683893458,20.538819683893458,19.59403437078396,19.695148468017578,23524148,0.0,0.0
2015-12-28,19.903694204958928,20.260754741353804,19.401284964718272,19.496078491210938,21554129,0.0,0.0
2015-12-29,19.590874531314256,19.837339202978246,19.180097587432428,19.376007080078125,13787116,0.0,0.0
2015-12-30,19.594034497761633,19.742546296118793,18.829358198311237,19.43604278564453,14655110,0.0,0.0
2015-12-31,19.4960790836375,19.521357607247857,19.022105831777576,19.19589614868164,8191523,0.0,0.0
2016-01-04,19.458161828716552,19.827861647845843,17.37900227091399,17.42323875427246,16051142,0.0,0.0
2016-01-05,16.367860564467946,18.194235005795374,16.171952921740957,17.57491111755371,30013846,0.0,0.0
2016-01-06,17.574909825529147,18.08996022303057,17.38216154564555,17.830854415893555,23927532,0.0,0.0
2016-01-07,17.379003179143325,17.379003179143325,16.048717498779297,16.048717498779297,6148230,0.0,0.0
2016-01-08,16.573247503425655,16.683841517855523,14.535165015353872,15.666380882263184,29580200,0.0,0.0
2016-01-11,15.483109754206295,15.483109754206295,14.099109649658203,14.099109649658203,23515905,0.0,0.0
2016-01-12,13.74521078596644,13.997996031164535,12.702469781192859,12.832023620605469,23721209,0.0,0.0
2016-01-13,12.955256276784425,13.3502336991304,12.108424750534589,12.200058937072754,19214550,0.0,0.0
2016-01-14,11.688168737729391,12.88573932647705,11.432223205066448,12.88573932647705,18299963,0.0,0.0
2016-01-15,12.822542691064996,14.124388563882254,12.822542691064996,13.059530258178711,29043518,0.0,0.0
2016-01-18,12.955255116196472,14.219182193976073,12.806743327239003,13.732569694519043,43112165,0.0,0.0
2016-01-19,13.74205010992539,14.434050165928168,13.429227910865038,14.345575332641602,34051351,0.0,0.0
2016-01-20,14.370854528764795,15.160809368517851,14.155987066445046,14.667877197265625,47592263,0.0,0.0
2016-01-21,14.285538593218321,14.873265214764814,13.761009216308594,13.761009216308594,38814780,0.0,0.0
2016-01-22,13.997996136248222,14.152827567177244,13.42922839611702,13.99483585357666,30358622,0.0,0.0
2016-01-25,14.377173707780624,14.70895480477411,14.048552893392953,14.52884578704834,34658248,0.0,0.0
2016-01-26,14.250782179401119,14.462490302752828,13.075329780578613,13.075329780578613,32131552,0.0,0.0
2016-01-27,13.012131525838264,13.233319546480296,11.849319414077046,12.632954597473145,30603624,0.0,0.0
2016-01-28,12.260095466338992,12.544478864037842,11.375346183776855,11.375346183776855,32301135,0.0,0.0
2016-01-29,11.406944434314912,12.111584704633776,11.226835414684743,11.997831344604492,25426829,0.0,0.0
2016-02-01,12.048388077130548,12.127382996882602,11.381665610995425,11.666049003601074,20175100,0.0,0.0
2016-02-02,11.678688641443859,12.481282731688509,11.678688641443859,12.228496551513672,20490876,0.0,0.0
2016-02-03,11.94411386801837,12.19057947842216,11.748205305902536,12.158981323242188,21918779,0.0,0.0
2016-02-04,12.260095770488508,12.917337417030758,12.260095770488508,12.639273643493652,27519099,0.0,0.0
2016-02-05,12.828863157913592,12.892059468326199,12.433885750751937,12.53499984741211,20539592,0.0,0.0
2016-02-15,11.944113248023912,12.538159468737394,11.820879982135947,12.377007484436035,15981699,0.0,0.0
2016-02-16,12.6234750327835,13.33443401176503,12.326451431424545,13.293355941772461,28111522,0.0,0.0
2016-02-17,13.293355779737391,14.405612728681719,13.271237537830794,14.320297241210938,45571280,0.0,0.0
