Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-09-25,2.4259398806768813,2.4569918815360214,2.4065322875976562,2.4065322875976562,3474104,0.0,0.0
2012-09-26,2.402650960873044,2.4259399623009896,2.3405469570651887,2.371598958969116,3963896,0.0,0.0
2012-09-27,2.3754798271199458,2.4414654087206924,2.352190830981651,2.4181764125823975,5284270,0.0,0.0
2012-09-28,2.4142950824245553,2.4686362643896853,2.3987690833158064,2.456991672515869,4189820,0.0,0.0
2012-10-08,2.4569913750365617,2.5035693667233954,2.429820972428152,2.441465377807617,3010334,0.0,0.0
2012-10-09,2.429820750974561,2.5229767258580034,2.429820750974561,2.51521372795105,6069442,0.0,0.0
2012-10-10,2.5113325799980815,2.5423847621946924,2.4919251743452646,2.5385031700134277,5237594,0.0,0.0
2012-10-11,2.5385031011804555,2.5385031011804555,2.480280515631739,2.5113325119018555,4857088,0.0,0.0
2012-10-12,2.5190954208374023,2.5423846022912113,2.4686360212461245,2.5190954208374023,3919024,0.0,0.0
2012-10-15,2.4919254337977144,2.511332841471177,2.4414658406945717,2.5035698413848877,3381696,0.0,0.0
2012-10-16,2.495806513766797,2.5229771030453976,2.4725175165642104,2.5113325119018555,3140668,0.0,0.0
2012-10-17,2.515213805098498,2.5190952116287915,2.45699122646829,2.4958062171936035,2679318,0.0,0.0
2012-10-18,2.495806446251539,2.55014762333873,2.48804344739401,2.542384624481201,5839536,0.0,0.0
2012-10-19,2.5423848296727987,2.581199827093134,2.5229772384203777,2.565673828125,5017000,0.0,0.0
2012-10-22,2.557910760750747,2.557910760750747,2.507451172901319,2.5385031700134277,4158556,0.0,0.0
2012-10-23,2.538503434315451,2.5540294344880303,2.4880438412123085,2.5035698413848877,4703330,0.0,0.0
2012-10-24,2.4802800110380123,2.507450594788968,2.45699101857339,2.4725170135498047,4017148,0.0,0.0
2012-10-25,2.4686362743377686,2.5113326795166313,2.4686362743377686,2.4686362743377686,4096040,0.0,0.0
2012-10-26,2.4686364040711735,2.4802808115193495,2.3483098116277423,2.3638358116149902,5833350,0.0,0.0
2012-10-29,2.3599538803100586,2.379361470050464,2.3483094745334094,2.3599538803100586,2502618,0.0,0.0
2012-10-30,2.3638353824956653,2.3871243782487643,2.3521907920768723,2.3677167892456055,3071710,0.0,0.0
2012-10-31,2.37159928301424,2.3832436927769893,2.3211396804835087,2.352191686630249,5636678,0.0,0.0
2012-11-01,2.352190908022796,2.4104134928177374,2.352190908022796,2.398768901824951,4345024,0.0,0.0
2012-11-02,2.4065322875976562,2.4259398806768813,2.391006287168086,2.4065322875976562,3539098,0.0,0.0
2012-11-05,2.4065318530343864,2.4142948518473557,2.375479857782509,2.3948874473571777,2183896,0.0,0.0
2012-11-06,2.402650466688255,2.402650466688255,2.328901884793004,2.3599538803100586,3423176,0.0,0.0
2012-11-07,2.3793615648060222,2.4298211520729818,2.348309568052355,2.4259395599365234,5373010,0.0,0.0
2012-11-08,2.40265128916098,2.40265128916098,2.328902682020194,2.352191686630249,4509978,0.0,0.0
2012-11-09,2.348309506102523,2.3560725050861473,2.317257325083531,2.336664915084839,2508464,0.0,0.0
2012-11-12,2.3521907920768723,2.379361379664398,2.3289017963237733,2.3677167892456055,1858420,0.0,0.0
2012-11-13,2.3715984320678842,2.3832428376525385,2.3056128501398785,2.3094942569732666,3169200,0.0,0.0
2012-11-14,2.3094939551032563,2.348309128870611,2.2667975600943113,2.340546131134033,3159542,0.0,0.0
2012-11-15,2.321139073227505,2.336665072238966,2.2784424834037336,2.2823240756988525,2786168,0.0,0.0
2012-11-16,2.2939685162219883,2.2939685162219883,2.2124569276683075,2.259035110473633,2627576,0.0,0.0
2012-11-19,2.2590348991010942,2.328901889145028,2.2590348991010942,2.2978498935699463,2607974,0.0,0.0
2012-11-20,2.290087065097883,2.3133760635122944,2.270679473876953,2.270679473876953,2124298,0.0,0.0
2012-11-21,2.270679483898003,2.2939684824151945,2.2202198945685008,2.2823240756988525,2745642,0.0,0.0
2012-11-22,2.2667976192043335,2.278442023570612,2.239627033875566,2.247390031814575,1469412,0.0,0.0
2012-11-23,2.2590350097665635,2.270679416135408,2.239627419039153,2.2551534175872803,1782922,0.0,0.0
2012-11-26,2.2900866917897695,2.2900866917897695,2.224101114496357,2.227982521057129,1851140,0.0,0.0
2012-11-27,2.193049162669411,2.224101156073983,2.134826582493599,2.1542341709136963,4781468,0.0,0.0
2012-11-28,2.1348266828627813,2.146471273479208,2.0183815170364707,2.0377891063690186,6625504,0.0,0.0
2012-11-29,2.02614459738598,2.0571967785860474,1.9795666032126233,1.9873296022415161,3423974,0.0,0.0
2012-11-30,1.9950926091236967,2.0533151946118227,1.9873296100642464,2.0300261974334717,2996482,0.0,0.0
2012-12-03,2.0261441776434017,2.1037743369347113,2.022262771475288,2.033907175064087,4007352,0.0,0.0
2012-12-04,2.022263166904113,2.0649597536089055,1.9834481722108896,2.0533151626586914,2615170,0.0,0.0
2012-12-05,2.0455522493685137,2.189167828288954,2.0416708422789216,2.1814048290252686,7326924,0.0,0.0
2012-12-06,2.169760349043632,2.189167754002028,2.1270637619999686,2.1387083530426025,3784022,0.0,0.0
2012-12-07,2.138708337371134,2.1969307369041893,2.1348267453572,2.1891677379608154,4655710,0.0,0.0
2012-12-10,2.193048974349401,2.2318639627720214,2.169759981295828,2.220219373703003,5652006,0.0,0.0
2012-12-11,2.2202197337343104,2.2202197337343104,2.173641740074068,2.1891677379608154,5408262,0.0,0.0
2012-12-12,2.173641724054819,2.193049313812471,2.138708321609336,2.1619973182678223,4021110,0.0,0.0
2012-12-13,2.1387080735907085,2.1697600655343643,2.130944890520323,2.1503524780273438,2840656,0.0,0.0
2012-12-14,2.1348271040500717,2.251272292850249,2.1348271040500717,2.243509292602539,9338802,0.0,0.0
2012-12-17,2.2629164272121423,2.2862054251408592,2.2318644299738524,2.2667980194091797,8382572,0.0,0.0
2012-12-18,2.2512718894354755,2.3211388791451104,2.2318642997516642,2.286205291748047,8051970,0.0,0.0
2012-12-19,2.2784419641569453,2.3444275374600894,2.274560557830889,2.340546131134033,9602950,0.0,0.0
2012-12-20,2.336665285664591,2.4181768804620964,2.321139285235021,2.4065322875976562,14723582,0.0,0.0
2012-12-21,2.4065323053408654,2.4958069010113717,2.3793618969310546,2.429821491241455,13684986,0.0,0.0
2012-12-24,2.4181763819642,2.441465377807617,2.3638353916628945,2.441465377807617,7660028,0.0,0.0
2012-12-25,2.4104136849030815,2.4802806811740004,2.4026506853174237,2.4686362743377686,9194718,0.0,0.0
2012-12-26,2.468636231108766,2.484162230008201,2.406532050426519,2.480280637741089,11648676,0.0,0.0
2012-12-27,2.4725171149905725,2.4958061084106795,2.43370212595706,2.4763987064361572,9933368,0.0,0.0
2012-12-28,2.4686359884863682,2.7248151302337646,2.4608729897996136,2.7248151302337646,39382004,0.0,0.0
2012-12-31,2.751985738217364,2.7713931425333156,2.6588295682135312,2.6898815631866455,25509058,0.0,0.0
2013-01-04,2.7054073502401166,2.732577936270443,2.6161327790941584,2.6665923595428467,17547226,0.0,0.0
2013-01-07,2.6665924599569406,2.7791560297599918,2.6588294615251606,2.7325780391693115,17223864,0.0,0.0
2013-01-08,2.7209337432442493,2.7209337432442493,2.6433035707269736,2.6898815631866455,14176488,0.0,0.0
2013-01-09,2.682118633511631,2.728696812255245,2.6549482297527254,2.7170522212982178,12168112,0.0,0.0
2013-01-10,2.7170517629611335,2.806326328290378,2.693762770060174,2.7908003330230713,19242984,0.0,0.0
2013-01-11,2.8063267294203142,2.8063267294203142,2.6433035707269736,2.6898815631866455,16735588,0.0,0.0
2013-01-14,2.6277774677980403,2.7442226293592227,2.6277774677980403,2.7325780391693115,12011290,0.0,0.0
2013-01-15,2.7364597756460016,2.9111273421406434,2.7054075951921948,2.80244517326355,18934996,0.0,0.0
2013-01-16,2.7908008784021003,2.9033644586295084,2.755867289681698,2.8179714679718018,15644396,0.0,0.0
2013-01-17,2.8140902578453053,2.8140902578453053,2.7092896625427234,2.7403416633605957,9826494,0.0,0.0
2013-01-18,2.724815449286752,2.7908010383927695,2.724815449286752,2.779156446456909,7058410,0.0,0.0
2013-01-21,2.7869193331319475,2.852904919564354,2.767511927471212,2.821852922439575,8997124,0.0,0.0
2013-01-22,2.821852674170837,2.938297838228327,2.7946820865348934,2.930534839630127,18902586,0.0,0.0
2013-01-23,2.911127301021173,2.969349884058494,2.798563726855113,2.872312307357788,13177250,0.0,0.0
2013-01-24,2.872312720651805,2.895601720200865,2.732578538272929,2.7713935375213623,12286804,0.0,0.0
2013-01-25,2.7597486262227826,2.7869190281917717,2.7015260454421917,2.7325780391693115,6972322,0.0,0.0
2013-01-28,2.717052082321911,2.786919069236917,2.717052082321911,2.7830376625061035,5200152,0.0,0.0
2013-01-29,2.794682036564942,2.8684306144714355,2.7713930411867573,2.8684306144714355,8077954,0.0,0.0
2013-01-30,2.8917199159703277,2.9033645074343712,2.802445331694337,2.821852922439575,6724942,0.0,0.0
2013-01-31,2.8334976287115765,2.8490236279030503,2.755867447669699,2.779156446456909,6135956,0.0,0.0
2013-02-01,2.7636306376695847,2.8063272309300324,2.7286972296242387,2.775275230407715,5899606,0.0,0.0
2013-02-04,2.7830376314180914,2.8839566113902255,2.7481040458085726,2.8684306144714355,11845812,0.0,0.0
2013-02-05,2.8684307154492052,2.872312307357788,2.814089724320467,2.872312307357788,7247176,0.0,0.0
2013-02-06,2.876193683416664,2.9344162658312074,2.8723122766340876,2.895601272583008,7882930,0.0,0.0
2013-02-07,2.9033645577194367,2.9111275571350834,2.8451419695598337,2.8994829654693604,5581996,0.0,0.0
2013-02-08,2.8994829208143007,2.9693500995635986,2.8994829208143007,2.9693500995635986,9061696,0.0,0.0
2013-02-18,2.980994575603973,3.2332923362474832,2.980994575603973,3.1440179347991943,19350088,0.0,0.0
2013-02-19,3.144017928743905,3.16730674204686,3.0314541589110817,3.1478991508483887,13340918,0.0,0.0
2013-02-20,3.144017925895671,3.241055511631105,3.089676744622983,3.2061219215393066,13873770,0.0,0.0
2013-02-21,3.18283232450739,3.2138843182942747,3.0508613509131304,3.159543514251709,14618088,0.0,0.0
2013-02-22,3.1401364826381557,3.1595440747400154,3.0508618921217274,3.066387891769409,8721600,0.0,0.0
2013-02-25,3.0663876211597882,3.116847023019439,3.031454032493146,3.08967661857605,6152214,0.0,0.0
2013-02-26,3.0741506826030434,3.08967668119522,2.953824100971422,2.9693500995635986,9168474,0.0,0.0
2013-02-27,2.9693499087564152,3.008164902742648,2.953823911161922,2.973231315612793,4609708,0.0,0.0
2013-02-28,2.973230975596815,3.0819131314139656,2.973230975596815,3.078031539916992,6974774,0.0,0.0
2013-03-01,3.085795311606311,3.1517809029253456,3.046980312325854,3.0935583114624023,7634742,0.0,0.0
2013-03-04,3.050861520902493,3.070268925558406,2.915008947973133,2.9499423503875732,7621282,0.0,0.0
2013-03-05,2.957705522585749,3.008165110800096,2.915009118790074,2.996520519256592,4559458,0.0,0.0
2013-03-06,3.0353357014029942,3.1362546927601866,3.0353357014029942,3.1284918785095215,11405520,0.0,0.0
2013-03-07,3.12849195868392,3.12849195868392,3.008165188278416,3.0353357791900635,8123608,0.0,0.0
2013-03-08,3.0469797972345107,3.1090839706690594,3.000401805971963,3.0275723934173584,4032916,0.0,0.0
2013-03-11,3.0275725517354677,3.0392169576177723,2.9538239691710566,2.988757371902466,4462204,0.0,0.0
2013-03-12,2.973231261657582,2.9965202576266963,2.7985636993469805,2.8334972858428955,7543182,0.0,0.0
2013-03-13,2.8334972630654853,2.887838253223259,2.7830376796624527,2.8102080821990967,4179302,0.0,0.0
2013-03-14,2.856786603463614,2.8761940097474197,2.8102084211965623,2.8140900135040283,3755934,0.0,0.0
2013-03-15,2.829615545812415,2.96934969939504,2.829615545812415,2.887838125228882,6632930,0.0,0.0
2013-03-18,2.8917200088082673,2.8917200088082673,2.8063270139736045,2.8140900135040283,4701262,0.0,0.0
2013-03-19,2.8179714573744117,2.8412604547389315,2.7248152828318326,2.8063268661499023,4933570,0.0,0.0
2013-03-20,2.82573404005399,2.8839564323425293,2.771392869127463,2.8839564323425293,5044944,0.0,0.0
2013-03-21,2.89560123072245,2.9266532248721036,2.84902323949797,2.907245635986328,4933356,0.0,0.0
2013-03-22,2.9111275905578777,2.9227721823572925,2.8567865940244594,2.8761940002441406,3024124,0.0,0.0
2013-03-25,2.8723123973982703,2.8956013943263583,2.8490234004701827,2.864549398422241,2777776,0.0,0.0
2013-03-26,2.856786452981945,2.8606678600004494,2.7791562766823796,2.8063268661499023,3639786,0.0,0.0
2013-03-27,2.8102084211965623,2.872312602524462,2.7946824221357147,2.8140900135040283,3214532,0.0,0.0
2013-03-28,2.7908004548017322,2.7908004548017322,2.709288883549323,2.713170289993286,4531748,0.0,0.0
2013-03-29,2.720933664263245,2.7403410680158546,2.651066492517294,2.709289073944092,3870502,0.0,0.0
2013-04-01,2.689881485106998,2.7286966627811857,2.658829491035235,2.709289073944092,2399578,0.0,0.0
2013-04-02,2.6898814865330474,2.724815072424543,2.6394220886819233,2.6471850872039795,3353882,0.0,0.0
2013-04-03,2.6471856552935975,2.666593063221352,2.604489061717299,2.639422655105591,3173240,0.0,0.0
2013-04-08,2.627777848307544,2.627777848307544,2.550147852748706,2.6044888496398926,3133612,0.0,0.0
2013-04-09,2.6083698798738695,2.689881455971598,2.6083698798738695,2.670474052429199,3606002,0.0,0.0
2013-04-10,2.670474542001999,2.7092895412871556,2.6549485422879364,2.6976449489593506,3168196,0.0,0.0
2013-04-11,2.709289044598479,2.717052043032335,2.662711053995343,2.670474052429199,1800650,0.0,0.0
2013-04-12,2.6549481447988685,2.6665925502988,2.6122515594353137,2.6627111434936523,2180892,0.0,0.0
2013-04-15,2.6238961584287854,2.6588295601250223,2.6006069771853086,2.616132974624634,2201400,0.0,0.0
2013-04-16,2.6006069850966966,2.6898815631866455,2.565673583294188,2.6898815631866455,2182094,0.0,0.0
2013-04-17,2.693763017617927,2.7636300027416065,2.6704740225767005,2.7558670043945312,3768366,0.0,0.0
2013-04-18,2.7364596010690825,2.7636300027416065,2.7248150110062292,2.7558670043945312,2577550,0.0,0.0
2013-04-19,2.748104511855501,2.880075693130493,2.748104511855501,2.880075693130493,7168448,0.0,0.0
2013-04-22,2.833497402518124,2.8800753963742998,2.8063268135597736,2.864549398422241,5180092,0.0,0.0
2013-04-23,2.8645492713505636,2.8800752686138877,2.7481041067911476,2.759748697280884,4690174,0.0,0.0
2013-04-24,2.759749016791061,2.821853013034452,2.7481044249531714,2.8140900135040283,3531336,0.0,0.0
2013-04-25,2.8296157050471984,2.8296157050471984,2.7170521315470095,2.7248151302337646,4374274,0.0,0.0
2013-04-26,2.7558671278310567,2.7558671278310567,2.6510665529092323,2.6627111434936523,2650524,0.0,0.0
2013-05-02,2.6471851407503704,2.794682115652961,2.6238961447131195,2.786919116973877,4458158,0.0,0.0
2013-05-03,2.7869190590946245,3.0314537900339498,2.779156060576764,2.9538238048553467,15393424,0.0,0.0
2013-05-06,2.942179389457182,3.1828325429028443,2.9344163904777893,3.1362545490264893,21967854,0.0,0.0
2013-05-07,3.1090839294817925,3.388551873354856,3.105202337719092,3.345855474472046,32473952,0.0,0.0
2013-05-08,3.3575004152169416,3.4428935967743954,3.30704119492788,3.361382007598877,21158862,0.0,0.0
2013-05-09,3.3613827658470505,3.501117161765288,3.314804757264007,3.4623019695281982,28064276,0.0,0.0
2013-05-10,3.4157230277329145,3.423485841957984,3.3070410373989008,3.4001970291137695,20337386,0.0,0.0
2013-05-13,3.3380931936453133,3.4390120043924606,3.330330008881443,3.361382007598877,12211716,0.0,0.0
2013-05-14,3.338092452687288,3.3846704404244994,3.1556617230898376,3.213884115219116,19530040,0.0,0.0
2013-05-15,3.2138847637885335,3.2837519445781806,3.194477172439296,3.260462760925293,16216362,0.0,0.0
2013-05-16,3.2294106914270877,3.334211460294259,3.1711882888357756,3.217766284942627,13176300,0.0,0.0
2013-05-17,3.2255290911800514,3.415722645524794,3.2255290911800514,3.345855474472046,16758436,0.0,0.0
2013-05-20,3.3574995498844515,3.629205023888544,3.353618328671852,3.6214418411254883,23467010,0.0,0.0
2013-05-21,3.621442571263414,3.6757837510540265,3.5593385773135724,3.6486129760742188,15580944,0.0,0.0
2013-05-22,3.6602578361645715,3.7572954214697276,3.454537888795952,3.4778270721435547,22781146,0.0,0.0
2013-05-23,3.4739456176757812,3.5438128003206772,3.404078805199912,3.4739456176757812,11706866,0.0,0.0
2013-05-24,3.4739452500106816,3.7068355873996937,3.4739452500106816,3.6874279975891113,22314362,0.0,0.0
2013-05-27,3.714598315809793,3.8388066656401043,3.648612734072465,3.8310434818267822,17737898,0.0,0.0
2013-05-28,3.8310438065144994,3.8310438065144994,3.668020634308009,3.8077549934387207,11813952,0.0,0.0
2013-05-29,3.7728209495544434,3.823280532037263,3.6990721866299507,3.7728209495544434,9211984,0.0,0.0
2013-05-30,3.7495316871435596,3.9125548361644933,3.6835461091984696,3.8582136631011963,15767292,0.0,0.0
2013-05-31,3.8621508050965927,3.8621508050965927,3.7558529008433776,3.7597899436950684,9371690,0.07,0.0
2013-06-03,3.7597901648701684,3.7597901648701684,3.511762082479127,3.547194719314575,19216510,0.0,0.0
2013-06-04,3.4763299665323557,3.5826278929662396,3.4212124814788067,3.484204053878784,16121594,0.0,0.0
2013-06-05,3.484204323600292,3.5668803698522127,3.4763302356443093,3.523573637008667,5830818,0.0,0.0
2013-06-06,3.5471948655548267,3.562942663080139,3.3975906013358066,3.444833993911743,7392862,0.0,0.0
2013-06-07,3.44089667562805,3.5117619465560996,3.3660947372261703,3.448770761489868,5389440,0.0,0.0
2013-06-13,3.38578037732716,3.38578037732716,3.181058601978065,3.228302001953125,6324202,0.0,0.0
2013-06-14,3.2479869281769176,3.3818434192294786,3.20861723947069,3.3582215309143066,6343648,0.0,0.0
2013-06-17,3.35822106778987,3.35822106778987,3.2007430855967356,3.2558605670928955,7508158,0.0,0.0
2013-06-18,3.279482173347997,3.405464562815526,3.24404953244597,3.385780096054077,9159470,0.0,0.0
2013-06-19,3.34641021358907,3.4605818411520595,3.2912927337301006,3.4251492023468018,6452876,0.0,0.0
2013-06-20,3.366094749163056,3.4251488915077966,3.22042753931656,3.232238292694092,6122226,0.0,0.0
2013-06-21,3.1495624642154607,3.2834189290177545,3.1141298264199,3.236175537109375,4431996,0.0,0.0
2013-06-24,3.236175753116763,3.259797262919083,2.964525949918745,2.992084503173828,7522878,0.0,0.0
2013-06-25,2.9290933097581364,3.0511388408653213,2.6928761467207276,2.992084503173828,9838196,0.0,0.0
2013-06-26,2.968462805203051,3.086571480568535,2.9094084675203087,3.0550758838653564,5748580,0.0,0.0
2013-06-27,3.05113895560646,3.1771213471755377,2.980273860348854,2.9999585151672363,7201418,0.0,0.0
2013-06-28,2.9960214202649906,3.0786974520003856,2.917282244087752,2.9566519260406494,4982930,0.0,0.0
2013-07-01,2.936967208499872,3.066886638764766,2.873976015093515,3.0550758838653564,5790506,0.0,0.0
2013-07-02,3.0432650401203523,3.125941078016821,3.011769442393806,3.078697681427002,8312430,0.0,0.0
2013-07-03,3.0786976191865243,3.0786976191865243,2.9487779995981858,3.0511388778686523,16296604,0.0,0.0
