Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-12-20,1.3186337610577856,1.3186337610577856,1.2642811114122607,1.2784602642059326,6997057,0.0,0.0
2001-12-21,1.2796423435211182,1.2855499410483406,1.2619183032684274,1.2796423435211182,1709584,0.0,0.0
2001-12-24,1.282004757758652,1.282004757758652,1.222926550520847,1.2288342714309692,1750419,0.0,0.0
2001-12-25,1.2181997361659829,1.2465575390071961,1.2111104726062487,1.2406498193740845,1374818,0.0,0.0
2001-12-26,1.2406501393108946,1.2950022968551829,1.2288343226964893,1.2914574146270752,3222877,0.0,0.0
2001-12-27,1.2879130452105048,1.28909458945443,1.267826169228378,1.2843680381774902,3368067,0.0,0.0
2001-12-28,1.273733753935283,1.323359854532249,1.2666444892315256,1.3162705898284912,3427636,0.0,0.0
2001-12-31,1.3174523110601073,1.3540809287539763,1.3032731572538707,1.3469915390014648,6801058,0.0,0.0
2002-01-01,1.3174523110601073,1.3540809287539763,1.3032731572538707,1.3469915390014648,0,0.0,0.0
2002-01-02,1.3174523110601073,1.3540809287539763,1.3032731572538707,1.3469915390014648,0,0.0,0.0
2002-01-03,1.3174523110601073,1.3540809287539763,1.3032731572538707,1.3469915390014648,0,0.0,0.0
2002-01-04,1.3469919348522028,1.3469919348522028,1.2760973926574144,1.2855499982833862,2454629,0.0,0.0
2002-01-07,1.2760973358432162,1.2843682718223735,1.2430130928581784,1.2796423435211182,1218445,0.0,0.0
2002-01-08,1.276097000462211,1.3115440735146524,1.252465368893111,1.2701894044876099,1272173,0.0,0.0
2002-01-09,1.2642808801262486,1.2997279446398806,1.2028394763098087,1.2170181274414062,5775072,0.0,0.0
2002-01-10,1.1992950965079214,1.2382870584459964,1.1461246022784493,1.2004767656326294,7908254,0.0,0.0
2002-01-11,1.1815714558969885,1.1992949940483315,1.1307638051892253,1.1413979530334473,3169026,0.0,0.0
2002-01-14,1.12249289725222,1.1236744415369209,1.0279671710521798,1.0527799129486084,8982458,0.0,0.0
2002-01-15,1.045690818591824,1.084682784513017,1.0279673394993547,1.0492357015609741,4569674,0.0,0.0
2002-01-16,1.0515986100242707,1.0811379725240993,1.0338750673846409,1.0728670358657837,4071524,0.0,0.0
2002-01-17,1.0811378661049211,1.0811378661049211,1.0055172752321617,1.0386015176773071,3374644,0.0,0.0
2002-01-18,1.0326930464316737,1.0811376043988532,1.00669863836833,1.0799559354782104,5330725,0.0,0.0
2002-01-21,1.062232358776436,1.078774724904435,1.0374195581868295,1.0421456098556519,2338259,0.0,0.0
2002-01-22,1.0397829662558378,1.0858641281397599,1.0397829662558378,1.0575064420700073,2238010,0.0,0.0
2002-01-23,1.0634141474447674,1.1224928567532915,1.055143212983188,1.1213111877441406,4032864,0.0,0.0
2002-01-24,1.1213111054858274,1.1437610682736736,1.0811376060658533,1.131945252418518,5924903,0.0,0.0
2002-01-25,1.1130403193926115,1.1402163376427163,1.110676981233937,1.1201295852661133,2790896,0.0,0.0
2002-01-28,1.131945550685058,1.131945550685058,1.023240777253155,1.0291489362716675,5597822,0.0,0.0
2002-01-29,1.0256038953321522,1.0634141858121682,1.0102436948639566,1.0527799129486084,1844184,0.0,0.0
2002-01-30,1.0515981272747161,1.1165849195221247,1.0421455256327394,1.0775929689407349,2666762,0.0,0.0
2002-01-31,1.0823193755349714,1.1697557822765832,1.0823193755349714,1.154395580291748,7570587,0.0,0.0
2002-02-01,1.1579398971348591,1.1662108322341767,1.110677000904038,1.1555771827697754,6870943,0.0,0.0
2002-02-04,1.1496686386939827,1.1886605888590933,1.1284002228430698,1.1780263185501099,3641532,0.0,0.0
2002-02-05,1.167392373085022,1.1815714025937796,1.1555770558183835,1.167392373085022,2525988,0.0,0.0
2002-02-06,1.1673924113215615,1.1697556245727838,1.1201295187349898,1.1213111877441406,2571854,0.0,0.0
2002-02-07,1.1224929652619955,1.1614848023891557,1.1213112961386156,1.1508506536483765,2335154,0.0,0.0
2002-02-08,1.16148475800015,1.1780266278901834,1.1402163365643252,1.1425796747207642,2271089,0.0,0.0
2002-02-11,1.16148475800015,1.1780266278901834,1.1402163365643252,1.1425796747207642,0,0.0,0.0
2002-02-12,1.16148475800015,1.1780266278901834,1.1402163365643252,1.1425796747207642,0,0.0,0.0
2002-02-13,1.16148475800015,1.1780266278901834,1.1402163365643252,1.1425796747207642,0,0.0,0.0
2002-02-14,1.16148475800015,1.1780266278901834,1.1402163365643252,1.1425796747207642,0,0.0,0.0
2002-02-15,1.16148475800015,1.1780266278901834,1.1402163365643252,1.1425796747207642,0,0.0,0.0
2002-02-18,1.16148475800015,1.1780266278901834,1.1402163365643252,1.1425796747207642,0,0.0,0.0
2002-02-19,1.16148475800015,1.1780266278901834,1.1402163365643252,1.1425796747207642,0,0.0,0.0
2002-02-20,1.16148475800015,1.1780266278901834,1.1402163365643252,1.1425796747207642,0,0.0,0.0
2002-02-21,1.16148475800015,1.1780266278901834,1.1402163365643252,1.1425796747207642,0,0.0,0.0
2002-02-22,1.16148475800015,1.1780266278901834,1.1402163365643252,1.1425796747207642,0,0.0,0.0
2002-02-25,1.1756631236464887,1.20992889832882,1.1638478082253088,1.1981130838394165,5943452,0.0,0.0
2002-02-26,1.183934640342819,1.2406500049757934,1.1815713026019259,1.2394683361053467,9151922,0.0,0.0
2002-02-27,1.239468485714171,1.243012868918008,1.215836852191713,1.227652668952942,2184929,0.0,0.0
2002-02-28,1.252465681336931,1.2583739026207623,1.2063844499197822,1.2122926712036133,2663874,0.0,0.0
2002-03-01,1.209929389716533,1.209929389716533,1.1874794204060162,1.1910243034362793,2708106,0.0,0.0
2002-03-04,1.1815714031097475,1.244194493586529,1.1792081899348974,1.2418317794799805,5410588,0.0,0.0
2002-03-05,1.2642811114122607,1.304454733031176,1.2642811114122607,1.2784602642059326,19581032,0.0,0.0
2002-03-06,1.2820045535686075,1.3221780474954274,1.267825900875533,1.296183705329895,17011303,0.0,0.0
2002-03-07,1.290275637283887,1.3564441049547096,1.2701893870381453,1.3410834074020386,14504775,0.0,0.0
2002-03-08,1.341083540424625,1.3446284227066863,1.293820647548892,1.3339941501617432,12321214,0.0,0.0
2002-03-11,1.3292677236303816,1.3351758191781236,1.3032732510774547,1.3339941501617432,10233151,0.0,0.0
2002-03-12,1.3363577231962434,1.3848021688403496,1.3292679573853683,1.3564444780349731,25455645,0.0,0.0
2002-03-13,1.3422651102435263,1.354081052029939,1.2914574588849475,1.2997283935546875,9625961,0.0,0.0
2002-03-14,1.2997283987112123,1.3245417018872068,1.2772788079236248,1.3221783638000488,5772827,0.0,0.0
2002-03-15,1.3328126870008554,1.3328126870008554,1.2666447078094132,1.269007921218872,5829978,0.0,0.0
2002-03-18,1.289094673747377,1.3009099921921443,1.2536472212080214,1.269007921218872,3321439,0.0,0.0
2002-03-19,1.2642813304402962,1.2997284075795332,1.2642813304402962,1.2926390171051025,4879912,0.0,0.0
2002-03-20,1.2879134799955847,1.3588074062348843,1.2855501411757386,1.3233604431152344,10492323,0.0,0.0
2002-03-21,1.3233599364343671,1.3375390905547546,1.3091814061493494,1.3351757526397705,5377012,0.0,0.0
2002-03-22,1.337539285697227,1.3647153051100298,1.3103626424489634,1.3269050121307373,6275999,0.0,0.0
2002-03-25,1.3233602133830769,1.335176032061258,1.313907608347372,1.3209969997406006,2064621,0.0,0.0
2002-03-26,1.3233603678144197,1.3351761878714639,1.291457790904226,1.304455280303955,2780922,0.0,0.0
2002-03-27,1.2950023329309555,1.3056364808432082,1.2879130673455628,1.2973655462265015,1711156,0.0,0.0
2002-03-28,1.3020915537586886,1.3339941211659203,1.2879130230752711,1.2890945672988892,2588662,0.0,0.0
2002-03-29,1.2619182396623294,1.3174525731692466,1.1933875415984814,1.2630999088287354,3651262,0.0,0.0
2002-04-01,1.263100019221822,1.2713709555069561,1.240650424138677,1.2654632329940796,1932736,0.0,0.0
2002-04-02,1.2583736785381026,1.2701894951661814,1.2264709861189977,1.2300159931182861,1763161,0.0,0.0
2002-04-03,1.2394685971125654,1.254828923225235,1.2264711101700965,1.2347420454025269,2099778,0.0,0.0
2002-04-04,1.2347416736594177,1.2737336236791716,1.2170182641783442,1.2713704109191895,2338764,0.0,0.0
2002-04-05,1.276097000462211,1.292638868073028,1.264281184677661,1.2701894044876099,3136084,0.0,0.0
2002-04-08,1.258373975753784,1.2701897951726444,1.2501030394044006,1.2583739757537842,2013453,0.0,0.0
2002-04-09,1.2642813218138382,1.3328126365897608,1.2607369385185168,1.3221783638000488,6559681,0.0,0.0
2002-04-10,1.3221784916017867,1.333994309810111,1.2997285243429368,1.3198152780532837,6551479,0.0,0.0
2002-04-11,1.3198153689533034,1.3233602519037533,1.2760973501165895,1.277279019355774,5311185,0.0,0.0
2002-04-12,1.2796423052403092,1.295002507513152,1.2713708704401847,1.276097297668457,2308704,0.0,0.0
2002-04-15,1.2938206806607617,1.2997284020584554,1.264281325069793,1.2879130840301514,2056352,0.0,0.0
2002-04-16,1.2820048551763166,1.3174524310013889,1.279642140933948,1.2997283935546875,4056936,0.0,0.0
2002-04-17,1.3020916511190073,1.3115442551488998,1.2879131193754292,1.303273320198059,1892955,0.0,0.0
2002-04-18,1.3056364361219759,1.3328125771038746,1.289094567455162,1.2938206195831299,3894823,0.0,0.0
2002-04-19,1.2820048112423823,1.2973655100848953,1.2619180602416795,1.2914574146270752,3776597,0.0,0.0
2002-04-22,1.2914576777878468,1.298547443688746,1.271370922694059,1.277279019355774,939484,0.0,0.0
2002-04-23,1.2879132409720393,1.2985473903179054,1.276097297668457,1.276097297668457,1003562,0.0,0.0
2002-04-24,1.2760972715224341,1.291457598247657,1.2583738559985913,1.2630999088287354,1090507,0.0,0.0
2002-04-25,1.2583736846533935,1.2690078323333882,1.2548288024039567,1.2571920156478882,1232237,0.0,0.0
2002-04-26,1.3351754759275165,1.3694408741835822,1.2678258490597867,1.2950019836425781,2869010,0.0,0.0
2002-04-29,1.2938205899412312,1.3233599434609729,1.2820047736730897,1.310362458229065,2812979,0.0,0.0
2002-04-30,1.3115440390581208,1.3339940011220177,1.3056363184716562,1.3162705898284912,2876468,0.0,0.0
2002-05-01,1.3115440390581208,1.3339940011220177,1.3056363184716562,1.3162705898284912,0,0.0,0.0
2002-05-02,1.3115440390581208,1.3339940011220177,1.3056363184716562,1.3162705898284912,0,0.0,0.0
2002-05-03,1.3115440390581208,1.3339940011220177,1.3056363184716562,1.3162705898284912,0,0.0,0.0
2002-05-06,1.3115440390581208,1.3339940011220177,1.3056363184716562,1.3162705898284912,0,0.0,0.0
2002-05-07,1.3115440390581208,1.3339940011220177,1.3056363184716562,1.3162705898284912,0,0.0,0.0
2002-05-08,1.3162705947793718,1.3292675801184795,1.285549574244741,1.286731243133545,1285003,0.0,0.0
2002-05-09,1.2843682327556725,1.2938208376732765,1.2784606354081416,1.2808233499526978,1267739,0.0,0.0
2002-05-10,1.2879132409720393,1.2890947853955579,1.2701897003179616,1.276097297668457,1164961,0.0,0.0
2002-05-13,1.2820050191427221,1.2879132403257456,1.2642814784975385,1.2808233499526978,1056789,0.0,0.0
2002-05-14,1.2772790950823085,1.2843683623350972,1.2678264892110347,1.273734211921692,883954,0.0,0.0
2002-05-15,1.273734211921692,1.273734211921692,1.273734211921692,1.273734211921692,0,0.0,0.0
2002-05-16,1.2642814180492665,1.2642814180492665,1.181571565659629,1.193387508392334,4643620,0.0,0.0
2002-05-17,1.1933874001217102,1.2760971202403775,1.1874791797571989,1.2749155759811401,8967200,0.0,0.0
2002-05-20,1.273733862360753,1.2820047966529258,1.2205633744199502,1.2666445970535278,4386382,0.0,0.0
2002-05-21,1.2619182309615458,1.3221784921160236,1.2619182309615458,1.315089225769043,17762925,0.0,0.0
2002-05-22,1.3139074460109004,1.322178380819923,1.2902758115742843,1.307999849319458,6099275,0.0,0.0
2002-05-23,1.3020915606191588,1.3493544527166,1.300909891622237,1.3434467315673828,22033212,0.0,0.0
2002-05-24,1.3469916528182655,1.3670779053075752,1.3233600189342343,1.324541687965393,15259936,0.0,0.0
2002-05-27,1.346991797700122,1.3552627332053615,1.305636621105545,1.315089225769043,5160601,0.0,0.0
2002-05-28,1.3233604645782153,1.3292681878880368,1.3056369203473794,1.3091819286346436,4158775,0.0,0.0
2002-05-29,1.3127259666351927,1.3139075109853269,1.2501028684071662,1.2619181871414185,5603823,0.0,0.0
2002-05-30,1.2642815169532595,1.2831867273635085,1.2501029834468798,1.2796423435211182,3742977,0.0,0.0
2002-05-31,1.2796420907139914,1.2879130250591362,1.254828788610247,1.2595553398132324,1885315,0.0,0.0
2002-06-03,1.2560101911700836,1.2560101911700836,1.187479011852305,1.1945682764053345,6236701,0.0,0.0
2002-06-04,1.1945684112745285,1.1992949624780427,1.1319453196485245,1.1579397916793823,10580862,0.0,0.0
2002-06-05,1.1638481062846235,1.1685740340361075,1.1118586589373152,1.1130403280258179,4858552,0.0,0.0
2002-06-06,1.113040301168618,1.1933874341265798,1.0905902110009198,1.1744822263717651,5555056,0.0,0.0
2002-06-07,1.180389656085956,1.1981130656330998,1.1579395714671201,1.1780263185501099,4133981,0.0,0.0
2002-06-10,1.1792083312307693,1.1874792664161014,1.1650296743181219,1.1803900003433228,2392867,0.0,0.0
2002-06-11,1.1803897472992755,1.1981131582159765,1.1792080784400403,1.1945682764053345,2301281,0.0,0.0
2002-06-12,1.1933873213034072,1.1957500353645907,1.1638479681709395,1.172118902206421,1504958,0.0,0.0
2002-06-13,1.1756632834334024,1.1803898344522599,1.144942760467529,1.1449427604675293,2052371,0.0,0.0
2002-06-14,1.1402161862733498,1.1437610682736736,1.1224927744082922,1.131945252418518,1428346,0.0,0.0
2002-06-17,1.1284005191517366,1.143761219031897,1.1165852008074946,1.1425796747207642,1486263,0.0,0.0
2002-06-18,1.143761223241426,1.170937366332935,1.1402163407608072,1.1697556972503662,2353747,0.0,0.0
2002-06-19,1.1733006026371187,1.176844986118585,1.1532138498134354,1.1603031158447266,3379193,0.0,0.0
2002-06-20,1.1614847622749092,1.1792083013083923,1.1603030931923404,1.1697556972503662,2388443,0.0,0.0
2002-06-21,1.1697559193128568,1.2453765165984467,1.1673927054661823,1.2264713048934937,13347772,0.0,0.0
2002-06-24,1.3481724791810772,1.3493541479110718,1.2855494014745161,1.3493541479110718,28786004,0.0,0.0
2002-06-25,1.313907319870164,1.364715091973664,1.3115441067465472,1.3375390768051147,20604591,0.0,0.0
2002-06-26,1.3942548170906102,1.4096150202740994,1.3257236144912923,1.3966175317764282,37070298,0.0,0.0
2002-06-27,1.4415174048776038,1.4415174048776038,1.364715158064429,1.3930728435516357,12215518,0.0,0.0
2002-06-28,1.3812571552164359,1.3883464212879932,1.3328127141569819,1.3682596683502197,11605546,0.0,0.0
2002-07-01,1.3706230387404625,1.3918914612897095,1.3517178297042844,1.3517178297042847,10873615,0.0,0.0
2002-07-02,1.3469918110237329,1.382438891711828,1.3434469282809884,1.3670780658721924,3240509,0.0,0.0
2002-07-03,1.3706227753932405,1.383620260067183,1.352899238902489,1.3611701726913452,3831259,0.0,0.0
2002-07-04,1.3741679122942663,1.38716490031107,1.3564443725155293,1.35880708694458,4944159,0.0,0.0
2002-07-05,1.3540811362071052,1.3883464212879932,1.3540811362071052,1.3682596683502197,3866283,0.0,0.0
2002-07-08,1.388346226065788,1.4178855791461444,1.3718043580240074,1.394254446029663,6314752,0.0,0.0
2002-07-09,1.3942543557862848,1.4084328850179781,1.3682593873916624,1.3824385404586792,4903935,0.0,0.0
2002-07-10,1.3800752746684712,1.3812569435997826,1.3458099948372249,1.3469915390014648,3648118,0.0,0.0
2002-07-11,1.3410836719329358,1.388346444676234,1.3363576192393722,1.35880708694458,3316957,0.0,0.0
2002-07-12,1.3800751039522434,1.3859828240426548,1.3528990924681283,1.37298583984375,4572814,0.0,0.0
2002-07-15,1.35880708694458,1.3765306267233168,1.354081159018109,1.35880708694458,2913680,0.0,0.0
2002-07-16,1.3694408469892776,1.3777117792109017,1.358806577389397,1.3706225156784058,3225871,0.0,0.0
2002-07-17,1.3682596889366445,1.3883464421766372,1.3647153053817187,1.3859832286834717,4302733,0.0,0.0
2002-07-18,1.3871650510607787,1.4107966895347732,1.378894114838697,1.3966175317764282,9787847,0.0,0.0
2002-07-19,1.4001621618032742,1.411978103672416,1.3848019613951403,1.3989806175231934,2007297,0.0,0.0
2002-07-22,1.3942546189171843,1.4131597024285008,1.3706229838020898,1.3777122497558594,5182568,0.0,0.0
2002-07-23,1.377712040269058,1.3907095249430004,1.352899238902489,1.3611701726913452,3386314,0.0,0.0
2002-07-24,1.358806997937083,1.3824387570620311,1.357625453649315,1.369441270828247,2059094,0.0,0.0
2002-07-25,1.3694413163175738,1.3848020164042212,1.349354563689952,1.3505361080169678,2695630,0.0,0.0
2002-07-26,1.3292676720829588,1.3729860552825242,1.3292676720829588,1.3552625179290771,2760177,0.0,0.0
2002-07-29,1.3410834973937225,1.3753494024276733,1.3410834973937225,1.3753494024276733,2221330,0.0,0.0
2002-07-30,1.3647151962669437,1.3788938522568326,1.3528993792800248,1.374167799949646,1819492,0.0,0.0
2002-07-31,1.3788939649878298,1.3788939649878298,1.3446285545626124,1.35880708694458,1079133,0.0,0.0
2002-08-01,1.3469913723777172,1.3765302223638851,1.3446281595744969,1.37298583984375,5453398,0.0,0.0
2002-08-02,1.3765302223638851,1.3848016543257398,1.3647149069501183,1.37298583984375,1323243,0.0,0.0
2002-08-05,1.3647151825291897,1.372986117092984,1.3209967973614665,1.3316309452056885,5919380,0.0,0.0
2002-08-06,1.3233600106418941,1.351717696637459,1.3233600106418941,1.3316309452056885,4964638,0.0,0.0
2002-08-07,1.3316310418653525,1.3493545813032015,1.3292678284133852,1.336357593536377,2105190,0.0,0.0
2002-08-08,1.3351757389144254,1.352899275889725,1.3351757389144254,1.3375390768051147,3918168,0.0,0.0
2002-08-09,1.3469918324424799,1.3552627681610476,1.3304494619369507,1.3304494619369507,3925812,0.0,0.0
2002-08-12,1.311544219155093,1.3399019056994395,1.2855497459369072,1.2879130840301514,2170836,0.0,0.0
2002-08-13,1.2902757815727817,1.3056364808432082,1.2760971256349143,1.2973655462265015,1327171,0.0,0.0
2002-08-14,1.2784605585602886,1.30918158507942,1.2784605585602886,1.3068182468414307,1388357,0.0,0.0
2002-08-15,1.2997288227361867,1.311544643657201,1.2855501620254914,1.3091819286346436,1126943,0.0,0.0
2002-08-16,1.2997287277003309,1.3162711003609993,1.2784608005729554,1.304455280303955,888711,0.0,0.0
2002-08-19,1.3115442105740174,1.3115442105740174,1.287913075603688,1.2997283935546875,566386,0.0,0.0
2002-08-20,1.2973656850957191,1.3233601607595857,1.2914575888409143,1.3198152780532837,3262233,0.0,0.0
2002-08-21,1.3186344106974819,1.320997250487163,1.300910367398151,1.3091819286346436,679098,0.0,0.0
2002-08-22,1.3115441067465472,1.337539076805115,1.2997282906626082,1.3375390768051147,3502259,0.0,0.0
2002-08-23,1.3292675466642971,1.3399016930264305,1.3115440109830958,1.3328124284744263,2098941,0.0,0.0
2002-08-26,1.3233602372260274,1.3351760561170938,1.311544418334961,1.311544418334961,669230,0.0,0.0
2002-08-27,1.3115442906267836,1.3233601083673159,1.3079999071291855,1.313907504081726,761259,0.0,0.0
2002-08-28,1.31745263969825,1.3269051201371598,1.309181703718316,1.311544418334961,574287,0.0,0.0
2002-08-29,1.3139078577482535,1.3316314019790891,1.2950027688554533,1.3091819286346436,1682860,0.0,0.0
2002-08-30,1.3032732675420509,1.3328126227502175,1.2890946116042448,1.3020915985107422,624604,0.0,0.0
2002-09-02,1.3032732759042773,1.3032732759042773,1.2926390031567558,1.2997283935546875,729065,0.0,0.0
2002-09-03,1.297365471802583,1.311544126927086,1.295002258642604,1.3056364059448242,547886,0.0,0.0
2002-09-04,1.3068179393675041,1.3068179393675041,1.2879128598838443,1.2902755737304688,787022,0.0,0.0
