日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-03-08,002611,5.59,5.66,5.7,5.29,7366470,41706632.6,7.27,1.43,0.08,0.0
2016-03-09,002611,5.58,5.52,5.59,5.46,4620336,25505625.0,2.28,-2.5,-0.14,0.0
2016-03-10,002611,5.61,5.46,5.68,5.44,5444476,29753901.2,4.34,-1.0,-0.06,0.0
2016-03-11,002611,5.43,5.49,5.54,5.3,4915454,26983680.3,4.39,0.45,0.02,0.0
2016-03-14,002611,5.58,5.75,6.01,5.58,11164379,64238657.0,7.84,4.82,0.26,0.0
2016-03-15,002611,5.72,5.75,5.88,5.69,7481606,43002381.6,3.21,-0.11,-0.01,0.0
2016-03-16,002611,5.77,5.66,5.84,5.54,5359382,30310186.4,5.13,-1.6,-0.09,0.0
2016-03-17,002611,5.68,5.85,5.95,5.66,11945025,69831865.9,5.22,3.37,0.19,0.0
2016-03-18,002611,5.88,6.06,6.14,5.87,13004873,78825931.8,4.52,3.68,0.22,0.0
2016-03-21,002611,6.15,6.25,6.3,6.01,16021324,100064075.8,4.87,3.04,0.18,0.0
2016-03-22,002611,6.15,6.18,6.27,6.14,9631723,59505363.1,2.17,-1.08,-0.07,0.0
2016-03-23,002611,6.24,6.21,6.26,6.09,7798760,48468859.5,2.89,0.6,0.04,0.0
2016-03-24,002611,6.19,5.97,6.2,5.97,14340673,85600206.9,3.66,-3.96,-0.25,0.0
2016-03-25,002611,5.94,6.06,6.08,5.93,7522160,45547534.8,2.47,1.44,0.09,0.0
2016-03-28,002611,6.14,6.66,6.66,6.14,23733881,158155431.3,8.63,10.05,0.61,0.0
2016-03-29,002611,6.66,6.66,6.66,6.66,0,0.0,0.0,0.0,0.0,0.0
2016-03-30,002611,6.66,6.66,6.66,6.66,0,0.0,0.0,0.0,0.0,0.0
2016-03-31,002611,6.66,6.66,6.66,6.66,0,0.0,0.0,0.0,0.0,0.0
2016-04-01,002611,6.66,6.66,6.66,6.66,0,0.0,0.0,0.0,0.0,0.0
2016-04-05,002611,6.66,6.66,6.66,6.66,0,0.0,0.0,0.0,0.0,0.0
2016-04-06,002611,6.66,6.66,6.66,6.66,0,0.0,0.0,0.0,0.0,0.0
2016-04-07,002611,6.66,6.66,6.66,6.66,0,0.0,0.0,0.0,0.0,0.0
2016-04-08,002611,6.66,6.66,6.66,6.66,0,0.0,0.0,0.0,0.0,0.0
2016-04-11,002611,6.66,6.66,6.66,6.66,0,0.0,0.0,0.0,0.0,0.0
2016-04-12,002611,6.66,6.66,6.66,6.66,0,0.0,0.0,0.0,0.0,0.0
2016-04-13,002611,6.66,6.66,6.66,6.66,0,0.0,0.0,0.0,0.0,0.0
2016-04-14,002611,6.66,6.66,6.66,6.66,0,0.0,0.0,0.0,0.0,0.0
2016-04-15,002611,6.66,6.66,6.66,6.66,0,0.0,0.0,0.0,0.0,0.0
2016-04-18,002611,6.66,6.66,6.66,6.66,0,0.0,0.0,0.0,0.0,0.0
2016-04-19,002611,6.66,6.66,6.66,6.66,0,0.0,0.0,0.0,0.0,0.0
2016-04-20,002611,6.66,6.66,6.66,6.66,0,0.0,0.0,0.0,0.0,0.0
2016-04-21,002611,6.66,6.66,6.66,6.66,0,0.0,0.0,0.0,0.0,0.0
2016-04-22,002611,6.66,6.66,6.66,6.66,0,0.0,0.0,0.0,0.0,0.0
2016-04-25,002611,6.66,6.66,6.66,6.66,0,0.0,0.0,0.0,0.0,0.0
2016-04-26,002611,6.66,6.66,6.66,6.66,0,0.0,0.0,0.0,0.0,0.0
2016-04-27,002611,6.66,6.66,6.66,6.66,0,0.0,0.0,0.0,0.0,0.0
2016-04-28,002611,6.66,6.66,6.66,6.66,0,0.0,0.0,0.0,0.0,0.0
2016-04-29,002611,6.66,6.66,6.66,6.66,0,0.0,0.0,0.0,0.0,0.0
2016-05-03,002611,6.66,6.66,6.66,6.66,0,0.0,0.0,0.0,0.0,0.0
2016-05-04,002611,6.66,6.66,6.66,6.66,0,0.0,0.0,0.0,0.0,0.0
2016-05-05,002611,6.66,6.66,6.66,6.66,0,0.0,0.0,0.0,0.0,0.0
2016-05-06,002611,6.66,6.66,6.66,6.66,0,0.0,0.0,0.0,0.0,0.0
2016-05-09,002611,6.66,6.66,6.66,6.66,0,0.0,0.0,0.0,0.0,0.0
2016-05-10,002611,6.66,6.66,6.66,6.66,0,0.0,0.0,0.0,0.0,0.0
2016-05-11,002611,6.66,6.66,6.66,6.66,0,0.0,0.0,0.0,0.0,0.0
2016-05-12,002611,6.66,6.66,6.66,6.66,0,0.0,0.0,0.0,0.0,0.0
2016-05-13,002611,6.66,6.66,6.66,6.66,0,0.0,0.0,0.0,0.0,0.0
2016-05-16,002611,6.66,6.66,6.66,6.66,0,0.0,0.0,0.0,0.0,0.0
2016-05-17,002611,6.66,6.66,6.66,6.66,0,0.0,0.0,0.0,0.0,0.0
2016-05-18,002611,6.66,6.66,6.66,6.66,0,0.0,0.0,0.0,0.0,0.0
2016-05-19,002611,6.66,6.66,6.66,6.66,0,0.0,0.0,0.0,0.0,0.0
2016-05-20,002611,6.66,6.66,6.66,6.66,0,0.0,0.0,0.0,0.0,0.0
2016-05-23,002611,6.66,6.66,6.66,6.66,0,0.0,0.0,0.0,0.0,0.0
2016-05-24,002611,6.66,6.66,6.66,6.66,0,0.0,0.0,0.0,0.0,0.0
2016-05-25,002611,6.66,6.66,6.66,6.66,0,0.0,0.0,0.0,0.0,0.0
2016-05-26,002611,6.66,6.66,6.66,6.66,0,0.0,0.0,0.0,0.0,0.0
2016-05-27,002611,6.66,6.66,6.66,6.66,0,0.0,0.0,0.0,0.0,0.0
2016-05-30,002611,6.66,6.66,6.66,6.66,0,0.0,0.0,0.0,0.0,0.0
2016-05-31,002611,6.66,6.66,6.66,6.66,0,0.0,0.0,0.0,0.0,0.0
2016-06-01,002611,6.66,6.66,6.66,6.66,0,0.0,0.0,0.0,0.0,0.0
2016-06-02,002611,6.66,6.66,6.66,6.66,0,0.0,0.0,0.0,0.0,0.0
2016-06-03,002611,6.66,6.66,6.66,6.66,0,0.0,0.0,0.0,0.0,0.0
2016-06-06,002611,6.66,6.66,6.66,6.66,0,0.0,0.0,0.0,0.0,0.0
2016-06-07,002611,6.66,6.66,6.66,6.66,0,0.0,0.0,0.0,0.0,0.0
2016-06-08,002611,6.66,6.66,6.66,6.66,0,0.0,0.0,0.0,0.0,0.0
2016-06-13,002611,6.66,6.66,6.66,6.66,0,0.0,0.0,0.0,0.0,0.0
2016-06-14,002611,6.66,6.66,6.66,6.66,0,0.0,0.0,0.0,0.0,0.0
2016-06-15,002611,6.66,6.66,6.66,6.66,0,0.0,0.0,0.0,0.0,0.0
2016-06-16,002611,6.66,6.66,6.66,6.66,0,0.0,0.0,0.0,0.0,0.0
2016-06-17,002611,6.66,6.66,6.66,6.66,0,0.0,0.0,0.0,0.0,0.0
2016-06-20,002611,6.66,6.66,6.66,6.66,0,0.0,0.0,0.0,0.0,0.0
2016-06-21,002611,6.66,6.66,6.66,6.66,0,0.0,0.0,0.0,0.0,0.0
2016-06-22,002611,6.66,6.66,6.66,6.66,0,0.0,0.0,0.0,0.0,0.0
2016-06-23,002611,6.66,6.66,6.66,6.66,0,0.0,0.0,0.0,0.0,0.0
2016-06-24,002611,6.66,6.66,6.66,6.66,0,0.0,0.0,0.0,0.0,0.0
2016-06-27,002611,6.66,6.66,6.66,6.66,0,0.0,0.0,0.0,0.0,0.0
2016-06-28,002611,6.66,6.66,6.66,6.66,0,0.0,0.0,0.0,0.0,0.0
2016-06-29,002611,6.66,6.66,6.66,6.66,0,0.0,0.0,0.0,0.0,0.0
2016-06-30,002611,6.66,6.66,6.66,6.66,0,0.0,0.0,0.0,0.0,0.0
2016-07-01,002611,6.66,6.66,6.66,6.66,0,0.0,0.0,0.0,0.0,0.0
2016-07-04,002611,6.66,6.66,6.66,6.66,0,0.0,0.0,0.0,0.0,0.0
2016-07-05,002611,6.66,6.66,6.66,6.66,0,0.0,0.0,0.0,0.0,0.0
2016-07-06,002611,6.66,6.66,6.66,6.66,0,0.0,0.0,0.0,0.0,0.0
2016-07-07,002611,6.66,6.66,6.66,6.66,0,0.0,0.0,0.0,0.0,0.0
2016-07-08,002611,6.66,6.66,6.66,6.66,0,0.0,0.0,0.0,0.0,0.0
2016-07-11,002611,6.66,6.66,6.66,6.66,0,0.0,0.0,0.0,0.0,0.0
2016-07-12,002611,6.66,6.66,6.66,6.66,0,0.0,0.0,0.0,0.0,0.0
2016-07-13,002611,6.66,6.66,6.66,6.66,0,0.0,0.0,0.0,0.0,0.0
2016-07-14,002611,6.66,6.66,6.66,6.66,0,0.0,0.0,0.0,0.0,0.0
2016-07-15,002611,6.66,6.66,6.66,6.66,0,0.0,0.0,0.0,0.0,0.0
2016-07-18,002611,6.66,6.66,6.66,6.66,0,0.0,0.0,0.0,0.0,0.0
2016-07-19,002611,6.66,6.66,6.66,6.66,0,0.0,0.0,0.0,0.0,0.0
2016-07-20,002611,6.66,6.66,6.66,6.66,0,0.0,0.0,0.0,0.0,0.0
2016-07-21,002611,6.66,6.66,6.66,6.66,0,0.0,0.0,0.0,0.0,0.0
2016-07-22,002611,6.66,6.66,6.66,6.66,0,0.0,0.0,0.0,0.0,0.0
2016-07-25,002611,6.66,6.66,6.66,6.66,0,0.0,0.0,0.0,0.0,0.0
2016-07-26,002611,6.66,6.66,6.66,6.66,0,0.0,0.0,0.0,0.0,0.0
2016-07-27,002611,6.66,6.66,6.66,6.66,0,0.0,0.0,0.0,0.0,0.0
2016-07-28,002611,6.66,6.66,6.66,6.66,0,0.0,0.0,0.0,0.0,0.0
2016-07-29,002611,6.66,6.66,6.66,6.66,0,0.0,0.0,0.0,0.0,0.0
2016-08-01,002611,6.66,6.66,6.66,6.66,0,0.0,0.0,0.0,0.0,0.0
2016-08-02,002611,6.66,6.66,6.66,6.66,0,0.0,0.0,0.0,0.0,0.0
2016-08-03,002611,6.66,6.66,6.66,6.66,0,0.0,0.0,0.0,0.0,0.0
2016-08-04,002611,6.66,6.66,6.66,6.66,0,0.0,0.0,0.0,0.0,0.0
2016-08-05,002611,6.66,6.66,6.66,6.66,0,0.0,0.0,0.0,0.0,0.0
2016-08-08,002611,6.66,6.66,6.66,6.66,0,0.0,0.0,0.0,0.0,0.0
2016-08-09,002611,6.66,6.66,6.66,6.66,0,0.0,0.0,0.0,0.0,0.0
2016-08-10,002611,6.66,6.66,6.66,6.66,0,0.0,0.0,0.0,0.0,0.0
2016-08-11,002611,6.66,6.66,6.66,6.66,0,0.0,0.0,0.0,0.0,0.0
2016-08-12,002611,6.66,6.66,6.66,6.66,0,0.0,0.0,0.0,0.0,0.0
2016-08-15,002611,6.66,6.66,6.66,6.66,0,0.0,0.0,0.0,0.0,0.0
2016-08-16,002611,6.66,6.66,6.66,6.66,0,0.0,0.0,0.0,0.0,0.0
2016-08-17,002611,6.66,6.66,6.66,6.66,0,0.0,0.0,0.0,0.0,0.0
2016-08-18,002611,7.33,7.33,7.33,7.33,443489,3249714.2,0.0,9.96,0.66,0.0
2016-08-19,002611,8.06,8.06,8.06,8.06,413760,3334550.6,0.0,9.98,0.73,0.0
2016-08-22,002611,8.86,8.86,8.86,8.86,1248497,11067226.7,0.0,9.99,0.81,0.0
2016-08-23,002611,9.71,9.75,9.75,8.86,102490828,999250287.8,9.99,9.99,0.89,0.0
2016-08-24,002611,9.8,9.43,9.9,9.38,67702228,638431578.7,5.36,-3.28,-0.32,0.0
2016-08-25,002611,9.21,9.44,9.71,9.13,55194009,520818452.1,6.13,0.07,0.01,0.0
2016-08-26,002611,9.34,9.16,9.42,8.99,46565540,426517646.6,4.56,-2.93,-0.28,0.0
2016-08-29,002611,9.18,9.21,9.25,9.04,28696113,264430006.0,2.35,0.6,0.06,0.0
2016-08-30,002611,9.25,8.94,9.37,8.92,31212136,278980552.0,4.94,-3.0,-0.28,0.0
2016-08-31,002611,8.83,8.83,8.94,8.54,26689016,235598799.6,4.54,-1.24,-0.11,0.0
2016-09-01,002611,8.78,8.83,8.99,8.76,14315329,126457365.3,2.65,0.07,0.01,0.0
2016-09-02,002611,8.85,8.98,9.15,8.77,15122017,135814453.7,4.31,1.67,0.15,0.0
2016-09-05,002611,8.97,9.1,9.16,8.8,15870128,144387038.3,4.04,1.3,0.12,0.0
2016-09-06,002611,9.12,9.4,9.47,9.02,30939420,290807580.4,4.86,3.31,0.3,0.0
2016-09-07,002611,9.31,9.19,9.5,9.13,21695956,199391247.5,3.99,-2.22,-0.21,0.0
2016-09-08,002611,9.1,9.87,10.04,9.1,43599939,430176798.0,10.17,7.36,0.68,0.0
2016-09-09,002611,9.8,10.02,10.13,9.63,42229585,423146260.4,5.11,1.56,0.15,0.0
2016-09-12,002611,9.58,9.05,9.71,9.02,31684736,286710757.6,6.93,-9.69,-0.97,0.0
2016-09-13,002611,9.15,9.17,9.33,8.98,14290481,130981688.7,3.87,1.29,0.12,0.0
2016-09-14,002611,9.01,9.24,9.44,8.98,13572180,125399161.1,5.03,0.8,0.07,0.0
2016-09-19,002611,9.25,9.39,9.56,9.25,9862324,92577269.4,3.39,1.6,0.15,0.0
2016-09-20,002611,9.4,9.95,10.33,9.3,63141609,628417908.9,10.94,6.02,0.57,0.0
2016-09-21,002611,9.53,9.65,9.93,9.31,37566819,362568548.9,6.24,-3.03,-0.3,0.0
2016-09-22,002611,9.71,10.62,10.62,9.71,64741488,687323308.5,9.43,10.0,0.97,0.0
2016-09-23,002611,10.94,11.07,11.6,10.79,79491576,879588734.6,7.64,4.23,0.45,0.0
2016-09-26,002611,11.07,10.45,11.4,10.44,52474184,548378833.2,8.67,-5.56,-0.61,0.0
2016-09-27,002611,10.21,10.83,10.92,10.21,47205318,511018176.8,6.76,3.59,0.37,0.0
2016-09-28,002611,10.76,10.4,11.28,10.4,38933088,404953594.0,8.18,-3.92,-0.42,0.0
2016-09-29,002611,10.24,10.27,10.54,10.22,22467924,230794529.2,3.01,-1.24,-0.13,0.0
2016-09-30,002611,10.22,10.06,10.52,10.04,18340867,184567218.0,4.61,-2.03,-0.21,0.0
2016-10-10,002611,10.22,10.6,10.63,10.06,21065640,223253342.4,5.68,5.31,0.53,0.0
2016-10-11,002611,10.57,10.68,10.87,10.48,19777609,211304936.8,3.71,0.81,0.09,0.0
2016-10-12,002611,10.63,10.69,10.69,10.27,17972123,192125500.9,3.91,0.06,0.01,0.0
2016-10-13,002611,10.63,10.72,10.87,10.51,15986096,171385848.3,3.34,0.29,0.03,0.0
2016-10-14,002611,10.69,10.59,10.76,10.39,13436840,142238242.3,3.44,-1.26,-0.14,0.0
2016-10-17,002611,10.6,10.37,10.63,10.33,9470032,98209288.3,2.85,-2.03,-0.22,0.0
2016-10-18,002611,10.35,10.82,10.87,10.27,22429704,242673454.4,5.81,4.33,0.45,0.0
2016-10-19,002611,10.82,10.65,10.85,10.62,11306992,120456910.5,2.16,-1.53,-0.17,0.0
2016-10-20,002611,10.64,10.57,10.75,10.5,7623380,80605020.8,2.31,-0.75,-0.08,0.0
2016-10-21,002611,10.63,10.24,10.76,10.2,14270302,146060727.7,5.23,-3.2,-0.34,0.0
2016-10-24,002611,10.24,10.32,10.37,9.95,10417035,107517924.8,4.08,0.84,0.09,0.0
2016-10-25,002611,10.27,10.25,10.36,10.17,6245065,64035245.0,1.85,-0.66,-0.07,0.0
2016-10-26,002611,10.3,10.03,10.35,9.96,9451075,94759173.1,3.78,-2.22,-0.23,0.0
2016-10-27,002611,10.03,9.96,10.16,9.77,13058083,130121345.8,3.86,-0.61,-0.06,0.0
2016-10-28,002611,9.96,9.94,10.04,9.82,6726222,66860132.1,2.22,-0.25,-0.02,0.0
2016-10-31,002611,9.94,9.88,9.94,9.77,5894384,58265374.5,1.73,-0.56,-0.06,0.0
2016-11-01,002611,9.88,10.16,10.24,9.84,8519859,86522391.6,4.04,2.74,0.27,0.0
2016-11-02,002611,10.06,9.9,10.15,9.86,5903614,58429195.6,2.85,-2.54,-0.26,0.0
2016-11-03,002611,9.53,9.88,10.1,9.53,9166587,90610761.7,5.78,-0.12,-0.01,0.0
2016-11-04,002611,9.84,10.06,10.12,9.84,7077841,71181996.6,2.86,1.74,0.17,0.0
2016-11-07,002611,10.06,9.93,10.14,9.87,7130313,70789227.1,2.63,-1.28,-0.13,0.0
2016-11-08,002611,10.02,10.2,10.31,9.93,11025638,112511745.5,3.78,2.79,0.28,0.0
2016-11-09,002611,10.2,10.25,10.45,10.07,11082710,113571047.8,3.73,0.42,0.04,0.0
2016-11-10,002611,10.36,10.37,10.43,10.2,8155544,84577345.9,2.16,1.2,0.12,0.0
2016-11-11,002611,10.38,10.19,10.45,10.16,8338648,84989690.6,2.79,-1.72,-0.18,0.0
2016-11-14,002611,10.05,9.96,10.3,9.93,8577193,85470118.1,3.62,-2.23,-0.23,0.0
2016-11-15,002611,9.95,9.98,10.02,9.88,5469188,54566668.9,1.36,0.12,0.01,0.0
2016-11-16,002611,9.98,10.05,10.12,9.93,4876696,49015055.8,1.97,0.74,0.07,0.0
2016-11-17,002611,10.05,9.96,10.07,9.91,4607635,45914217.8,1.59,-0.86,-0.09,0.0
2016-11-18,002611,10.04,10.0,10.04,9.93,3438424,34368936.3,1.11,0.31,0.03,0.0
2016-11-21,002611,10.01,10.03,10.15,9.97,5916049,59352356.9,1.78,0.37,0.04,0.0
2016-11-22,002611,10.04,10.04,10.11,9.84,8117172,81484880.0,2.76,0.06,0.01,0.0
2016-11-23,002611,10.04,9.88,10.09,9.88,5744273,56781542.8,2.02,-1.53,-0.15,0.0
2016-11-24,002611,9.89,9.48,9.94,9.45,12506912,118555190.8,4.91,-4.1,-0.41,0.0
2016-11-25,002611,9.41,10.43,10.43,9.41,32600848,339891890.3,10.77,9.99,0.95,0.0
2016-11-28,002611,10.75,10.79,11.05,10.51,54204600,584789212.8,5.19,3.48,0.36,0.0
2016-11-29,002611,10.82,10.25,10.82,10.24,28878800,295938048.9,5.41,-5.01,-0.54,0.0
2016-11-30,002611,10.26,10.09,10.36,9.84,21783494,219746617.3,5.1,-1.56,-0.16,0.0
2016-12-01,002611,10.04,10.11,10.12,9.9,9746243,98497473.8,2.19,0.18,0.02,0.0
2016-12-02,002611,10.02,9.87,10.02,9.65,16769488,165558488.5,3.65,-2.31,-0.23,0.0
2016-12-05,002611,9.71,9.75,9.76,9.56,8417297,82065747.9,2.05,-1.25,-0.12,0.0
2016-12-06,002611,9.75,9.65,9.81,9.63,5854576,56504255.1,1.89,-1.01,-0.1,0.0
2016-12-07,002611,9.65,9.6,9.71,9.42,9687804,92963905.8,3.06,-0.57,-0.06,0.0
2016-12-08,002611,9.61,9.84,9.92,9.5,11951030,117620430.3,4.36,2.56,0.25,0.0
2016-12-09,002611,9.79,9.8,9.92,9.69,7990036,78342145.4,2.37,-0.37,-0.04,0.0
2016-12-12,002611,9.8,9.59,9.88,9.44,11302212,108386231.5,4.58,-2.19,-0.22,0.0
2016-12-13,002611,9.65,9.71,9.87,9.6,7020545,68145790.8,2.82,1.22,0.12,0.0
2016-12-14,002611,9.61,9.69,9.87,9.44,9381742,90892022.8,4.43,-0.19,-0.02,0.0
2016-12-15,002611,9.63,9.84,9.85,9.63,8490604,83511179.8,2.28,1.52,0.15,0.0
2016-12-16,002611,9.84,9.83,9.89,9.7,7596280,74668164.6,1.94,-0.06,-0.01,0.0
2016-12-19,002611,9.83,10.23,10.37,9.77,12581382,128696781.4,6.07,4.07,0.4,0.0
2016-12-20,002611,10.17,10.33,10.39,9.99,12271556,126809983.6,3.91,1.02,0.1,0.0
2016-12-21,002611,10.33,10.39,10.73,10.19,12840313,133397717.1,5.18,0.54,0.06,0.0
2016-12-22,002611,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0
2016-12-23,002611,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0
2016-12-26,002611,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0
2016-12-27,002611,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0
2016-12-28,002611,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0
2016-12-29,002611,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0
2016-12-30,002611,10.36,10.32,10.45,9.8,20236294,208865990.8,6.21,-0.65,-0.07,0.0
2017-01-03,002611,9.93,10.09,10.29,9.9,7997683,80727848.4,3.81,-2.2,-0.23,0.0
2017-01-04,002611,10.08,10.09,10.27,9.99,8663297,87446492.5,2.8,0.0,0.0,0.0
2017-01-05,002611,10.09,9.96,10.09,9.92,5993697,59689214.2,1.77,-1.34,-0.14,0.0
2017-01-06,002611,9.93,9.79,10.09,9.78,5905163,57791102.8,3.09,-1.73,-0.17,0.0
2017-01-09,002611,9.73,9.74,9.85,9.71,4770660,46482960.9,1.38,-0.44,-0.04,0.0
2017-01-10,002611,9.74,9.77,9.9,9.71,4022955,39296614.4,1.96,0.25,0.02,0.0
2017-01-11,002611,9.77,9.64,9.78,9.52,4280249,41257332.1,2.71,-1.32,-0.13,0.0
2017-01-12,002611,9.63,9.5,9.68,9.42,4844918,46015160.6,2.68,-1.47,-0.14,0.0
2017-01-13,002611,9.49,9.32,9.55,9.21,6751057,62915413.2,3.56,-1.88,-0.18,0.0
2017-01-16,002611,9.21,8.54,9.34,8.39,6314401,53955166.0,10.22,-8.31,-0.77,0.0
2017-01-17,002611,8.53,8.7,9.15,8.53,6460056,56192554.8,7.27,1.8,0.15,0.0
2017-01-18,002611,8.64,8.72,8.91,8.61,3300905,28773677.3,3.53,0.21,0.02,0.0
2017-01-19,002611,8.61,8.73,8.9,8.61,2826652,24674409.0,3.39,0.14,0.01,0.0
2017-01-20,002611,8.72,8.74,8.85,8.72,3924480,34281693.8,1.48,0.07,0.01,0.0
2017-01-23,002611,8.74,8.9,8.98,8.73,4366366,38839597.9,2.81,1.83,0.16,0.0
2017-01-24,002611,8.91,9.15,9.25,8.86,5139692,47045472.7,4.28,2.9,0.26,0.0
2017-01-25,002611,9.12,9.3,9.33,9.01,3616512,33636818.1,3.56,1.61,0.15,0.0
2017-01-26,002611,9.3,9.53,9.57,9.24,3280644,31279297.5,3.57,2.51,0.23,0.0
2017-02-03,002611,9.53,9.44,9.56,9.41,1944000,18343858.1,1.61,-1.03,-0.1,0.0
2017-02-06,002611,9.41,9.33,9.41,9.12,3963252,36983630.5,3.13,-1.11,-0.1,0.0
2017-02-07,002611,9.32,9.22,9.33,9.16,3292505,30360140.6,1.78,-1.19,-0.11,0.0
2017-02-08,002611,9.22,9.23,9.29,9.19,2520480,23272295.6,1.07,0.13,0.01,0.0
2017-02-09,002611,9.32,9.28,9.48,9.23,3139032,29137936.7,2.73,0.53,0.05,0.0
2017-02-10,002611,9.32,9.1,9.32,9.04,4981051,45317794.6,3.05,-1.99,-0.18,0.0
2017-02-13,002611,9.1,9.17,9.21,9.04,3810787,34951804.0,1.89,0.81,0.07,0.0
2017-02-14,002611,9.16,9.23,9.28,9.1,3202900,29553583.6,1.88,0.6,0.06,0.0
2017-02-15,002611,9.27,9.15,9.31,9.13,2583630,23648906.3,1.93,-0.8,-0.07,0.0
2017-02-16,002611,9.49,9.65,10.07,9.49,16099432,155281439.5,6.31,5.37,0.49,0.0
2017-02-17,002611,9.65,9.77,9.8,9.37,11141619,108900895.5,4.46,1.34,0.13,0.0
2017-02-20,002611,9.78,9.77,9.9,9.57,8117246,79290045.7,3.4,-0.06,-0.01,0.0
2017-02-21,002611,9.78,9.82,9.85,9.7,6472828,63585329.9,1.51,0.57,0.06,0.0
2017-02-22,002611,9.96,9.85,10.05,9.84,7522964,74132493.3,2.19,0.31,0.03,0.0
2017-02-23,002611,9.76,10.02,10.17,9.65,12003790,120279629.8,5.3,1.68,0.17,0.0
2017-02-24,002611,9.9,10.01,10.14,9.9,6242409,62511423.8,2.39,-0.06,-0.01,0.0
2017-02-27,002611,10.05,10.06,10.24,10.05,8548169,86021657.1,1.84,0.49,0.05,0.0
2017-02-28,002611,10.01,9.92,10.08,9.89,4971971,49330800.6,1.89,-1.41,-0.14,0.0
2017-03-01,002611,9.96,9.93,10.14,9.88,4117452,40877763.0,2.6,0.06,0.01,0.0
2017-03-02,002611,10.0,10.17,10.39,9.99,13533432,137603499.7,4.02,2.41,0.24,0.0
2017-03-03,002611,10.03,10.7,11.03,10.03,33480388,358323544.8,9.92,5.26,0.53,0.0
2017-03-06,002611,10.88,11.07,11.24,10.55,31017745,343216985.3,6.38,3.39,0.36,0.0
2017-03-07,002611,11.08,10.81,11.19,10.62,16736009,180968838.9,5.11,-2.28,-0.25,0.0
2017-03-08,002611,10.91,10.83,11.07,10.78,10660289,115467815.5,2.62,0.17,0.02,0.0
2017-03-09,002611,10.79,10.63,10.79,10.42,8749857,93053588.0,3.41,-1.82,-0.2,0.0
2017-03-10,002611,10.76,10.85,11.22,10.76,21081145,228730974.1,4.34,2.02,0.22,0.0
2017-03-13,002611,10.84,10.94,11.19,10.82,14991841,164044261.5,3.46,0.85,0.09,0.0
2017-03-14,002611,10.93,10.73,10.96,10.67,10093251,108271114.4,2.64,-1.97,-0.22,0.0
2017-03-15,002611,10.76,10.64,10.82,10.46,8725580,92849044.8,3.38,-0.8,-0.09,0.0
2017-03-16,002611,10.75,10.63,10.94,10.54,8591496,91369439.4,3.76,-0.06,-0.01,0.0
2017-03-17,002611,10.73,10.95,11.16,10.73,19676168,215422229.8,3.99,2.95,0.31,0.0
2017-03-20,002611,10.87,10.92,10.97,10.62,11970286,130760935.9,3.2,-0.22,-0.02,0.0
2017-03-21,002611,10.83,11.1,11.13,10.7,13338289,148000569.7,3.88,1.58,0.17,0.0
2017-03-22,002611,11.0,11.18,11.24,10.83,12094704,135242751.4,3.77,0.78,0.09,0.0
2017-03-23,002611,11.07,10.86,11.37,10.83,15707118,170519198.4,4.84,-2.91,-0.33,0.0
2017-03-24,002611,10.75,10.79,10.94,10.71,7120787,76822989.6,2.15,-0.62,-0.07,0.0
2017-03-27,002611,10.76,10.43,10.9,10.33,16975081,177084177.2,5.24,-3.3,-0.36,0.0
2017-03-28,002611,10.43,10.36,10.54,10.33,7906182,81894131.6,2.06,-0.71,-0.07,0.0
2017-03-29,002611,10.33,10.27,10.48,10.25,7979536,81918158.4,2.2,-0.89,-0.09,0.0
2017-03-30,002611,10.27,10.25,10.4,10.22,5984248,61360896.4,1.74,-0.12,-0.01,0.0
2017-03-31,002611,10.28,10.32,10.51,10.24,5235164,54001812.8,2.7,0.6,0.06,0.0
2017-04-05,002611,10.32,10.88,10.89,10.32,14008515,152423332.5,5.6,5.48,0.57,0.0
2017-04-06,002611,10.82,10.89,11.1,10.76,12738180,138757719.2,3.05,0.11,0.01,0.0
2017-04-07,002611,10.91,10.82,11.07,10.78,6816824,73753190.3,2.6,-0.68,-0.07,0.0
2017-04-10,002611,10.92,10.76,11.02,10.75,8149948,87675643.6,2.56,-0.57,-0.06,0.0
2017-04-11,002611,10.79,10.6,10.87,10.32,9777825,103625245.3,5.14,-1.49,-0.16,0.0
2017-04-12,002611,10.61,10.76,10.96,10.4,10188192,109665319.1,5.28,1.57,0.17,0.0
2017-04-13,002611,10.76,10.75,10.98,10.71,10173492,109319477.5,2.46,-0.17,-0.02,0.0
2017-04-14,002611,10.75,10.44,10.84,10.39,9241059,96459616.6,4.23,-2.86,-0.31,0.0
2017-04-17,002611,10.44,10.3,10.54,10.24,4430273,45617489.9,2.94,-1.35,-0.14,0.0
2017-04-18,002611,10.33,10.51,10.57,10.14,8347992,87753447.7,4.12,2.09,0.22,0.0
2017-04-19,002611,10.39,10.16,10.45,9.61,14695252,149326195.3,8.01,-3.33,-0.35,0.0
