日期	股票代码	开盘	收盘	最高	最低	成交量	成交额	振幅	涨跌幅	涨跌额	换手率
2012/12/03	002264	4.22	4.02	4.23	3.99	2856537	11471563	5.79	-4.86	-0.21	0.0
2012/12/04	002264	3.99	4.07	4.11	3.93	2710468	11043869	4.62	1.46	0.06	0.0
2012/12/05	002264	4.09	4.26	4.39	4.05	5984755	25496099	8.15	4.56	0.19	0.0
2012/12/06	002264	4.26	4.36	4.4	4.24	5187722	22607495	3.67	2.29	0.1	0.0
2012/12/07	002264	4.35	4.44	4.45	4.31	4343872	19269647	3.14	1.79	0.08	0.0
2012/12/10	002264	4.45	4.52	4.58	4.4	4810847	21764238	4.19	1.98	0.09	0.0
2012/12/11	002264	4.49	4.48	4.56	4.47	4250779	19022819	2.16	-1.08	-0.05	0.0
2012/12/12	002264	4.49	4.46	4.49	4.37	3876703	17273018	2.84	-0.44	-0.02	0.0
2012/12/13	002264	4.44	4.52	4.62	4.38	7105764	32146426	5.48	1.54	0.07	0.0
2012/12/14	002264	4.48	4.7	4.74	4.47	8126330	38192707	6.05	3.89	0.18	0.0
2012/12/17	002264	4.69	4.7	4.75	4.61	5932495	27881964	2.91	0.0	0.0	0.0
2012/12/18	002264	4.7	4.68	4.82	4.65	6082181	28466610	3.53	-0.42	-0.02	0.0
2012/12/19	002264	4.69	4.76	4.8	4.66	5711724	27179225	2.92	1.67	0.08	0.0
2012/12/20	002264	4.72	4.7	4.74	4.6	5486368	25785224	2.87	-1.23	-0.06	0.0
2012/12/21	002264	4.7	4.66	4.74	4.6	4639090	21621813	2.91	-0.83	-0.04	0.0
2012/12/24	002264	4.63	4.68	4.73	4.62	4813804	22530188	2.31	0.42	0.02	0.0
2012/12/25	002264	4.66	4.84	4.9	4.63	7951383	38458184	5.64	3.34	0.16	0.0
2012/12/26	002264	4.83	4.91	4.91	4.76	6105567	30007851	3.23	1.62	0.08	0.0
2012/12/27	002264	4.93	4.87	4.95	4.86	7352157	35775442	1.99	-0.99	-0.05	0.0
2012/12/28	002264	4.86	4.91	4.92	4.81	5773136	28317596	2.41	0.8	0.04	0.0
2012/12/31	002264	4.93	4.91	4.96	4.88	4746035	23325976	1.79	0.2	0.01	0.0
2013/01/04	002264	4.95	4.9	4.98	4.8	5617418	27498905	3.78	-0.4	-0.02	0.0
2013/01/07	002264	4.87	4.91	4.92	4.83	4577578	22453309	2.0	0.2	0.01	0.0
2013/01/08	002264	4.91	5.04	5.05	4.84	9615112	48478026	4.38	2.79	0.14	0.0
2013/01/09	002264	5.02	5.03	5.06	4.95	6860796	34524124	2.13	-0.19	-0.01	0.0
2013/01/10	002264	5.02	5.05	5.1	4.98	6418844	32425618	2.33	0.39	0.02	0.0
2013/01/11	002264	5.03	4.85	5.05	4.82	8220991	39842514	4.64	-4.06	-0.21	0.0
2013/01/14	002264	4.82	4.96	4.97	4.79	9721288	48253453	3.83	2.42	0.12	0.0
2013/01/15	002264	4.97	5.15	5.23	4.93	15128062	77899529	5.91	3.74	0.19	0.0
2013/01/16	002264	5.11	5.06	5.11	4.98	14204647	71895399	2.47	-1.71	-0.09	0.0
2013/01/17	002264	4.99	4.91	5.0	4.86	10474707	51379099	2.9	-3.09	-0.16	0.0
2013/01/18	002264	4.87	4.91	4.94	4.77	13844380	68042836	3.59	0.2	0.01	0.0
2013/01/21	002264	4.91	4.89	4.91	4.84	12483409	60987956	1.39	-0.6	-0.03	0.0
2013/01/22	002264	4.89	4.78	4.89	4.76	7691102	36748392	2.6	-2.2	-0.11	0.0
2013/01/23	002264	4.76	4.7	4.77	4.63	7039223	33083443	2.86	-1.64	-0.08	0.0
2013/01/24	002264	4.72	4.6	4.78	4.55	8204698	37759340	4.78	-2.08	-0.1	0.0
2013/01/25	002264	4.6	4.64	4.64	4.57	3667254	17020625	1.49	0.85	0.04	0.0
2013/01/28	002264	4.64	4.94	4.95	4.61	15621668	77235824	7.37	6.53	0.3	0.0
2013/01/29	002264	4.91	4.96	5.02	4.89	11206399	55625083	2.77	0.4	0.02	0.0
2013/01/30	002264	4.95	5.22	5.27	4.86	22992453	119968566	8.27	5.12	0.25	0.0
2013/01/31	002264	5.18	5.29	5.34	5.12	15015636	79374660	4.31	1.31	0.07	0.0
2013/02/01	002264	5.29	5.3	5.45	5.23	14203225	75218931	4.25	0.18	0.01	0.0
2013/02/04	002264	5.29	5.4	5.41	5.17	11501746	62148385	4.61	2.03	0.11	0.0
2013/02/05	002264	5.38	5.48	5.53	5.31	12721237	69732160	4.16	1.45	0.08	0.0
2013/02/06	002264	5.49	5.71	5.73	5.44	11627179	66348041	5.17	4.1	0.22	0.0
2013/02/07	002264	5.73	5.7	5.81	5.61	9580292	54574305	3.6	-0.17	-0.01	0.0
2013/02/08	002264	5.75	5.85	5.86	5.57	9145195	53525493	5.15	2.74	0.16	0.0
2013/02/18	002264	5.91	5.75	5.91	5.71	7250417	41656351	3.51	-1.84	-0.11	0.0
2013/02/19	002264	5.76	5.48	5.76	5.42	9984814	54732306	5.95	-4.59	-0.26	0.0
2013/02/20	002264	5.47	5.52	5.52	5.33	10406511	57450594	3.57	0.71	0.04	0.0
2013/02/21	002264	5.47	5.14	5.47	5.05	15347486	78879452	7.61	-6.9	-0.38	0.0
2013/02/22	002264	5.1	5.19	5.29	5.09	7156528	37131099	3.8	0.95	0.05	0.0
2013/02/25	002264	5.17	5.27	5.28	5.17	6188389	32591720	2.07	1.51	0.08	0.0
2013/02/26	002264	5.23	5.19	5.39	5.15	8408046	43624504	4.64	-1.48	-0.08	0.0
2013/02/27	002264	5.2	5.22	5.3	5.16	4649864	24261766	2.64	0.56	0.03	0.0
2013/02/28	002264	5.23	5.38	5.41	5.2	8066380	43428138	4.12	3.18	0.17	0.0
2013/03/01	002264	5.38	5.43	5.43	5.33	4345992	23610469	1.81	0.91	0.05	0.0
2013/03/04	002264	5.37	5.22	5.45	5.13	6744224	35189585	5.94	-3.96	-0.21	0.0
2013/03/05	002264	5.2	5.25	5.28	5.1	8430409	44234775	3.37	0.56	0.03	0.0
2013/03/06	002264	5.25	5.44	5.51	5.23	12894529	70178100	5.4	3.72	0.2	0.0
2013/03/07	002264	5.44	5.37	5.5	5.31	5994929	32217189	3.59	-1.26	-0.07	0.0
2013/03/08	002264	5.38	5.55	5.6	5.37	9898347	54935351	4.18	3.27	0.18	0.0
2013/03/11	002264	5.53	5.55	5.63	5.45	6064343	33656812	3.17	0.0	0.0	0.0
2013/03/12	002264	5.54	5.28	5.6	5.2	8469537	44688350	7.22	-4.93	-0.27	0.0
2013/03/13	002264	5.24	5.18	5.31	5.14	3610004	18694957	3.15	-1.85	-0.1	0.0
2013/03/14	002264	5.19	5.24	5.3	5.16	3150823	16501738	2.64	1.13	0.06	0.0
2013/03/15	002264	5.24	5.2	5.33	5.16	3933974	20449562	3.36	-0.75	-0.04	0.0
2013/03/18	002264	5.19	5.03	5.23	4.97	4924028	24778138	4.89	-3.2	-0.17	0.0
2013/03/19	002264	5.03	5.03	5.08	4.93	2545555	12809455	2.91	0.0	0.0	0.0
2013/03/20	002264	5.03	5.18	5.19	5.03	3338191	17287332	3.11	2.91	0.15	0.0
2013/03/21	002264	5.18	5.24	5.29	5.18	3194244	16729146	2.08	1.13	0.06	0.0
2013/03/22	002264	5.24	5.3	5.33	5.16	5891090	31198653	3.36	1.12	0.06	0.0
2013/03/25	002264	5.31	5.24	5.31	5.19	2869427	15027989	2.21	-1.11	-0.06	0.0
2013/03/26	002264	5.23	5.23	5.27	5.09	3795791	19842526	3.36	-0.19	-0.01	0.0
2013/03/27	002264	5.21	5.2	5.26	5.17	2976343	15471609	1.68	-0.56	-0.03	0.0
2013/03/28	002264	5.23	5.71	5.72	5.16	32725401	186740589	10.71	9.77	0.51	0.0
2013/03/29	002264	5.55	5.51	5.64	5.42	16624320	91614426	3.77	-3.42	-0.2	0.0
2013/04/01	002264	5.49	5.68	5.76	5.45	12867985	73051238	5.5	3.01	0.17	0.0
2013/04/02	002264	5.64	5.55	5.72	5.5	7846021	43545040	3.79	-2.24	-0.13	0.0
2013/04/03	002264	5.55	5.55	5.6	5.46	6375356	35382919	2.46	0.0	0.0	0.0
2013/04/08	002264	5.47	5.62	5.68	5.37	7200261	40453583	5.46	1.23	0.07	0.0
2013/04/09	002264	5.57	5.76	5.81	5.56	9134211	52568700	4.52	2.43	0.14	0.0
2013/04/10	002264	5.73	5.66	5.8	5.61	6258883	35409217	3.4	-1.7	-0.1	0.0
2013/04/11	002264	5.72	5.53	5.76	5.46	6402629	35409162	5.18	-2.25	-0.13	0.0
2013/04/12	002264	5.54	5.31	5.62	5.31	5611517	29772890	5.65	-4.06	-0.22	0.0
2013/04/15	002264	5.26	5.02	5.26	4.92	8254497	41456688	6.26	-5.34	-0.28	0.0
2013/04/16	002264	4.96	5.05	5.08	4.89	4277314	21607403	3.89	0.58	0.03	0.0
2013/04/17	002264	5.06	4.95	5.06	4.89	5953541	29493359	3.48	-1.93	-0.1	0.0
2013/04/18	002264	4.89	4.95	5.05	4.83	5824521	28854204	4.54	0.0	0.0	0.0
2013/04/19	002264	4.96	5.04	5.06	4.93	6063439	30570996	2.56	1.78	0.09	0.0
2013/04/22	002264	5.0	4.99	5.03	4.96	5029626	25112937	1.36	-0.97	-0.05	0.0
2013/04/23	002264	5.01	4.71	5.01	4.7	5669294	26700347	6.26	-5.68	-0.28	0.0
2013/04/24	002264	4.72	4.96	4.96	4.72	4601954	22842669	5.19	5.39	0.25	0.0
2013/04/25	002264	4.95	4.9	5.01	4.88	4695861	22987614	2.76	-1.38	-0.07	0.0
2013/04/26	002264	4.87	4.74	4.91	4.73	3042515	14418343	3.59	-3.19	-0.16	0.0
2013/05/02	002264	4.77	4.74	4.79	4.69	2744884	13007883	2.06	0.0	0.0	0.0
2013/05/03	002264	4.79	4.96	4.97	4.74	5597761	27785546	4.95	4.74	0.22	0.0
2013/05/06	002264	4.95	5.2	5.24	4.9	11415559	59340296	6.89	4.72	0.23	0.0
2013/05/07	002264	5.19	5.2	5.29	5.12	6029126	31340569	3.2	0.0	0.0	0.0
2013/05/08	002264	5.19	5.18	5.21	5.11	4031028	20875294	1.88	-0.38	-0.02	0.0
2013/05/09	002264	5.18	5.28	5.28	5.15	4572206	24124618	2.45	1.89	0.1	0.0
2013/05/10	002264	5.28	5.17	5.39	5.11	6569351	33956196	5.37	-2.04	-0.11	0.0
2013/05/13	002264	5.2	5.18	5.23	5.07	3625131	18773294	3.02	0.19	0.01	0.0
2013/05/14	002264	5.18	5.34	5.37	5.15	7748236	41412465	4.34	3.21	0.17	0.0
2013/05/15	002264	5.33	5.41	5.43	5.29	6408179	34688481	2.74	1.28	0.07	0.0
2013/05/16	002264	5.4	5.44	5.51	5.36	6340818	34509718	2.71	0.54	0.03	0.0
2013/05/17	002264	5.48	5.49	5.56	5.43	4918123	27007015	2.33	0.9	0.05	0.0
2013/05/20	002264	5.49	6.04	6.04	5.49	14123914	85287312	9.96	9.96	0.55	0.0
2013/05/21	002264	6.15	6.32	6.51	6.09	23318488	147416323	6.96	4.69	0.28	0.0
2013/05/22	002264	6.27	6.32	6.41	6.17	12960604	81935183	3.86	0.0	0.0	0.0
2013/05/23	002264	6.25	6.46	6.59	6.2	10571242	68276054	6.03	2.16	0.14	0.0
2013/05/24	002264	6.48	6.43	6.55	6.34	8882740	57110209	3.18	-0.45	-0.03	0.0
2013/05/27	002264	6.35	6.49	6.56	6.31	7630545	49506764	3.8	0.91	0.06	0.0
2013/05/28	002264	6.54	6.51	6.57	6.33	7163362	46616955	3.65	0.3	0.02	0.0
2013/05/29	002264	6.51	6.51	6.51	6.51	0	0	0.0	0.0	0.0	0.0
2013/05/30	002264	6.59	6.12	6.59	6.09	16454530	100753506	7.58	-5.91	-0.38	0.0
2013/05/31	002264	6.11	5.97	6.19	5.91	10130964	60435100	4.67	-2.58	-0.16	0.0
2013/06/03	002264	5.94	6.0	6.03	5.91	4230802	25405228	2.15	0.66	0.04	0.0
2013/06/04	002264	6.0	6.09	6.13	5.91	6101851	37182034	3.78	1.48	0.09	0.0
2013/06/05	002264	6.11	6.17	6.26	6.11	6320352	39012042	2.43	1.29	0.08	0.0
2013/06/06	002264	6.19	6.18	6.24	6.11	4864323	30072741	2.08	0.16	0.01	0.0
2013/06/07	002264	6.2	6.21	6.21	6.13	3868451	24030385	1.28	0.48	0.03	0.0
2013/06/13	002264	6.2	6.04	6.2	5.91	2973389	17971953	4.76	-2.7	-0.17	0.0
2013/06/14	002264	6.01	6.07	6.18	6.01	2679083	16272338	2.77	0.49	0.03	0.0
2013/06/17	002264	6.07	6.2	6.21	6.07	3054224	18942383	2.27	2.11	0.13	0.0
2013/06/18	002264	6.21	6.18	6.21	6.14	1677545	10371099	1.11	-0.32	-0.02	0.0
2013/06/19	002264	6.18	6.05	6.18	6.03	2570797	15563928	2.39	-2.07	-0.13	0.0
2013/06/20	002264	6.06	5.99	6.12	5.94	2067001	12391598	3.09	-0.98	-0.06	0.0
2013/06/21	002264	5.82	5.82	5.97	5.52	3373245	19623795	7.4	-2.96	-0.18	0.0
2013/06/24	002264	5.79	5.35	5.79	5.24	4069697	21789385	9.49	-7.97	-0.46	0.0
2013/06/25	002264	5.38	5.15	5.41	4.82	3939860	20278430	11.05	-3.87	-0.21	0.0
2013/06/26	002264	5.15	5.23	5.26	5.1	2504973	13090674	3.07	1.53	0.08	0.0
2013/06/27	002264	5.23	5.02	5.32	4.93	3007696	15095058	7.55	-3.96	-0.21	0.0
2013/06/28	002264	4.98	4.73	4.98	4.7	6494747	30738775	5.5	-5.7	-0.29	0.0
2013/07/01	002264	4.76	4.73	4.78	4.67	8336673	39456366	2.29	0.0	0.0	0.0
2013/07/02	002264	4.76	4.84	4.89	4.72	3658836	17713627	3.54	2.29	0.11	0.0
2013/07/03	002264	4.85	4.76	4.85	4.67	4990793	23768388	3.67	-1.63	-0.08	0.0
2013/07/04	002264	4.76	4.76	4.85	4.69	4183653	19924427	3.31	0.0	0.0	0.0
2013/07/05	002264	4.78	4.8	4.84	4.77	3110722	14937338	1.45	0.83	0.04	0.0
2013/07/08	002264	4.77	4.87	4.88	4.59	7895748	38459471	5.95	1.44	0.07	0.0
2013/07/09	002264	4.81	4.93	4.97	4.77	10563491	52078749	4.05	1.21	0.06	0.0
2013/07/10	002264	4.93	5.08	5.08	4.85	7628839	38739033	4.6	3.0	0.15	0.0
2013/07/11	002264	5.08	5.07	5.18	5.0	8734493	44267387	3.5	-0.19	-0.01	0.0
2013/07/12	002264	5.12	4.96	5.12	4.94	5152416	25554182	3.5	-2.14	-0.11	0.0
2013/07/15	002264	4.93	4.92	4.98	4.78	4659515	22925791	3.98	-0.8	-0.04	0.0
2013/07/16	002264	4.93	4.9	4.93	4.74	5073827	24864235	3.81	-0.4	-0.02	0.0
2013/07/17	002264	4.85	4.94	5.0	4.84	4023289	19874767	3.22	0.8	0.04	0.0
2013/07/18	002264	4.94	4.84	4.96	4.81	2319398	11228967	2.99	-2.0	-0.1	0.0
2013/07/19	002264	4.84	4.73	4.88	4.73	2407638	11395031	3.05	-2.24	-0.11	0.0
2013/07/22	002264	4.73	4.76	4.78	4.63	1869211	8902018	3.13	0.62	0.03	0.0
2013/07/23	002264	4.79	4.89	4.94	4.77	3701739	18103833	3.52	2.69	0.13	0.0
2013/07/24	002264	4.89	4.89	4.91	4.84	2114968	10343524	1.41	0.0	0.0	0.0
2013/07/25	002264	4.89	4.73	4.91	4.73	3297432	15606307	3.63	-3.23	-0.16	0.0
2013/07/26	002264	4.73	4.73	4.78	4.65	2563449	12132463	2.71	0.0	0.0	0.0
2013/07/29	002264	4.72	4.63	4.74	4.62	2521008	11683020	2.5	-2.08	-0.1	0.0
2013/07/30	002264	4.67	4.59	4.68	4.55	2016904	9267321	2.98	-0.85	-0.04	0.0
2013/07/31	002264	4.62	4.61	4.65	4.58	2121181	9788285	1.72	0.43	0.02	0.0
2013/08/01	002264	4.61	4.7	4.71	4.59	2464795	11592637	2.56	1.92	0.09	0.0
2013/08/02	002264	4.72	4.73	4.76	4.66	2365229	11194314	2.1	0.63	0.03	0.0
2013/08/05	002264	4.77	4.79	4.8	4.7	2129160	10202995	2.08	1.25	0.06	0.0
2013/08/06	002264	4.79	4.84	4.86	4.75	2785683	13486406	2.26	1.03	0.05	0.0
2013/08/07	002264	4.86	4.78	4.86	4.78	2483460	11876322	1.63	-1.22	-0.06	0.0
2013/08/08	002264	4.78	4.79	4.81	4.73	1623358	7779177	1.65	0.21	0.01	0.0
2013/08/09	002264	4.79	4.88	4.9	4.76	2530565	12351103	2.88	1.85	0.09	0.0
2013/08/12	002264	4.9	4.93	4.96	4.85	4251383	20959615	2.22	1.01	0.05	0.0
2013/08/13	002264	4.95	5.01	5.04	4.94	4228710	21181401	2.0	1.6	0.08	0.0
2013/08/14	002264	5.03	5.07	5.25	5.03	5494056	27844490	4.33	1.18	0.06	0.0
2013/08/15	002264	5.07	4.99	5.1	4.97	3091264	15423029	2.53	-1.56	-0.08	0.0
2013/08/16	002264	4.95	4.87	5.05	4.85	2302800	11216729	3.95	-2.37	-0.12	0.0
2013/08/19	002264	4.83	4.92	4.93	4.79	1272860	6262738	2.83	1.01	0.05	0.0
2013/08/20	002264	4.87	4.87	4.97	4.85	1770828	8625542	2.4	-1.0	-0.05	0.0
2013/08/21	002264	4.83	5.01	5.01	4.83	2125369	10645869	3.64	2.83	0.14	0.0
2013/08/22	002264	4.98	4.99	5.03	4.94	1969021	9823899	1.77	-0.39	-0.02	0.0
2013/08/23	002264	4.99	4.92	5.05	4.82	2566045	12625479	4.55	-1.38	-0.07	0.0
2013/08/26	002264	4.92	4.98	4.98	4.88	1661116	8271312	2.0	1.2	0.06	0.0
2013/08/27	002264	4.98	5.07	5.1	4.97	3624463	18369184	2.57	1.78	0.09	0.0
2013/08/28	002264	5.13	5.57	5.57	5.13	22504078	125369748	8.75	9.92	0.5	0.0
2013/08/29	002264	5.51	5.37	5.51	5.29	15558972	83610429	3.89	-3.54	-0.2	0.0
2013/08/30	002264	5.42	5.45	5.74	5.38	19367841	105606207	6.61	1.47	0.08	0.0
2013/09/02	002264	5.31	5.25	5.34	5.07	7763574	40724561	5.06	-3.8	-0.21	0.0
2013/09/03	002264	5.23	5.27	5.32	5.14	6058019	31897378	3.57	0.38	0.02	0.0
2013/09/04	002264	5.29	5.32	5.36	5.16	6658317	35452047	3.93	1.12	0.06	0.0
2013/09/05	002264	5.3	5.37	5.49	5.24	5912927	31774744	4.81	0.93	0.05	0.0
2013/09/06	002264	5.33	5.28	5.46	5.27	5710153	30122054	3.67	-1.83	-0.1	0.0
2013/09/09	002264	5.29	5.29	5.33	5.24	5246008	27725336	1.87	0.19	0.01	0.0
2013/09/10	002264	5.29	5.41	5.46	5.25	7167428	38798840	4.1	2.43	0.13	0.0
2013/09/11	002264	5.41	5.37	5.49	5.32	6238180	33522581	3.1	-0.73	-0.04	0.0
2013/09/12	002264	5.37	5.42	5.46	5.29	6402663	34722135	3.12	0.92	0.05	0.0
2013/09/13	002264	5.38	5.39	5.51	5.37	5588838	30143378	2.55	-0.55	-0.03	0.0
2013/09/16	002264	5.42	5.62	5.73	5.36	10825870	60844418	6.76	4.2	0.23	0.0
2013/09/17	002264	5.54	5.62	5.97	5.39	13215404	74274268	10.18	0.0	0.0	0.0
2013/09/18	002264	5.5	5.53	5.68	5.47	6611614	36572397	3.68	-1.58	-0.09	0.0
2013/09/23	002264	5.53	5.47	5.62	5.42	6352459	34763055	3.57	-1.07	-0.06	0.0
2013/09/24	002264	5.49	5.36	5.52	5.36	7051867	37825625	2.88	-1.98	-0.11	0.0
2013/09/25	002264	5.34	5.58	5.59	5.33	11218264	62607327	4.78	4.04	0.22	0.0
2013/09/26	002264	5.57	5.32	5.8	5.32	9700777	51651552	8.48	-4.59	-0.26	0.0
2013/09/27	002264	5.3	5.28	5.39	5.22	5172002	27283213	3.33	-0.93	-0.05	0.0
2013/09/30	002264	5.28	5.35	5.42	5.25	2704494	14480012	3.36	1.5	0.08	0.0
2013/10/08	002264	5.33	5.47	5.72	5.32	4500913	24630696	7.37	2.21	0.12	0.0
2013/10/09	002264	5.58	5.59	5.61	5.43	7297956	40800680	3.24	2.16	0.12	0.0
2013/10/10	002264	5.61	5.72	5.86	5.61	12875437	73633099	4.41	2.29	0.13	0.0
2013/10/11	002264	5.74	5.8	5.95	5.65	10989954	63717142	5.17	1.38	0.08	0.0
2013/10/14	002264	5.81	5.86	6.01	5.73	7526934	44084673	4.93	1.02	0.06	0.0
2013/10/15	002264	5.9	6.15	6.43	5.86	12225831	75222202	9.76	5.05	0.3	0.0
2013/10/16	002264	6.11	5.83	6.11	5.72	12299379	71672694	6.41	-5.29	-0.33	0.0
2013/10/17	002264	5.9	5.77	5.91	5.7	9201768	53077470	3.55	-1.02	-0.06	0.0
2013/10/18	002264	5.78	5.74	5.78	5.62	4954037	28429245	2.74	-0.51	-0.03	0.0
2013/10/21	002264	5.74	5.84	5.87	5.68	4256186	24844221	3.26	1.72	0.1	0.0
2013/10/22	002264	5.85	5.98	6.1	5.76	7195522	42995006	5.91	2.36	0.14	0.0
2013/10/23	002264	5.94	5.68	5.95	5.63	7641243	43397988	5.28	-4.95	-0.3	0.0
2013/10/24	002264	5.68	5.71	5.8	5.6	3575496	20412582	3.47	0.52	0.03	0.0
2013/10/25	002264	5.64	5.6	5.83	5.6	3455409	19352222	3.97	-1.9	-0.11	0.0
2013/10/28	002264	5.48	5.72	5.79	5.48	4956488	28345568	5.46	2.11	0.12	0.0
2013/10/29	002264	5.74	5.99	6.25	5.74	18354753	110036103	8.97	4.83	0.28	0.0
2013/10/30	002264	5.95	6.45	6.51	5.95	15946648	102832463	9.37	7.57	0.45	0.0
2013/10/31	002264	6.39	6.26	6.4	6.14	15726913	98469174	3.98	-2.91	-0.19	0.0
2013/11/01	002264	6.27	6.28	6.5	6.17	5882014	36944395	5.2	0.31	0.02	0.0
2013/11/04	002264	6.26	6.29	6.4	6.18	5190349	32651289	3.45	0.16	0.01	0.0
2013/11/05	002264	6.21	6.57	6.62	6.15	9671077	63508541	7.37	4.39	0.28	0.0
2013/11/06	002264	6.52	6.55	6.65	6.43	4426512	28980962	3.3	-0.3	-0.02	0.0
2013/11/07	002264	6.49	6.43	6.68	6.42	3943204	25350115	3.92	-1.81	-0.12	0.0
2013/11/08	002264	6.49	6.16	6.49	5.87	8360410	51521759	9.66	-4.14	-0.27	0.0
2013/11/11	002264	6.2	6.61	6.66	6.2	10696256	70662608	7.36	7.2	0.44	0.0
2013/11/12	002264	6.58	6.52	6.72	6.49	6751382	44002489	3.58	-1.34	-0.09	0.0
2013/11/13	002264	6.51	6.46	6.58	6.41	3272861	21137419	2.57	-0.91	-0.06	0.0
2013/11/14	002264	6.47	6.48	6.61	6.16	8776607	56855845	6.87	0.31	0.02	0.0
2013/11/15	002264	6.48	6.62	6.67	6.45	6507042	43051593	3.35	2.13	0.14	0.0
2013/11/18	002264	6.69	6.96	7.13	6.67	13257148	92286439	7.0	5.22	0.35	0.0
2013/11/19	002264	6.85	7.01	7.1	6.8	10972164	76921009	4.25	0.71	0.05	0.0
2013/11/20	002264	7.0	6.8	7.0	6.76	9565450	65078508	3.38	-2.95	-0.21	0.0
2013/11/21	002264	6.82	6.88	7.02	6.61	12803674	88119719	6.09	1.16	0.08	0.0
2013/11/22	002264	6.85	6.74	6.91	6.72	6963454	46963874	2.72	-2.01	-0.14	0.0
2013/11/25	002264	6.61	7.01	7.01	6.59	10951302	76774754	6.29	3.95	0.27	0.0
2013/11/26	002264	7.01	7.02	7.09	6.9	7989870	56092239	2.67	0.14	0.01	0.0
2013/11/27	002264	7.0	6.98	7.5	6.88	31216240	217919914	8.85	-0.56	-0.04	0.0
2013/11/28	002264	6.92	7.14	7.2	6.86	12963631	92544004	4.8	2.26	0.16	0.0
2013/11/29	002264	7.14	7.37	7.48	7.09	8681209	63941655	5.52	3.18	0.23	0.0
2013/12/02	002264	7.12	7.26	7.51	7.08	12209711	88606646	5.89	-1.47	-0.11	0.0
2013/12/03	002264	7.19	7.54	7.57	7.13	10830652	81695687	6.11	3.94	0.29	0.0
2013/12/04	002264	7.55	7.57	7.61	7.38	8703579	65908613	3.14	0.39	0.03	0.0
2013/12/05	002264	7.59	7.99	8.15	7.48	11806601	94295944	8.85	5.47	0.41	0.0
2013/12/06	002264	7.85	8.42	8.48	7.8	19649146	165456810	8.52	5.43	0.43	0.0
2013/12/09	002264	8.47	8.47	8.58	8.13	15679223	132800824	5.27	0.59	0.05	0.0
2013/12/10	002264	8.44	7.62	8.45	7.62	31699367	241609030	9.78	-10.01	-0.85	0.0
2013/12/11	002264	7.32	7.18	7.33	7.03	22901595	164391819	3.88	-5.82	-0.44	0.0
2013/12/12	002264	7.17	7.0	7.17	6.91	13572933	95020025	3.57	-2.47	-0.18	0.0
2013/12/13	002264	6.97	7.04	7.1	6.85	8385261	59033408	3.52	0.56	0.04	0.0
2013/12/16	002264	7.06	7.18	7.19	6.9	11294746	81075743	4.06	1.96	0.14	0.0
2013/12/17	002264	7.12	7.21	7.36	7.04	8899232	64143548	4.4	0.41	0.03	0.0
2013/12/18	002264	7.21	7.18	7.34	7.13	4663721	33477038	2.87	-0.41	-0.03	0.0
2013/12/19	002264	7.21	6.48	7.22	6.46	14118063	91458396	10.58	-9.75	-0.7	0.0
2013/12/20	002264	6.4	6.57	6.57	6.27	9438303	61979948	4.57	1.37	0.09	0.0
2013/12/23	002264	6.55	6.51	6.56	6.21	8009784	52125209	5.26	-0.9	-0.06	0.0
2013/12/24	002264	6.5	6.77	6.78	6.47	8483991	57469844	4.85	4.09	0.27	0.0
2013/12/25	002264	7.03	6.62	7.24	6.59	16889545	111743833	9.61	-2.33	-0.16	0.0
2013/12/26	002264	6.56	6.46	6.78	6.41	11245336	72626789	5.66	-2.38	-0.16	0.0
2013/12/27	002264	6.49	6.43	6.56	6.29	11100955	71365947	4.12	-0.46	-0.03	0.0
2013/12/30	002264	6.24	6.5	6.52	6.24	7967851	51773759	4.29	1.07	0.07	0.0
2013/12/31	002264	6.43	6.53	6.69	6.31	6900240	45040712	5.77	0.46	0.03	0.0
2014/01/02	002264	6.54	6.7	6.7	6.44	10864245	72736500	3.93	2.57	0.17	0.0
2014/01/03	002264	6.69	6.65	6.76	6.61	6697730	44511334	2.36	-0.74	-0.05	0.0
2014/01/06	002264	6.61	6.49	6.61	6.26	7922322	51399805	5.19	-2.37	-0.16	0.0
2014/01/07	002264	6.42	6.5	6.54	6.26	8643886	56166521	4.26	0.15	0.01	0.0
2014/01/08	002264	6.59	6.39	6.59	6.35	7112399	45443755	3.64	-1.67	-0.11	0.0
2014/01/09	002264	6.43	6.4	6.67	6.35	5772315	36938374	4.94	0.15	0.01	0.0
2014/01/10	002264	6.4	6.37	6.45	6.21	3562738	22693395	3.7	-0.46	-0.03	0.0
2014/01/13	002264	6.36	6.53	6.55	6.33	5045965	32937094	3.41	2.48	0.16	0.0
2014/01/14	002264	6.51	6.6	6.67	6.44	7017919	46293236	3.47	1.06	0.07	0.0
2014/01/15	002264	6.64	6.53	6.65	6.51	4403350	28742481	2.09	-1.05	-0.07	0.0
2014/01/16	002264	6.65	6.82	6.98	6.53	14284716	97467715	6.95	4.53	0.3	0.0
2014/01/17	002264	6.79	6.91	6.99	6.74	9756836	67438842	3.61	1.3	0.09	0.0
2014/01/20	002264	6.87	7.44	7.56	6.87	18075915	134564450	9.99	7.7	0.53	0.0
2014/01/21	002264	7.45	7.73	8.0	7.29	24579895	190011191	9.54	3.84	0.29	0.0
2014/01/22	002264	7.69	7.83	8.02	7.52	23324221	182604191	6.38	1.28	0.1	0.0
