Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-09-01,8.191151677874098,8.191151677874098,7.942934266564111,8.047184944152832,458100,0.0,0.0
1998-09-02,8.047187503801677,8.240796599672343,8.032294439614695,8.161367416381836,537106,0.0,0.0
1998-09-03,8.191153963321822,8.489013758305132,8.181224761878335,8.340083122253418,1033779,0.0,0.0
1998-09-04,8.364905544066728,8.56347849825699,8.34008327855288,8.464192390441895,1023999,0.0,0.0
1998-09-07,8.538657462906816,8.578372052596235,8.340083037339609,8.489013671875,515615,0.0,0.0
1998-09-08,8.489013238702594,8.523763225947615,8.340082611766748,8.345047950744629,635388,0.0,0.0
1998-09-09,8.354976084136979,8.538657445884466,8.260653841492637,8.518799781799316,850307,0.0,0.0
1998-09-10,8.578371245879033,8.920909457417697,8.578371245879033,8.712408065795898,1938587,0.0,0.0
1998-09-11,8.836517858364187,8.90601857970737,8.667730286736447,8.762052536010742,1364290,0.0,0.0
1998-09-14,8.88616170871115,9.144307711698497,8.737232515431128,8.965592384338379,1324934,0.0,0.0
1998-09-15,8.965589643721065,8.965589643721065,8.722336782131732,8.727300643920898,975393,0.0,0.0
1998-09-16,8.6478721545108,8.86630277021159,8.588299899843289,8.781908988952637,786531,0.0,0.0
1998-09-17,8.786872367035153,9.278341922535875,8.712407797622287,8.831551551818848,2792379,0.0,0.0
1998-09-18,8.791839014630787,8.925876600198078,8.49894231457786,8.588300704956055,1182052,0.0,0.0
1998-09-21,8.538657624135396,8.73723057633199,8.44929924172688,8.687586784362793,776617,0.0,0.0
1998-09-22,8.637942209401775,9.079767227172852,8.637942209401775,9.079767227172852,1927807,0.0,0.0
1998-09-23,9.109554329773365,9.31805645230751,8.886158407172545,8.985445976257324,2975603,0.0,0.0
1998-09-24,8.98544507570977,9.035088116716834,8.712406873051156,8.737228393554688,987105,0.0,0.0
1998-09-25,8.712409356957151,9.010269165039062,8.712409356957151,9.010269165039062,848440,0.0,0.0
1998-09-28,9.025161592357188,9.040053917006189,8.76701565577383,8.796802520751953,552396,0.0,0.0
1998-09-29,8.801766653361828,8.910981961212222,8.687586744769119,8.781908988952637,523434,0.0,0.0
1998-09-30,8.796802901922451,9.109555765744,8.737230646504985,9.035090446472168,1516652,0.0,0.0
1998-10-01,9.035090446472168,9.035090446472168,9.035090446472168,9.035090446472168,0,0.0,0.0
1998-10-02,9.035090446472168,9.035090446472168,9.035090446472168,9.035090446472168,0,0.0,0.0
1998-10-05,9.03509122176085,9.159200344050225,8.93580436706543,8.93580436706543,597726,0.0,0.0
1998-10-06,8.93580321310294,8.960624738931328,8.776944856953218,8.796802520751953,440476,0.0,0.0
1998-10-07,8.796802965129508,8.876232147216797,8.642908463235337,8.876232147216797,589144,0.0,0.0
1998-10-08,8.8861589468663,8.910981209925032,8.692549874080184,8.816658973693848,337799,0.0,0.0
1998-10-09,8.831552230770995,8.920909868648062,8.776944580246116,8.915946006774902,423207,0.0,0.0
1998-10-12,8.930839525884139,8.975517977825753,8.737230438936967,8.925875663757324,668687,0.0,0.0
1998-10-13,8.925874468790393,9.174090437262521,8.846443822674605,8.985445976257324,1489937,0.0,0.0
1998-10-14,8.985446720039295,9.010268245085145,8.836516831204172,8.915946006774902,354073,0.0,0.0
1998-10-15,8.940766529079015,9.119483261909407,8.846443562787442,9.104589462280273,1297352,0.0,0.0
1998-10-16,9.174091987066523,9.50670325786558,9.14430585902123,9.32302188873291,5224708,0.0,0.0
1998-10-19,9.382593907646752,9.412380034939101,9.169127154424961,9.278343200683594,1609093,0.0,0.0
1998-10-20,9.278343751284051,9.332951408373892,9.124449243514468,9.139342308044434,818792,0.0,0.0
1998-10-21,9.15919769203748,9.193946936351148,8.776943449068463,8.786871910095215,1366466,0.0,0.0
1998-10-22,8.68758605680754,8.836516681682644,8.51383464586659,8.727300643920898,1170115,0.0,0.0
1998-10-23,8.737231072513344,8.836517923530106,8.632979620449706,8.637944221496582,899597,0.0,0.0
1998-10-26,8.63297703441057,8.63297703441057,8.290438128787587,8.42447566986084,1746909,0.0,0.0
1998-10-27,8.439368214679357,8.563476559916408,8.21597378410059,8.528726577758789,913512,0.0,0.0
1998-10-28,8.588299759697211,8.588299759697211,8.414548337832375,8.518799781799316,750556,0.0,0.0
1998-10-29,8.489014938334659,8.637944856528563,8.325191954465348,8.374835014343262,723284,0.0,0.0
1998-10-30,8.379798351154497,8.51383593381897,8.340083758033211,8.449299812316895,718926,0.0,0.0
1998-11-02,8.439370919556687,8.439370919556687,8.240797208109182,8.33512020111084,1197657,0.0,0.0
1998-11-03,8.340082140479613,8.553548867984922,8.340082140479613,8.434404373168945,1269621,0.0,0.0
1998-11-04,8.43936987660852,8.57837204829182,8.43936987660852,8.523763656616211,705633,0.0,0.0
1998-11-05,8.538656544692898,8.538656544692898,8.340082140479613,8.434404373168945,1506640,0.0,0.0
1998-11-06,8.439367724373719,8.752121238421646,8.439367724373719,8.538655281066895,1975916,0.0,0.0
1998-11-09,8.57837173589033,8.811695403301604,8.538657147667138,8.702479362487793,1047817,0.0,0.0
1998-11-10,8.687585832943538,8.737229619476006,8.578371275116071,8.618085861206055,1390881,0.0,0.0
1998-11-11,8.687586784362793,8.831552820945381,8.618086805014034,8.687586784362793,915127,0.0,0.0
1998-11-12,8.697516104552003,8.776945286514286,8.429441692229206,8.439370155334473,1113340,0.0,0.0
1998-11-13,8.48901156423628,8.563476124455978,8.34008096667715,8.394688606262207,1236401,0.0,0.0
1998-11-16,8.414548597974274,8.538657709863289,8.35497634243716,8.464192390441895,775279,0.0,0.0
1998-11-17,8.503906217501019,8.73722987931864,8.503906217501019,8.598228454589844,1306276,0.0,0.0
1998-11-18,8.61312195482231,8.836517923530106,8.61312195482231,8.637944221496582,1435683,0.0,0.0
1998-11-19,8.63794456294933,8.7124098887955,8.439370853066308,8.498942375183105,847743,0.0,0.0
1998-11-20,8.449299326557616,8.588300025210762,8.3897270710205,8.464192390441895,907993,0.0,0.0
1998-11-23,8.479085493203485,8.578373087242287,8.35001324578535,8.364906311035156,446256,0.0,0.0
1998-11-24,8.389724745383482,8.474118504480368,8.379795546506294,8.394688606262207,482969,0.0,0.0
1998-11-25,8.41454792022705,8.464191708696127,8.305331881019088,8.41454792022705,684357,0.0,0.0
1998-11-26,8.409584045410156,8.409584045410156,8.290439544116024,8.409584045410156,375903,0.0,0.0
1998-11-27,8.34008335548666,8.439370202777706,8.290440301121176,8.310297966003418,371265,0.0,0.0
1998-11-30,8.250725698884143,8.42944172834502,8.2457610980302,8.37979793548584,315185,0.0,0.0
1998-12-01,8.762050995916347,8.762050995916347,8.315260617447647,8.399654388427734,428781,0.0,0.0
1998-12-02,8.429440982911773,8.429440982911773,8.27554649420966,8.41454792022705,290086,0.0,0.0
1998-12-03,8.424477641722763,8.424477641722763,8.290440069276219,8.340083122253418,240402,0.0,0.0
1998-12-04,8.354972588788378,8.354972588788378,8.21597195258422,8.280508041381836,368160,0.0,0.0
1998-12-07,8.439366333363585,8.439366333363585,8.22093581260881,8.280508041381836,322804,0.0,0.0
1998-12-08,8.280510674076345,8.350011383555259,8.20108076427189,8.275546073913574,401044,0.0,0.0
1998-12-09,8.29043960841196,8.389726447407076,8.215975033085638,8.25568962097168,404180,0.0,0.0
1998-12-10,8.27058106706604,8.27058106706604,7.982649068695393,8.017399787902832,716286,0.0,0.0
1998-12-11,8.00747151497343,8.081936822915264,7.992578453385065,8.076972961425781,298239,0.0,0.0
1998-12-14,8.091866329972422,8.111723255615907,7.893293380737305,7.893293380737305,322764,0.0,0.0
1998-12-15,7.903222590758148,7.9677587130410314,7.789042672552941,7.858543395996094,549269,0.0,0.0
1998-12-16,7.868472598316634,7.942937184359932,7.833721867314995,7.858543395996094,267488,0.0,0.0
1998-12-17,7.8436497056349275,7.868471229999596,7.635147571563721,7.635147571563721,416832,0.0,0.0
1998-12-18,7.625218370969856,7.694719082326925,7.570611460503584,7.635147571563721,269744,0.0,0.0
1998-12-21,7.645075295037592,7.674862158259189,7.595432246308256,7.635147571563721,262262,0.0,0.0
1998-12-22,7.714578088720908,7.8784003257751465,7.645076626697708,7.8784003257751465,381947,0.0,0.0
1998-12-23,7.8734340830254945,7.8783979441264815,7.734432678119628,7.744361877441406,149416,0.0,0.0
1998-12-24,7.744365275276158,7.744365275276158,7.63514994329767,7.669899940490723,192596,0.0,0.0
1998-12-25,7.744362623449364,7.794005670600717,7.669897314162361,7.694718837738037,172490,0.0,0.0
1998-12-28,7.8436497056349275,7.868471229999596,7.610326047199052,7.635147571563721,229632,0.0,0.0
1998-12-29,7.44650333711918,7.7940069394306235,7.41175260760799,7.560683250427246,244888,0.0,0.0
1998-12-30,7.635147915304244,7.635147915304244,7.372037381801323,7.396859645843506,524072,0.0,0.0
1998-12-31,7.496146946000165,7.645076108025506,7.446503153431642,7.461396217346191,393744,0.0,0.0
1999-01-01,7.461396217346191,7.461396217346191,7.461396217346191,7.461396217346191,0,0.0,0.0
1999-01-04,7.545789044621635,7.545789044621635,7.372036900471016,7.377002239227295,189820,0.0,0.0
1999-01-05,7.367071388601765,7.367071388601765,7.188355422847424,7.342249870300293,329383,0.0,0.0
1999-01-06,7.342252015127994,7.471324243424314,7.2429651743584955,7.386930465698242,348499,0.0,0.0
1999-01-07,7.4713237622338,7.491180685972795,7.297571617437674,7.352180004119873,215138,0.0,0.0
1999-01-08,7.386929447189194,7.595431562488882,7.347214864069244,7.585503101348877,311329,0.0,0.0
1999-01-11,7.496145959007183,7.595432053951402,7.486216758664779,7.555717468261719,268602,0.0,0.0
1999-01-12,7.545788791220073,7.645074883331952,7.4862165451049805,7.4862165451049805,421200,0.0,0.0
1999-01-13,7.4564314532144484,7.4564314532144484,7.2975716316335495,7.322393894195557,422136,0.0,0.0
1999-01-14,7.2975716316335495,7.391894604537209,7.282679308080325,7.322393894195557,260364,0.0,0.0
1999-01-15,7.372037223734638,7.372037223734638,7.24792959898491,7.257857322692871,369428,0.0,0.0
1999-01-18,7.2032508079018704,7.396859894877042,7.198286207214283,7.391895294189453,450833,0.0,0.0
1999-01-19,7.4365742553630065,7.446502717871947,7.2975720874376835,7.386930465698242,468950,0.0,0.0
1999-01-20,7.396860943794652,7.42168247363232,7.218144156419063,7.238001823425293,385413,0.0,0.0
1999-01-21,7.272749860913694,7.357144369065578,7.223107553153683,7.327358245849609,339725,0.0,0.0
1999-01-22,7.337286472320556,7.396859461400305,7.297571884827402,7.337286472320557,328740,0.0,0.0
1999-01-25,7.347215877102449,7.520968033089079,7.337286676033476,7.386930465698242,444085,0.0,0.0
1999-01-26,7.421680985647206,7.421680985647206,7.242964972662846,7.247929573059082,257498,0.0,0.0
1999-01-27,7.247928429919342,7.327357592371526,7.024532525722771,7.089069366455078,830918,0.0,0.0
1999-01-28,7.0890711145206815,7.173464897396412,6.905390484817028,6.945105075836182,1013142,0.0,0.0
1999-01-29,6.92524790975717,6.945104835298983,6.875604857342587,6.935176372528076,424948,0.0,0.0
1999-02-01,6.935175675084722,6.940140275250931,6.875604165890106,6.880568027496338,321859,0.0,0.0
1999-02-02,6.8656756602272795,6.925247914009398,6.860711798118804,6.900426387786865,401631,0.0,0.0
1999-02-03,6.910354082591198,7.069213917707391,6.910354082591198,6.979855537414551,202332,0.0,0.0
1999-02-04,6.9848186874750615,7.044390934930875,6.955033302307129,6.955033302307129,203829,0.0,0.0
1999-02-05,6.935176398319744,6.999712514410718,6.830924953877341,6.835890293121338,335322,0.0,0.0
1999-02-08,6.835890117542755,6.875604706314067,6.70185254955954,6.706817150115967,283982,0.0,0.0
1999-02-09,6.751494596502305,6.900425205439209,6.751494596502305,6.895460605621338,479247,0.0,0.0
1999-02-10,6.895460605621338,6.895460605621338,6.895460605621338,6.895460605621338,0,0.0,0.0
1999-02-11,6.895460605621338,6.895460605621338,6.895460605621338,6.895460605621338,0,0.0,0.0
1999-02-12,6.895460605621338,6.895460605621338,6.895460605621338,6.895460605621338,0,0.0,0.0
1999-02-15,6.895460605621338,6.895460605621338,6.895460605621338,6.895460605621338,0,0.0,0.0
1999-02-16,6.895460605621338,6.895460605621338,6.895460605621338,6.895460605621338,0,0.0,0.0
1999-02-17,6.895460605621338,6.895460605621338,6.895460605621338,6.895460605621338,0,0.0,0.0
1999-02-18,6.895460605621338,6.895460605621338,6.895460605621338,6.895460605621338,0,0.0,0.0
1999-02-19,6.895460605621338,6.895460605621338,6.895460605621338,6.895460605621338,0,0.0,0.0
1999-02-22,6.895460605621338,6.895460605621338,6.895460605621338,6.895460605621338,0,0.0,0.0
1999-02-23,6.895460605621338,6.895460605621338,6.895460605621338,6.895460605621338,0,0.0,0.0
1999-02-24,6.895460605621338,6.895460605621338,6.895460605621338,6.895460605621338,0,0.0,0.0
1999-02-25,6.895460605621338,6.895460605621338,6.895460605621338,6.895460605621338,0,0.0,0.0
1999-02-26,6.895460605621338,6.895460605621338,6.895460605621338,6.895460605621338,0,0.0,0.0
1999-03-01,6.950067021106904,6.999710800107877,6.875603199005127,6.875603199005127,196995,0.0,0.0
1999-03-02,6.9004262118314745,6.940140800486846,6.751495581173792,6.771353244781494,186264,0.0,0.0
1999-03-03,6.776316359329797,7.079139939100135,6.776316359329797,7.034461498260498,270048,0.0,0.0
1999-03-04,7.039425798019031,7.1784272057768055,6.989783493191136,7.173463344573975,725008,0.0,0.0
1999-03-05,7.198285836232067,7.347215725023624,7.12382052255628,7.1784281730651855,429624,0.0,0.0
1999-03-08,7.198284858974444,7.337285528031463,7.198284858974444,7.272749423980713,586703,0.0,0.0
1999-03-09,7.297570733252089,7.317428393145081,7.074176306175307,7.089069366455078,443724,0.0,0.0
1999-03-10,7.089070327465946,7.138713376088315,7.074177265167237,7.074177265167236,302016,0.0,0.0
1999-03-11,7.098999690938276,7.193321938434196,7.094035828581705,7.163536548614502,415903,0.0,0.0
1999-03-12,7.173463561747719,7.287643451268338,7.173463561747719,7.242964267730713,341328,0.0,0.0
1999-03-15,7.247930296644187,7.297572612762451,7.148643448727402,7.297572612762451,538093,0.0,0.0
1999-03-16,7.3075028185170465,7.64011339852728,7.3075028185170465,7.580541133880615,1733684,0.0,0.0
1999-03-17,7.595433761959294,7.645076820594786,7.476289978098025,7.5011115074157715,850636,0.0,0.0
1999-03-18,7.451466276217687,7.635147625788732,7.352180178053882,7.496146202087402,825789,0.0,0.0
1999-03-19,7.49614642714992,7.635147855024596,7.446502638017523,7.535861015319824,653984,0.0,0.0
1999-03-22,7.5855047562515585,7.7592561876280675,7.545790164467216,7.57061243057251,865787,0.0,0.0
1999-03-23,7.630184027997109,7.630184027997109,7.4316103284586195,7.471324920654297,431775,0.0,0.0
1999-03-24,7.496145996898591,7.545789044621635,7.347215376609493,7.377002239227295,426563,0.0,0.0
1999-03-25,7.386929309928893,7.3968585094443275,7.247928640871873,7.272749423980713,396396,0.0,0.0
1999-03-26,7.272749423980713,7.32735780563586,7.247928640871873,7.272749423980713,304512,0.0,0.0
1999-03-29,7.2777154122346515,7.3472161293029785,7.198286232316579,7.3472161293029785,353497,0.0,0.0
1999-03-30,7.347217134810627,7.684791564941406,7.287645610999407,7.684791564941406,627683,0.0,0.0
1999-03-31,7.570612000182695,7.6748627053699225,7.491181344009467,7.516003608703613,581848,0.0,0.0
1999-04-01,7.451466534618631,7.53089571132811,7.396859621870888,7.4415388107299805,259490,0.0,0.0
1999-04-02,7.476289910733073,7.6947205484573065,7.476289910733073,7.645076751708984,1139519,0.0,0.0
1999-04-05,7.645074780693657,7.803934593907783,7.590467873901219,7.794005393981934,1003923,0.0,0.0
1999-04-06,7.744362623449364,7.774148008604191,7.625218128590159,7.694718837738037,578839,0.0,0.0
1999-04-07,7.669898540753319,7.669898540753319,7.550754765400293,7.57061243057251,295679,0.0,0.0
1999-04-08,7.570612971201691,7.669899088472676,7.4564330500678855,7.5011115074157715,339768,0.0,0.0
1999-04-09,7.456430939007417,7.545788566964451,7.446501739243352,7.466358661651611,423340,0.0,0.0
1999-04-12,7.446501544703798,7.4961453265473725,7.237999433504579,7.25289249420166,687804,0.0,0.0
1999-04-13,7.247929871686777,7.337286774020605,7.123820765147443,7.15360689163208,639464,0.0,0.0
1999-04-14,7.15360734082325,7.272751115683063,7.1238212124682745,7.198286533355713,335496,0.0,0.0
1999-04-15,7.198284417498821,7.198284417498821,6.999710779207591,7.034461498260498,467489,0.0,0.0
1999-04-16,7.049355479757244,7.148642311884523,7.034462418010154,7.1089277267456055,421730,0.0,0.0
1999-04-19,7.113891881538711,7.1238203435927225,7.0146050453186035,7.0146050453186035,368262,0.0,0.0
1999-04-20,7.01460579475972,7.098999577635451,6.925248149606643,6.945105075836182,377332,0.0,0.0
1999-04-21,6.950068701671878,7.0642486085675875,6.880568723672809,6.900426387786865,338676,0.0,0.0
1999-04-22,6.890497420864835,6.959998139788374,6.801139775711759,6.945105075836182,420839,0.0,0.0
1999-04-23,6.955033814262495,7.024533789996825,6.8607115745544425,6.860711574554443,272376,0.0,0.0
1999-04-26,6.8507829324864975,6.8507829324864975,6.701853029293332,6.726674556732178,503323,0.0,0.0
1999-04-27,6.701853907128976,6.701853907128976,6.443707919983734,6.45363712310791,428532,0.0,0.0
1999-04-28,6.269954497514771,6.463563557790714,5.996915899271275,6.091238498687744,1094904,0.0,0.0
1999-04-29,6.056489025839292,6.443707226312565,6.046560931624162,6.433778762817383,1083278,0.0,0.0
1999-04-30,6.433778546676227,7.079141946264161,6.379170891447096,6.865675926208496,1963116,0.0,0.0
1999-05-03,6.865675926208497,6.865675926208497,6.865675926208497,6.865675926208496,0,0.0,0.0
1999-05-04,6.900426162928358,7.098999104797933,6.806103184660278,6.860711574554443,861308,0.0,0.0
1999-05-05,6.860711399774089,6.890496786375705,6.751495361328125,6.751495361328125,354931,0.0,0.0
1999-05-06,6.7514952795082674,6.935175890072301,6.7514952795082674,6.915318965911865,355598,0.0,0.0
1999-05-07,6.95006925993375,6.994749192419291,6.741567832068635,6.781282424926758,378487,0.0,0.0
1999-05-10,6.701853185668151,6.701853185668151,6.319599586222521,6.433778762817383,640866,0.0,0.0
1999-05-11,6.458599543898473,6.652208621744223,6.428814156857605,6.503278732299805,359689,0.0,0.0
1999-05-12,6.691921978523492,6.691921978523492,6.433776835075609,6.493349075317383,262739,0.0,0.0
1999-05-13,6.503277791122222,6.503277791122222,6.379169444786606,6.389098644256592,206997,0.0,0.0
1999-05-14,6.38909992094275,6.428814511078828,6.205419295323338,6.230240821838379,339764,0.0,0.0
