Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-28,7.381752896496344,7.619660944450358,7.355318963058224,7.480881690979004,6881254,0.0,0.0
2021-06-29,7.480881520822214,7.798091361875477,7.480881520822214,7.593225955963135,12343732,0.0,0.0
2021-06-30,7.632878749640394,7.732006666945832,7.533749949997936,7.646095275878906,5237600,0.0,0.0
2021-07-01,7.718789857354235,7.718789857354235,7.573401015371585,7.586618423461914,3249282,0.0,0.0
2021-07-02,7.58661880032565,7.599835326735518,7.50070740814486,7.5073161125183105,4412231,0.0,0.0
2021-07-05,7.48749050897084,7.573401014537549,7.3156672919949495,7.394970417022705,7475864,0.0,0.0
2021-07-06,7.408188003509296,7.817918889561423,7.408188003509296,7.679139614105225,10866959,0.0,0.0
2021-07-07,7.573400711623282,7.837742686468906,7.546965896502853,7.732006072998047,9327586,0.0,0.0
2021-07-08,7.771657994308159,7.917045958991113,7.685746603418406,7.811309337615967,11466796,0.0,0.0
2021-07-09,7.850960872254514,7.850960872254514,7.665921559754277,7.725399017333984,7331836,0.0,0.0
2021-07-12,7.7914833167029665,8.088868836188032,7.65270405465709,8.082260131835938,16024352,0.0,0.0
2021-07-13,8.075568787255449,8.142475554212792,7.935066273902097,8.062188148498535,11581586,0.107143,0.0
2021-07-14,8.062189065880252,8.149167247516651,7.935067176818848,7.935067176818848,8037310,0.0,0.0
2021-07-15,8.028734627349106,8.028734627349106,7.74772872780033,7.948447227478027,9793781,0.0,0.0
2021-07-16,7.9216846394311915,8.00197293740058,7.841397234754985,7.85477876663208,5245058,0.0,0.0
2021-07-19,7.828017359194722,7.914995538287537,7.640679467827652,7.67413330078125,9060056,0.0,0.0
2021-07-20,7.687513651452461,8.109022104583985,7.667442245728691,7.9952826499938965,12388943,0.0,0.0
2021-07-21,8.015353096272882,8.055497689501552,7.901612762004376,7.948447227478027,8554420,0.0,0.0
2021-07-22,7.961830099305789,8.343193972974408,7.935067032646513,8.276288986206055,20132341,0.0,0.0
2021-07-23,8.262906815342921,8.356574861543493,8.109021873805078,8.256216049194336,12267974,0.0,0.0
2021-07-26,8.256216825174937,8.289670659062105,7.901614225610593,8.028736114501953,12187187,0.0,0.0
2021-07-27,8.022044822056667,8.242835644777552,7.9952826499938965,7.9952826499938965,10274516,0.0,0.0
2021-07-28,7.961829235062478,8.062188044261145,7.720967021033857,7.85477876663208,8760039,0.0,0.0
2021-07-29,7.935066597132605,8.115712820701608,7.935066597132605,7.961829662322998,8827645,0.0,0.0
2021-07-30,7.935065696036363,8.095640495771125,7.8347068928487005,8.075568199157715,8014799,0.0,0.0
2021-08-02,8.149166103349206,8.45693418596493,8.102331635713515,8.369956016540527,14557992,0.0,0.0
2021-08-03,8.343193216471615,8.403409217701741,8.209381468481471,8.316431045532227,10612390,0.0,0.0
2021-08-04,8.282980162821302,8.390028861583462,8.209382619158998,8.32312297821045,8452210,0.0,0.0
2021-08-05,8.323121708720889,8.323121708720889,8.122403195923248,8.155856132507324,7821135,0.0,0.0
2021-08-06,8.109021664575044,8.343193113974165,8.062188089329771,8.24952507019043,9833693,0.0,0.0
2021-08-09,8.256216555319922,8.577365310500326,8.242835915495695,8.523841857910156,18962736,0.0,0.0
2021-08-10,8.497078277422236,9.152758174511302,8.456934573792571,9.045707702636719,28530118,0.0,0.0
2021-08-11,8.958731460087048,9.259808825532707,8.952040693158333,9.172831535339355,23978508,0.0,0.0
2021-08-12,9.172829459829645,9.233044561976753,8.992183260095208,9.10592269897461,15505833,0.0,0.0
2021-08-13,9.099231941929405,9.467216000444685,9.045706711854766,9.199591636657715,14895347,0.0,0.0
2021-08-16,9.333404226452718,9.333404226452718,9.159448776046071,9.259807586669922,12392846,0.0,0.0
2021-08-17,9.273189128981336,9.340095002804482,9.018945379184267,9.039017677307129,18936087,0.0,0.0
2021-08-18,9.099233117374558,9.152758354363625,8.8249179527304,8.891824722290039,13420325,0.0,0.0
2021-08-19,8.898515375611566,9.025636360245342,8.791464902992406,8.95203971862793,7481184,0.0,0.0
2021-08-20,8.95873095827626,9.119305782397786,8.83160907363117,8.99887466430664,9987496,0.0,0.0
2021-08-23,9.018945369220846,9.373547929360898,8.998873964413354,9.259807586669922,11163404,0.0,0.0
2021-08-24,9.306642219078416,9.320023751380582,9.092542168709828,9.23304557800293,8557095,0.0,0.0
2021-08-25,9.259807426380176,9.420382235233301,9.186210787871358,9.38023853302002,9230599,0.0,0.0
2021-08-26,8.952039505361121,9.15944878616471,8.483696602012706,9.039017677307129,33536323,0.0,0.0
2021-08-27,9.085853424170415,9.132687899750879,8.83160963861551,9.018946647644043,10828209,0.0,0.0
2021-08-30,8.97211192813224,9.059089207993415,8.68441523742667,8.758012771606445,13048658,0.0,0.0
2021-08-31,8.818227624314579,8.858371330726408,8.26959816107727,8.71786880493164,17689723,0.0,0.0
2021-09-01,8.711178202208437,8.764702544080361,8.403409216625482,8.503768920898438,8352939,0.0,0.0
2021-09-02,8.497078847618662,8.497078847618662,8.376647728648134,8.46362590789795,5499828,0.0,0.0
2021-09-03,8.483695930479401,8.563983330029245,8.376646362177317,8.45024299621582,6815522,0.0,0.0
2021-09-06,8.483697503676373,8.610819392085666,8.383338682275326,8.597437858581543,5521289,0.0,0.0
2021-09-07,8.597436955209218,8.911895813168133,8.503768910402366,8.72455883026123,10890976,0.0,0.0
2021-09-08,8.73794095231186,8.83829976994359,8.604128302176296,8.71117877960205,6566539,0.0,0.0
2021-09-09,8.711177616605204,8.99218351906856,8.584054856648834,8.925276756286621,8049357,0.0,0.0
2021-09-10,8.925277549674254,9.092542238264782,8.831608609428983,8.858370780944824,6048589,0.0,0.0
2021-09-13,8.858370794124427,8.891824625185524,8.684415339072821,8.731249809265137,6108869,0.0,0.0
2021-09-14,8.744630920051108,8.784773728802428,8.497077941894531,8.497077941894531,6287237,0.0,0.0
2021-09-15,8.530531408406919,8.597437284876335,8.390027995869266,8.483696937561035,5063926,0.0,0.0
2021-09-16,8.436861620133742,8.597436422182342,8.262906180109853,8.329812049865723,9053802,0.0,0.0
2021-09-17,8.36326508948321,8.36326508948321,8.015353311785125,8.175928115844727,9090327,0.0,0.0
2021-09-22,8.095641676850306,8.19600138797265,7.96182991974486,8.048808097839355,5921004,0.0,0.0
2021-09-23,8.075569521180949,8.175929234091276,8.028735941335622,8.14916706085205,4579484,0.0,0.0
2021-09-24,8.149167620612413,8.175929795689912,7.995283550653449,8.008665084838867,4067781,0.0,0.0
2021-09-27,7.995282165275119,8.175928379010205,7.854778760553891,8.122403144836426,5911150,0.0,0.0
2021-09-28,8.109022896544811,8.13578596451461,7.908305246531251,8.068880081176758,4332329,0.0,0.0
2021-09-29,8.048807887412677,8.102332231538218,7.928375879897113,7.9952826499938965,3224817,0.0,0.0
2021-09-30,8.001973416332898,8.088950698860215,7.968519584637889,7.9952826499938965,3845090,0.0,0.0
2021-10-08,8.042117005573598,8.10233211517334,7.975210236437723,8.10233211517334,2249804,0.0,0.0
2021-10-11,8.062189137338718,8.216073201616299,8.062189137338718,8.189311027526855,2032209,0.0,0.0
2021-10-12,8.229454356803801,8.229454356803801,8.048808126745381,8.209382057189941,3447488,0.0,0.0
2021-10-13,8.162546584408709,8.202690285423609,8.062187778518034,8.175928115844727,1829227,0.0,0.0
2021-10-14,8.129093868170807,8.17592833616579,8.008663655173963,8.055498123168945,2577705,0.0,0.0
2021-10-15,8.02873558616117,8.129094401338559,8.01535405348689,8.04211711883545,4477670,0.0,0.0
2021-10-18,8.04211776238504,8.095642110778833,7.533631092884155,7.607226848602295,9131418,0.0,0.0
2021-10-19,7.627298558122734,7.627298558122734,7.35967371036747,7.413198947906494,6803578,0.0,0.0
2021-10-20,7.3596735785402325,7.506867309166071,7.3596735785402325,7.4399614334106445,6028765,0.0,0.0
2021-10-21,7.480105637863121,7.794564525558139,7.399818670915575,7.647370338439941,7628637,0.0,0.0
2021-10-22,7.6674424254192495,7.761111369773985,7.500176836197189,7.640679359436035,4641449,0.0,0.0
2021-10-25,7.620608632689506,7.727659119580388,7.480106096923561,7.694205284118652,4969700,0.0,0.0
2021-10-26,7.680824643227295,7.707586818303347,7.593846457613454,7.694205284118652,2142743,0.0,0.0
2021-10-27,7.660751815318649,7.727658588349338,7.5938459355812356,7.707586288452148,4615543,0.0,0.0
2021-10-28,7.520249105606454,7.627298689231383,7.366364603344851,7.480105400085449,4846790,0.0,0.0
2021-10-29,7.460032727040917,7.49348655771059,7.386436532800659,7.453341960906982,2220654,0.0,0.0
2021-11-01,7.473414565138569,7.6540607916812275,7.379746068663371,7.620607852935791,4243741,0.0,0.0
2021-11-02,7.62060742689433,7.734347769587291,7.600536022086488,7.654060363769531,2794379,0.0,0.0
2021-11-03,7.654061105121671,7.700895578600494,7.547011518093849,7.647370338439941,3214419,0.0,0.0
2021-11-04,7.607226107710969,7.6674421104059975,7.600536234783272,7.613916873931885,2135436,0.0,0.0
2021-11-05,7.613917030284717,7.7811826160695725,7.553701919646383,7.727658271789551,3313014,0.0,0.0
2021-11-08,7.707585538997908,7.874850222077305,7.647369538454774,7.841397285461426,2694853,0.0,0.0
2021-11-09,7.901612762004376,8.12909343054139,7.841396765454503,7.948447227478027,4626525,0.0,0.0
2021-11-10,7.935066746003142,8.08226003413889,7.908304573603892,8.01535415649414,3807211,0.0,0.0
2021-11-11,7.988591834220161,8.048807837605317,7.8949228926402455,7.961829662322998,2957871,0.0,0.0
2021-11-12,7.921685308912938,8.082260131835938,7.88823236968619,8.082260131835938,3324538,0.0,0.0
2021-11-15,8.062188038022457,8.135784676703166,7.995282165275119,8.122403144836426,2613772,0.0,0.0
2021-11-16,8.115712121814608,8.296359223120362,8.075568420779236,8.269597053527832,3944145,0.0,0.0
2021-11-17,8.249526201720888,8.269598502401916,8.095642136339578,8.129095077514648,3090546,0.0,0.0
2021-11-18,8.075569954875885,8.202691847852464,8.068880081176758,8.068880081176758,2037960,0.0,0.0
2021-11-19,8.115712754365935,8.18931028974472,8.035426239330688,8.10233211517334,1850696,0.0,0.0
2021-11-22,8.109022517585872,8.149167117664495,8.055499064027554,8.088951110839844,1447152,0.0,0.0
2021-11-23,8.122403776406198,8.483697125262463,8.095641603884966,8.23614501953125,5595234,0.0,0.0
2021-11-24,8.236144905208874,8.450244068993417,8.19600120033762,8.29636001586914,3244306,0.0,0.0
2021-11-25,8.329811889555389,8.35657405828406,8.229453086853027,8.229453086853027,1741863,0.0,0.0
2021-11-26,8.24952497446083,8.24952497446083,8.042116591372329,8.055498123168945,3061305,0.0,0.0
2021-11-29,8.022045725730948,8.088951610071367,7.95513984139053,8.008665084838867,2920093,0.0,0.0
2021-11-30,7.955139181800565,8.282979595814162,7.955139181800565,8.209382057189941,3167448,0.0,0.0
2021-12-01,8.216071816859627,8.242834879731662,8.135784414829827,8.175928115844727,2044707,0.0,0.0
2021-12-02,8.13578495540002,8.202690830439265,7.888231967144318,7.894922733306885,4287620,0.0,0.0
2021-12-03,7.935066384962995,7.955138683319092,7.774492464580249,7.955138683319092,2553724,0.0,0.0
2021-12-06,7.935067314565656,7.9685202557849975,7.694205065834427,7.734348773956299,4433298,0.0,0.0
2021-12-07,7.7811822899444705,7.7878730560223595,7.593845306229589,7.68751335144043,2871149,0.0,0.0
2021-12-08,7.720967588538125,7.928375988118877,7.620607878669665,7.874850749969482,3187662,0.0,0.0
2021-12-09,7.894922894583709,7.948448131684441,7.801254846273966,7.914995193481445,2771906,0.0,0.0
2021-12-10,7.901613446975301,8.001973152160645,7.881541148620951,8.001973152160645,2500880,0.0,0.0
2021-12-13,7.981900122910161,8.39002699251818,7.9685185918992625,8.229453086853027,6710188,0.0,0.0
2021-12-14,8.21607155584213,8.296358955321269,8.17592785610256,8.229453086853027,2937016,0.0,0.0
2021-12-15,8.229453613183985,8.282978847357766,8.088950208462757,8.122403144836426,3270461,0.0,0.0
2021-12-16,8.169237350126718,8.202690285423609,8.068878544236043,8.175928115844727,3247203,0.0,0.0
2021-12-17,8.16923745636145,8.19600051958152,8.02204418182373,8.02204418182373,3590766,0.0,0.0
2021-12-20,8.135785797681939,8.142476564537187,8.048808508443617,8.09564208984375,3140827,0.0,0.0
2021-12-21,8.088950419248624,8.363265576612768,8.03542607697326,8.222763061523438,5211633,0.0,0.0
2021-12-22,8.209380580675207,8.390026778243138,8.175927647295449,8.349883079528809,5605518,0.0,0.0
2021-12-23,8.349884360168655,8.483697007503924,8.262907077358634,8.29636001586914,5355078,0.0,0.0
2021-12-24,8.329813665306993,8.329813665306993,8.095642182454295,8.162548065185547,3619702,0.0,0.0
2021-12-27,8.19600120033762,8.577365056674696,8.149166729105612,8.29636001586914,6515922,0.0,0.0
2021-12-28,8.403409745360102,8.563984567665488,8.269597988967785,8.396718978881836,5748996,0.0,0.0
2021-12-29,8.396718451643594,8.470315984990012,8.262906703653448,8.316431045532227,5949484,0.0,0.0
2021-12-30,8.32312064309164,8.403408037931307,8.276287073846062,8.309739112854004,4467912,0.0,0.0
2021-12-31,8.316431634643989,8.39671904644268,8.229454349606456,8.303050994873047,5471935,0.0,0.0
2022-01-04,8.296359589923973,8.557293211543872,8.269597419148218,8.376646995544434,7324765,0.0,0.0
2022-01-05,8.48369651958955,8.48369651958955,8.209381367627918,8.24952507019043,8426437,0.0,0.0
2022-01-06,8.222762586771038,8.383337390912528,8.182618885735666,8.269597053527832,6981003,0.0,0.0
2022-01-07,8.282979131096857,8.329812707648399,7.881541200981751,7.894922733306885,10596716,0.0,0.0
2022-01-10,7.894923440813727,7.948448681617737,7.781183085736838,7.8213276863098145,5856048,0.0,0.0
2022-01-11,7.8614701279799855,8.082260060915075,7.707586072911301,7.747729778289795,7502678,0.0,0.0
2022-01-12,7.761111678743641,7.961830215142063,7.761111678743641,7.8213276863098145,6412340,0.0,0.0
2022-01-13,7.828017041529092,7.86146997983188,7.600536346435547,7.600536346435547,6774348,0.0,0.0
2022-01-14,7.6206066900716625,7.828015950595716,7.540320185309855,7.660750389099121,9842067,0.0,0.0
2022-01-17,7.914994089448978,8.430171409818744,7.908303324083002,8.035425186157227,23288830,0.0,0.0
2022-01-18,7.941757665330457,8.022045077367245,7.593845844268799,7.593845844268799,18348369,0.0,0.0
2022-01-19,7.587155922635033,7.65406090784809,7.493486978091585,7.5603928565979,6520607,0.0,0.0
2022-01-20,7.5603926287028695,7.580464927625675,7.366364425601966,7.426580429077148,7274813,0.0,0.0
2022-01-21,7.446652069263854,7.446652069263854,7.312838980156055,7.326220512390137,6449693,0.0,0.0
2022-01-24,7.3262207574951095,7.393127527610733,7.065287569899828,7.286077499389648,6856220,0.0,0.0
2022-01-25,7.286077321177018,7.286077321177018,7.05859663091034,7.0920491218566895,6606539,0.0,0.0
2022-01-26,7.08535860096061,7.199099396678039,6.924784673614307,7.051906108856201,4985764,0.0,0.0
2022-01-27,7.07197831764374,7.11881234196693,6.784281618794845,6.797662258148193,6750632,0.0,0.0
2022-01-28,6.844496180652492,6.911402949596867,6.744137813822372,6.777590751647949,5391097,0.0,0.0
2022-02-07,6.831116303281787,6.9849994670611775,6.797662470619677,6.8043532371521,7028372,0.0,0.0
2022-02-08,6.804352941330768,6.891330669237712,6.650469337594882,6.857877731323242,7936311,0.0,0.0
2022-02-09,6.871259599486405,7.025144104033198,6.804353273742294,6.978309631347656,5529617,0.0,0.0
2022-02-10,6.978309500693019,7.065287677867212,6.944856115123994,6.958237648010254,5218976,0.0,0.0
2022-02-11,6.944855885965638,6.991689909582299,6.811043688044791,6.824425220489502,3539939,0.0,0.0
2022-02-14,6.757518662048233,6.877950224568896,6.757518662048233,6.831116199493408,3397861,0.0,0.0
2022-02-15,6.831116424935316,6.924784924824183,6.790972718319139,6.918094158172607,2826597,0.0,0.0
2022-02-16,6.918093731106853,7.005071458974861,6.898021432391222,6.951546669006348,2406247,0.0,0.0
2022-02-17,6.991689232244781,6.998379997818952,6.898020747439219,6.944855213165283,3870791,0.0,0.0
2022-02-18,6.9314752830147555,6.998380712354686,6.884640812506884,6.984999179840088,2634937,0.0,0.0
2022-02-21,6.984999161812108,7.0184529930122626,6.871259262257863,6.904712200164795,4485245,0.0,0.0
2022-02-22,6.8980214676311995,6.8980214676311995,6.744137863178056,6.811043739318848,3646868,0.0,0.0
2022-02-23,6.84449657087043,6.924784876839715,6.80435331117906,6.884641170501709,4252605,0.0,0.0
2022-02-24,6.891330738047363,6.938165208912551,6.570181548239243,6.670540809631348,6926836,0.0,0.0
2022-02-25,6.70399374586024,6.797662240915781,6.6638500413154915,6.7173752784729,4990720,0.0,0.0
2022-02-28,6.62370623700478,6.7575184345895964,6.443060015920912,6.697303771972656,7037231,0.0,0.0
2022-03-01,6.717375490958832,6.804353222459348,6.677231785144246,6.724066257476807,2791269,0.0,0.0
2022-03-02,6.7106850409729715,6.737447661660588,6.6638505664313055,6.703994274139404,2391366,0.0,0.0
2022-03-03,6.703993431473894,6.757518219474621,6.623706026149505,6.643778324127197,2448040,0.0,0.0
2022-03-04,6.6237059432441985,6.690612709039213,6.496584517502756,6.516655921936035,3807931,0.0,0.0
2022-03-07,6.503275782020052,6.503275782020052,6.2624135505946334,6.2958664894104,4611973,0.0,0.0
2022-03-08,6.302557884159047,6.336010826309869,6.008170831950471,6.048314094543457,5516042,0.0,0.0
2022-03-09,6.048312852997204,6.1018380854273175,5.613423801013503,5.974716663360596,9683601,0.0,0.0
2022-03-10,6.12191111204646,6.376153539828272,6.101838812508466,6.235651016235352,10627803,0.0,0.0
2022-03-11,6.2289610234996555,6.402916483024923,6.041623584559192,6.389534950256348,8926234,0.0,0.0
2022-03-14,6.422988132450838,6.690613438211516,6.162054486621444,6.175436019897461,12876144,0.0,0.0
2022-03-15,6.048313318843689,6.121910854088574,5.847595691680908,5.847595691680908,9404789,0.0,0.0
2022-03-16,5.981408029679648,6.15536348928167,5.834214295686722,6.1352925300598145,7591522,0.0,0.0
2022-03-17,6.16874508955545,6.275795119689537,6.155363556634547,6.202198028564453,6141157,0.0,0.0
2022-03-18,6.208888964282582,6.6103251366272415,6.101838931230253,6.349391937255859,15047151,0.0,0.0
2022-03-21,6.356082965324432,6.402916993810716,6.12191148295304,6.215579986572266,9231892,0.0,0.0
2022-03-22,6.175436119453379,6.255723533817263,6.041623911062454,6.195507526397705,6554511,0.0,0.0
2022-03-23,6.215579134430115,6.222269900430862,6.108529111651139,6.141981601715088,4603733,0.0,0.0
2022-03-24,6.12860181832964,6.155363544177407,6.041623641106305,6.075076580047607,4404981,0.0,0.0
