Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-11-07,10.749536687676335,11.011308958194371,10.462432681868965,10.513097763061523,4770051,0.0,0.0
2014-11-10,10.529986071881913,10.605984494730667,10.242881276811907,10.47087574005127,3896608,0.0,0.0
2014-11-11,10.462433371281785,10.513098455812873,9.457566466166861,9.727783203125,6665456,0.0,0.0
2014-11-12,9.592673203222818,9.947331970738565,9.54200812518165,9.854445457458496,3494161,0.0,0.0
2014-11-13,9.89666730206526,10.090884784768212,9.736226002582283,9.947332382202148,3785891,0.0,0.0
2014-11-14,9.997997972787466,10.006442420996883,9.710893176122564,9.778447151184082,1891878,0.0,0.0
2014-11-17,9.803779979636085,10.006442716104424,9.719337910972296,9.947332382202148,3155641,0.0,0.0
2014-11-18,9.947332842177081,10.006443178812678,9.803780432973006,9.879778861999512,2116960,0.0,0.0
2014-11-19,9.79533643255778,10.116217424057098,9.79533643255778,10.107773780822754,2837176,0.0,0.0
2014-11-20,10.090884921813538,10.335768293286092,10.014886495269137,10.242881774902344,3314120,0.0,0.0
2014-11-21,10.259769777269542,10.318880111459118,10.073996742122112,10.268214225769043,2322531,0.0,0.0
2014-11-24,10.335770358370755,10.800204653697245,10.335770358370755,10.757983207702637,6870828,0.0,0.0
2014-11-25,10.774869358954104,10.783313807059796,10.597539975269031,10.681982040405273,4724670,0.0,0.0
2014-11-26,10.681982246567475,10.74953622210302,10.428655240962643,10.58065128326416,4346061,0.0,0.0
2014-11-27,10.58065315276322,10.707317483252911,10.58065315276322,10.631319046020508,3853930,0.0,0.0
2014-11-28,10.631318530654726,10.715760608247368,10.361102593867045,10.428656578063965,3653437,0.0,0.0
2014-12-01,10.394879313204804,10.60598570960752,10.386434864075017,10.504653930664062,2946176,0.0,0.0
2014-12-02,10.470876536942713,10.513097975661628,10.352657474898107,10.41176700592041,3496358,0.0,0.0
2014-12-03,10.47087715735307,10.47087715735307,10.301992197777766,10.40332317352295,3169588,0.0,0.0
2014-12-04,10.361102046468769,10.555319539447252,10.361102046468769,10.5215425491333,4290388,0.0,0.0
2014-12-05,10.529985223146607,10.53842886532164,9.778446308703828,10.048662185668945,4966915,0.0,0.0
2014-12-08,9.862891684636665,10.073998093603668,9.770004349294677,9.930445671081543,2916374,0.0,0.0
2014-12-09,9.778447914184348,10.023331294217025,9.339347042021982,9.398456573486328,4472366,0.0,0.0
2014-12-10,9.330901822542408,9.694004235516235,9.077574014562991,9.643339157104492,3087967,0.0,0.0
2014-12-11,9.533564149036797,9.778447519177242,9.432233182631125,9.736226081848145,2640042,0.0,0.0
2014-12-12,9.71089391155559,9.947332842177081,9.660228023768932,9.879778861999512,2094659,0.0,0.0
2014-12-15,9.879778463762909,9.9979983269619,9.786891946089586,9.972665786743164,2456246,0.0,0.0
2014-12-16,9.98111075826168,10.04022110038123,9.879779778594363,9.930445671081543,2248051,0.0,0.0
2014-12-17,9.972665388008425,9.972665388008425,9.516675655768235,9.643339157104492,2123943,0.0,0.0
2014-12-18,9.643338933899221,9.80377941889871,9.542007974114247,9.5588960647583,1613751,0.0,0.0
2014-12-19,9.609562962394106,9.609562962394106,9.128240651245092,9.212682723999023,2256332,0.0,0.0
2014-12-22,9.195793049676977,9.195793049676977,8.292257308959961,8.292257308959961,4163508,0.0,0.0
2014-12-23,8.174038266379535,8.342923188142164,7.853156512377126,8.292257308959961,3086906,0.0,0.0
2014-12-24,8.216259888008036,8.689138531526126,8.216259888008036,8.613140106201172,2262452,0.0,0.0
2014-12-25,8.638472191743746,8.748247599737155,8.537141231743727,8.680693626403809,1881524,0.0,0.0
2014-12-26,8.756691845456803,9.102906152119603,8.655360887797462,8.782024383544922,2375394,0.0,0.0
2014-12-29,8.917135475096726,8.917135475096726,8.402035298368324,8.494922637939453,2200505,0.0,0.0
2014-12-30,8.503366606494293,8.815804021252797,8.317593530891143,8.4273681640625,2449421,0.0,0.0
2014-12-31,8.418923440021967,8.503365516662598,8.233149582921369,8.503365516662598,1670906,0.0,0.0
2015-01-05,9.356234550476074,9.356234550476074,9.356234550476074,9.356234550476074,1194090,0.0,0.0
2015-01-06,10.276659537199896,10.293547630310059,9.79533720660874,10.293547630310059,12718040,0.0,0.0
2015-01-07,10.9268656794105,11.32374589221177,10.555318811578,11.08730697631836,27991271,0.0,0.0
2015-01-08,10.876199949230312,10.876199949230312,10.293545934726671,10.724203109741211,13746094,0.0,0.0
2015-01-09,10.555319411997948,10.59754085070733,10.225993156433105,10.225993156433105,9517065,0.0,0.0
2015-01-12,10.006442844627408,10.10777381150961,9.8375570945168,10.057107925415039,5886153,0.0,0.0
2015-01-13,10.149996457728353,10.521543380541312,10.073998022189851,10.090886116027832,7168757,0.0,0.0
2015-01-14,10.048664350310519,10.048664350310519,9.423789597567339,9.651784896850586,7214821,0.0,0.0
2015-01-15,9.668673385393067,9.753116271240378,9.48289951971321,9.744671821594238,4026151,0.0,0.0
2015-01-16,9.795336789431035,9.913555852088296,9.58423040004939,9.879778861999512,4761130,0.0,0.0
2015-01-19,9.584232218974956,9.846003740516108,9.288682895627593,9.339348793029785,5335077,0.0,0.0
2015-01-20,9.356234404396144,9.795336047602914,9.356234404396144,9.778447151184082,4813450,0.0,0.0
2015-01-21,9.778447219799398,10.757980670371689,9.694004347726512,10.58065128326416,11811070,0.0,0.0
2015-01-22,10.572208838362908,10.783315237161142,10.394879431160112,10.614429473876953,7061714,0.0,0.0
2015-01-23,10.555321240899152,10.757983215450713,10.225994928272543,10.301993370056152,6039678,0.0,0.0
2015-01-26,10.217550912843326,11.121086120605469,10.20066201292284,11.121086120605469,10507450,0.0,0.0
2015-01-27,11.14641830770737,11.222416744298103,10.681984043780595,10.977533340454102,8381144,0.0,0.0
2015-01-28,10.825534689356328,10.867756125562229,10.572207682734748,10.71575927734375,4561405,0.0,0.0
2015-01-29,10.580651112936579,11.121083713827941,10.47087570313176,11.053529739379883,6124405,0.0,0.0
2015-01-30,10.918423895428672,11.053531870372032,10.631319046020508,10.631319046020508,4208114,0.0,0.0
2015-02-02,10.54687539933495,10.5890968397903,10.361102349822609,10.394879341125488,2740415,0.0,0.0
2015-02-03,10.386434097815833,10.52998650120366,10.31043567186852,10.453988075256348,2815887,0.0,0.0
2015-02-04,10.555321229431943,10.572210129946441,10.158440925719313,10.166885375976562,4100579,0.0,0.0
2015-02-05,10.327324276344031,10.369545715667451,9.964221830899355,10.040220260620117,2930101,0.0,0.0
2015-02-06,9.972666069339066,10.335768507119981,9.96422162059122,10.14155101776123,3118180,0.0,0.0
2015-02-09,10.141552456360964,10.420212862112818,10.057109567518008,10.2091064453125,2401385,0.0,0.0
2015-02-10,10.25977020451831,10.411767062611222,10.141551141830014,10.251326560974121,2108592,0.0,0.0
2015-02-11,10.293547942515044,10.673540115356445,10.166884421772595,10.673540115356445,4069995,0.0,0.0
2015-02-12,10.698871203362977,10.766425179278997,10.44554339102444,10.605984687805176,3633792,0.0,0.0
2015-02-13,10.639761675763186,10.724203743004756,10.53842990658224,10.605984687805176,3786541,0.0,0.0
2015-02-16,10.639763846771501,10.791759920943381,10.605986851921408,10.774871826171875,3571985,0.0,0.0
2015-02-17,10.783312588292421,10.86775464388473,10.563761794200172,10.64820384979248,3427575,0.0,0.0
2015-02-25,10.656650788954481,10.800203202867989,10.648206339828512,10.690427780151367,2983106,0.0,0.0
2015-02-26,10.681982040405273,10.707315384722351,10.546874091941769,10.681982040405273,2706046,0.0,0.0
2015-02-27,10.75798275608693,11.05353206033505,10.698873217360132,10.960644721984863,6722971,0.0,0.0
2015-03-02,11.053532131537668,11.121086120605469,10.90153525348158,11.121086120605469,6538075,0.0,0.0
2015-03-03,11.129531362995051,11.796627656517549,11.002867020494042,11.653075218200684,10946098,0.0,0.0
2015-03-04,11.551742797890373,11.71218331216906,11.399745927821176,11.585519790649414,7432649,0.0,0.0
2015-03-05,11.585519203844692,12.244170931938896,11.543297763707642,11.729071617126465,7972207,0.0,0.0
2015-03-06,11.62773972535328,11.973954057572469,11.146416634308158,11.19708251953125,7028900,0.0,0.0
2015-03-09,11.197083718148557,11.273082151465156,10.893089984882163,11.230860710144043,3697855,0.0,0.0
2015-03-10,11.27308193376132,11.416634348296633,11.188639052749844,11.332191467285156,3692860,0.0,0.0
2015-03-11,11.391300661916986,11.433522101166634,11.070418851049427,11.137972831726074,3523009,0.0,0.0
2015-03-12,11.40818843585637,11.990841663118827,11.180193169553522,11.264636039733887,7609340,0.0,0.0
2015-03-13,11.163306267910777,11.323746771976667,11.061975296083848,11.29841423034668,4236084,0.0,0.0
2015-03-16,11.323746066167544,11.838846147481961,11.323746066167544,11.813512802124023,7104341,0.0,0.0
2015-03-17,11.821958915436431,11.881068452315361,11.661518398776321,11.77973747253418,6466786,0.0,0.0
2015-03-18,11.712182480065046,12.20194924292867,11.661517397179551,12.125950813293457,7526161,0.0,0.0
2015-03-19,12.134395809352094,12.396168100420413,12.007732291120108,12.218838691711426,7262970,0.0,0.0
2015-03-20,12.218838351357451,12.556608260772224,12.11750737853302,12.396167755126953,7830594,0.0,0.0
2015-03-23,12.539719860845373,12.539719860845373,12.269503134624431,12.522830963134766,7840010,0.0,0.0
2015-03-24,12.50594330894821,12.50594330894821,11.534853399848746,12.134395599365234,8510777,0.0,0.0
2015-03-25,12.159727037373818,12.320168335450163,11.821957155066126,12.261058807373047,5942056,0.0,0.0
2015-03-26,12.2272814973281,13.004153062661869,12.066840998214518,12.995709419250488,11675825,0.0,0.0
2015-03-27,12.92815668151426,13.215260717743545,12.708605825597424,12.793047904968262,6142938,0.0,0.0
2015-03-30,12.885936159404407,12.885936159404407,12.590386847232702,12.843714714050293,5243279,0.0,0.0
2015-03-31,12.987266318452384,13.375702141434182,12.902823433118806,13.088597297668457,8229549,0.0,0.0
2015-04-01,13.09704030289987,13.325034779665664,12.945043448184707,13.206815719604492,5446674,0.0,0.0
2015-04-02,13.232148126277215,13.764135501778593,13.22370367769924,13.578362464904785,7078356,0.0,0.0
2015-04-03,13.637472425228864,13.933021692340695,13.299702524507028,13.747248649597168,6912066,0.0,0.0
2015-04-07,13.755694047108088,14.937889586472,13.755694047108088,14.498787879943848,9102481,0.0,0.0
2015-04-08,14.524119535572304,14.684559224148472,13.831689258767831,13.975241661071777,7386262,0.0,0.0
2015-04-09,13.975241661071777,13.975241661071777,13.975241661071777,13.975241661071777,0,0.0,0.0
2015-04-10,13.975241661071777,13.975241661071777,13.975241661071777,13.975241661071777,0,0.0,0.0
2015-04-13,13.975241661071777,13.975241661071777,13.975241661071777,13.975241661071777,0,0.0,0.0
2015-04-14,13.975241661071777,13.975241661071777,13.975241661071777,13.975241661071777,0,0.0,0.0
2015-04-15,13.975241661071777,13.975241661071777,13.975241661071777,13.975241661071777,0,0.0,0.0
2015-04-16,13.975241661071777,13.975241661071777,13.975241661071777,13.975241661071777,0,0.0,0.0
2015-04-17,13.975241661071777,13.975241661071777,13.975241661071777,13.975241661071777,0,0.0,0.0
2015-04-20,13.975241661071777,13.975241661071777,13.975241661071777,13.975241661071777,0,0.0,0.0
2015-04-21,13.975241661071777,13.975241661071777,13.975241661071777,13.975241661071777,0,0.0,0.0
2015-04-22,13.975241661071777,13.975241661071777,13.975241661071777,13.975241661071777,0,0.0,0.0
2015-04-23,13.975241661071777,13.975241661071777,13.975241661071777,13.975241661071777,0,0.0,0.0
2015-04-24,13.975241661071777,13.975241661071777,13.975241661071777,13.975241661071777,0,0.0,0.0
2015-04-27,13.975241661071777,13.975241661071777,13.975241661071777,13.975241661071777,0,0.0,0.0
2015-04-28,13.975241661071777,13.975241661071777,13.975241661071777,13.975241661071777,0,0.0,0.0
2015-04-29,13.975241661071777,13.975241661071777,13.975241661071777,13.975241661071777,0,0.0,0.0
2015-04-30,13.975241661071777,13.975241661071777,13.975241661071777,13.975241661071777,0,0.0,0.0
2015-05-04,13.975241661071777,13.975241661071777,13.975241661071777,13.975241661071777,0,0.0,0.0
2015-05-05,13.975241661071777,13.975241661071777,13.975241661071777,13.975241661071777,0,0.0,0.0
2015-05-06,13.975241661071777,13.975241661071777,13.975241661071777,13.975241661071777,0,0.0,0.0
2015-05-07,13.975241661071777,13.975241661071777,13.975241661071777,13.975241661071777,0,0.0,0.0
2015-05-08,13.975241661071777,13.975241661071777,13.975241661071777,13.975241661071777,0,0.0,0.0
2015-05-11,13.975241661071777,13.975241661071777,13.975241661071777,13.975241661071777,0,0.0,0.0
2015-05-12,13.975241661071777,13.975241661071777,13.975241661071777,13.975241661071777,0,0.0,0.0
2015-05-13,13.975241661071777,13.975241661071777,13.975241661071777,13.975241661071777,0,0.0,0.0
2015-05-14,13.975241661071777,13.975241661071777,13.975241661071777,13.975241661071777,0,0.0,0.0
2015-05-15,13.975241661071777,13.975241661071777,13.975241661071777,13.975241661071777,0,0.0,0.0
2015-05-18,13.975241661071777,13.975241661071777,13.975241661071777,13.975241661071777,0,0.0,0.0
2015-05-19,13.975241661071777,13.975241661071777,13.975241661071777,13.975241661071777,0,0.0,0.0
2015-05-20,13.975241661071777,13.975241661071777,13.975241661071777,13.975241661071777,0,0.0,0.0
2015-05-21,13.975241661071777,13.975241661071777,13.975241661071777,13.975241661071777,0,0.0,0.0
2015-05-22,13.975241661071777,13.975241661071777,13.975241661071777,13.975241661071777,0,0.0,0.0
2015-05-25,13.975241661071777,13.975241661071777,13.975241661071777,13.975241661071777,0,0.0,0.0
2015-05-26,13.975241661071777,13.975241661071777,13.975241661071777,13.975241661071777,0,0.0,0.0
2015-05-27,13.975241661071777,13.975241661071777,13.975241661071777,13.975241661071777,0,0.0,0.0
2015-05-28,13.975241661071777,13.975241661071777,13.975241661071777,13.975241661071777,0,0.0,0.0
2015-05-29,13.975241661071777,13.975241661071777,13.975241661071777,13.975241661071777,0,0.0,0.0
2015-06-01,13.975241661071777,13.975241661071777,13.975241661071777,13.975241661071777,0,0.0,0.0
2015-06-02,13.975241661071777,13.975241661071777,13.975241661071777,13.975241661071777,0,0.0,0.0
2015-06-03,13.975241661071777,13.975241661071777,13.975241661071777,13.975241661071777,0,0.0,0.0
2015-06-04,13.975241661071777,13.975241661071777,13.975241661071777,13.975241661071777,0,0.0,0.0
2015-06-05,13.975241661071777,13.975241661071777,13.975241661071777,13.975241661071777,0,0.0,0.0
2015-06-08,13.975241661071777,13.975241661071777,13.975241661071777,13.975241661071777,0,0.0,0.0
2015-06-09,13.975241661071777,13.975241661071777,13.975241661071777,13.975241661071777,0,0.0,0.0
2015-06-10,13.975241661071777,13.975241661071777,13.975241661071777,13.975241661071777,0,0.0,0.0
2015-06-11,13.975241661071777,13.975241661071777,13.975241661071777,13.975241661071777,0,0.0,0.0
2015-06-12,13.975241661071777,13.975241661071777,13.975241661071777,13.975241661071777,0,0.0,0.0
2015-06-15,13.975241661071777,13.975241661071777,13.975241661071777,13.975241661071777,0,0.0,0.0
2015-06-16,13.975241661071777,13.975241661071777,13.975241661071777,13.975241661071777,0,0.0,0.0
2015-06-17,13.975241661071777,13.975241661071777,13.975241661071777,13.975241661071777,0,0.0,0.0
2015-06-18,13.975241661071777,13.975241661071777,13.975241661071777,13.975241661071777,0,0.0,0.0
2015-06-19,13.975241661071777,13.975241661071777,13.975241661071777,13.975241661071777,0,0.0,0.0
2015-06-23,13.975241661071777,13.975241661071777,13.975241661071777,13.975241661071777,0,0.0,0.0
2015-06-24,13.975241661071777,13.975241661071777,13.975241661071777,13.975241661071777,0,0.0,0.0
2015-06-25,13.975241661071777,13.975241661071777,13.975241661071777,13.975241661071777,0,0.0,0.0
2015-06-26,13.975241661071777,13.975241661071777,13.975241661071777,13.975241661071777,0,0.0,0.0
2015-06-29,13.975241661071777,13.975241661071777,13.975241661071777,13.975241661071777,0,0.0,0.0
2015-06-30,13.975241661071777,13.975241661071777,13.975241661071777,13.975241661071777,0,0.0,0.0
2015-07-01,13.975241661071777,13.975241661071777,13.975241661071777,13.975241661071777,0,0.0,0.0
2015-07-02,13.975241661071777,13.975241661071777,13.975241661071777,13.975241661071777,0,0.0,0.0
2015-07-03,13.975241661071777,13.975241661071777,13.975241661071777,13.975241661071777,0,0.0,0.0
2015-07-06,13.975241661071777,13.975241661071777,13.975241661071777,13.975241661071777,0,0.0,0.0
2015-07-07,13.975241661071777,13.975241661071777,13.975241661071777,13.975241661071777,0,0.0,0.0
2015-07-08,13.975241661071777,13.975241661071777,13.975241661071777,13.975241661071777,0,0.0,0.0
2015-07-09,13.975241661071777,13.975241661071777,13.975241661071777,13.975241661071777,0,0.0,0.0
2015-07-10,13.975241661071777,13.975241661071777,13.975241661071777,13.975241661071777,0,0.0,0.0
2015-07-13,13.975241661071777,13.975241661071777,13.975241661071777,13.975241661071777,0,0.0,0.0
2015-07-14,13.975241661071777,13.975241661071777,13.975241661071777,13.975241661071777,0,0.0,0.0
2015-07-15,13.975241661071777,13.975241661071777,13.975241661071777,13.975241661071777,0,0.0,0.0
2015-07-16,13.975241661071777,13.975241661071777,13.975241661071777,13.975241661071777,0,0.0,0.0
2015-07-17,14.017591476440431,14.017591476440431,14.017591476440431,14.01759147644043,0,0.05,0.0
2015-07-20,14.017591476440431,14.017591476440431,14.017591476440431,14.01759147644043,0,0.0,0.0
2015-07-21,14.017591476440431,14.017591476440431,14.017591476440431,14.01759147644043,0,0.0,0.0
2015-07-22,14.017591476440431,14.017591476440431,14.017591476440431,14.01759147644043,0,0.0,0.0
2015-07-23,14.017591476440431,14.017591476440431,14.017591476440431,14.01759147644043,0,0.0,0.0
2015-07-24,14.017591476440431,14.017591476440431,14.017591476440431,14.01759147644043,0,0.0,0.0
2015-07-27,14.017591476440431,14.017591476440431,14.017591476440431,14.01759147644043,0,0.0,0.0
2015-07-28,14.017591476440431,14.017591476440431,14.017591476440431,14.01759147644043,0,0.0,0.0
2015-07-29,14.017591476440431,14.017591476440431,14.017591476440431,14.01759147644043,0,0.0,0.0
2015-07-30,14.017591476440431,14.017591476440431,14.017591476440431,14.01759147644043,0,0.0,0.0
2015-07-31,14.017591476440431,14.017591476440431,14.017591476440431,14.01759147644043,0,0.0,0.0
2015-08-03,14.017591476440431,14.017591476440431,14.017591476440431,14.01759147644043,0,0.0,0.0
