Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-07,7.126349313460592,7.300634860992432,7.058571369681809,7.300634860992432,1424200,0.0,0.0
2024-11-08,7.300634860992432,7.349047743934344,7.126349313460592,7.300634860992432,922332,0.0,0.0
2024-11-11,7.281269961250333,7.281269961250333,7.0779365871147935,7.165079593658447,1128632,0.0,0.0
2024-11-12,7.21349212298174,7.3587303154758965,7.097301753666209,7.155396938323975,1026600,0.0,0.0
2024-11-13,7.213491790706205,7.213491790706205,6.797142755654122,6.816507816314697,2056200,0.0,0.0
2024-11-14,7.155396938323975,7.155396938323975,7.029524269081893,7.155396938323975,1675300,0.0,0.0
2024-11-15,7.15539654716291,7.387777734789973,7.15539654716291,7.271587371826172,1932500,0.0,0.0
2024-11-18,7.242539550140331,7.261904610634043,6.903650760650635,6.903650760650635,1443000,0.0,0.0
2024-11-19,6.874603160145584,6.874603160145584,6.555079420873809,6.680952548980713,1329439,0.0,0.0
2024-11-20,6.709999871094083,6.864920820831679,6.59380950506549,6.806825637817383,824400,0.0,0.0
2024-11-21,6.8068257657801645,6.92301613399304,6.777777942877204,6.835873126983643,695400,0.0,0.0
2024-11-22,6.835872914070205,6.9326982178984995,6.661587367179273,6.690634727478027,661300,0.0,0.0
2024-11-25,6.79714296047037,6.79714296047037,6.661587531761699,6.758412837982178,617900,0.0,0.0
2024-11-26,6.758412552949559,6.9423808578594395,6.729364731458753,6.864920616149902,691408,0.0,0.0
2024-11-27,6.87460308226328,6.932698264954582,6.545397047012571,6.768095016479492,630700,0.0,0.0
2024-11-28,6.777777589898681,6.845555532009473,6.768094828868801,6.82619047164917,454632,0.0,0.0
2024-11-29,6.835872818072911,6.923015821144347,6.748729815001475,6.903650760650635,921000,0.0,0.0
2024-12-02,6.942381239070952,6.971428600457312,6.826190870126543,6.913333415985107,805782,0.0,0.0
2024-12-03,6.855238144202658,6.893968266690849,6.680952593005794,6.758412837982178,810856,0.0,0.0
2024-12-04,6.826190458038529,6.826190458038529,6.603492033489344,6.622857093811035,539900,0.0,0.0
2024-12-05,6.622857365631251,6.7874606159711295,6.390476170533931,6.680952548980713,2190282,0.0,0.0
2024-12-06,6.6906349550706326,6.70031771663257,6.574444586524278,6.67126989364624,660688,0.0,0.0
2024-12-09,6.700317679075681,7.000476360321045,6.651904794936324,7.000476360321045,2541456,0.0,0.0
2024-12-10,7.1263494317986265,7.349047865970442,7.1263494317986265,7.290952682495117,3344700,0.0,0.0
2024-12-11,7.174761653567241,7.368412721445518,7.087619111636507,7.349047660827637,2581600,0.0,0.0
2024-12-12,7.358729996992288,7.358729996992288,7.213491810783997,7.223174571990967,1505929,0.0,0.0
2024-12-13,7.2522218108787655,7.281269632314222,7.077936267364401,7.232856750488281,1299000,0.0,0.0
2024-12-16,7.136031835506348,7.5233335260179794,7.136031835506348,7.2812700271606445,1030000,0.0,0.0
2024-12-17,7.261904944042714,7.310317828349458,7.145714575745906,7.242539882659912,938638,0.0,0.0
2024-12-18,7.232856750488281,7.290952393359194,7.165079269971313,7.232856750488281,462100,0.0,0.0
2024-12-19,7.213492101295088,7.252222224283827,7.1069844939258,7.116666793823242,669379,0.0,0.0
2024-12-20,7.126349404493218,7.14571446557746,7.019841337680149,7.04888916015625,608489,0.0,0.0
2024-12-23,6.990793289706433,7.0488889327846795,6.7003173828125,6.7003173828125,1178480,0.0,0.0
2024-12-24,6.710000074322896,6.710000074322896,6.4485715119908225,6.5453972816467285,785500,0.0,0.0
2024-12-25,6.564762147751878,6.574444447409456,6.2161905877890815,6.235555648803711,1400008,0.0,0.0
2024-12-26,6.25492070981834,6.313015892862227,6.2161905877890815,6.235555648803711,456800,0.0,0.0
2024-12-27,6.225872996250559,6.535714439598914,6.216190696423773,6.429206371307373,544100,0.0,0.0
2024-12-30,6.332381085879951,6.632539768713464,6.313016024461643,6.4679365158081055,498500,0.0,0.0
2024-12-31,6.64222253027236,6.710000014386695,6.4388891545303855,6.4679365158081055,649600,0.0,0.0
2025-01-02,6.400158966206049,6.564762217427154,6.216190653764784,6.351746082305908,408373,0.0,0.0
2025-01-03,6.4485713884067115,6.4485713884067115,6.2258729535251245,6.351746082305908,549212,0.0,0.0
2025-01-06,6.438889156553531,6.67126989364624,6.438889156553531,6.67126989364624,805200,0.0,0.0
2025-01-07,6.971428167860337,7.000475989143681,6.816507685547716,6.990793228149414,2129300,0.0,0.0
2025-01-08,6.923015797432055,6.952063157223402,6.80682543486775,6.864920616149902,1043700,0.0,0.0
2025-01-09,6.864920814138426,6.9036509361101945,6.584127198993364,6.603492259979248,820400,0.0,0.0
2025-01-10,6.593809514911294,6.6422223983452335,6.438889026641846,6.438889026641846,522300,0.0,0.0
2025-01-13,6.438888761708734,6.438888761708734,6.1677774566928125,6.216190338134766,769300,0.0,0.0
2025-01-14,6.371111208716567,6.4679365158081055,6.235555778788411,6.4679365158081055,594100,0.0,0.0
2025-01-15,6.458253836534169,6.622857079769288,6.409840954982855,6.4195237159729,393900,0.0,0.0
2025-01-16,6.429206352768706,6.709999972428067,6.429206352768706,6.593809604644775,889600,0.0,0.0
2025-01-17,6.593809296093382,6.680952298702812,6.516349054529203,6.661587238311768,511908,0.0,0.0
2025-01-20,6.758412624059833,6.758412624059833,6.574444317214286,6.6131744384765625,489500,0.0,0.0
2025-01-21,6.613174598847803,6.622857360247914,6.448571348641721,6.477619171142578,528300,0.0,0.0
2025-01-22,6.5357141018833,6.5357141018833,6.225872674545175,6.458253860473633,773700,0.0,0.0
2025-01-23,6.477619110491356,6.661587420075652,6.458254049571929,6.564762115478516,652800,0.0,0.0
2025-01-24,6.516349076831243,6.574444258203206,6.235555469350357,6.332380771636963,3156400,0.0,0.0
2025-01-27,6.012856960296631,6.187142502008325,6.012856960296631,6.012856960296631,3074600,0.0,0.0
2025-02-05,5.886984006313667,5.9063490670568255,5.712698459625244,5.712698459625244,1211900,0.0,0.0
2025-02-06,5.72238105185987,5.809524060511377,5.431905125853995,5.6061906814575195,1672471,0.0,0.0
2025-02-07,5.6739682416113135,5.86761884574844,5.6255553597273025,5.761110782623291,1051700,0.0,0.0
2025-02-10,5.770793500070722,6.051587104797363,5.761110739087307,6.051587104797363,1106230,0.0,0.0
2025-02-11,6.090317272961194,6.342063520105275,6.012857031285926,6.129047393798828,1323850,0.0,0.0
2025-02-12,6.187142970449625,6.283968278731409,6.070952600511484,6.177460670471191,621100,0.0,0.0
2025-02-13,6.235555813120862,6.371111243795374,6.148412805408933,6.303333759307861,768800,0.0,0.0
2025-02-14,6.24523785038075,6.371110975848757,6.24523785038075,6.283967971801758,668100,0.0,0.0
2025-02-17,6.177460670888276,6.187142970867365,5.974127292633057,5.974127292633057,605400,0.0,0.0
2025-02-18,5.877301776408522,5.964444319935203,5.693333466319679,5.828888893127441,2315470,0.0,0.0
2025-02-19,5.867618908543618,5.896666730324786,5.751428544817875,5.838571548461914,911950,0.0,0.0
2025-02-20,5.848254042278732,6.03222235514141,5.799841158267693,5.983809471130371,940200,0.0,0.0
2025-02-21,5.983809471130371,6.04190465492393,5.906349226072291,5.983809471130371,959500,0.0,0.0
2025-02-24,5.9838093876301075,6.138730337283922,5.9838093876301075,6.032222270965576,1202300,0.0,0.0
2025-02-25,6.032222270965576,6.129047575937039,6.022539509618693,6.032222270965576,970800,0.0,0.0
2025-02-26,6.070952370151066,6.100000192383135,5.964444304232775,5.993492126464844,917000,0.0,0.0
2025-02-27,5.983809492960767,6.041904676966272,5.925714308955262,6.0225396156311035,539600,0.0,0.0
2025-02-28,6.022539244000882,6.022539244000882,5.790158522318279,5.809523582458496,781200,0.0,0.0
2025-03-03,5.819206343378331,5.896666583939199,5.703015520837577,5.809523582458496,658768,0.0,0.0
2025-03-04,5.809523726680746,5.954761912187658,5.761110844278622,5.838571548461914,625600,0.0,0.0
2025-03-05,5.80952387652669,5.916031943538866,5.780476053996288,5.906349182128906,637800,0.0,0.0
2025-03-06,5.906348979097128,5.993491981993305,5.867618858187596,5.964444160461426,448200,0.0,0.0
2025-03-07,5.945079448375795,6.196825710739013,5.945079448375795,6.138730525970459,1184500,0.0,0.0
2025-03-10,6.129047643260768,6.216190649542032,6.129047643260768,6.148412704467773,721500,0.0,0.0
2025-03-11,6.138730321469761,6.2065078039254455,6.119365260525355,6.1968255043029785,617300,0.0,0.0
2025-03-12,6.2161907726210615,6.41952415017031,6.177460649440203,6.342063903808594,904900,0.0,0.0
2025-03-13,6.342063743437354,6.526031593044706,6.293650859835751,6.477619171142578,1359900,0.0,0.0
2025-03-14,6.487301539874475,6.79714298248291,6.487301539874475,6.79714298248291,1914278,0.0,0.0
2025-03-17,6.864921014357536,7.136031876067014,6.864921014357536,6.95206356048584,3067100,0.0,0.0
2025-03-18,6.952063108784597,7.0004759903654685,6.661587204397736,6.7874603271484375,2221240,0.0,0.0
2025-03-19,6.7971427653875915,7.116666497594357,6.729364822128791,7.019841194152832,1531100,0.0,0.0
2025-03-20,7.019841231306074,7.0682541141328,6.874603044525365,6.893968105316162,1354300,0.0,0.0
2025-03-21,6.893968022903385,6.971428265140586,6.787460420676965,6.942380905151367,557800,0.0,0.0
2025-03-24,6.981111209796842,7.068254215454333,6.7390477155922355,6.845555782318115,765000,0.0,0.0
2025-03-25,6.84555578792197,7.184444587745944,6.84555578792197,7.04888916015625,889100,0.0,0.0
2025-03-26,7.039206195798469,7.145714259540523,6.990793313634046,7.1069841384887695,534400,0.0,0.0
2025-03-27,7.1069840515833365,7.1069840515833365,6.932698047282182,6.990793228149414,428200,0.0,0.0
2025-03-28,7.068254347485031,7.068254347485031,6.816508087194023,6.874603271484375,478600,0.0,0.0
2025-03-31,6.874603209323006,7.039206460840372,6.768095141570685,6.9617462158203125,775100,0.0,0.0
2025-04-01,6.961746071948854,6.981111132803671,6.864920767674771,6.9326982498168945,200100,0.0,0.0
2025-04-02,6.932698226897755,6.990793409270145,6.845555684188905,6.893968105316162,308700,0.0,0.0
2025-04-03,6.874603187486085,6.942381132513082,6.8261907653520675,6.92301607131958,209100,0.0,0.0
2025-04-07,6.845555603552946,6.845555603552946,6.57444429397583,6.57444429397583,874100,0.0,0.0
2025-04-08,6.361428890089055,6.864920947179092,6.361428890089055,6.632539749145508,785500,0.0,0.0
2025-04-09,6.63253971278558,6.9617462158203125,6.429206338758184,6.9617462158203125,1275400,0.0,0.0
2025-04-10,6.9617462158203125,7.106984406082664,6.93269839308805,6.9617462158203125,697900,0.0,0.0
2025-04-11,6.9617462376893515,7.019841421636891,6.874603230918301,7.000476360321045,448300,0.0,0.0
2025-04-14,6.923015935823852,7.1457143660402656,6.923015935823852,7.097301483154297,456200,0.0,0.0
2025-04-15,7.029524121221205,7.126349426947501,7.029524121221205,7.087619304656982,518700,0.0,0.0
2025-04-16,7.068254243511723,7.232857032396687,7.058571482089356,7.087619304656982,792000,0.0,0.0
2025-04-17,7.203809822344127,7.203809822344127,6.835873191181778,6.95206356048584,772500,0.0,0.0
2025-04-18,6.961746219522908,7.22317477745439,6.893968274244569,7.165079593658447,1049100,0.0,0.0
2025-04-21,7.174761980781147,7.523333549499512,7.165079680880365,7.523333549499512,1200900,0.0,0.0
2025-04-22,7.649206544133761,7.900952339172363,7.649206544133761,7.900952339172363,1429900,0.0,0.0
2025-04-23,8.29793643951416,8.29793643951416,8.230158955369376,8.29793643951416,527300,0.0,0.0
2025-04-24,8.714285572021213,8.714285572021213,7.881587505340576,7.881587505340576,3640800,0.0,0.0
2025-04-25,7.8815876632795145,8.230158760721757,7.833174780007244,8.152698516845703,3319200,0.0,0.0
2025-04-28,8.559365243836055,8.559365243836055,7.746031761169434,7.746031761169434,5582400,0.0,0.0
2025-04-29,7.455555487581845,7.823492112085749,7.455555487581845,7.736349105834961,2394022,0.0,0.0
2025-04-30,7.794444547588818,8.01714251472616,7.765397187396759,7.959047794342041,1423900,0.0,0.0
2025-05-06,8.046190905469114,8.143015748531717,7.910635017102739,7.949365139007568,2075871,0.0,0.0
2025-05-07,8.05587258886973,8.05587258886973,7.833174623038451,7.881587505340576,1679900,0.0,0.0
2025-05-08,7.85253924505904,7.997777892393391,7.85253924505904,7.920317649841309,844200,0.0,0.0
2025-05-09,7.930000026879394,8.143016170082943,7.891269902969567,8.036508560180664,1574571,0.0,0.0
2025-05-12,8.036508144143172,8.036508144143172,7.842857534619022,7.949365139007568,1705400,0.0,0.0
2025-05-13,8.017142706113257,8.017142706113257,7.881587739715024,7.900952339172363,790500,0.0,0.0
2025-05-14,7.910634639883437,8.268888481269482,7.910634639883437,8.10428524017334,2027800,0.0,0.0
2025-05-15,8.172062751464457,8.51095199584961,8.133332631254632,8.51095199584961,2487500,0.0,0.0
2025-05-16,8.530317418463756,8.578729375613928,8.25920565674855,8.35603141784668,2022100,0.0,0.0
2025-05-19,8.520634852286982,8.753015576151439,8.423809088977334,8.665872573852539,1858800,0.0,0.0
2025-05-20,8.75301607962999,8.75301607962999,8.559365465270714,8.70460319519043,1493300,0.0,0.0
2025-05-21,8.704603354608635,8.743333478189804,8.472222613121627,8.530318260192871,1267900,0.0,0.0
2025-05-22,8.530318260192871,8.530318260192871,8.530318260192871,8.530318260192871,0,0.0,0.0
2025-05-23,8.055872960281663,8.181746090710934,7.910635230078101,8.133333206176758,8091273,0.0,0.0
2025-05-26,8.007461133721243,8.472222616902679,7.949365486624072,8.123651504516602,4599200,0.0,0.0
2025-05-27,8.075237880979579,8.297935840463241,7.988094879999398,8.10428524017334,2962500,0.0,0.0
2025-05-28,8.046190678580228,8.133332757859627,7.7460315497325665,7.765397071838379,4265600,0.0,0.0
2025-05-29,7.736348738782249,8.104285345829322,7.591111017521075,8.094602584838867,5930100,0.0,0.0
2025-05-30,8.065555406893052,8.90793624065487,8.007460686439924,8.162381172180176,5890000,0.0,0.0
2025-06-03,8.714285670195364,8.975714683532715,8.43349205775836,8.975714683532715,5136700,0.0,0.0
2025-06-04,9.876190185546875,9.876190185546875,9.876190185546875,9.876190185546875,6697942,0.0,0.0
2025-06-05,10.457142852399176,10.863809585571289,10.079523479196808,10.863809585571289,25866580,0.0,0.0
2025-06-06,11.948254585266113,11.948254585266113,11.212381318875892,11.948254585266113,28737233,0.0,0.0
2025-06-09,13.013332807096447,13.139205932617188,12.722857358016665,13.139205932617188,7948132,0.0,0.0
2025-06-10,13.01333321416554,14.456032360479034,12.22904799967867,14.40761947631836,43073452,0.0,0.0
2025-06-11,13.691111475505888,13.971905090019284,12.964920997619629,12.964920997619629,33043009,0.0,0.0
2025-06-12,11.919207049189742,12.89714287943928,11.696508150836605,12.287142753601074,32686572,0.0,0.0
2025-06-13,12.490476044928837,13.516825675964355,11.832063962629576,13.516825675964355,41494204,0.0,0.0
2025-06-16,13.371587381239905,14.872380256652832,13.26507885635845,14.872380256652832,39243624,0.0,0.0
2025-06-17,15.056349314702457,16.286031367983806,14.029999707260684,14.930476188659668,44743924,0.0,0.0
2025-06-18,13.439365190172952,15.96650771489219,13.439365190172952,15.25,37448364,0.0,0.0
2025-06-19,14.899999618530273,15.0,13.729999542236328,13.729999542236328,25651623,0.5,0.0
2025-06-20,12.680000305175781,13.0,12.359999656677246,12.359999656677246,19843651,0.0,0.0
2025-06-23,11.65999984741211,12.869999885559082,11.489999771118164,12.239999771118164,24900757,0.0,0.0
2025-06-24,11.859999656677246,12.229999542236328,11.6899995803833,11.930000305175781,18947400,0.0,0.0
2025-06-25,11.5,12.479999542236328,11.5,12.430000305175781,20796762,0.0,0.0
2025-06-26,12.210000038146973,13.020000457763672,11.90999984741211,13.020000457763672,25213763,0.0,0.0
2025-06-27,13.300000190734863,14.319999694824219,13.069999694824219,14.199999809265137,29702063,0.0,0.0
2025-06-30,14.300000190734863,15.34000015258789,13.600000381469727,15.0600004196167,28953895,0.0,0.0
2025-07-01,15.899999618530273,15.949999809265137,13.550000190734863,13.760000228881836,31247775,0.0,0.0
2025-07-02,13.029999732971191,14.0,12.640000343322754,13.390000343322754,22390210,0.0,0.0
2025-07-03,13.260000228881836,13.260000228881836,12.569999694824219,12.569999694824219,15886901,0.0,0.0
2025-07-04,12.84000015258789,13.380000114440918,12.609999656677246,13.0,14413300,0.0,0.0
2025-07-07,12.819999694824219,14.300000190734863,12.720000267028809,14.300000190734863,18688281,0.0,0.0
2025-07-08,14.800000190734863,15.729999542236328,14.430000305175781,15.729999542236328,15263995,0.0,0.0
2025-07-09,17.0,17.299999237060547,16.770000457763672,17.299999237060547,11008500,0.0,0.0
2025-07-10,18.690000534057617,19.030000686645508,17.450000762939453,18.579999923706055,48057188,0.0,0.0
2025-07-11,17.899999618530273,18.079999923706055,16.719999313354492,16.719999313354492,38103420,0.0,0.0
2025-07-14,16.0,16.489999771118164,15.850000381469727,15.970000267028809,23672602,0.0,0.0
2025-07-15,16.049999237060547,17.56999969482422,15.630000114440918,17.56999969482422,21889621,0.0,0.0
2025-07-16,18.209999084472656,19.329999923706055,17.760000228881836,19.329999923706055,30920978,0.0,0.0
2025-07-17,18.989999771118164,20.610000610351562,18.1200008392334,18.209999084472656,42641231,0.0,0.0
2025-07-18,18.020000457763672,18.649999618530273,17.389999389648438,17.520000457763672,26415106,0.0,0.0
2025-07-21,17.6200008392334,19.0,17.6200008392334,18.5,29862777,0.0,0.0
2025-07-22,17.56999969482422,17.899999618530273,16.649999618530273,16.649999618530273,29034915,0.0,0.0
2025-07-23,16.649999618530273,17.3700008392334,16.350000381469727,17.100000381469727,20865611,0.0,0.0
2025-07-24,16.700000762939453,17.020000457763672,16.459999084472656,16.829999923706055,14160955,0.0,0.0
2025-07-25,16.84000015258789,17.299999237060547,16.200000762939453,16.559999465942383,16075900,0.0,0.0
2025-07-28,16.489999771118164,17.149999618530273,16.399999618530273,17.09000015258789,14829732,0.0,0.0
2025-07-29,17.0,17.360000610351562,16.5,16.8799991607666,13234510,0.0,0.0
2025-07-30,16.8799991607666,17.1299991607666,15.699999809265137,16.010000228881836,11849211,0.0,0.0
2025-07-31,15.850000381469727,16.219999313354492,15.720000267028809,16.100000381469727,6354500,0.0,0.0
2025-08-01,16.0,16.0,15.359999656677246,15.430000305175781,8200618,0.0,0.0
2025-08-04,15.199999809265137,15.420000076293945,15.079999923706055,15.380000114440918,5258945,0.0,0.0
2025-08-05,15.479999542236328,15.5,15.199999809265137,15.369999885559082,5314338,0.0,0.0
2025-08-06,15.479999542236328,15.479999542236328,15.220000267028809,15.260000228881836,3999000,0.0,0.0
2025-08-07,15.289999961853027,15.319999694824219,15.050000190734863,15.09000015258789,4564900,0.0,0.0
2025-08-08,15.029999732971191,15.470000267028809,15.010000228881836,15.100000381469727,4660900,0.0,0.0
2025-08-11,15.199999809265137,15.449999809265137,14.930000305175781,15.369999885559082,5785800,0.0,0.0
2025-08-12,15.270000457763672,15.4399995803833,15.170000076293945,15.399999618530273,5192300,0.0,0.0
2025-08-13,15.40999984741211,15.430000305175781,15.140000343322754,15.210000038146973,5305500,0.0,0.0
2025-08-14,15.149999618530273,16.729999542236328,15.149999618530273,16.729999542236328,13420400,0.0,0.0
2025-08-15,17.790000915527344,18.399999618530273,17.0,18.399999618530273,18851630,0.0,0.0
2025-08-18,19.1299991607666,19.8799991607666,17.899999618530273,18.020000457763672,35323370,0.0,0.0
2025-08-19,17.5,19.200000762939453,17.450000762939453,18.700000762939453,26245863,0.0,0.0
2025-08-20,17.899999618530273,17.989999771118164,17.0,17.270000457763672,16016122,0.0,0.0
2025-08-21,17.709999084472656,19.0,17.709999084472656,19.0,10794215,0.0,0.0
2025-08-22,18.850000381469727,19.68000030517578,18.25,18.450000762939453,25767437,0.0,0.0
2025-08-25,18.06999969482422,18.3700008392334,17.899999618530273,18.100000381469727,16017200,0.0,0.0
2025-08-26,18.030000686645508,18.030000686645508,17.399999618530273,17.450000762939453,11229900,0.0,0.0
2025-08-27,17.780000686645508,17.8700008392334,16.760000228881836,16.770000457763672,11076900,0.0,0.0
2025-08-28,16.68000030517578,16.75,16.020000457763672,16.59000015258789,8881700,0.0,0.0
2025-08-29,16.700000762939453,16.75,16.329999923706055,16.43000030517578,4753400,0.0,0.0
2025-09-01,16.709999084472656,17.200000762939453,16.290000915527344,16.950000762939453,10478900,0.0,0.0
2025-09-02,17.100000381469727,17.34000015258789,16.020000457763672,16.079999923706055,8744800,0.0,0.0
2025-09-03,16.0,16.200000762939453,15.75,15.8100004196167,4221700,0.0,0.0
2025-09-04,15.770000457763672,15.9399995803833,15.199999809265137,15.579999923706055,4069800,0.0,0.0
2025-09-05,15.649999618530273,15.9399995803833,15.319999694824219,15.90999984741211,4183832,0.0,0.0
2025-09-08,15.90999984741211,16.56999969482422,15.90999984741211,16.350000381469727,5445100,0.0,0.0
2025-09-09,16.5,16.780000686645508,16.1200008392334,16.239999771118164,4926900,0.0,0.0
2025-09-10,16.100000381469727,16.34000015258789,16.059999465942383,16.209999084472656,3339811,0.0,0.0
2025-09-11,16.209999084472656,16.389999389648438,15.930000305175781,16.31999969482422,4132722,0.0,0.0
2025-09-12,16.399999618530273,16.56999969482422,16.079999923706055,16.15999984741211,4675300,0.0,0.0
2025-09-15,16.059999465942383,16.149999618530273,15.720000267028809,15.75,4509311,0.0,0.0
2025-09-16,15.699999809265137,15.9399995803833,15.619999885559082,15.8100004196167,3375900,0.0,0.0
2025-09-17,15.770000457763672,15.850000381469727,15.600000381469727,15.800000190734863,3666600,0.0,0.0
2025-09-18,15.800000190734863,15.859999656677246,15.279999732971191,15.329999923706055,4611700,0.0,0.0
2025-09-19,15.520000457763672,15.630000114440918,15.300000190734863,15.470000267028809,3517700,0.0,0.0
2025-09-22,15.649999618530273,15.699999809265137,15.34000015258789,15.489999771118164,2902900,0.0,0.0
2025-09-23,15.5,15.670000076293945,14.930000305175781,15.270000457763672,3082000,0.0,0.0
2025-09-24,15.09000015258789,15.359999656677246,15.09000015258789,15.350000381469727,2521225,0.0,0.0
2025-09-25,15.210000038146973,16.889999389648438,15.210000038146973,16.889999389648438,10268919,0.0,0.0
2025-09-26,16.969999313354492,18.399999618530273,16.799999237060547,17.440000534057617,26960951,0.0,0.0
2025-09-29,16.780000686645508,17.06999969482422,16.100000381469727,16.329999923706055,15927474,0.0,0.0
2025-09-30,16.200000762939453,16.299999237060547,15.470000267028809,15.520000457763672,13842032,0.0,0.0
2025-10-09,16.0,16.84000015258789,15.229999542236328,15.479999542236328,10288419,0.0,0.0
2025-10-10,15.180000305175781,15.449999809265137,14.949999809265137,15.279999732971191,6927760,0.0,0.0
2025-10-13,14.25,14.779999732971191,13.859999656677246,14.75,7479800,0.0,0.0
2025-10-14,14.729999542236328,15.699999809265137,14.729999542236328,15.3100004196167,10040015,0.0,0.0
2025-10-15,15.15999984741211,15.3100004196167,14.6899995803833,15.010000228881836,5445862,0.0,0.0
2025-10-16,15.020000457763672,15.329999923706055,14.479999542236328,14.520000457763672,4885300,0.0,0.0
2025-10-17,14.789999961853027,14.789999961853027,14.199999809265137,14.199999809265137,4176700,0.0,0.0
2025-10-20,14.319999694824219,14.5,14.229999542236328,14.380000114440918,3202600,0.0,0.0
2025-10-21,14.350000381469727,14.5,14.25,14.4399995803833,3127000,0.0,0.0
2025-10-22,14.430000305175781,14.5600004196167,14.350000381469727,14.430000305175781,2738600,0.0,0.0
2025-10-23,14.399999618530273,14.479999542236328,14.170000076293945,14.470000267028809,2589600,0.0,0.0
2025-10-24,14.460000038146973,14.65999984741211,14.40999984741211,14.59000015258789,2942500,0.0,0.0
2025-10-27,14.6899995803833,14.739999771118164,14.5,14.649999618530273,3217900,0.0,0.0
2025-10-28,14.510000228881836,14.680000305175781,14.510000228881836,14.550000190734863,2457615,0.0,0.0
2025-10-29,14.550000190734863,14.600000381469727,14.369999885559082,14.520000457763672,3171600,0.0,0.0
2025-10-30,14.430000305175781,14.59000015258789,14.25,14.3100004196167,2868100,0.0,0.0
2025-10-31,14.399999618530273,14.850000381469727,14.220000267028809,14.770000457763672,5369900,0.0,0.0
2025-11-03,14.770000457763672,15.0,14.699999809265137,14.930000305175781,2966700,0.0,0.0
2025-11-04,14.930000305175781,14.949999809265137,14.579999923706055,14.699999809265137,2589200,0.0,0.0
2025-11-05,14.579999923706055,14.899999618530273,14.520000457763672,14.880000114440918,2473600,0.0,0.0
2025-11-06,14.829999923706055,15.119999885559082,14.739999771118164,14.789999961853027,2578300,0.0,0.0
2025-11-07,14.699999809265137,14.779999732971191,14.539999961853027,14.5600004196167,2505400,0.0,0.0
2025-11-10,14.600000381469727,14.600000381469727,14.420000076293945,14.460000038146973,2222570,0.0,0.0
2025-11-11,14.470000267028809,14.649999618530273,14.3100004196167,14.40999984741211,1878100,0.0,0.0
2025-11-12,14.390000343322754,14.460000038146973,14.260000228881836,14.359999656677246,1613900,0.0,0.0
2025-11-13,14.399999618530273,14.619999885559082,14.350000381469727,14.579999923706055,2591700,0.0,0.0
2025-11-14,14.5,14.9399995803833,14.380000114440918,14.720000267028809,2967700,0.0,0.0
2025-11-17,14.600000381469727,14.850000381469727,14.600000381469727,14.760000228881836,2206700,0.0,0.0
2025-11-18,14.760000228881836,15.420000076293945,14.600000381469727,14.699999809265137,5198600,0.0,0.0
2025-11-19,14.569999694824219,14.949999809265137,14.300000190734863,14.670000076293945,4419700,0.0,0.0
2025-11-20,14.710000038146973,14.760000228881836,14.0,14.109999656677246,3722800,0.0,0.0
2025-11-21,14.029999732971191,14.140000343322754,13.59000015258789,13.59000015258789,3093400,0.0,0.0
2025-11-24,13.59000015258789,13.850000381469727,13.59000015258789,13.779999732971191,2094800,0.0,0.0
2025-11-25,13.850000381469727,14.119999885559082,13.800000190734863,13.859999656677246,1911600,0.0,0.0
2025-11-26,13.819999694824219,13.949999809265137,13.649999618530273,13.699999809265137,1798200,0.0,0.0
2025-11-27,13.710000038146973,13.920000076293945,13.5600004196167,13.569999694824219,1781300,0.0,0.0
2025-11-28,13.569999694824219,13.770000457763672,13.4399995803833,13.720000267028809,1918700,0.0,0.0
2025-12-01,13.789999961853027,13.859999656677246,13.640000343322754,13.739999771118164,1924800,0.0,0.0
2025-12-02,13.699999809265137,14.0,13.449999809265137,13.619999885559082,3222900,0.0,0.0
2025-12-03,13.569999694824219,13.6899995803833,13.279999732971191,13.34000015258789,2704300,0.0,0.0
2025-12-04,13.399999618530273,13.399999618530273,13.010000228881836,13.109999656677246,2303838,0.0,0.0
2025-12-05,13.199999809265137,13.359999656677246,13.010000228881836,13.34000015258789,1630100,0.0,0.0
2025-12-08,13.390000343322754,13.479999542236328,13.300000190734863,13.329999923706055,1175700,0.0,0.0
2025-12-09,13.300000190734863,13.59000015258789,13.199999809265137,13.210000038146973,1470600,0.0,0.0
2025-12-10,13.180000305175781,13.300000190734863,13.0600004196167,13.119999885559082,1515500,0.0,0.0
2025-12-11,13.119999885559082,13.180000305175781,12.800000190734863,12.8100004196167,2212000,0.0,0.0
2025-12-12,12.800000190734863,12.979999542236328,12.710000038146973,12.84000015258789,1508200,0.0,0.0
2025-12-15,12.8100004196167,13.140000343322754,12.670000076293945,12.9399995803833,2341700,0.0,0.0
2025-12-16,12.9399995803833,13.59000015258789,12.65999984741211,13.0,4450200,0.0,0.0
2025-12-17,12.859999656677246,13.09000015258789,12.699999809265137,13.0,2798100,0.0,0.0
2025-12-18,13.010000228881836,13.239999771118164,12.899999618530273,13.100000381469727,2282000,0.0,0.0
2025-12-19,13.149999618530273,13.390000343322754,13.029999732971191,13.34000015258789,2189700,0.0,0.0
2025-12-22,13.34000015258789,14.670000076293945,13.34000015258789,14.670000076293945,5196300,0.0,0.0
2025-12-23,15.15999984741211,15.479999542236328,13.770000457763672,13.899999618530273,13288900,0.0,0.0
2025-12-24,13.8100004196167,15.289999961853027,13.649999618530273,15.289999961853027,13950200,0.0,0.0
