Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-09,6.812377425787779,6.976378952497112,6.749299915514959,6.91330099105835,6739885,0.0,0.0
2016-03-10,6.9069940183198435,7.001610282029855,6.68622183399795,6.717761039733887,6285658,0.0,0.0
2016-03-11,6.6672988735636824,6.806069850921631,6.528528798537641,6.806069850921631,5818882,0.0,0.0
2016-03-14,6.88176261904112,7.1340731088035,6.862839366146387,7.039456844329834,10566282,0.0,0.0
2016-03-15,6.988993784690853,7.052071744155822,6.86914742125453,6.944840431213379,8944672,0.0,0.0
2016-03-16,7.007917774831044,7.052072486454006,6.717761657279669,6.8123779296875,9077724,0.0,0.0
2016-03-17,6.881763460208508,7.1340739808111495,6.818685491683354,7.102534770965576,15721837,0.0,0.0
2016-03-18,7.1719193819585705,7.487306919973951,7.146687927751418,7.392690658569336,17415432,0.0,0.0
2016-03-21,7.5251536876266005,7.663925111536872,7.436845625060832,7.6260786056518555,18573580,0.0,0.0
2016-03-22,7.518845262777,7.7143859885570825,7.480998758012969,7.632384777069092,14378425,0.0,0.0
2016-03-23,7.695463718513295,7.878388052999702,7.676540013659164,7.752233028411865,18257685,0.0,0.0
2016-03-24,7.689155278053108,7.727001784257689,7.569308459571211,7.581923961639404,13354953,0.0,0.0
2016-03-25,7.506230271544259,7.720694251397482,7.499922069534587,7.670231342315674,9369421,0.0,0.0
2016-03-28,7.7017723925505415,7.966697960408536,7.6702322809742585,7.733310699462891,14032557,0.0,0.0
2016-03-29,7.682847746335018,7.821618264897386,7.487307019013027,7.670231342315674,11799306,0.0,0.0
2016-03-30,7.758541740919597,7.9919281005859375,7.695464224478427,7.9919281005859375,13247178,0.0,0.0
2016-03-31,8.06131399426511,8.099160500712424,7.872080559696644,7.903619766235352,14491998,0.0,0.0
2016-04-01,7.8846961854202355,7.928850894800072,7.6071551337901075,7.777464866638184,10031707,0.0,0.0
2016-04-05,7.802694732156803,8.073928475546438,7.745924522153348,8.048697471618652,11923434,0.0,0.0
2016-04-06,8.048697471618652,8.048697471618652,8.048697471618652,8.048697471618652,0,0.0,0.0
2016-04-07,8.048697471618652,8.048697471618652,8.048697471618652,8.048697471618652,0,0.0,0.0
2016-04-08,8.048697471618652,8.048697471618652,8.048697471618652,8.048697471618652,0,0.0,0.0
2016-04-11,8.048697471618652,8.048697471618652,8.048697471618652,8.048697471618652,0,0.0,0.0
2016-04-12,8.048697471618652,8.048697471618652,8.048697471618652,8.048697471618652,0,0.0,0.0
2016-04-13,8.048697471618652,8.048697471618652,8.048697471618652,8.048697471618652,0,0.0,0.0
2016-04-14,8.048697471618652,8.048697471618652,8.048697471618652,8.048697471618652,0,0.0,0.0
2016-04-15,8.048697471618652,8.048697471618652,8.048697471618652,8.048697471618652,0,0.0,0.0
2016-04-18,8.048697471618652,8.048697471618652,8.048697471618652,8.048697471618652,0,0.0,0.0
2016-04-19,8.048697471618652,8.048697471618652,8.048697471618652,8.048697471618652,0,0.0,0.0
2016-04-20,8.048697471618652,8.048697471618652,8.048697471618652,8.048697471618652,0,0.0,0.0
2016-04-21,8.048697471618652,8.048697471618652,8.048697471618652,8.048697471618652,0,0.0,0.0
2016-04-22,8.048697471618652,8.048697471618652,8.048697471618652,8.048697471618652,0,0.0,0.0
2016-04-25,8.048697471618652,8.048697471618652,8.048697471618652,8.048697471618652,0,0.0,0.0
2016-04-26,8.048697471618652,8.048697471618652,8.048697471618652,8.048697471618652,0,0.0,0.0
2016-04-27,8.048697471618652,8.048697471618652,8.048697471618652,8.048697471618652,0,0.0,0.0
2016-04-28,8.048697471618652,8.048697471618652,8.048697471618652,8.048697471618652,0,0.0,0.0
2016-04-29,8.048697471618652,8.048697471618652,8.048697471618652,8.048697471618652,0,0.0,0.0
2016-05-03,8.048697471618652,8.048697471618652,8.048697471618652,8.048697471618652,0,0.0,0.0
2016-05-04,8.048697471618652,8.048697471618652,8.048697471618652,8.048697471618652,0,0.0,0.0
2016-05-05,8.048697471618652,8.048697471618652,8.048697471618652,8.048697471618652,0,0.0,0.0
2016-05-06,8.048697471618652,8.048697471618652,8.048697471618652,8.048697471618652,0,0.0,0.0
2016-05-09,8.048697471618652,8.048697471618652,8.048697471618652,8.048697471618652,0,0.0,0.0
2016-05-10,8.048697471618652,8.048697471618652,8.048697471618652,8.048697471618652,0,0.0,0.0
2016-05-11,8.048697471618652,8.048697471618652,8.048697471618652,8.048697471618652,0,0.0,0.0
2016-05-12,8.048697471618652,8.048697471618652,8.048697471618652,8.048697471618652,0,0.0,0.0
2016-05-13,8.048697471618652,8.048697471618652,8.048697471618652,8.048697471618652,0,0.0,0.0
2016-05-16,8.048697471618652,8.048697471618652,8.048697471618652,8.048697471618652,0,0.0,0.0
2016-05-17,8.048697471618652,8.048697471618652,8.048697471618652,8.048697471618652,0,0.0,0.0
2016-05-18,8.048697471618652,8.048697471618652,8.048697471618652,8.048697471618652,0,0.0,0.0
2016-05-19,8.048697471618652,8.048697471618652,8.048697471618652,8.048697471618652,0,0.0,0.0
2016-05-20,8.048697471618652,8.048697471618652,8.048697471618652,8.048697471618652,0,0.0,0.0
2016-05-23,8.048697471618652,8.048697471618652,8.048697471618652,8.048697471618652,0,0.0,0.0
2016-05-24,8.048697471618652,8.048697471618652,8.048697471618652,8.048697471618652,0,0.0,0.0
2016-05-25,8.048697471618652,8.048697471618652,8.048697471618652,8.048697471618652,0,0.0,0.0
2016-05-26,8.048697471618652,8.048697471618652,8.048697471618652,8.048697471618652,0,0.0,0.0
2016-05-27,8.048697471618652,8.048697471618652,8.048697471618652,8.048697471618652,0,0.0,0.0
2016-05-30,8.048697471618652,8.048697471618652,8.048697471618652,8.048697471618652,0,0.0,0.0
2016-05-31,8.048697471618652,8.048697471618652,8.048697471618652,8.048697471618652,0,0.0,0.0
2016-06-01,8.048697471618652,8.048697471618652,8.048697471618652,8.048697471618652,0,0.0,0.0
2016-06-02,8.048697471618652,8.048697471618652,8.048697471618652,8.048697471618652,0,0.0,0.0
2016-06-03,8.048697471618652,8.048697471618652,8.048697471618652,8.048697471618652,0,0.0,0.0
2016-06-06,8.048697471618652,8.048697471618652,8.048697471618652,8.048697471618652,0,0.0,0.0
2016-06-07,8.048697471618652,8.048697471618652,8.048697471618652,8.048697471618652,0,0.0,0.0
2016-06-08,8.048697471618652,8.048697471618652,8.048697471618652,8.048697471618652,0,0.0,0.0
2016-06-13,8.048697471618652,8.048697471618652,8.048697471618652,8.048697471618652,0,0.0,0.0
2016-06-14,8.048697471618652,8.048697471618652,8.048697471618652,8.048697471618652,0,0.0,0.0
2016-06-15,8.048697471618652,8.048697471618652,8.048697471618652,8.048697471618652,0,0.0,0.0
2016-06-16,8.048697471618652,8.048697471618652,8.048697471618652,8.048697471618652,0,0.0,0.0
2016-06-17,8.048697471618652,8.048697471618652,8.048697471618652,8.048697471618652,0,0.0,0.0
2016-06-20,8.048697471618652,8.048697471618652,8.048697471618652,8.048697471618652,0,0.0,0.0
2016-06-21,8.048697471618652,8.048697471618652,8.048697471618652,8.048697471618652,0,0.0,0.0
2016-06-22,8.048697471618652,8.048697471618652,8.048697471618652,8.048697471618652,0,0.0,0.0
2016-06-23,8.048697471618652,8.048697471618652,8.048697471618652,8.048697471618652,0,0.0,0.0
2016-06-24,8.048697471618652,8.048697471618652,8.048697471618652,8.048697471618652,0,0.0,0.0
2016-06-27,8.096285820007324,8.096285820007324,8.096285820007324,8.096285820007324,0,0.05,0.0
2016-06-28,8.096285820007324,8.096285820007324,8.096285820007324,8.096285820007324,0,0.0,0.0
2016-06-29,8.096285820007324,8.096285820007324,8.096285820007324,8.096285820007324,0,0.0,0.0
2016-06-30,8.096285820007324,8.096285820007324,8.096285820007324,8.096285820007324,0,0.0,0.0
2016-07-01,8.096285820007324,8.096285820007324,8.096285820007324,8.096285820007324,0,0.0,0.0
2016-07-04,8.096285820007324,8.096285820007324,8.096285820007324,8.096285820007324,0,0.0,0.0
2016-07-05,8.096285820007324,8.096285820007324,8.096285820007324,8.096285820007324,0,0.0,0.0
2016-07-06,8.096285820007324,8.096285820007324,8.096285820007324,8.096285820007324,0,0.0,0.0
2016-07-07,8.096285820007324,8.096285820007324,8.096285820007324,8.096285820007324,0,0.0,0.0
2016-07-08,8.096285820007324,8.096285820007324,8.096285820007324,8.096285820007324,0,0.0,0.0
2016-07-11,8.096285820007324,8.096285820007324,8.096285820007324,8.096285820007324,0,0.0,0.0
2016-07-12,8.096285820007324,8.096285820007324,8.096285820007324,8.096285820007324,0,0.0,0.0
2016-07-13,8.096285820007324,8.096285820007324,8.096285820007324,8.096285820007324,0,0.0,0.0
2016-07-14,8.096285820007324,8.096285820007324,8.096285820007324,8.096285820007324,0,0.0,0.0
2016-07-15,8.096285820007324,8.096285820007324,8.096285820007324,8.096285820007324,0,0.0,0.0
2016-07-18,8.096285820007324,8.096285820007324,8.096285820007324,8.096285820007324,0,0.0,0.0
2016-07-19,8.096285820007324,8.096285820007324,8.096285820007324,8.096285820007324,0,0.0,0.0
2016-07-20,8.857691764831543,8.857691764831543,8.857691764831543,8.857691764831543,363591,0.0,0.0
2016-07-21,9.745999336242676,9.745999336242676,9.213015493922262,9.745999336242676,47084787,0.0,0.0
2016-07-22,9.517577362888606,9.688894045874012,9.327225997164215,9.39067554473877,24806152,0.0,0.0
2016-07-25,9.416057162289531,9.428746346382168,8.724445799891132,8.870382308959961,23339701,0.0,0.0
2016-07-26,8.870382660937718,9.060734952551812,8.832312384148299,8.933833122253418,11662648,0.0,0.0
2016-07-27,8.91479721048199,9.05438912803997,8.343743079109638,8.470643997192383,18073894,0.0,0.0
2016-07-28,8.438918664139518,8.540440310486861,8.267601963782939,8.53409481048584,9527983,0.0,0.0
2016-07-29,8.489679737508196,8.534094605781982,8.343743225322221,8.394503593444824,5883192,0.0,0.0
2016-08-01,8.337398988655627,8.426229636658013,8.032835859266145,8.083596229553223,11192403,0.0,0.0
2016-08-02,8.070904796541484,8.178771019320287,8.020144434684838,8.153389930725098,6438679,0.0,0.0
2016-08-03,8.121664886626279,8.6229248046875,8.070904526468208,8.6229248046875,13311298,0.0,0.0
2016-08-04,8.496024083032959,8.578510132670939,8.400847941732748,8.521404266357422,8601999,0.0,0.0
2016-08-05,8.4896792425414,8.737136476545283,8.413538694796655,8.515058517456055,9244996,0.0,0.0
2016-08-08,8.464299356270795,8.502369631475899,8.254912388809242,8.496024131774902,6300540,0.0,0.0
2016-08-09,8.47064429924287,8.69906686760398,8.451609614685193,8.55947494506836,6680742,0.0,0.0
2016-08-10,8.565819681499237,8.635614728878718,8.451608861332609,8.457953453063965,6170296,0.0,0.0
2016-08-11,8.457954309109091,8.50237008639164,8.121666406304248,8.134356498718262,8075125,0.0,0.0
2016-08-12,8.128011060043962,8.261257470350783,8.058215105200649,8.216841697692871,4492980,0.0,0.0
2016-08-15,8.229530754057702,8.457953297866476,8.178771298137516,8.400847434997559,7493701,0.0,0.0
2016-08-16,8.451609512248368,8.54678474921719,8.381813551826513,8.50236988067627,7315366,0.0,0.0
2016-08-17,8.559473976008118,8.559473976008118,8.419882976943278,8.451608657836914,6001086,0.0,0.0
2016-08-18,8.438917862536071,8.515058409313822,8.400847589147194,8.457953453063965,6301890,0.0,0.0
2016-08-19,8.451608813834174,8.521403860821403,8.407193041296647,8.483333587646484,5976877,0.0,0.0
2016-08-22,8.483333061946585,8.775206045867591,8.407192520315066,8.629268646240234,11779695,0.0,0.0
2016-08-23,8.56582044503225,8.629269998669175,8.375469061120487,8.55947494506836,8167201,0.0,0.0
2016-08-24,8.565819240273553,8.660995372676673,8.445262926918517,8.578509330749512,7264938,0.0,0.0
2016-08-25,8.515059068756635,8.565820344873222,8.33105318696032,8.476988792419434,6929898,0.0,0.0
2016-08-26,8.47064354419359,8.553128682702697,8.42622867907336,8.457953453063965,6247585,0.0,0.0
2016-08-29,8.438917707687871,8.464298797148311,8.343742479795539,8.400847434997559,4950177,0.0,0.0
2016-08-30,8.426229032724164,8.58485563233553,8.413538941061931,8.521404266357422,7335111,0.0,0.0
2016-08-31,8.565819933994872,8.565819933994872,8.369123061854168,8.464299201965332,4954971,0.0,0.0
2016-09-01,8.451609112882766,8.489679387404749,8.407193338773647,8.438918113708496,5199801,0.0,0.0
2016-09-02,8.42622820832307,8.43891739107687,8.267600716564468,8.337397575378418,4684336,0.0,0.0
2016-09-05,8.337398231438506,8.388157689448501,8.299327957180806,8.356432914733887,3127618,0.0,0.0
2016-09-06,8.3247067040942,8.534093653058015,8.3247067040942,8.527749061584473,5951040,0.0,0.0
2016-09-07,8.53409395187971,8.60388990653385,8.476988088283877,8.483333587646484,6228535,0.0,0.0
2016-09-08,8.483333552635345,8.654650235048903,8.451608778953965,8.641960144042969,7214820,0.0,0.0
2016-09-09,8.572164787837638,8.730791390314135,8.54044001194252,8.553129196166992,7390593,0.0,0.0
2016-09-12,8.36277811067471,8.388158295346452,8.153391133299346,8.159736633300781,7564018,0.0,0.0
2016-09-13,8.229529881383183,8.28663573819649,8.121664574032314,8.242220878601074,4187259,0.0,0.0
2016-09-14,8.223187849008852,8.305672993817396,8.172426572946769,8.261258125305176,3447753,0.0,0.0
2016-09-19,8.261257980954714,8.350087716427014,8.261257980954714,8.312017440795898,3659628,0.0,0.0
2016-09-20,8.31836223602295,8.35008700919505,8.273946464381739,8.31836223602295,2646877,0.0,0.0
2016-09-21,8.292982362436932,8.489679231010495,8.286636862966693,8.407193183898926,5199498,0.0,0.0
2016-09-22,8.438917653828408,9.25108528137207,8.407192880622405,9.25108528137207,27645808,0.0,0.0
2016-09-23,9.263774634255842,9.739653502400273,9.187634087966087,9.39067554473877,49577814,0.0,0.0
2016-09-26,9.187633379239076,9.61275275806386,8.940177076719412,8.997282028198242,21904164,0.0,0.0
2016-09-27,8.914796651793916,9.174944879060561,8.705409696246134,9.149563789367676,18284874,0.0,0.0
2016-09-28,9.06073505443709,9.073424239175921,8.851348075907291,8.883072853088379,11618563,0.0,0.0
2016-09-29,8.851346601590686,9.149563269622142,8.819620922026951,9.054388046264648,15628153,0.0,0.0
2016-09-30,9.054388390840412,9.098804162386566,8.91479648464787,8.98459243774414,10647583,0.0,0.0
2016-10-10,9.022663525016796,9.327226638793945,8.883072513882963,9.327226638793945,17886867,0.0,0.0
2016-10-11,9.23205084546895,9.390676546663496,9.168600383457731,9.257431030273438,15271227,0.0,0.0
2016-10-12,9.200324852929485,9.200324852929485,9.022663565239867,9.060734748840332,11374974,0.0,0.0
2016-10-13,9.08611437691923,9.504887428401398,9.00997382210429,9.473162651062012,23978760,0.0,0.0
2016-10-14,9.409710931057834,9.45412670259698,9.276464524107283,9.384330749511719,14476560,0.0,0.0
2016-10-17,9.327225860908776,9.384330815958428,8.94652222735454,9.06707763671875,12332607,0.0,0.0
2016-10-18,9.022663325449793,9.181289017123477,9.00362864182241,9.162254333496094,8228253,0.0,0.0
2016-10-19,9.155909683885724,9.20667005012855,9.029007860611713,9.079769134521484,8561347,0.0,0.0
2016-10-20,9.073424187518258,9.339916126523601,9.048044002851082,9.282811164855957,13393092,0.0,0.0
2016-10-21,9.257429281712513,9.257429281712513,8.902106761563681,9.022662162780762,10937562,0.0,0.0
2016-10-24,8.978247504511913,9.15590876860163,8.921141644363933,9.054388046264648,7067673,0.0,0.0
2016-10-25,9.086113368226604,9.092458867590244,9.00997282186439,9.016318321228027,5516139,0.0,0.0
2016-10-26,9.04169885317615,9.067078128611916,8.92114252960481,8.94652271270752,6738499,0.0,0.0
2016-10-27,8.971902703362687,9.136874797658585,8.914796838773041,9.048043251037598,6784020,0.0,0.0
2016-10-28,9.054388157170987,9.37798591741726,8.254911551307691,9.136874198913574,19058194,0.0,0.0
2016-10-31,9.041698094953004,9.041698094953004,8.914796282414308,8.97824764251709,7737682,0.0,0.0
2016-11-01,8.952866571857738,9.149563428637574,8.952866571857738,9.086112976074219,8029324,0.0,0.0
2016-11-02,9.09880463907178,9.346260968316201,9.016318590879015,9.238394737243652,15590755,0.0,0.0
2016-11-03,9.200324963146851,9.498542582031908,9.143219094729016,9.358951568603516,17745847,0.0,0.0
2016-11-04,9.35260457079147,9.676202322108804,9.282809529089146,9.39702033996582,16113637,0.0,0.0
2016-11-07,9.397021187900869,9.479507234810526,9.270120275475952,9.314535140991211,7948932,0.0,0.0
2016-11-08,9.40971120495795,9.644478344926624,9.339915249841052,9.63178825378418,15799542,0.0,0.0
2016-11-09,9.63813312934638,9.707929086518638,9.155909651732957,9.346261024475098,15055168,0.0,0.0
2016-11-10,9.371639662149178,9.574682000593269,9.346259483302017,9.409709930419922,11666167,0.0,0.0
2016-11-11,9.460471199970211,9.498541471910391,9.314534703699413,9.435091018676758,8915392,0.0,0.0
2016-11-14,9.390674750410497,9.600061688829383,9.333569799356965,9.44778060913086,9188925,0.0,0.0
2016-11-15,9.447781669733166,9.511232126730462,9.21935911687597,9.504886627197266,9467076,0.0,0.0
2016-11-16,9.460472655677913,9.891936711724009,9.447782563078528,9.663514137268066,21426898,0.0,0.0
2016-11-17,9.644478951703569,9.815794739071341,9.593718583940232,9.676203727722168,13798849,0.0,0.0
2016-11-18,9.765034688019412,10.006146420303777,9.688894140982244,9.872900009155273,18048330,0.0,0.0
2016-11-21,9.803104409148382,10.247257575171192,9.752343139650337,10.202842712402344,22747155,0.0,0.0
2016-11-22,10.26629225735291,10.278983255477979,9.968075585418632,10.177461624145508,16373454,0.0,0.0
2016-11-23,10.120357546143014,10.120357546143014,9.790414258028868,9.853865623474121,14261962,0.0,0.0
2016-11-24,9.828484234711595,10.659686567907091,9.822139642959595,10.38050365447998,29796226,0.0,0.0
2016-11-25,10.278982911583533,10.310707682834215,9.904623894090902,10.247257232666016,18786505,0.0,0.0
2016-11-28,10.164772009865752,10.393193628417002,10.031525611877441,10.031525611877441,13389697,0.0,0.0
2016-11-29,10.044216409395535,10.044216409395535,9.587372232442283,9.625442504882812,13788670,0.0,0.0
2016-11-30,9.542956175983297,9.549301675034137,9.263774186417349,9.403366088867188,10044799,0.0,0.0
2016-12-01,9.428745065732912,9.542955876056709,9.358950024368452,9.42240047454834,5546577,0.0,0.0
2016-12-02,9.460470460756513,9.517576318038138,8.97824705386043,9.04169750213623,11069631,0.0,0.0
2016-12-05,8.997281485323766,9.124182378360757,8.889416180075715,9.035351753234863,4755862,0.0,0.0
