Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-09-23,0.8854152988990373,0.8866664336227613,0.8729097729442606,0.8841648697853088,979391,0.0,0.0
2003-09-24,0.9479452504904342,0.9479452504904342,0.8879168068954535,0.8979215621948242,2373597,0.0,0.0
2003-09-25,0.8979216159258895,0.8991719568345541,0.8766616750198774,0.8779121041297913,836944,0.0,0.0
2003-09-26,0.8791623834632286,0.8816639468668769,0.867907200372729,0.8704080581665039,720878,0.0,0.0
2003-09-29,0.8704080581665039,0.8704080581665039,0.8704080581665039,0.8704080581665039,0,0.0,0.0
2003-09-30,0.8566522512505271,0.8566522512505271,0.7953734631672998,0.8303899765014648,1824180,0.0,0.0
2003-10-01,0.8566522512505271,0.8566522512505271,0.7953734631672998,0.8303899765014648,0,0.0,0.0
2003-10-02,0.8566522512505271,0.8566522512505271,0.7953734631672998,0.8303899765014648,0,0.0,0.0
2003-10-03,0.8566522512505271,0.8566522512505271,0.7953734631672998,0.8303899765014648,0,0.0,0.0
2003-10-06,0.8566522512505271,0.8566522512505271,0.7953734631672998,0.8303899765014648,0,0.0,0.0
2003-10-07,0.8566522512505271,0.8566522512505271,0.7953734631672998,0.8303899765014648,0,0.0,0.0
2003-10-08,0.8353923831853732,0.8391435822441087,0.801626211380653,0.8178837299346924,572639,0.0,0.0
2003-10-09,0.825387533214019,0.8316402953419908,0.8141316440908,0.8153827786445618,420649,0.0,0.0
2003-10-10,0.8228863151537762,0.8416454032236593,0.816633550400972,0.8403949737548828,762611,0.0,0.0
2003-10-13,0.8416451489006627,0.8416451489006627,0.8228860664992802,0.82413649559021,596363,0.0,0.0
2003-10-14,0.8191340598252721,0.8303899500828328,0.8191340598252721,0.8291388154029846,340779,0.0,0.0
2003-10-15,0.8291388584645631,0.8378931854270572,0.8228860953817138,0.8316404223442078,600504,0.0,0.0
2003-10-16,0.8316402953419908,0.8316402953419908,0.8128812151469381,0.8153827786445618,478333,0.0,0.0
2003-10-17,0.8166333435835834,0.8253876706670499,0.812881350517273,0.812881350517273,307056,0.0,0.0
2003-10-20,0.8128813189326581,0.8241365038829982,0.8016262221835668,0.8028766512870789,294040,0.0,0.0
2003-10-21,0.8028766312793575,0.8028766312793575,0.7853686838390145,0.7916214466094971,676825,0.0,0.0
2003-10-22,0.7928719565216619,0.8103806113571285,0.7928719565216619,0.8091294765472412,1818116,0.0,0.0
2003-10-23,0.8253876682498476,0.8253876682498476,0.8091294432826256,0.8103805780410767,2013862,0.0,0.0
2003-10-24,0.7978743333875197,0.8116310839501623,0.7978743333875197,0.8041270971298218,621484,0.0,0.0
2003-10-27,0.8016260934053797,0.8016260934053797,0.7240897552055614,0.7478504180908203,8212778,0.0,0.0
2003-10-28,0.7353451075475841,0.7453498646892505,0.7215884011004299,0.7328442931175232,2987207,0.0,0.0
2003-10-29,0.7265906301859513,0.7390969047947783,0.7128346762795933,0.7203378677368164,2183116,0.0,0.0
2003-10-30,0.7190874205318007,0.7240897979468804,0.7103330946780867,0.7178370356559753,1646833,0.0,0.0
2003-10-31,0.7178369966895373,0.7328440840195247,0.7128346195460022,0.7253401875495911,2174242,0.0,0.0
2003-11-03,0.7303425555321263,0.7466001166490619,0.7190874158986593,0.7403472661972046,3149468,0.0,0.0
2003-11-04,0.7403473430953855,0.7603568547051234,0.7328441951976636,0.7491017580032349,5629831,0.0,0.0
2003-11-05,0.7516024499312912,0.7553544424463711,0.731592984500515,0.7403472661972046,3320076,0.0,0.0
2003-11-06,0.7390967945652752,0.7390967945652752,0.7040802451972398,0.7115834355354309,3001312,0.0,0.0
2003-11-07,0.7153355380176187,0.7153355380176187,0.6878228786550362,0.6915748715400696,4099999,0.0,0.0
2003-11-10,0.6915748946142176,0.7065812349319458,0.6903237157701819,0.7065812349319458,1481371,0.0,0.0
2003-11-11,0.7065811929395733,0.7315930375674615,0.7003284302354039,0.7278417944908142,2707259,0.0,0.0
2003-11-12,0.7315930146382525,0.7566048143816111,0.7278417716791749,0.7365953922271729,9816061,0.0,0.0
2003-11-13,0.7353448722495345,0.7440991973246179,0.726590547174451,0.7390968203544617,2236375,0.0,0.0
2003-11-14,0.7415976951655934,0.7453496876806732,0.731592984500515,0.7403472661972046,1903500,0.0,0.0
2003-11-17,0.7403472797582881,0.7478504711147321,0.7315929979012445,0.7353449463844299,895669,0.0,0.0
2003-11-18,0.7265905723575417,0.7315929495010767,0.7253401875495911,0.7253401875495911,1499783,0.0,0.0
2003-11-19,0.7215882139886436,0.7503520045890585,0.7153354518744706,0.742848813533783,1778896,0.0,0.0
2003-11-20,0.7440993584882092,0.7878694939228047,0.7378465953991611,0.7841182947158813,7062944,0.0,0.0
2003-11-21,0.797874223172462,0.8328908242684361,0.7766143707388299,0.7828671336174011,11759461,0.0,0.0
2003-11-24,0.7753638894801143,0.8041269319511712,0.7603568009346967,0.7991245985031128,4177739,0.0,0.0
2003-11-25,0.8003758975309938,0.8178838476924644,0.7878695762350473,0.8041270971298218,6520158,0.0,0.0
2003-11-26,0.8041269921893422,0.8266380677000124,0.7953734592572651,0.8028766512870789,2939983,0.0,0.0
2003-11-27,0.8041268772605576,0.8066284407200391,0.7728622732862631,0.7778646945953369,2837542,0.0,0.0
2003-11-28,0.7753639677447087,0.7878694939228047,0.7753639677447087,0.7841182947158813,2196126,0.0,0.0
2003-12-01,0.784118234443026,0.8228860329446654,0.784118234443026,0.8216356039047241,3658518,0.0,0.0
2003-12-02,0.8253875899281787,0.8266380189579603,0.8028766039460997,0.8053780794143677,3905654,0.0,0.0
2003-12-03,0.7978742292630405,0.8128813189326581,0.794123030153753,0.8028766512870789,2270707,0.0,0.0
2003-12-04,0.8028766316349757,0.8066285362624175,0.7903710178872249,0.7953734397888184,2633513,0.0,0.0
2003-12-05,0.8003757930800547,0.8066285560063564,0.794123030153753,0.8028766512870789,1983352,0.0,0.0
2003-12-08,0.8028766451583144,0.8091294080368855,0.7778647998327969,0.7828671336174011,2480706,0.0,0.0
2003-12-09,0.7816168067805191,0.7866192294208267,0.7753640430839136,0.785368800163269,1284980,0.0,0.0
2003-12-10,0.7953734229925749,0.7966237638378294,0.7816166748524532,0.7941229939460754,1846946,0.0,0.0
2003-12-11,0.8028765787224373,0.81163090467453,0.7903709657988527,0.81163090467453,4654552,0.0,0.0
2003-12-12,0.8116310839501623,0.8116310839501623,0.7941231337886917,0.8041270971298218,2660887,0.0,0.0
2003-12-15,0.8003757734891653,0.8003757734891653,0.7878694541314417,0.7953734397888184,2437641,0.0,0.0
2003-12-16,0.7891207937514005,0.7916215640659071,0.7728624791598716,0.7816168069839478,1886709,0.0,0.0
2003-12-17,0.7778647510307465,0.786619077158003,0.7703615595289471,0.7716119885444641,1948830,0.0,0.0
2003-12-18,0.7691111131067582,0.7741134464643099,0.7603567871776312,0.7666095495223999,1636467,0.0,0.0
2003-12-19,0.766609552021353,0.7691111156138657,0.7153354805871366,0.7353449463844299,3019327,0.0,0.0
2003-12-22,0.7253402429990441,0.7578552338611831,0.7253402429990441,0.7553544640541077,2585502,0.0,0.0
2003-12-23,0.7616073489189148,0.7641089129393152,0.7528530214638407,0.7616073489189148,2081154,0.0,0.0
2003-12-24,0.7616073181218053,0.7691112160682678,0.7566048958933349,0.7691112160682678,2219916,0.0,0.0
2003-12-25,0.7666096831484122,0.7741135813983098,0.7541041562790645,0.7616073489189148,1749593,0.0,0.0
2003-12-26,0.7591063976287842,0.7628576847853282,0.7440993085752151,0.7591063976287842,3434125,0.0,0.0
2003-12-29,0.7566048444953013,0.7566048444953013,0.7390969411931504,0.7440993189811707,2324628,0.0,0.0
2003-12-30,0.737846573100098,0.7528529570967902,0.737846573100098,0.7491017580032349,1620819,0.0,0.0
2003-12-31,0.7491018643806302,0.7628578212324909,0.7440994416671945,0.7603569626808167,2488918,0.0,0.0
2004-01-01,0.7491018643806302,0.7628578212324909,0.7440994416671945,0.7603569626808167,0,0.0,0.0
2004-01-02,0.7628576974284605,0.8003757734891653,0.759106410209745,0.7953734397888184,8311385,0.0,0.0
2004-01-05,0.7916214466094971,0.7991246384523311,0.781616691011988,0.7916214466094971,5673499,0.0,0.0
2004-01-06,0.7941229430469695,0.7991245707111441,0.7666095367314357,0.7753638625144958,5191747,0.0,0.0
2004-01-07,0.7753640006799897,0.7903710913776694,0.7678601025261307,0.7866191864013672,4851027,0.0,0.0
2004-01-08,0.7916214526086572,0.8103805348734863,0.781616696935329,0.8078789710998535,6241583,0.0,0.0
2004-01-09,0.8078790234060568,0.817883779727144,0.7841183114767755,0.7891207337379456,5373785,0.0,0.0
2004-01-12,0.7753638894801143,0.8028765911425725,0.7741134604702733,0.7991245985031128,4113648,0.0,0.0
2004-01-13,0.8028764493739062,0.8328906211649606,0.7916212672541008,0.8203850984573364,9005042,0.0,0.0
2004-01-14,0.8228862573526309,0.8416453441048389,0.8016264000398032,0.8366429209709167,9334178,0.0,0.0
2004-01-15,0.836642739458505,0.8441459315252042,0.8203853088067029,0.8303899765014648,4146288,0.0,0.0
2004-01-16,0.8278884002717343,0.8278884002717343,0.8103805407725123,0.82413649559021,3484632,0.0,0.0
2004-01-19,0.8278884002717343,0.8278884002717343,0.8103805407725123,0.82413649559021,0,0.0,0.0
2004-01-20,0.8278884002717343,0.8278884002717343,0.8103805407725123,0.82413649559021,0,0.0,0.0
2004-01-21,0.8278884002717343,0.8278884002717343,0.8103805407725123,0.82413649559021,0,0.0,0.0
2004-01-22,0.8278884002717343,0.8278884002717343,0.8103805407725123,0.82413649559021,0,0.0,0.0
2004-01-23,0.8278884002717343,0.8278884002717343,0.8103805407725123,0.82413649559021,0,0.0,0.0
2004-01-26,0.8278884002717343,0.8278884002717343,0.8103805407725123,0.82413649559021,0,0.0,0.0
2004-01-27,0.8278884002717343,0.8278884002717343,0.8103805407725123,0.82413649559021,0,0.0,0.0
2004-01-28,0.8278884002717343,0.8278884002717343,0.8103805407725123,0.82413649559021,0,0.0,0.0
2004-01-29,0.8228857946447521,0.8478976316464264,0.8166330338470756,0.8466472029685974,4357364,0.0,0.0
2004-01-30,0.8503994726527516,0.8579026645814505,0.814131737064729,0.8178837299346924,4715727,0.0,0.0
2004-02-02,0.8191339384436372,0.8579025259397687,0.8191339384436372,0.8541505336761475,9339603,0.0,0.0
2004-02-03,0.850399515855344,0.8666570352353092,0.8391436248748715,0.8641554713249207,6154489,0.0,0.0
2004-02-04,0.8691576793944923,0.8879167599666773,0.8641553461098156,0.8854151964187622,9033144,0.0,0.0
2004-02-05,0.8879167599666773,0.8966710857682695,0.8691576793944923,0.8854151964187622,8107284,0.0,0.0
2004-02-06,0.885415219098302,0.904174300150993,0.8691577016576026,0.8766615986824036,8790369,0.0,0.0
2004-02-09,0.8741600338809562,0.9041742076910774,0.8741600338809562,0.900422215461731,5993057,0.0,0.0
2004-02-10,0.876661574370275,0.9191813630993487,0.876661574370275,0.9166797995567322,8453536,0.0,0.0
2004-02-11,0.9166797995567322,0.9179309341329968,0.901673417143161,0.9166797995567322,4630609,0.0,0.0
2004-02-12,0.9191815985315628,0.9204320278181902,0.8941697493523312,0.9041745066642761,6217581,0.0,0.0
2004-02-13,0.9079262191480261,0.939190913731884,0.8954199885095111,0.9129286408424377,12628731,0.0,0.0
2004-02-16,0.9129285766116702,0.96295146701769,0.9129285766116702,0.9379404187202454,11090906,0.0,0.0
2004-02-17,0.9404412482954181,0.9754578471183777,0.9254341597145046,0.9754578471183777,10019505,0.0,0.0
2004-02-18,0.9754579207477234,0.9854626766239237,0.9566988381025059,0.9704555869102478,5507825,0.0,0.0
2004-02-19,0.9867128241981499,1.0217294188032455,0.9792097218176783,1.0104743242263794,18426474,0.0,0.0
2004-02-20,1.0154767332488275,1.0192279319154922,0.9879633271618118,1.0079728364944458,8173973,0.0,0.0
2004-02-23,1.0067226357226873,1.0479920044968185,0.9654532669485559,0.9692052602767944,15457500,0.0,0.0
2004-02-24,0.9566988945007324,0.9692052149385495,0.9391910337418355,0.9566988945007324,8843367,0.0,0.0
2004-02-25,0.9566988604543413,0.9829611357649796,0.9241838220529578,0.9366894364356995,7540821,0.0,0.0
2004-02-26,0.9379405950640293,0.9529476855104352,0.9229335046176232,0.9279358386993408,7240800,0.0,0.0
2004-02-27,0.9379406045609385,0.9604508876534572,0.9329381822273167,0.9566988945007324,5581738,0.0,0.0
2004-03-01,0.956698643038604,1.0529940128326416,0.9416915563847639,1.0529940128326416,37812940,0.0,0.0
2004-03-02,1.0867603354957232,1.1505399778928516,1.075504445569291,1.1117721796035767,87907105,0.0,0.0
2004-03-03,1.09926588815932,1.2230739771545343,1.0855092280236112,1.18305504322052,59618180,0.0,0.0
2004-03-04,1.1605447526675647,1.2305778644250127,1.1367832489924852,1.1567927598953247,55462680,0.0,0.0
2004-03-05,1.1567927598953247,1.1567927598953247,1.1567927598953247,1.1567927598953247,0,0.0,0.0
2004-03-08,1.1192754111322891,1.1192754111322891,1.0417391061782837,1.0417391061782837,28632556,0.0,0.0
2004-03-09,1.0129751483282539,1.050493308289029,0.9817105442350269,0.996717631816864,27835073,0.0,0.0
2004-03-10,0.987963350820869,1.0604980223414633,0.987963350820869,1.040488600730896,23113690,0.0,0.0
2004-03-11,1.0379871408406607,1.0567462235405272,1.019228058140794,1.0242304801940918,16776742,0.0,0.0
2004-03-12,1.0254812172508947,1.0442394988653783,1.0054717131995445,1.0154764652252197,11821079,0.0,0.0
2004-03-15,1.0167270768737968,1.0654995351436976,1.015476648022774,1.0492420196533203,16073139,0.0,0.0
2004-03-16,1.0492423532301443,1.1155235707247555,1.037987255175467,1.0967652797698975,23347858,0.0,0.0
2004-03-17,1.0942637119483467,1.0942637119483467,1.0629990999850434,1.0767557621002197,13146592,0.0,0.0
2004-03-18,1.075504530705356,1.086760421522795,1.037987158479328,1.0429894924163818,11183857,0.0,0.0
2004-03-19,1.0379869798864432,1.0817579014617646,1.0379869798864432,1.0742539167404175,8828363,0.0,0.0
2004-03-22,1.0755042990453025,1.0780058623806295,1.052994021680326,1.069251537322998,7119474,0.0,0.0
2004-03-23,1.0705018950144436,1.0942633052722561,1.0579962842000266,1.0780057907104492,9864598,0.0,0.0
2004-03-24,1.0842588606575616,1.086760424538659,1.0479919174629642,1.056746244430542,8314615,0.0,0.0
2004-03-25,1.0542446343188758,1.0792564793792414,1.0379871158421947,1.04423987865448,6190993,0.0,0.0
2004-03-26,1.0467413630691398,1.0579964587597155,1.027982282243244,1.040488600730896,6310319,0.0,0.0
2004-03-29,1.0379871129989624,1.0592469651489833,1.0254815874086465,1.0379871129989624,5258690,0.0,0.0
2004-03-30,1.036736755098127,1.0417391773606837,1.0042217160015317,1.0192281007766724,7629507,0.0,0.0
2004-03-31,1.0192279066341017,1.0317342245120484,1.0042215247173771,1.0254814624786377,6581788,0.0,0.0
2004-04-01,1.0254814018494205,1.0504932423154216,1.0142255135619036,1.0492420196533203,6735009,0.0,0.0
2004-04-02,1.0504934324005004,1.0529942023538252,1.0329847792810904,1.0379871129989624,5212542,0.0,0.0
2004-04-05,1.0392374154704107,1.0429893196539184,1.0167271369854347,1.0254814624786377,8302285,0.0,0.0
2004-04-06,1.0317341731780858,1.069251537322998,1.0229798481204544,1.069251537322998,11843454,0.0,0.0
2004-04-07,1.0705018837232851,1.0855089693472013,1.052993940566541,1.0579962730407715,9184809,0.0,0.0
2004-04-08,1.0579966374306609,1.0917628122171112,1.051743874036471,1.0805069208145142,13714805,0.0,0.0
2004-04-09,1.0792564734308558,1.0805068143034284,1.0204791626603718,1.0317343473434448,8715587,0.0,0.0
2004-04-12,1.0229800031323224,1.0867603521147469,1.0204791450278954,1.0680012702941895,11428307,0.0,0.0
2004-04-13,1.0705022964934559,1.1442874124983196,1.0692518672448945,1.0967652797698975,31997330,0.0,0.0
2004-04-14,1.110520883262992,1.1180247793875928,1.0317341635131512,1.0492420196533203,14550306,0.0,0.0
2004-04-15,1.0492418307776081,1.0579961541773522,1.0142253309895681,1.0154764652252197,7424075,0.0,0.0
2004-04-16,1.015476903965944,1.0542447063815565,0.9854627231223908,1.0292328596115112,8792830,0.0,0.0
2004-04-19,1.0418920290660676,1.0444243612855832,0.9874557256698608,0.9874557256698608,5494176,0.016902,0.0
2004-04-20,0.9874557823095664,0.9937854525021889,0.9520084863688022,0.9570724368095398,5250288,0.0,0.0
2004-04-21,0.9558068053761193,0.9861901565218703,0.9520086632676092,0.9672003388404846,3326146,0.0,0.0
2004-04-22,0.9672001036409569,0.9937853954994182,0.9558065729472208,0.9874557256698608,2547135,0.0,0.0
2004-04-23,0.987455767016288,0.987455767016288,0.9532742806428962,0.9558066129684448,2483653,0.0,0.0
2004-04-26,0.9570722811693738,0.9634019503326584,0.9241573229460454,0.9317528009414673,3007855,0.0,0.0
2004-04-27,0.9368168100207683,0.9431464801890805,0.9216251373291016,0.9216251373291016,2489285,0.0,0.0
2004-04-28,0.9241572488400046,0.9406147266319815,0.9190932996288385,0.9304869174957275,2020856,0.0,0.0
2004-04-29,0.9431465114003633,0.9431465114003633,0.9165613065254186,0.9241575002670288,2400357,0.0,0.0
2004-04-30,0.9241576332148247,0.945678979883029,0.9178271583514324,0.9355511665344238,1688986,0.0,0.0
2004-05-03,0.9241576332148247,0.945678979883029,0.9178271583514324,0.9355511665344238,0,0.0,0.0
2004-05-04,0.9241576332148247,0.945678979883029,0.9178271583514324,0.9355511665344238,0,0.0,0.0
2004-05-05,0.9241576332148247,0.945678979883029,0.9178271583514324,0.9355511665344238,0,0.0,0.0
2004-05-06,0.9241576332148247,0.945678979883029,0.9178271583514324,0.9355511665344238,0,0.0,0.0
2004-05-07,0.9241576332148247,0.945678979883029,0.9178271583514324,0.9355511665344238,0,0.0,0.0
2004-05-10,0.9317530246809589,0.9368168862280782,0.8925083878706307,0.9077000617980957,1405714,0.0,0.0
2004-05-11,0.9114973852654974,0.9722641692844748,0.9089658563201195,0.9368168711662292,2726339,0.0,0.0
2004-05-12,0.9317527940536675,0.9621361343881183,0.9317527940536675,0.9608703255653381,2925370,0.0,0.0
2004-05-13,0.962136312683831,0.962136312683831,0.9380826370084315,0.950742781162262,2919737,0.0,0.0
2004-05-14,0.9431465721692585,0.9431465721692585,0.9013696021220335,0.9089658856391907,2973534,0.0,0.0
2004-05-17,0.8988380730950001,0.919093608897273,0.8988380730950001,0.9089658856391907,1114850,0.0,0.0
2004-05-18,0.9190932996288385,0.9342850579762586,0.9001035793730437,0.9304869174957275,1735352,0.0,0.0
2004-05-19,0.934285327765793,0.9494770012139687,0.9228909923199853,0.9482104778289795,3426830,0.0,0.0
2004-05-20,0.9520084993039214,0.9596047822126396,0.9304871560688711,0.9380826354026794,4200067,0.0,0.0
2004-05-21,0.9380826354026794,0.9494769704796555,0.9178270119367115,0.9380826354026794,1747416,0.0,0.0
2004-05-24,0.9342853723566129,0.9342853723566129,0.9077000764826197,0.9089658856391907,1848869,0.0,0.0
2004-05-25,0.9077000914926222,0.9089659006701248,0.8735186008223447,0.8747844099998474,2907923,0.0,0.0
2004-05-26,0.8735186311437435,0.8811141114751803,0.8621250981451934,0.8722528219223022,1788499,0.0,0.0
2004-05-27,0.8760501174726858,0.9051676537636869,0.8722526903810385,0.8988379836082458,2117901,0.0,0.0
2004-05-28,0.8899760548209362,0.90516772874006,0.8861779131258885,0.8874444365501404,1909783,0.0,0.0
2004-05-31,0.8874444960005746,0.8988381182740229,0.884912252557395,0.8925084471702576,1173203,0.0,0.0
2004-06-01,0.8925083009078197,0.9279547925672356,0.8861778272664649,0.9203593134880066,2880731,0.0,0.0
2004-06-02,0.9216252272104147,0.9241575598124224,0.9001038822515709,0.9089658856391907,3583943,0.0,0.0
2004-06-03,0.9114974147812129,0.9418807631315094,0.9114974147812129,0.9393492341041565,8979679,0.0,0.0
2004-06-04,0.9342852350358256,0.9431464335460564,0.9064334198100418,0.9178269505500793,4772233,0.0,0.0
