Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-04-02,1.672838169902198,1.672838169902198,1.6379873169939803,1.641859531402588,14822578,0.0,0.0
2009-04-03,1.6457321335445647,1.6496045330771854,1.5799028186593946,1.591519832611084,16542772,0.0,0.0
2009-04-07,1.5876472451447576,1.6186256991540366,1.5837750307166731,1.6147534847259521,10096204,0.0,0.0
2009-04-08,1.6031365465636438,1.637987401264862,1.5799027049782182,1.5876473188400269,17613976,0.0,0.0
2009-04-09,1.5799026379505698,1.6070088776399925,1.5605411964405407,1.5992642641067505,7902072,0.0,0.0
2009-04-10,1.6070090247521724,1.6573491096496582,1.6031366253079804,1.6573491096496582,18957180,0.0,0.0
2009-04-13,1.6689658797616134,1.6921997216679137,1.6496044371627774,1.6612212657928467,17198024,0.0,0.0
2009-04-14,1.6650934120080598,1.7038164759660333,1.6496041864248705,1.6960718631744385,19454976,0.0,0.0
2009-04-15,1.6999444446106171,1.831603075165713,1.676710601214925,1.7851353883743286,32526842,0.0,0.0
2009-04-16,1.769645927541544,1.8277304360960334,1.6999442218423173,1.781262755393982,24204072,0.0,0.0
2009-04-17,1.7696460111436838,1.8006244664085447,1.723178143600234,1.727050542831421,19102550,0.0,0.0
2009-04-20,1.738667405428315,1.9013044834136963,1.7270505767985946,1.9013044834136963,21067016,0.0,0.0
2009-04-21,1.9710058013607779,2.0523243241634193,1.8974318909847627,1.9671334028244019,55663186,0.0,0.0
2009-04-22,1.940027801802335,1.9671338592619314,1.76964610423646,1.777390718460083,33308538,0.0,0.0
2009-04-23,1.74253961603853,1.847091985614996,1.7231779908907563,1.8199857473373413,16115884,0.0,0.0
2009-04-24,1.8161137895781982,1.8432200316839629,1.777390718460083,1.777390718460083,10986682,0.0,0.0
2009-04-27,1.7928798127826793,1.7928798127826793,1.6805828226179558,1.6844550371170044,11708432,0.0,0.0
2009-04-28,1.6844550722484293,1.7425397681148216,1.6767104584426542,1.738667368888855,8859918,0.0,0.0
2009-04-29,1.734795068627051,1.8161136018944244,1.71543344274581,1.7967519760131836,12844522,0.0,0.0
2009-04-30,1.8006244137783547,1.8741983352049971,1.7890074010705048,1.8393474817276,17662656,0.0,0.0
2009-05-04,1.8393476283920518,1.9090491562584986,1.8393476283920518,1.8974323272705078,13661916,0.0,0.0
2009-05-05,1.9129214966895784,1.9129214966895784,1.866453812878373,1.9013044834136963,17198908,0.0,0.0
2009-05-06,1.897432103679098,2.044579940925795,1.8780704781191102,2.013601303100586,29129264,0.0,0.0
2009-05-07,2.025218299201896,2.1413876823423452,2.025218299201896,2.048452138900757,50124414,0.0,0.0
2009-05-08,2.05232461363481,2.05232461363481,1.9400276252866642,2.0097291469573975,23643390,0.0,0.0
2009-05-11,2.0174738725625723,2.0290907011633568,1.9013044786777615,1.9051768779754639,20704718,0.0,0.0
2009-05-12,1.8780706623618224,1.9864954437713913,1.8703260483072934,1.9748784303665161,10963370,0.0,0.0
2009-05-13,1.982622627677655,1.9942396386406576,1.9593887903977754,1.9671334028244019,12657228,0.0,0.0
2009-05-14,1.9555171779790836,1.9671340078690274,1.9206663190168887,1.951644778251648,10581970,0.0,0.0
2009-05-15,1.9593893073196151,2.013601608608173,1.9593893073196151,1.994240164756775,13231122,0.0,0.0
2009-05-18,1.994240164756775,1.994240164756775,1.994240164756775,1.994240164756775,0,0.0,0.0
2009-05-19,2.0329629875143085,2.0445800001158396,1.9787506928815162,2.0097291469573975,22962092,0.0,0.0
2009-05-20,2.021346498716087,2.0949204385350253,1.9981126521384536,2.032963514328003,32690208,0.0,0.0
2009-05-21,2.0136013613938073,2.0329629875143085,1.9400276252866642,2.0097291469573975,20838096,0.0,0.0
2009-05-22,1.9903672401042818,2.001984251067284,1.9555165765075246,1.9671334028244019,16315858,0.0,0.0
2009-05-25,1.8974320119715145,1.9632613141184043,1.8703257744268724,1.9400274753570557,14540910,0.0,0.0
2009-05-26,1.9555168781016483,1.994239946206936,1.940027650859533,1.9477722644805908,10717558,0.0,0.0
2009-05-27,1.9555171140020342,1.9748785580672352,1.9361554852906573,1.959389328956604,7602174,0.0,0.0
2009-06-01,1.9710060341731426,1.9864952608559607,1.9555168074903246,1.9826228618621826,11377922,0.0,0.0
2009-06-02,1.982623150728997,2.001984779226569,1.9671339217894093,1.994240164756775,12006766,0.0,0.0
2009-06-03,1.9903680420314216,2.0407081354097794,1.9748788109374962,2.0290911197662354,17009478,0.0,0.0
2009-06-04,2.021346150854387,2.0523247922728562,1.9942400935017062,2.0174739360809326,17055258,0.0,0.0
2009-06-05,2.0290907287482183,2.0329631280985647,1.9710062156623336,1.9748784303665161,12421540,0.0,0.0
2009-06-08,1.9710063180809787,2.0290908341850873,1.959389304072453,2.005856990814209,11707542,0.0,0.0
2009-06-09,2.0019845086273,2.071686029434204,1.9632614415123537,2.071686029434204,23703304,0.0,0.0
2009-06-10,2.083303154664665,2.1104092107893524,2.04458008545357,2.0871753692626953,23057532,0.0,0.0
2009-06-11,2.0871752050655252,2.1258982712302936,2.044579924607352,2.048452138900757,19542410,0.0,0.0
2009-06-12,2.052324755557969,2.0639415843166806,1.9632616016078046,1.9748784303665161,15881212,0.0,0.0
2009-06-15,1.9748785414649117,2.118154001856856,1.9555170975624776,2.0949201583862305,21215766,0.0,0.0
2009-06-16,2.0949201583862305,2.0949201583862305,2.0949201583862305,2.0949201583862305,0,0.0,0.0
2009-06-17,2.0600695263318545,2.164621916344878,2.036835682400758,2.1220264434814453,34371586,0.0,0.0
2009-06-18,2.145259846212457,2.2033445364174287,2.094919769058405,2.1762382984161377,39346282,0.0,0.0
2009-06-19,2.1994722008055185,2.2730461192276414,2.164621533397462,2.1684937477111816,63395498,0.0,0.0
2009-06-22,2.1568773669280668,2.1684941969218348,2.09104804814277,2.1142818927764893,22133266,0.0,0.0
2009-06-23,2.087175711963848,2.141388202406891,2.0716864817361755,2.106537342071533,11443992,0.0,0.0
2009-06-24,2.1026649421915207,2.1220265722992058,2.087175711963848,2.106537342071533,10915104,0.0,0.0
2009-06-25,2.1181538246315714,2.1181538246315714,2.0716861415782573,2.0871753692626953,14401212,0.0,0.0
2009-06-26,2.091047580832808,2.1258982476718247,2.083302967685678,2.1104090213775635,11942764,0.0,0.0
2009-06-29,2.1065370211971635,2.1607493187362286,2.0987924072630113,2.149132490158081,13933224,0.0,0.0
2009-06-30,2.149132704875439,2.1568773195833466,2.0794309878580908,2.091048002243042,10279732,0.0,0.0
2009-07-01,2.0910477009374566,2.1220261553053055,2.079430688226437,2.098792314529419,8192048,0.0,0.0
2009-07-02,2.098792663020676,2.1181541078923507,2.087175648380725,2.1142818927764893,11806926,0.0,0.0
2009-07-03,2.1026646839928134,2.176238610862772,2.0949200698299846,2.141387939453125,17046132,0.0,0.0
2009-07-06,2.1413878619832403,2.1839831460147288,2.1375154627188357,2.1801109313964844,16890254,0.0,0.0
2009-07-07,2.183982855100021,2.2149613065041707,2.1452597908448343,2.156876802444458,18413998,0.0,0.0
2009-07-08,2.153004753098743,2.1839832095302674,2.110409283182315,2.1723663806915283,14499566,0.0,0.0
2009-07-09,2.176238923832608,2.2265790154536016,2.153005078002809,2.218834400177002,21528716,0.0,0.0
2009-07-10,2.234323437684406,2.3117695837590464,2.211089593862014,2.24206805229187,32235012,0.0,0.0
2009-07-13,2.230451019793444,2.362109456142999,2.2110893927130766,2.2962801456451416,29761938,0.0,0.0
2009-07-14,2.30402479855388,2.3621094961321636,2.276918741757868,2.327258825302124,23261540,0.0,0.0
2009-07-15,2.331131039996056,2.3466202680641097,2.300152583859948,2.327258825302124,19577738,0.0,0.0
2009-07-16,2.342748203935103,2.346620418877896,2.2691742735602793,2.276918888092041,21200672,0.0,0.0
2009-07-17,2.276918411254883,2.296379326931191,2.249673352019707,2.276918411254883,14240768,0.015,0.0
2009-07-20,2.276918411254883,2.276918411254883,2.276918411254883,2.276918411254883,0,0.0,0.0
2009-07-21,2.3119482479961473,2.3236246502545597,2.1990753696684675,2.21075177192688,22530246,0.0,0.0
2009-07-22,2.2029674765413487,2.2457813852127835,2.1990754042583474,2.237997055053711,14758690,0.0,0.0
2009-07-23,2.2341047593178285,2.269134337236569,2.2341047593178285,2.24967360496521,11352164,0.0,0.0
2009-07-24,2.2691340588954927,2.2808106453004653,2.206859426317092,2.241888999938965,15235118,0.0,0.0
2009-07-27,2.25356553388483,2.315840170142231,2.2496734619152705,2.300271511077881,19034438,0.0,0.0
2009-07-28,2.2924872912817076,2.3275168686498073,2.280810889221051,2.323624610900879,20130434,0.0,0.0
2009-07-29,2.3275166720678326,2.3547619172300074,2.101770938302255,2.164045572280884,23328398,0.0,0.0
2009-07-30,2.1718300661254055,2.2068596431897065,2.097878839874694,2.167937994003296,13477182,0.0,0.0
2009-07-31,2.1873990143159245,2.2341049995000946,2.179614683451896,2.230212926864624,15523916,0.0,0.0
2009-08-03,2.2457807834743195,2.2808103526007972,2.2185355424211677,2.2613494396209717,15778380,0.0,0.0
2009-08-04,2.2574577551405275,2.31194806098938,2.234104581326538,2.31194806098938,21592806,0.0,0.0
2009-08-05,2.308055914511791,2.354762078793384,2.2652421935105016,2.315840244293213,21667022,0.0,0.0
2009-08-06,2.296379941273526,2.296379941273526,2.202967780867289,2.253566026687622,16608776,0.0,0.0
2009-08-07,2.2496736816124017,2.2808110027818898,2.2107518445574676,2.226320505142212,17845902,0.0,0.0
2009-08-10,2.2535655337801046,2.358654075256113,2.2341046171540437,2.319732427597046,46539648,0.0,0.0
2009-08-11,2.3353011600935387,2.401468055991079,2.3314089024087132,2.354762077331543,42360256,0.0,0.0
2009-08-12,2.331409215466682,2.331409215466682,2.144585275742113,2.175722599029541,21165522,0.0,0.0
2009-08-13,2.175722599029541,2.175722599029541,2.175722599029541,2.175722599029541,0,0.0,0.0
2009-08-14,2.230212653626677,2.241889241288688,2.0628494677582836,2.082310199737549,20118380,0.0,0.0
2009-08-17,2.051173078891031,2.051173078891031,1.8954862800027936,1.8993785381317139,15534982,0.0,0.0
2009-08-18,1.8838092777964448,1.946083903312683,1.8604562932278554,1.946083903312683,10540842,0.0,0.0
2009-08-19,1.9305155981225863,1.942191999734477,1.7826131500228828,1.8059661388397217,10785610,0.0,0.0
2009-08-20,1.802073863083297,1.8721328216126494,1.7903972771985535,1.8565641641616821,9953298,0.0,0.0
2009-08-21,1.85656453758621,1.9188391799158373,1.8409958770038033,1.9110548496246338,10088376,0.0,0.0
2009-08-24,1.926623452644562,1.9927903509394336,1.9032704624686783,1.9694373607635498,11891330,0.0,0.0
2009-08-25,1.9655452623456229,1.9655452623456229,1.8604567151576095,1.9188390970230103,10313738,0.0,0.0
2009-08-26,1.9149468553816311,2.0044667347378633,1.8954859394199526,1.9966824054718018,11919198,0.0,0.0
2009-08-27,1.9772215991606121,2.0667414834813354,1.9772215991606121,2.0200355052948,12400762,0.0,0.0
2009-08-28,2.023928033651503,2.0433889550799815,1.9655456405522702,1.9888986349105835,8085546,0.0,0.0
2009-08-31,1.9499767693078227,1.9499767693078227,1.8215350356703852,1.8254272937774658,9865128,0.0,0.0
2009-09-01,1.8254272826700344,1.8721332661123142,1.8137506940129242,1.8487802743911743,5763796,0.0,0.0
2009-09-02,1.84099590547714,1.876025485125869,1.821534986651607,1.8604568243026733,4732648,0.0,0.0
2009-09-03,1.860456934680819,1.942192316055298,1.8409960147006985,1.9421923160552979,9364366,0.0,0.0
2009-09-04,1.9577610492706299,1.9733297101099405,1.9227314695856423,1.9577610492706299,8819758,0.0,0.0
2009-09-07,1.9499764298754325,2.0472806384977265,1.9421919150163218,1.9966824054718018,16625382,0.0,0.0
2009-09-08,1.9850058557552481,2.0161431733995574,1.9616528675220162,2.0044667720794678,11982014,0.0,0.0
2009-09-09,2.0122510491635994,2.027819707580904,1.9772214749281405,2.0239274501800537,11460116,0.0,0.0
2009-09-10,2.0239273425105826,2.0239273425105826,1.9655449693480573,1.9772213697433472,8129744,0.0,0.0
2009-09-11,1.9811140551965696,2.012251377105713,1.9733297247192836,2.012251377105713,7701886,0.0,0.0
2009-09-14,2.008358971786627,2.113447518319809,2.008358971786627,2.101771116256714,20508206,0.0,0.0
2009-09-15,2.0862024743332674,2.2263204138503263,2.07452588657698,2.156261444091797,37562910,0.0,0.0
2009-09-16,2.1640457752906914,2.1912910230087514,2.113447537639895,2.136800527572632,19788798,0.0,0.0
2009-09-17,2.1445850238102118,2.2341047249488324,2.1445850238102118,2.202967405319214,21161538,0.0,0.0
2009-09-18,2.202967406144028,2.218536065964666,2.0511728800962725,2.082310199737549,19775092,0.0,0.0
2009-09-21,2.0667416459602106,2.125124216079712,2.0356043247212967,2.125124216079712,9597638,0.0,0.0
2009-09-22,2.117339263791892,2.1523688326921118,2.0433880547764396,2.0472803115844727,9416670,0.0,0.0
2009-09-23,2.039496553125515,2.0784183932452183,2.0044671568481056,2.016143560409546,8443902,0.0,0.0
2009-09-24,2.016143173201554,2.0356040895238627,1.92662329218643,1.9850058555603027,7408432,0.0,0.0
2009-09-25,1.9927903413772583,2.020035589248257,1.9655452790993269,1.9927903413772583,5440790,0.0,0.0
2009-09-28,1.9966827896419252,2.0278201126971225,1.9188392964108467,1.9305158853530884,5353782,0.0,0.0
2009-09-29,1.9305157980070546,1.9421922008279133,1.844887977886401,1.8604568243026733,6475812,0.0,0.0
2009-09-30,1.8799172340943984,1.9032702213112986,1.856564246877498,1.8682408332824707,4585400,0.0,0.0
2009-10-09,1.887701810167352,1.973329626759865,1.887701810167352,1.9655452966690063,6923320,0.0,0.0
2009-10-12,1.9772216990087597,1.9850060290996183,1.938300048554467,1.9655452966690063,5480070,0.0,0.0
2009-10-13,1.9577608682233407,2.0005745887756348,1.9499765385235546,2.0005745887756348,6435352,0.0,0.0
2009-10-14,2.0083592295042227,2.058957473185367,1.9966828259427827,2.016143560409546,9186980,0.0,0.0
2009-10-15,2.0278198349925556,2.0433884943880676,2.008358917951636,2.0200355052948,5332828,0.0,0.0
2009-10-16,2.031711907044904,2.035604164690312,1.9772215991606121,2.0200355052948,6058236,0.0,0.0
2009-10-19,2.023928027698512,2.070634201870863,2.008359364838762,2.066741943359375,10478698,0.0,0.0
2009-10-20,2.0706337966310397,2.1173397760695507,2.062849466724621,2.101771116256714,15302578,0.0,0.0
2009-10-21,2.109555392049515,2.2029673485303647,2.090094474986141,2.140692710876465,29033102,0.0,0.0
2009-10-22,2.152369737625122,2.2146443879919793,2.1406931478847877,2.152369737625122,19562442,0.0,0.0
2009-10-23,2.136800596629166,2.210751826602635,2.1329085243111265,2.191291093826294,23634332,0.0,0.0
2009-10-26,2.1796142313787827,2.195182889877749,2.1445848425526335,2.183506488800049,14240582,0.0,0.0
2009-10-27,2.148477096771794,2.156261426682113,2.0784181275789217,2.082310199737549,12052894,0.0,0.0
2009-10-28,2.0862025598795153,2.2730266724895176,2.078418229587143,2.226320505142212,28639768,0.0,0.0
2009-10-29,2.179614283849727,2.2263202604710015,2.1212317202766076,2.144584894180298,20469172,0.0,0.0
2009-10-30,2.175722599029541,2.2457815764262548,2.148477348356498,2.175722599029541,16818356,0.0,0.0
2009-11-02,2.121231746146222,2.389791393383366,2.1017710151132167,2.319732427597046,35175030,0.0,0.0
2009-11-03,2.331408580421459,2.4170363817310796,2.292486936913921,2.385899066925049,41471354,0.0,0.0
2009-11-04,2.3625460408796877,2.4092520122991297,2.3391930551699667,2.3586537837982178,23243066,0.0,0.0
2009-11-05,2.3547621140412653,2.366438516091649,2.3158402789584827,2.362546443939209,21238060,0.0,0.0
2009-11-06,2.3586537837982178,2.420928412357474,2.346977383739874,2.3586537837982178,24666738,0.0,0.0
2009-11-09,2.3586541494233066,2.3703307368847217,2.3041638409871816,2.354762077331543,16898106,0.0,0.0
2009-11-10,2.36643873520986,2.4053603883034933,2.3275170821162274,2.38979172706604,23826520,0.0,0.0
2009-11-11,2.382007246799483,2.4909880542080987,2.366438586540119,2.479311466217041,34029870,0.0,0.0
2009-11-12,2.475419376668206,2.498772366894228,2.4131445504724125,2.424821138381958,25085502,0.0,0.0
2009-11-13,2.4248211537550923,2.5221253731102835,2.4131445657715185,2.498772382736206,24504240,0.0,0.0
2009-11-16,2.498772129529716,2.5727233510171774,2.48320347085794,2.545478105545044,27920164,0.0,0.0
2009-11-17,2.533801906342831,2.5493705662558046,2.5026644009238184,2.518233060836792,17350560,0.0,0.0
2009-11-18,2.518233188330297,2.5493706953257447,2.4909881248997587,2.514341115951538,17267168,0.0,0.0
2009-11-19,2.5221253351239814,2.619429553013652,2.4909880150941777,2.59218430519104,24058840,0.0,0.0
2009-11-20,2.5882922694196924,2.724518139264293,2.5415862887174985,2.599968671798706,23204968,0.0,0.0
2009-11-23,2.603860944694967,2.7011651645164845,2.5805079542089717,2.673919916152954,21657056,0.0,0.0
2009-11-24,2.685596372580144,2.728410279169501,2.444281963791153,2.475419282913208,33120118,0.0,0.0
2009-11-25,2.4715274465199517,2.599969002588951,2.4442823804405234,2.5882925987243652,23613426,0.0,0.0
2009-11-26,2.5999681990130274,2.6272134422648223,2.3742224810762695,2.385899066925049,36690254,0.0,0.0
2009-11-27,2.3625460408796877,2.444281583660228,2.3391930551699667,2.3586537837982178,20861420,0.0,0.0
2009-11-30,2.3975756914887008,2.4598505125199894,2.3742227031993623,2.45206618309021,16099774,0.0,0.0
2009-12-01,2.455958153942509,2.553262360607076,2.436497423965423,2.549370288848877,17800968,0.0,0.0
2009-12-02,2.5571552742946797,2.6194299231540508,2.541586612079837,2.5882925987243652,25281824,0.0,0.0
2009-12-03,2.5844001498069518,2.6700279712677,2.5454784971398294,2.6700279712677,37754160,0.0,0.0
2009-12-04,2.6778117201912273,2.697272449501457,2.483203313530697,2.580507516860962,40443222,0.0,0.0
2009-12-07,2.5688311522941456,2.677811951081692,2.5299095047246847,2.646674633026123,25315988,0.0,0.0
2009-12-08,2.6349983936663506,2.7011652960621757,2.6077531439759873,2.650567054748535,24218082,0.0,0.0
2009-12-09,2.6116449082146462,2.6544588108916365,2.568831005537656,2.596076250076294,18324892,0.0,0.0
2009-12-10,2.6077526006819025,2.6855960754681485,2.6077526006819025,2.634997844696045,20705198,0.0,0.0
2009-12-11,2.662243349856072,2.701164998270593,2.599968526799779,2.689488410949707,23566746,0.0,0.0
2009-12-14,2.697272794768054,2.8179300000712417,2.6739198052506365,2.790684938430786,58134426,0.0,0.0
2009-12-15,2.7634393199310274,2.907449495403961,2.72062541877125,2.860743522644043,42774064,0.0,0.0
2009-12-16,2.8257147202558084,2.919126685094144,2.7595478190321154,2.782900810241699,33557334,0.0,0.0
2009-12-17,2.763439940390915,2.7945772625552845,2.6194297325841656,2.650567054748535,26675944,0.0,0.0
2009-12-18,2.611644818767016,2.6933803639904816,2.5766152463589487,2.607752561569214,16875044,0.0,0.0
2009-12-21,2.6155372022635066,2.662243366241455,2.5882921410021855,2.662243366241455,11101514,0.0,0.0
2009-12-22,2.6700278310725114,2.6855964913218964,2.4909880526115136,2.498772382736206,14803910,0.0,0.0
2009-12-23,2.5026640904485764,2.549370249986295,2.4637424454946797,2.522125005722046,11501250,0.0,0.0
2009-12-24,2.5104485881434266,2.6622432920539074,2.5104485881434266,2.646674633026123,15140634,0.0,0.0
2009-12-25,2.6505667980878114,2.740086683438489,2.6194294789385433,2.716733694076538,17475318,0.0,0.0
2009-12-28,2.6894888800291743,2.775116707068711,2.6894888800291743,2.7284107208251953,16208582,0.0,0.0
