日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-08-02,002651,8.73,8.8,8.81,8.69,3649697,32113342.0,1.38,1.27,0.11,0.0
2016-08-03,002651,8.78,8.81,8.86,8.71,3939010,34695275.6,1.78,0.1,0.01,0.0
2016-08-04,002651,8.86,8.95,9.01,8.75,4664210,41727522.1,2.93,1.57,0.14,0.0
2016-08-05,002651,8.92,8.74,8.99,8.74,4855100,42451172.2,2.78,-2.27,-0.2,0.0
2016-08-08,002651,8.73,8.91,8.96,8.52,5363150,47782821.9,4.95,1.9,0.17,0.0
2016-08-09,002651,8.84,9.01,9.03,8.83,5588043,50352830.5,2.28,1.14,0.1,0.0
2016-08-10,002651,9.01,9.26,9.38,8.92,10605293,98200575.6,5.11,2.76,0.25,0.0
2016-08-11,002651,9.17,8.95,9.23,8.92,6773910,60601576.6,3.38,-3.38,-0.31,0.0
2016-08-12,002651,8.93,8.99,9.01,8.84,3794657,34123038.1,1.96,0.51,0.05,0.0
2016-08-15,002651,8.97,9.1,9.26,8.92,7140109,64996069.5,3.79,1.23,0.11,0.0
2016-08-16,002651,9.12,9.23,9.36,9.1,8803473,81273162.1,2.83,1.42,0.13,0.0
2016-08-17,002651,9.22,9.26,9.32,9.12,5821646,53906006.0,2.2,0.3,0.03,0.0
2016-08-18,002651,9.25,9.19,9.29,9.17,4448870,40866759.2,1.29,-0.8,-0.07,0.0
2016-08-19,002651,9.19,9.15,9.23,9.09,3719814,34032653.4,1.5,-0.4,-0.04,0.0
2016-08-22,002651,9.2,8.94,9.2,8.91,4398273,39307845.2,3.22,-2.32,-0.21,0.0
2016-08-23,002651,8.98,8.84,9.01,8.82,3734671,33033069.8,2.16,-1.03,-0.09,0.0
2016-08-24,002651,8.86,9.21,9.66,8.79,11876916,109428135.7,9.79,4.17,0.37,0.0
2016-08-25,002651,9.1,9.03,9.18,8.9,6190002,55891041.0,3.0,-2.0,-0.18,0.0
2016-08-26,002651,9.06,9.09,9.26,9.04,6299898,57289619.3,2.45,0.71,0.06,0.0
2016-08-29,002651,9.1,9.59,9.61,9.03,16697984,160154832.7,6.38,5.47,0.5,0.0
2016-08-30,002651,9.58,9.42,9.58,9.36,9577866,90187208.4,2.31,-1.83,-0.18,0.0
2016-08-31,002651,9.38,9.4,9.53,9.26,7397686,69521856.9,2.84,-0.2,-0.02,0.0
2016-09-01,002651,9.38,9.23,9.44,9.22,5481576,50605597.9,2.35,-1.76,-0.17,0.0
2016-09-02,002651,9.2,9.29,9.32,9.15,4720045,43836100.8,1.9,0.6,0.06,0.0
2016-09-05,002651,9.29,10.13,10.22,9.23,28976173,293402597.9,10.62,9.03,0.84,0.0
2016-09-06,002651,9.95,9.86,10.05,9.68,26831249,264514755.3,3.64,-2.64,-0.27,0.0
2016-09-07,002651,9.76,9.78,10.13,9.71,18642893,182416082.6,4.3,-0.75,-0.07,0.0
2016-09-08,002651,9.79,10.01,10.09,9.78,14254298,142626718.8,3.2,2.26,0.22,0.0
2016-09-09,002651,9.95,9.77,10.19,9.75,12734871,124372889.0,4.42,-2.39,-0.24,0.0
2016-09-12,002651,9.44,9.13,9.67,9.13,12859536,117415181.0,5.57,-6.51,-0.64,0.0
2016-09-13,002651,9.15,9.13,9.24,9.04,6734990,61494448.1,2.22,0.0,0.0,0.0
2016-09-14,002651,9.12,8.88,9.12,8.84,7294500,64788489.6,3.13,-2.72,-0.25,0.0
2016-09-19,002651,8.88,8.96,9.0,8.88,3806310,34087545.8,1.35,0.83,0.07,0.0
2016-09-20,002651,9.0,8.96,9.0,8.88,3524262,31561654.8,1.34,0.0,0.0,0.0
2016-09-21,002651,8.93,9.18,9.25,8.91,7382782,67749291.3,3.81,2.47,0.22,0.0
2016-09-22,002651,9.22,9.19,9.35,9.15,4775447,43866654.4,2.21,0.1,0.01,0.0
2016-09-23,002651,9.19,9.2,9.23,9.06,4979626,45788096.5,1.91,0.1,0.01,0.0
2016-09-26,002651,9.15,9.31,9.54,9.1,7906011,73643411.0,4.71,1.3,0.12,0.0
2016-09-27,002651,9.22,9.36,9.44,9.13,5632751,52727795.7,3.36,0.49,0.05,0.0
2016-09-28,002651,9.34,9.14,9.47,9.12,4832514,44168230.2,3.74,-2.36,-0.22,0.0
2016-09-29,002651,9.15,9.1,9.2,9.03,3960699,36054052.9,1.92,-0.4,-0.04,0.0
2016-09-30,002651,9.1,9.11,9.18,9.01,3114206,28377163.3,1.82,0.1,0.01,0.0
2016-10-10,002651,9.12,9.36,9.37,9.12,4009501,37532663.8,2.73,2.73,0.25,0.0
2016-10-11,002651,9.4,9.49,9.57,9.38,6006222,56998558.5,2.07,1.38,0.13,0.0
2016-10-12,002651,9.47,9.54,9.55,9.31,6902827,65825267.8,2.52,0.49,0.05,0.0
2016-10-13,002651,9.54,9.65,9.73,9.43,9700168,93573148.1,3.09,1.16,0.11,0.0
2016-10-14,002651,9.64,9.6,9.88,9.49,6872800,65982186.0,4.01,-0.48,-0.05,0.0
2016-10-17,002651,9.55,9.44,9.69,9.43,5461229,51575040.7,2.78,-1.63,-0.16,0.0
2016-10-18,002651,9.51,9.78,9.83,9.44,8177260,80012460.3,4.1,3.61,0.34,0.0
2016-10-19,002651,9.78,10.31,10.39,9.73,23896453,246370571.7,6.78,5.37,0.53,0.0
2016-10-20,002651,10.18,10.09,10.35,9.9,24804884,250251429.7,4.38,-2.14,-0.22,0.0
2016-10-21,002651,10.0,9.92,10.15,9.75,17829993,176926244.3,4.02,-1.64,-0.17,0.0
2016-10-24,002651,9.87,9.75,9.93,9.75,14226200,138675548.0,1.86,-1.76,-0.18,0.0
2016-10-25,002651,9.66,9.74,9.85,9.56,10124854,98602731.3,2.93,-0.09,-0.01,0.0
2016-10-26,002651,9.67,9.73,9.85,9.63,6342562,61709774.4,2.27,-0.09,-0.01,0.0
2016-10-27,002651,9.75,9.55,9.75,9.51,6815697,65119989.4,2.46,-1.8,-0.18,0.0
2016-10-28,002651,9.55,9.63,9.72,9.47,6798469,65456484.7,2.6,0.77,0.07,0.0
2016-10-31,002651,9.55,9.5,9.57,9.37,4399487,41791304.2,2.11,-1.34,-0.13,0.0
2016-11-01,002651,9.49,9.61,9.66,9.46,4369770,41992150.5,2.13,1.16,0.11,0.0
2016-11-02,002651,9.57,9.55,9.64,9.47,4110371,39234310.8,1.73,-0.67,-0.06,0.0
2016-11-03,002651,9.55,9.54,9.66,9.45,4855102,46298189.1,2.22,-0.1,-0.01,0.0
2016-11-04,002651,9.54,9.54,9.61,9.4,5555369,52975926.0,2.22,0.0,0.0,0.0
2016-11-07,002651,9.54,9.62,9.65,9.49,4974790,47852047.0,1.64,0.87,0.08,0.0
2016-11-08,002651,9.64,9.68,9.68,9.55,4941309,47848691.2,1.34,0.67,0.06,0.0
2016-11-09,002651,9.71,10.65,10.65,9.71,52357981,557655519.5,9.71,9.99,0.97,0.0
2016-11-10,002651,11.1,11.72,11.72,11.09,73052644,856147049.8,5.88,10.03,1.07,0.0
2016-11-11,002651,11.7,11.94,12.42,11.62,56426736,673775617.5,6.84,1.89,0.22,0.0
2016-11-14,002651,11.89,13.08,13.14,11.73,62747353,820935479.2,11.81,9.57,1.14,0.0
2016-11-15,002651,12.9,13.0,14.0,12.88,52643054,684373809.4,8.59,-0.63,-0.08,0.0
2016-11-16,002651,12.44,11.7,12.71,11.7,55958278,654776841.7,7.8,-9.99,-1.3,0.0
2016-11-17,002651,11.38,11.51,11.6,11.04,62521401,719476152.8,4.8,-1.65,-0.19,0.0
2016-11-18,002651,11.3,11.15,11.36,11.07,36765966,409879953.5,2.56,-3.12,-0.36,0.0
2016-11-21,002651,11.18,11.21,11.3,11.04,27551535,308931113.6,2.31,0.58,0.06,0.0
2016-11-22,002651,11.23,11.33,11.34,11.11,28132536,318815411.2,2.05,1.07,0.12,0.0
2016-11-23,002651,11.42,11.04,11.42,11.0,23082947,254784706.4,3.66,-2.6,-0.29,0.0
2016-11-24,002651,10.95,10.91,11.15,10.77,18539582,202244576.8,3.42,-1.17,-0.13,0.0
2016-11-25,002651,10.91,10.93,10.96,10.66,15180714,165883093.7,2.79,0.17,0.02,0.0
2016-11-28,002651,10.96,10.99,11.03,10.81,14635201,160866062.4,2.02,0.59,0.06,0.0
2016-11-29,002651,10.96,10.58,10.96,10.58,14826421,156820746.7,3.52,-3.77,-0.41,0.0
2016-11-30,002651,10.47,10.47,10.55,10.37,10088167,105588322.3,1.66,-1.05,-0.11,0.0
2016-12-01,002651,10.41,10.56,10.69,10.41,8664027,91480751.1,2.64,0.88,0.09,0.0
2016-12-02,002651,10.55,10.25,10.64,10.19,11630336,119157748.9,4.28,-2.97,-0.31,0.0
2016-12-05,002651,10.1,10.35,10.37,10.09,8376126,86665899.5,2.7,0.99,0.1,0.0
2016-12-06,002651,10.37,10.47,10.5,10.28,8590154,89909291.6,2.14,1.16,0.12,0.0
2016-12-07,002651,10.47,10.54,10.55,10.31,8990710,94764415.2,2.29,0.7,0.07,0.0
2016-12-08,002651,10.52,10.28,10.53,10.24,9621845,98934522.5,2.8,-2.45,-0.26,0.0
2016-12-09,002651,10.28,10.77,10.92,10.26,24840964,267552071.1,6.36,4.75,0.49,0.0
2016-12-12,002651,10.63,9.93,10.72,9.85,19210524,190802151.9,8.04,-7.78,-0.84,0.0
2016-12-13,002651,9.93,9.78,9.93,9.53,11954030,116857079.8,4.08,-1.58,-0.16,0.0
2016-12-14,002651,9.78,9.57,9.82,9.48,11139883,106640325.3,3.49,-2.07,-0.2,0.0
2016-12-15,002651,9.51,9.78,9.84,9.49,9855657,96344353.9,3.66,2.12,0.2,0.0
2016-12-16,002651,9.74,10.75,10.75,9.68,15981575,171836620.3,10.93,9.99,0.98,0.0
2016-12-19,002651,10.84,10.62,10.92,10.41,28998540,308056749.1,4.71,-1.2,-0.13,0.0
2016-12-20,002651,10.58,10.84,10.87,10.44,22920366,248344308.6,4.08,1.99,0.21,0.0
2016-12-21,002651,10.86,10.83,11.1,10.62,21071723,228119905.5,4.42,-0.09,-0.01,0.0
2016-12-22,002651,10.7,10.95,11.02,10.5,21579083,236395992.1,4.77,1.19,0.13,0.0
2016-12-23,002651,10.87,10.57,10.93,10.55,12016547,126989674.9,3.45,-3.53,-0.39,0.0
2016-12-26,002651,10.37,10.25,10.38,9.85,11863403,121654933.8,5.06,-2.96,-0.31,0.0
2016-12-27,002651,10.27,10.18,10.36,10.07,8668868,88257180.8,2.79,-0.72,-0.07,0.0
2016-12-28,002651,10.13,10.54,10.65,10.06,14849684,156519520.8,5.79,3.53,0.36,0.0
2016-12-29,002651,10.52,10.94,11.41,10.45,37871616,414180709.9,9.09,3.76,0.4,0.0
2016-12-30,002651,10.87,10.81,11.19,10.73,21350311,230742465.6,4.13,-1.18,-0.13,0.0
2017-01-03,002651,10.82,11.16,11.24,10.72,23978111,267537357.7,4.86,3.24,0.35,0.0
2017-01-04,002651,11.12,11.26,11.36,10.98,26147722,294394953.1,3.39,0.91,0.1,0.0
2017-01-05,002651,11.24,10.92,11.24,10.9,19736983,215488685.9,3.03,-3.03,-0.34,0.0
2017-01-06,002651,10.83,11.42,11.6,10.8,37632142,429938077.9,7.34,4.64,0.51,0.0
2017-01-09,002651,11.42,11.62,11.62,11.17,27812906,323137053.4,3.95,1.69,0.19,0.0
2017-01-10,002651,11.51,11.2,11.59,11.15,22050123,247041471.5,3.81,-3.57,-0.41,0.0
2017-01-11,002651,11.1,11.27,11.41,11.07,15957179,179807526.6,3.04,0.58,0.06,0.0
2017-01-12,002651,11.15,10.92,11.24,10.9,12756363,139274168.7,3.03,-3.11,-0.35,0.0
2017-01-13,002651,10.9,10.16,10.96,9.88,15908117,161666336.1,9.96,-6.92,-0.76,0.0
2017-01-16,002651,10.03,11.18,11.18,9.95,47623053,532234859.9,12.06,9.97,1.01,0.0
2017-01-17,002651,11.38,12.29,12.29,11.27,61571590,756765807.1,9.15,9.98,1.11,0.0
2017-01-18,002651,12.9,12.65,13.52,12.25,91151831,1153084796.8,10.27,2.92,0.36,0.0
2017-01-19,002651,12.54,12.44,13.27,12.02,64753750,805422995.5,9.83,-1.68,-0.21,0.0
2017-01-20,002651,12.07,13.68,13.68,11.82,78269933,1070894535.6,14.96,10.0,1.24,0.0
2017-01-23,002651,13.36,15.05,15.05,13.1,89601537,1348940571.0,14.28,10.03,1.37,0.0
2017-01-24,002651,15.43,16.56,16.56,14.7,110076437,1822500837.6,12.3,9.98,1.5,0.0
2017-01-25,002651,16.88,15.84,17.87,15.57,76344593,1209148089.3,13.91,-4.34,-0.72,0.0
2017-01-26,002651,15.79,16.73,17.04,15.44,59054079,988077552.0,10.06,5.64,0.89,0.0
2017-02-03,002651,16.1,15.05,16.12,15.05,33085242,498094415.9,6.39,-10.02,-1.68,0.0
2017-02-06,002651,14.7,15.11,16.31,14.19,93255967,1409112748.4,14.08,0.37,0.06,0.0
2017-02-07,002651,14.74,16.62,16.62,14.71,115203782,1914822968.7,12.62,10.0,1.51,0.0
2017-02-08,002651,16.01,16.75,17.04,15.21,91283755,1529018217.9,11.03,0.78,0.13,0.0
2017-02-09,002651,16.29,16.79,16.86,16.04,63080924,1058940836.1,4.9,0.22,0.04,0.0
2017-02-10,002651,16.4,15.13,16.5,15.11,87514957,1323977871.0,8.29,-9.88,-1.66,0.0
2017-02-13,002651,14.63,14.75,14.93,14.47,39106153,576848464.1,2.98,-2.5,-0.38,0.0
2017-02-14,002651,14.74,14.58,14.95,14.34,31942446,465586032.4,4.18,-1.19,-0.18,0.0
2017-02-15,002651,14.59,14.05,14.68,13.92,37519903,527177508.9,5.18,-3.6,-0.53,0.0
2017-02-16,002651,14.12,14.23,14.3,13.96,24813791,352992656.8,2.43,1.25,0.18,0.0
2017-02-17,002651,14.18,13.6,14.18,13.46,33730343,458703855.4,5.05,-4.4,-0.63,0.0
2017-02-20,002651,13.7,13.8,13.86,13.5,23528649,324738712.2,2.64,1.49,0.2,0.0
2017-02-21,002651,13.85,13.85,13.95,13.65,20704176,286709603.9,2.2,0.33,0.05,0.0
2017-02-22,002651,13.82,13.67,13.88,13.45,19109391,261279921.3,3.13,-1.26,-0.18,0.0
2017-02-23,002651,13.59,13.3,13.6,13.2,21337320,283681848.4,2.9,-2.76,-0.38,0.0
2017-02-24,002651,13.33,13.38,13.53,13.21,15698172,210010508.4,2.36,0.62,0.08,0.0
2017-02-27,002651,13.3,13.49,13.6,13.27,16358903,220658445.7,2.48,0.83,0.11,0.0
2017-02-28,002651,13.36,13.8,13.9,13.36,28894008,398790553.1,4.03,2.32,0.31,0.0
2017-03-01,002651,13.72,13.7,13.91,13.63,19838903,271802786.7,2.07,-0.73,-0.1,0.0
2017-03-02,002651,13.67,13.26,13.68,13.25,18689203,247786076.6,3.16,-3.23,-0.44,0.0
2017-03-03,002651,13.14,13.11,13.24,13.01,10743712,140858984.9,1.74,-1.11,-0.15,0.0
2017-03-06,002651,13.18,13.43,13.43,13.15,13125489,176318681.7,2.18,2.46,0.32,0.0
2017-03-07,002651,13.43,13.26,13.52,13.21,10626645,140890688.2,2.26,-1.3,-0.18,0.0
2017-03-08,002651,13.27,13.7,13.82,13.21,25583754,350510087.8,4.59,3.34,0.44,0.0
2017-03-09,002651,13.56,13.92,14.23,13.53,38024467,529362158.0,5.18,1.61,0.22,0.0
2017-03-10,002651,13.82,13.88,14.0,13.66,18530236,257117238.8,2.38,-0.33,-0.05,0.0
2017-03-13,002651,14.0,13.87,14.35,13.83,28145715,390277991.1,3.72,-0.07,-0.01,0.0
2017-03-14,002651,13.68,13.6,13.73,13.36,20722906,281813821.9,2.66,-1.93,-0.27,0.0
2017-03-15,002651,13.52,13.26,13.57,13.25,13812044,183123496.1,2.37,-2.51,-0.34,0.0
2017-03-16,002651,13.18,13.42,13.44,13.12,12719187,170743515.9,2.43,1.25,0.17,0.0
2017-03-17,002651,13.39,13.28,13.62,13.23,17841845,236880364.5,2.88,-1.1,-0.15,0.0
2017-03-20,002651,13.2,13.38,13.4,13.19,11107073,148590679.7,1.53,0.76,0.1,0.0
2017-03-21,002651,13.41,13.53,13.53,13.35,12613470,170602722.4,1.31,1.1,0.15,0.0
2017-03-22,002651,13.45,13.22,13.47,13.18,11756739,155440462.4,2.11,-2.25,-0.3,0.0
2017-03-23,002651,13.18,12.59,13.28,12.45,25710545,323821060.0,6.27,-4.74,-0.63,0.0
2017-03-24,002651,12.55,12.76,12.81,12.43,13830658,176489104.9,3.0,1.32,0.17,0.0
2017-03-27,002651,12.77,14.04,14.04,12.58,52246779,733617621.4,11.48,10.04,1.28,0.0
2017-03-28,002651,14.1,14.76,15.39,14.04,80948040,1194797180.4,9.58,5.12,0.72,0.0
2017-03-29,002651,14.6,14.94,15.63,14.22,62214362,929751198.6,9.55,1.25,0.18,0.0
2017-03-30,002651,14.85,14.45,15.16,14.45,43509827,628577363.9,4.75,-3.33,-0.5,0.0
2017-03-31,002651,14.44,14.12,14.86,14.05,29530451,417097399.7,5.61,-2.23,-0.32,0.0
2017-04-05,002651,14.11,14.67,14.86,13.68,31549565,462766288.4,8.35,3.85,0.54,0.0
2017-04-06,002651,14.47,14.14,14.74,14.13,26987843,381682156.4,4.15,-3.58,-0.53,0.0
2017-04-07,002651,14.05,14.31,14.58,13.88,23470302,335826837.4,4.95,1.17,0.17,0.0
2017-04-10,002651,14.06,14.93,15.0,13.8,43359788,647183631.5,8.37,4.31,0.62,0.0
2017-04-11,002651,14.74,14.92,15.25,14.6,43895203,654770711.4,4.32,-0.06,-0.01,0.0
2017-04-12,002651,14.72,14.1,15.05,14.06,28316253,399165067.5,6.67,-5.5,-0.82,0.0
2017-04-13,002651,14.1,14.05,14.36,13.95,13681639,192235368.1,2.94,-0.33,-0.05,0.0
2017-04-14,002651,14.05,12.76,14.18,12.65,29013120,370228197.3,10.89,-9.18,-1.29,0.0
2017-04-17,002651,12.35,11.49,12.35,11.49,20892895,240043737.6,6.71,-9.96,-1.27,0.0
2017-04-18,002651,11.18,10.89,11.66,10.78,16486027,179538987.1,7.62,-5.21,-0.6,0.0
2017-04-19,002651,10.95,11.24,11.24,10.47,14982638,168412149.1,7.11,3.21,0.35,0.0
2017-04-20,002651,11.15,11.0,11.36,10.81,11821954,130052554.1,4.92,-2.13,-0.24,0.0
2017-04-21,002651,10.95,11.23,11.46,10.87,13392471,150414481.1,5.36,2.09,0.23,0.0
2017-04-24,002651,11.23,10.12,11.24,10.11,14033375,141967766.9,10.09,-9.93,-1.11,0.0
2017-04-25,002651,10.12,10.12,10.39,9.81,12264685,124074924.3,5.74,0.0,0.0,0.0
2017-04-26,002651,10.06,10.13,10.24,10.04,8167102,82772474.6,1.91,0.18,0.02,0.0
2017-04-27,002651,10.04,10.0,10.09,9.48,15509715,155045380.7,6.0,-1.36,-0.14,0.0
2017-04-28,002651,9.91,10.16,10.23,9.9,9975761,101378732.0,3.23,1.66,0.17,0.0
2017-05-02,002651,10.36,11.18,11.18,10.21,15382831,171918396.4,9.52,9.97,1.01,0.0
2017-05-03,002651,10.97,11.36,11.84,10.8,31035509,352571511.0,9.32,1.65,0.18,0.0
2017-05-04,002651,11.2,12.16,12.4,10.96,39381131,478946918.9,12.65,7.06,0.8,0.0
2017-05-05,002651,11.4,11.27,11.96,11.15,29058010,327429359.9,6.67,-7.35,-0.89,0.0
2017-05-08,002651,10.98,10.14,11.15,10.14,18049560,183096149.1,8.91,-9.98,-1.12,0.0
2017-05-09,002651,10.13,10.53,10.67,9.87,14833727,156214702.5,7.9,3.81,0.39,0.0
2017-05-10,002651,10.5,9.98,10.52,9.95,19129815,190881794.3,5.42,-5.25,-0.55,0.0
2017-05-11,002651,9.59,9.72,9.9,9.27,14097326,137029642.4,6.37,-2.59,-0.26,0.0
2017-05-12,002651,9.66,9.43,9.81,9.42,13503072,127272186.7,4.08,-3.03,-0.29,0.0
2017-05-15,002651,9.32,9.71,9.77,9.32,13064346,126868455.4,4.69,3.03,0.29,0.0
2017-05-16,002651,9.72,9.94,10.13,9.46,16138565,160439615.4,6.83,2.37,0.23,0.0
2017-05-17,002651,9.85,9.94,10.31,9.77,24265178,241229367.4,5.47,0.0,0.0,0.0
2017-05-18,002651,9.77,9.56,9.9,9.5,17264428,165110570.4,3.99,-3.8,-0.38,0.0
2017-05-19,002651,9.5,9.52,9.67,9.47,9369190,89171828.0,2.12,-0.48,-0.05,0.0
2017-05-22,002651,9.5,8.98,9.6,8.94,13223751,118791273.1,6.97,-5.61,-0.53,0.0
2017-05-23,002651,8.94,8.28,8.94,8.14,16471400,136431773.5,8.92,-7.79,-0.7,0.0
2017-05-24,002651,8.2,8.37,8.44,7.86,10409107,87081240.9,7.01,1.0,0.08,0.0
2017-05-25,002651,8.38,8.39,8.43,8.06,12650091,106178675.7,4.41,0.33,0.03,0.0
2017-05-26,002651,8.31,8.12,8.46,8.05,12156649,98676802.3,4.83,-3.29,-0.28,0.0
2017-05-31,002651,8.2,7.79,8.26,7.74,14323921,111517733.4,6.36,-4.09,-0.33,0.0
2017-06-01,002651,7.79,7.74,7.97,7.62,12850460,99454224.0,4.5,-0.59,-0.05,0.0
2017-06-02,002651,7.63,7.91,7.98,7.42,12552554,99230378.1,7.26,2.14,0.17,0.0
2017-06-05,002651,7.85,8.13,8.15,7.8,13456448,109351388.1,4.43,2.8,0.22,0.0
2017-06-06,002651,8.13,8.06,8.17,7.95,10936387,88167235.9,2.72,-0.79,-0.06,0.0
2017-06-07,002651,7.98,8.37,8.42,7.94,16045227,134232290.8,5.94,3.77,0.3,0.0
2017-06-08,002651,8.35,8.18,8.39,8.16,11372114,93042072.7,2.75,-2.2,-0.18,0.0
2017-06-09,002651,8.31,8.32,8.57,8.26,13205837,109869965.4,3.83,1.69,0.14,0.0
2017-06-12,002651,8.21,8.09,8.26,8.07,8551200,69174626.2,2.33,-2.77,-0.23,0.0
2017-06-13,002651,8.02,8.33,8.49,8.02,12894050,107394745.3,5.92,2.96,0.24,0.0
2017-06-14,002651,8.33,8.83,9.09,8.25,30503887,269244011.3,10.18,5.97,0.5,0.0
2017-06-15,002651,8.7,8.8,9.05,8.64,24709618,217417614.1,4.59,-0.31,-0.03,0.0
2017-06-16,002651,8.74,8.94,9.03,8.73,20892542,186718925.0,3.35,1.57,0.14,0.0
2017-06-19,002651,8.95,9.01,9.11,8.84,16641350,149952152.4,2.99,0.82,0.07,0.0
2017-06-20,002651,9.01,8.85,9.1,8.78,16906678,149694872.6,3.58,-1.74,-0.16,0.0
2017-06-21,002651,8.98,8.93,9.32,8.86,20557330,183533694.9,5.2,0.83,0.07,0.0
2017-06-22,002651,8.77,8.55,8.87,8.53,15275150,130604676.8,3.82,-4.23,-0.38,0.0
2017-06-23,002651,8.54,8.68,8.69,8.31,11646801,101084106.4,4.42,1.51,0.13,0.0
2017-06-26,002651,8.74,8.75,8.75,8.54,8516300,74541795.4,2.44,0.85,0.07,0.0
2017-06-27,002651,8.75,9.34,9.56,8.75,38471660,359421583.3,9.26,6.74,0.59,0.0
2017-06-28,002651,9.23,9.11,9.29,8.99,19428892,177039297.0,3.16,-2.47,-0.23,0.0
2017-06-29,002651,9.08,9.14,9.25,9.01,12357990,112949605.0,2.63,0.3,0.03,0.0
2017-06-30,002651,9.04,8.95,9.1,8.92,8998825,80506381.5,2.02,-2.12,-0.19,0.0
2017-07-03,002651,8.96,9.09,9.09,8.94,7937300,72179723.5,1.75,1.65,0.15,0.0
2017-07-04,002651,9.13,9.17,9.19,8.99,11492546,105357307.4,2.13,0.81,0.07,0.0
2017-07-05,002651,9.17,9.15,9.2,9.01,9366918,85698121.9,2.11,-0.2,-0.02,0.0
2017-07-06,002651,9.12,9.33,9.4,8.97,17277002,161251255.2,4.63,2.01,0.18,0.0
2017-07-07,002651,9.23,9.3,9.47,9.17,16869611,156827280.3,3.26,-0.39,-0.04,0.0
2017-07-10,002651,9.3,9.4,9.53,9.3,19220370,180628890.1,2.48,1.09,0.1,0.0
2017-07-11,002651,9.4,9.43,9.54,9.25,15934964,150193801.3,3.04,0.29,0.03,0.0
2017-07-12,002651,9.43,9.13,9.5,8.94,17424654,159097412.4,5.96,-3.13,-0.29,0.0
2017-07-13,002651,9.13,9.13,9.2,8.99,8828673,80611022.5,2.33,0.0,0.0,0.0
2017-07-14,002651,9.1,9.25,9.33,8.96,11637259,107655988.1,3.96,1.32,0.12,0.0
2017-07-17,002651,9.18,8.32,9.18,8.32,16754484,139480277.2,9.21,-10.01,-0.93,0.0
2017-07-18,002651,8.24,8.35,8.43,8.07,11724950,97935395.1,4.23,0.33,0.03,0.0
2017-07-19,002651,8.32,8.34,8.42,8.17,9426100,78646414.9,2.99,-0.11,-0.01,0.0
2017-07-20,002651,8.35,8.45,8.52,8.28,9796307,82823804.4,2.89,1.33,0.11,0.0
2017-07-21,002651,8.42,8.22,8.46,8.22,9086452,74718688.1,2.85,-2.74,-0.23,0.0
2017-07-24,002651,8.2,8.36,8.4,8.08,9009124,75334221.8,3.83,1.69,0.14,0.0
2017-07-25,002651,8.37,8.3,8.42,8.29,6721400,55768609.1,1.55,-0.78,-0.06,0.0
2017-07-26,002651,8.29,8.2,8.34,8.16,5823558,47779782.6,2.23,-1.12,-0.09,0.0
2017-07-27,002651,8.24,8.3,8.37,8.05,8696007,72152262.3,3.95,1.13,0.09,0.0
2017-07-28,002651,8.3,8.34,8.45,8.25,8915000,74382065.7,2.46,0.56,0.05,0.0
2017-07-31,002651,8.38,8.32,8.41,8.22,6229647,51803825.4,2.22,-0.33,-0.03,0.0
2017-08-01,002651,8.33,8.41,8.45,8.27,8632541,72584940.3,2.23,1.11,0.09,0.0
2017-08-02,002651,8.43,8.23,8.43,8.19,9041127,74429716.4,2.86,-2.09,-0.18,0.0
2017-08-03,002651,8.15,8.23,8.32,8.12,6126749,50437538.4,2.36,0.0,0.0,0.0
2017-08-04,002651,8.3,8.46,8.71,8.24,17836842,150968474.6,5.74,2.81,0.23,0.0
2017-08-07,002651,8.46,8.43,8.52,8.37,7863242,66262070.9,1.75,-0.44,-0.04,0.0
2017-08-08,002651,8.45,8.36,8.45,8.32,7030600,58789820.1,1.65,-0.77,-0.06,0.0
2017-08-09,002651,8.37,8.3,8.38,8.27,5636550,46767422.5,1.33,-0.78,-0.06,0.0
2017-08-10,002651,8.33,8.43,8.46,8.29,9431749,79479586.3,2.12,1.56,0.13,0.0
2017-08-11,002651,8.4,8.33,8.5,8.27,8873050,73949874.0,2.75,-1.1,-0.09,0.0
2017-08-14,002651,8.38,8.42,8.45,8.32,6972420,58690727.8,1.56,1.0,0.08,0.0
2017-08-15,002651,8.43,8.42,8.45,8.37,6031765,50772712.8,0.88,0.0,0.0,0.0
2017-08-16,002651,8.42,8.52,8.57,8.39,10239455,87234165.5,2.2,1.21,0.1,0.0
2017-08-17,002651,8.54,8.77,8.95,8.47,16993559,149024055.7,5.65,2.93,0.25,0.0
2017-08-18,002651,8.7,8.7,8.85,8.61,9906301,86230589.4,2.75,-0.74,-0.06,0.0
2017-08-21,002651,8.74,8.74,8.8,8.66,6432150,56227687.5,1.6,0.43,0.04,0.0
2017-08-22,002651,8.75,8.59,8.83,8.49,9371800,80536546.7,3.81,-1.69,-0.15,0.0
2017-08-23,002651,8.57,8.51,8.65,8.47,5423665,46156238.7,2.05,-0.97,-0.08,0.0
2017-08-24,002651,8.54,8.76,9.07,8.47,13209418,115716923.4,6.96,2.94,0.25,0.0
2017-08-25,002651,8.7,8.66,8.8,8.61,10028363,86828789.8,2.11,-1.16,-0.1,0.0
2017-08-28,002651,8.7,8.77,8.83,8.67,9021691,79115209.6,1.93,1.28,0.11,0.0
2017-08-29,002651,8.77,8.79,8.84,8.69,10672400,93788665.6,1.8,0.21,0.02,0.0
