Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-15,2.937136620576185,3.0009873552154787,2.8459210679026805,2.864164352416992,30774411,0.0,0.0
2015-09-16,2.891528839631098,3.1378104524888473,2.8824073064687554,3.1013243198394775,40819618,0.0,0.0
2015-09-17,3.0648381427555256,3.137810629648776,2.98274433965945,2.991865873336792,42422496,0.0,0.0
2015-09-18,3.0101088324039758,3.046594965800768,2.9462580989595897,3.019230365753174,26294887,0.0,0.0
2015-09-21,2.9736224003330496,3.092202539436805,2.9553793354670086,3.083081007003784,27804470,0.0,0.0
2015-09-22,3.0830809229637235,3.1651747126231577,3.055716108936097,3.1469316482543945,44871863,0.0,0.0
2015-09-23,3.0922025676735534,3.210782490385645,3.055716220133805,3.137810230255127,57098414,0.0,0.0
2015-09-24,3.1469319122271995,3.2107826428738355,3.1013242474796026,3.2016611099243164,41142436,0.0,0.0
2015-09-25,3.1834178320919726,3.2107824291187566,3.0465946294835686,3.064837694168091,37607897,0.0,0.0
2015-09-28,3.101324100189868,3.137810230255127,3.055716220133805,3.137810230255127,22838006,0.0,0.0
2015-09-29,3.101324205014124,3.192539533260335,3.0648378562411427,3.110445737838745,34549398,0.0,0.0
2015-09-30,3.0922024250030518,3.1286885533848845,3.073959143337656,3.0922024250030518,21155914,0.0,0.0
2015-10-08,3.174296388312963,3.210782518699976,3.137810257925951,3.1925394535064697,37012757,0.0,0.0
2015-10-09,3.1925391126357594,3.238146770749948,3.165174517767246,3.2199037075042725,37205363,0.0,0.0
2015-10-12,3.2381472250820154,3.420578100609417,3.2107826263740797,3.3749704360961914,68257342,0.0,0.0
2015-10-13,3.356727729297996,3.420578466445445,3.3202415937851684,3.384092330932617,46249903,0.0,0.0
2015-10-14,3.365848877003192,3.4023350083298665,3.31111968001318,3.3202412128448486,38875648,0.0,0.0
2015-10-15,3.2928763372100525,3.4479426100131927,3.2928763372100525,3.4388210773468018,57048753,0.0,0.0
2015-10-16,3.447942636910407,3.5117933660732397,3.411456505960216,3.4935503005981445,57125206,0.0,0.0
2015-10-19,3.511792839798545,3.5300359025397485,3.3749698692395214,3.4205775260925293,56979713,0.0,0.0
2015-10-20,3.411456140777854,3.4661853313446045,3.374970013733354,3.4661853313446045,43864703,0.0,0.0
2015-10-21,3.4479427170358408,3.5026719147329572,3.192539576974797,3.2016611099243164,63501724,0.0,0.0
2015-10-22,3.2016611513349056,3.3111197656193867,3.174296552132411,3.2928764820098877,41502032,0.0,0.0
2015-10-23,3.3111200599069615,3.402335398689031,3.2837552407978183,3.384092330932617,43894046,0.0,0.0
2015-10-26,3.429699286029465,3.457063881964935,3.3749700941585234,3.402334690093994,55415859,0.0,0.0
2015-10-27,3.3932135105133057,3.402335043439101,3.238147233300288,3.3932135105133057,39003827,0.0,0.0
2015-10-28,3.374970177660063,3.4388209030892516,3.3202409844350442,3.338484048843384,39432508,0.0,0.0
2015-10-29,3.356727247110429,3.4023349099500084,3.320241116838765,3.3658487796783447,29817842,0.0,0.0
2015-10-30,3.33848429592059,3.3932134931960514,3.301997946929118,3.356727361679077,34732730,0.0,0.0
2015-11-02,3.3202411648482815,3.347605762947712,3.256390218475117,3.2655117511749268,28242979,0.0,0.0
2015-11-03,3.2837550485531697,3.3019981152415587,3.2199043151438076,3.2472689151763916,21986621,0.0,0.0
2015-11-04,3.2563902991518785,3.402335043439101,3.2563902991518785,3.3932135105133057,43503342,0.0,0.0
2015-11-05,3.393213077255604,3.5117929901502296,3.374970013733354,3.4661853313446045,88723552,0.0,0.0
2015-11-06,3.447942795230461,3.5574014105815657,3.438821262074078,3.539158344268799,70513345,0.0,0.0
2015-11-09,3.5117932063982678,3.6303733440692536,3.5117932063982678,3.60300874710083,66993660,0.0,0.0
2015-11-10,3.557401075789884,3.612130269577548,3.520914729123624,3.584765672683716,53828309,0.0,0.0
2015-11-11,3.5847657017043324,3.7124673723838457,3.5574011045889695,3.6394948959350586,56938800,0.0,0.0
2015-11-12,3.639495233610599,3.675981583957471,3.530036617518995,3.5938875675201416,52030774,0.0,0.0
2015-11-13,3.5665231486726756,3.593887749714213,3.475307594393033,3.5026721954345703,40431592,0.0,0.0
2015-11-16,3.4661857575021777,3.575644369567772,3.4388211588544038,3.5665228366851807,34991971,0.0,0.0
2015-11-17,3.5847659024503633,3.63037356686332,3.548279770919998,3.5665228366851807,41383810,0.0,0.0
2015-11-18,3.5665228279887664,3.593887426569816,3.530036479072869,3.5482797622680664,29911225,0.0,0.0
2015-11-19,3.5482795531639835,3.60300874710083,3.5300362710438833,3.60300874710083,26252579,0.0,0.0
2015-11-20,3.6030085722535574,3.675981044769287,3.584765508493244,3.675981044769287,59152374,0.0,0.0
2015-11-23,3.6759815776906697,3.9222631916337853,3.6759815776906697,3.803683042526245,89158514,0.0,0.0
2015-11-24,3.7854397111121867,3.8036827762401186,3.6759813203445963,3.7489535808563232,41846227,0.0,0.0
2015-11-25,3.7489534456764333,3.785439574616679,3.721588631496766,3.7580747604370117,37208268,0.0,0.0
2015-11-26,3.76719673134916,3.7763180466453248,3.7124675347251976,3.7215888500213623,36276379,0.0,0.0
2015-11-27,3.694224304097097,3.7124673688231753,3.3658487040787173,3.4479424953460693,52687298,0.0,0.0
2015-11-30,3.4479426100131927,3.4935502733451473,3.2290256085453155,3.4388210773468018,36057244,0.0,0.0
2015-12-01,3.4023344976435697,3.475306749343872,3.384091434718494,3.475306749343872,27249566,0.0,0.0
2015-12-02,3.4661857490504198,3.5482797622680664,3.43882115046937,3.5482797622680664,28656852,0.0,0.0
2015-12-03,3.5482794203219337,3.584765548247181,3.520914606903521,3.575644016265869,27160550,0.0,0.0
2015-12-04,3.56652277997302,3.56652277997302,3.466185702385502,3.4935503005981445,28467752,0.0,0.0
2015-12-07,3.5026718510810944,3.5391581996906285,3.4844287855135754,3.530036449432373,19395113,0.0,0.0
2015-12-08,3.502672166609696,3.520915233820592,3.4205783641606655,3.4296998977661133,23569760,0.0,0.0
2015-12-09,3.4205780120140195,3.4479426100131927,3.3840918813484557,3.4388210773468018,15422154,0.0,0.0
2015-12-10,3.420578466445445,3.457064601958273,3.384092330932617,3.384092330932617,14511437,0.0,0.0
2015-12-11,3.3749703122462607,3.3840918448141766,3.311119584270849,3.3658487796783447,14217307,0.0,0.0
2015-12-14,3.338484226789234,3.466185684454276,3.292876345862939,3.457064151763916,18653069,0.0,0.0
2015-12-15,3.4570636864187962,3.5026713437314854,3.429699092031183,3.475306749343872,18062751,0.0,0.0
2015-12-16,3.4935506617540577,3.5209152627955955,3.4661860607125203,3.5026721954345703,22267640,0.0,0.0
2015-12-17,3.5026717222033827,3.666859523744405,3.5026717222033827,3.657738208770752,55790409,0.0,0.0
2015-12-18,3.6394952416519915,3.7215890407961996,3.6030091086990104,3.612130641937256,33217606,0.0,0.0
2015-12-21,3.61213032905556,3.666859523744405,3.603008796607419,3.657738208770752,26897107,0.0,0.0
2015-12-22,3.657737981008973,3.7033454229352833,3.630373167894028,3.675981044769287,24633838,0.0,0.0
2015-12-23,3.685102907843218,3.703345974319709,3.6030091086990104,3.612130641937256,27084102,0.0,0.0
2015-12-24,3.612130269577548,3.6303733341734357,3.530036261421568,3.584765672683716,24571573,0.0,0.0
2015-12-25,3.603008766447908,3.6394948959350586,3.566522636960757,3.6394948959350586,22188922,0.0,0.0
2015-12-28,3.630373154220022,3.666859281603223,3.5117930227501475,3.5209145545959473,32044818,0.0,0.0
2015-12-29,3.520914457785212,3.876654624938965,3.5117929261902168,3.876654624938965,59397275,0.0,0.0
2015-12-30,3.9587492016840935,4.268881320953369,3.922263070005355,4.268881320953369,170000445,0.0,0.0
2015-12-31,4.3783400780657,4.414826209137166,4.077328844302628,4.122936725616455,193151220,0.0,0.0
2016-01-04,4.122936877600276,4.122936877600276,3.712467670440674,3.712467670440674,83000112,0.0,0.0
2016-01-05,3.493549481718251,4.08644962310791,3.4753064205192867,4.08644962310791,154544242,0.0,0.0
2016-01-06,3.9952347260756382,4.323609861270316,3.9496268509352443,4.150300979614258,150628683,0.0,0.0
2016-01-07,4.049964474325962,4.059085789643775,3.7398319244384766,3.7398319244384766,31444506,0.0,0.0
2016-01-08,3.8766554759722722,4.113815784454346,3.5117936971262522,4.113815784454346,142611653,0.0,0.0
2016-01-11,4.059085534214723,4.259759677966536,3.9313840831583646,4.104693412780762,157022176,0.0,0.0
2016-01-12,4.086450512034091,4.159422772703613,3.840168914799962,3.9587490558624268,91782704,0.0,0.0
2016-01-13,3.9131412201556963,4.278002962618838,3.8584120240285733,4.049964427947998,151840920,0.0,0.0
2016-01-14,3.6486163845030024,4.159422626139547,3.6486163845030024,4.14117956161499,133504268,0.0,0.0
2016-01-15,4.040842905792314,4.104693855684608,3.7398320926339514,3.803683042526245,95342934,0.0,0.0
2016-01-18,3.6303733091461527,3.913141025907538,3.566522583500723,3.7580747604370117,66782861,0.0,0.0
2016-01-19,3.7215888018711887,3.867533324313514,3.6486165406500257,3.8219258785247803,79092619,0.0,0.0
2016-01-20,3.7854397968904805,3.8675333743519285,3.694224469183877,3.7215888500213623,61563267,0.0,0.0
2016-01-21,3.648616640650045,3.7398319696764966,3.347605837388256,3.3749704360961914,73335957,0.0,0.0
2016-01-22,3.4205777540509743,3.4661854139434256,3.292876088877635,3.402334690093994,56639677,0.0,0.0
2016-01-25,3.4114568305552178,3.438821431371561,3.3658491625279785,3.4296998977661133,41489958,0.0,0.0
2016-01-26,3.374970532184254,3.374970532184254,3.0830812535147927,3.1013243198394775,51354310,0.0,0.0
2016-01-27,3.0648381427555256,3.1286890959714344,2.845921117024808,2.991865873336792,47362169,0.0,0.0
2016-01-28,2.9371359341477214,2.991865122476536,2.745583557522408,2.782069683074951,36996889,0.0,0.0
2016-01-29,2.7547057397541623,2.9188935610070867,2.7547057397541623,2.8824074268341064,32640256,0.0,0.0
2016-02-01,2.8732857327726093,2.891528798839937,2.7820701849614697,2.836799383163452,25054037,0.0,0.0
2016-02-02,2.8276774501775135,2.955379112060933,2.818555918434017,2.9280145168304443,30481537,0.0,0.0
2016-02-03,2.8915288528424514,2.9280149856585256,2.827677902939816,2.9097719192504883,25044973,0.0,0.0
2016-02-04,2.9188932321197187,2.9736224272125567,2.9097716996042458,2.9462578296661377,31545043,0.0,0.0
2016-02-05,2.9462578296661377,3.0009870247589756,2.9188932321197187,2.9462578296661377,22234083,0.0,0.0
2016-02-15,2.827677550405097,2.918893088547684,2.754705293870611,2.9006500244140625,20848112,0.0,0.0
2016-02-16,2.9097716733019054,3.1286886691688873,2.900650140868885,3.083081007003784,44802720,0.0,0.0
2016-02-17,3.0374730149558227,3.10132395709851,2.9918653544785316,3.0922024250030518,35642774,0.0,0.0
2016-02-18,3.092202539436805,3.1378102016019076,3.0465946597972144,3.083081007003784,38926213,0.0,0.0
2016-02-19,3.0739593415359896,3.09220262437765,3.01923014543449,3.0557162761688232,21624539,0.0,0.0
2016-02-22,3.083081044324741,3.2107824999328662,3.064837761763376,3.156053304672241,39258595,0.0,0.0
2016-02-23,3.1469319856511895,3.1651750519758743,3.0557164365532605,3.1013243198394775,30985567,0.0,0.0
2016-02-24,3.0922025676735534,3.1469317627714415,3.055716220133805,3.137810230255127,27032990,0.0,0.0
2016-02-25,3.1195673741640237,3.128688907291278,2.8276778791428785,2.8550426959991455,44841554,0.0,0.0
2016-02-26,2.8824074268341064,2.9097720274638417,2.8003134074703873,2.8824074268341064,28423852,0.0,0.0
2016-02-29,2.855042649679331,2.8824072486171346,2.727340970495081,2.8003132343292236,31567060,0.0,0.0
2016-03-01,2.8185564745568774,2.8915289603773515,2.7820703403838976,2.8824074268341064,25172264,0.0,0.0
2016-03-02,2.8641641817151178,3.0374733082641168,2.845920898288091,3.010108709335327,37869850,0.0,0.0
2016-03-03,3.0009870711260835,3.073959332377334,2.9736224731568646,3.037473201751709,48667865,0.0,0.0
2016-03-04,3.0192302163691958,3.046594815062858,2.9097718215945476,2.9553794860839844,31210077,0.0,0.0
2016-03-07,2.9736224185415274,3.1286886883268874,2.9736224185415274,3.1195671558380127,39086493,0.0,0.0
2016-03-08,3.0830810351572384,3.1834178928367005,3.0009870250359163,3.137810230255127,53992384,0.0,0.0
2016-03-09,3.073959440169169,3.101324256572459,2.991865643382801,3.010108709335327,27247904,0.0,0.0
2016-03-10,3.0283513883399826,3.0465944519614996,2.9280145384216385,2.964500665664673,18919493,0.0,0.0
2016-03-11,2.9553794860839844,2.9645010189818715,2.8824072229008855,2.9553794860839844,18176940,0.0,0.0
2016-03-14,2.982743883915706,3.0648376744683876,2.9736223516320752,3.0283515453338623,24299047,0.0,0.0
2016-03-15,3.0192300130502314,3.046594609901125,2.9736223516320752,3.0283515453338623,21360637,0.0,0.0
2016-03-16,3.0283516413647695,3.0374731739376504,2.955379380781724,2.982743978500366,16406758,0.0,0.0
2016-03-17,2.982744005813271,3.0557162670645215,2.9736224731568646,3.037473201751709,26155010,0.0,0.0
2016-03-18,3.0374731641330635,3.183417902302554,3.028351631589626,3.156053304672241,65482516,0.0,0.0
2016-03-21,3.1834178359309897,3.3019977565233862,3.137810174164683,3.25639009475708,63631220,0.0,0.0
2016-03-22,3.2107822503554244,3.3293623816772455,3.1834176548521906,3.311119318008423,54323384,0.0,0.0
2016-03-23,3.2655116173176886,3.3019977466213186,3.219903955688151,3.238147020339966,46744542,0.0,0.0
2016-03-24,3.2290255650197413,3.2290255650197413,3.146931772128804,3.156053304672241,36606359,0.0,0.0
2016-03-25,3.1378099008759537,3.2381467480229524,3.1286883693171355,3.183417558670044,29668734,0.0,0.0
2016-03-28,3.1742966175079346,3.2107827505293693,3.128688951231141,3.1742966175079346,31110602,0.0,0.0
2016-03-29,3.1742966175079346,3.2746334833168804,3.1378104844864994,3.1742966175079346,36048875,0.0,0.0
2016-03-30,3.192539358710428,3.238147020339966,3.174296294058613,3.238147020339966,34115860,0.0,0.0
2016-03-31,3.2472687746719133,3.256390307621433,3.1834180440252773,3.2016611099243164,30753104,0.0,0.0
2016-04-01,3.183418026890936,3.19253955979136,3.1013242307871205,3.165174961090088,29752461,0.0,0.0
2016-04-05,3.1560534859974148,3.3111197656193867,3.1469319529299167,3.2928764820098877,59865160,0.0,0.0
2016-04-06,3.25639009475708,3.3019977565233862,3.2290254976972963,3.25639009475708,49793364,0.0,0.0
2016-04-07,3.2837550485531697,3.292876581897364,3.2290258484880026,3.2472689151763916,39719959,0.0,0.0
2016-04-08,3.2199037075042725,3.22902523912711,3.1469314545215705,3.2199037075042725,33922050,0.0,0.0
2016-04-11,3.2472688084594887,3.2928764736816296,3.23814727541506,3.2746334075927734,46803938,0.0,0.0
2016-04-12,3.256390218475117,3.292876349274357,3.2290256203756864,3.2655117511749268,27617384,0.0,0.0
2016-04-13,3.2746332718772706,3.5938873501499415,3.2655117392108797,3.4388210773468018,123878852,0.0,0.0
2016-04-14,3.374970013733354,3.5117929901502296,3.3293623549277283,3.4661853313446045,72675121,0.0,0.0
2016-04-15,3.4388210773468018,3.4661856753459745,3.3932134140148467,3.4388210773468018,31227950,0.0,0.0
2016-04-18,3.4205779656022415,3.4205779656022415,3.3202411076333513,3.3476057052612305,36097866,0.0,0.0
2016-04-19,3.365848894558321,3.3932134931960514,3.3111196972828596,3.356727361679077,22712513,0.0,0.0
2016-04-20,3.3749705666003336,3.384092099855692,3.0739595342244814,3.1742966175079346,46157365,0.0,0.0
2016-04-21,3.1469318779562263,3.2107826079075097,3.119567279405676,3.1286888122558594,21329390,0.0,0.0
2016-04-22,3.128688725329198,3.2016609861032226,3.1013241275389385,3.1925394535064697,21326596,0.0,0.0
2016-04-25,3.192539090228862,3.20166062178768,3.1286883693171355,3.183417558670044,14271429,0.0,0.0
2016-04-26,3.1834178263845208,3.2472685526658736,3.1651747617327057,3.238147020339966,18947475,0.0,0.0
2016-04-27,3.2016609953006276,3.2746332562842797,3.192539462677671,3.210782527923584,26280994,0.0,0.0
2016-04-28,3.229025216464134,3.229025216464134,3.1104453061994994,3.183417558670044,30818186,0.0,0.0
2016-04-29,3.156053550997217,3.183418150763293,3.1378104844864994,3.1742966175079346,12133222,0.0,0.0
2016-05-03,3.1651747617327057,3.256390084991781,3.119567100103168,3.238147020339966,21914924,0.0,0.0
2016-05-04,3.219903955688151,3.256390084991781,3.210782423362243,3.238147020339966,17637238,0.0,0.0
2016-05-05,3.219904217469902,3.3019980150773858,3.210782684402404,3.2928764820098877,24742922,0.0,0.0
2016-05-06,3.2837547406377583,3.292876273126633,3.110445623349138,3.1195671558380127,34480349,0.0,0.0
2016-05-09,3.1104456519951866,3.1195671845680675,2.955379380781724,2.982743978500366,24520277,0.0,0.0
2016-05-10,2.9736222188697456,3.0101083463752865,2.9553791551169755,3.0009868144989014,12396597,0.0,0.0
2016-05-11,3.000987407014134,3.019230474368817,2.964501272304767,2.991865873336792,12056515,0.0,0.0
2016-05-12,2.9736221974754313,2.9736221974754313,2.873285347557087,2.964500665664673,12462052,0.0,0.0
2016-05-13,2.946257602043156,3.0009867929077068,2.91889300661088,2.964500665664673,9568501,0.0,0.0
2016-05-16,2.946258204950084,3.000987407014134,2.891529002886034,2.991865873336792,13177218,0.0,0.0
2016-05-17,2.991865873336792,3.000987407014134,2.937136671272742,2.991865873336792,11105252,0.0,0.0
2016-05-18,2.973622651678618,2.973622651678618,2.873285786434414,2.9097719192504883,13733835,0.0,0.0
2016-05-19,2.8915288528424514,2.9462580520665624,2.8915288528424514,2.9097719192504883,9883445,0.0,0.0
2016-05-20,2.891528738717744,2.92801487009376,2.8732856730297356,2.918893337249756,8099757,0.0,0.0
2016-05-23,2.918893354492435,2.9553794860839844,2.918893354492435,2.9553794860839844,10865580,0.0,0.0
2016-05-24,2.9371365107271403,2.946258043905894,2.8732857784758674,2.891528844833374,10557343,0.0,0.0
2016-05-25,2.9097719192504883,2.937136518862544,2.8824073196384328,2.9097719192504883,10192203,0.0,0.0
2016-05-26,2.900650271561748,2.92801487009376,2.836799324179222,2.918893337249756,14018218,0.0,0.0
2016-05-27,2.9097719192504883,2.918893452454507,2.8824073196384328,2.9097719192504883,8428089,0.0,0.0
2016-05-30,2.891528492347252,2.928014620614495,2.87328542821363,2.9006500244140625,9172090,0.0,0.0
2016-05-31,2.9006505365633752,3.0101089406914756,2.9006505365633752,2.991865873336792,22019342,0.0,0.0
2016-06-01,2.991865873336792,3.0101089406914756,2.973622805982109,2.991865873336792,15318949,0.0,0.0
2016-06-02,2.9918654161993374,3.0374730776174936,2.964500819348444,3.0283515453338623,15260189,0.0,0.0
2016-06-03,3.019230365753174,3.03747343245157,2.9918657657055796,3.019230365753174,13370162,0.0,0.0
2016-06-06,3.0192300130502314,3.0374730776174936,3.0009869484829688,3.0283515453338623,14379941,0.0,0.0
2016-06-07,3.01923024231159,3.0283517752878533,2.973622577430275,3.010108709335327,10334682,0.0,0.0
