Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-28,6.514375036118397,6.949090541398408,6.365239222203857,6.869762420654297,19458432,0.0,0.0
2015-08-31,6.695241944634097,6.914185909514871,6.5365866081655595,6.59687614440918,16483380,0.0,0.0
2015-09-01,6.600048601060047,6.758703927575625,6.025717735290527,6.025717735290527,15133542,0.0,0.0
2015-09-02,5.825812204439345,6.5048554939185195,5.568791091123364,5.705234050750732,14646975,0.0,0.0
2015-09-07,5.8385052458347175,6.266873664555748,5.828985725726574,5.9336981773376465,12152199,0.0,0.0
2015-09-08,5.905139646109036,6.282738928112782,5.340328293157917,6.241487979888916,10821429,0.0,0.0
2015-09-09,6.187546320464992,6.866589671706864,6.1716806052518605,6.59687614440918,17629410,0.0,0.0
2015-09-10,6.422354897172349,6.5841830994065695,6.377931985325884,6.454086780548096,10186389,0.0,0.0
2015-09-11,6.4509138396558745,6.688896414094406,6.441394318798779,6.533414840698242,9204990,0.0,0.0
2015-09-14,6.40966297047934,6.59052975831134,5.879754543304443,5.879754543304443,11979519,0.0,0.0
2015-09-15,5.711580779253835,5.990813351053503,5.394270130741078,5.521194934844971,15190695,0.0,0.0
2015-09-16,5.648118583634296,6.073314559519179,5.552925657950668,6.06062126159668,13242099,0.0,0.0
2015-09-17,5.949563503265381,6.336680945444096,5.85119679961379,5.949563503265381,15387270,0.0,0.0
2015-09-18,5.971775076479511,6.184372386809619,5.949563620437118,6.171680450439453,11484657,0.0,0.0
2015-09-21,6.086006455208664,6.4921638432549384,6.028890700178439,6.4413933753967285,12005739,0.0,0.0
2015-09-22,6.47947140606297,6.47947140606297,6.304951247247535,6.3144707679748535,8677584,0.0,0.0
2015-09-23,6.25418131925158,6.62543395483074,6.216104149136572,6.346200466156006,11146704,0.0,0.0
2015-09-24,6.308124001607372,6.546106568402458,6.308124001607372,6.390625,8529546,0.0,0.0
2015-09-25,6.3525463399779545,6.425527800751309,6.060620496884535,6.098697662353516,7596729,0.0,0.0
2015-09-28,6.203410867191503,6.263700400901875,5.9908135604614605,6.251007556915283,6517539,0.0,0.0
2015-09-29,6.155814559572011,6.850723134806079,6.076487349512011,6.425528526306152,14107938,0.0,0.0
2015-09-30,6.441393554928055,6.704761335781388,6.362066342132944,6.476297855377197,7970778,0.0,0.0
2015-10-08,6.58418301162665,7.123610496520996,6.58418301162665,7.123610496520996,14145906,0.0,0.0
2015-10-09,7.361593671027264,7.767750641483202,7.361593671027264,7.548806667327881,20470101,0.0,0.0
2015-10-12,7.5932283028300285,8.059674279564257,7.590055432537093,7.869288444519043,17939721,0.0,0.0
2015-10-13,7.713807475244312,8.139002992127976,7.615441226256569,7.789961814880371,13992306,0.0,0.0
2015-10-14,7.678903392100418,8.005733615666555,7.678903392100418,7.935925006866455,16096923,0.0,0.0
2015-10-15,7.97082739516306,8.342080446858166,7.872462063254692,8.218329429626465,16181775,0.0,0.0
2015-10-16,8.30083004445858,8.364291077559919,7.964480395769241,8.154866218566895,13646793,0.0,0.0
2015-10-19,8.196118335703572,8.970355033874512,7.910540014493982,8.970355033874512,23845143,0.0,0.0
2015-10-20,8.757758223505178,9.455840657302158,8.621314789199507,9.182952880859375,24093705,0.0,0.0
2015-10-21,9.192470767198227,9.192470767198227,8.265926361083984,8.265926361083984,21301854,0.0,0.0
2015-10-22,8.243714632599364,8.611793925232105,8.02794401278017,8.507081031799316,25622478,0.0,0.0
2015-10-23,8.56737232208252,8.81487440704445,8.218331106434967,8.56737232208252,20403078,0.0,0.0
2015-10-26,8.6308318664995,9.071893523323544,8.59910134760687,8.843430519104004,22318899,0.0,0.0
2015-10-27,8.786314807995053,9.027470214892775,8.250060656520045,8.948143005371094,29006076,0.0,0.0
2015-10-28,8.941797998406049,9.284492552129551,8.726026445637622,9.10679817199707,27306135,0.0,0.0
2015-10-29,9.201991557502636,9.224203468498121,8.80852744026454,9.10679817199707,16618623,0.0,0.0
2015-10-30,9.075066694356167,9.297183965289726,8.729199306243258,9.10362434387207,11964177,0.0,0.0
2015-11-02,9.043336235849486,9.519301300894195,8.9005470794686,9.116316795349121,13910223,0.0,0.0
2015-11-03,9.265451773083983,9.29718319824139,8.567370405764589,8.757756233215332,23271774,0.0,0.0
2015-11-04,8.73237143909473,9.008431115314668,8.67842810721606,8.94179630279541,19230168,0.0,0.0
2015-11-05,8.973527830130951,9.836611251195846,8.916411621663062,9.73189926147461,45446502,0.0,0.0
2015-11-06,9.525648066946356,9.94767074843913,9.51930232536403,9.712861061096191,22647855,0.0,0.0
2015-11-09,9.677956502699933,10.39507793674085,9.677956502699933,10.249114990234375,18016812,0.0,0.0
2015-11-10,9.995266822293711,10.63940585238904,9.931804871245683,10.176133155822754,13408164,0.0,0.0
2015-11-11,10.153921643337625,10.813926867895558,10.058728259124832,10.655271530151367,14656773,0.0,0.0
2015-11-12,10.614020432804907,11.518354769486141,10.474404148906787,11.407295227050781,21061332,0.0,0.0
2015-11-13,11.296237503630243,11.740472077879572,10.601328898490028,11.010658264160156,18981954,0.0,0.0
2015-11-16,10.60450330150888,11.13758373260498,10.54104043759458,11.13758373260498,9687681,0.0,0.0
2015-11-17,11.201045255273211,11.883261483724153,11.201045255273211,11.645278930664062,20371536,0.0,0.0
2015-11-18,11.740471772177388,11.867395673563347,11.105851357416244,11.143928527832031,11631543,0.0,0.0
2015-11-19,11.169313624362173,11.486623386811521,10.94719724456332,11.40095043182373,10613538,0.0,0.0
2015-11-20,11.40094948624379,11.527873380696628,11.201044125522749,11.407295227050781,11608923,0.0,0.0
2015-11-23,12.057782936988426,12.057782936988426,10.398251597332074,10.614022254943848,39452517,0.0,0.0
2015-11-24,10.509309961245336,10.994794608359923,10.153922097734206,10.947197914123535,24430617,0.0,0.0
2015-11-25,10.947196940563176,12.03874249307706,10.788541609828622,11.727779388427734,29731854,0.0,0.0
2015-11-26,11.835665609694388,11.835665609694388,11.274026643475281,11.423162460327148,25159314,0.0,0.0
2015-11-27,11.486623401096251,12.422689244106515,11.375565664974403,11.59768295288086,41106969,0.0,0.0
2015-11-30,11.803933062567385,12.759036047942507,11.565950533823434,12.746344566345215,40878141,0.0,0.0
2015-12-01,12.508363236192253,13.158848029781348,12.041916745205942,12.219610214233398,30796992,0.0,0.0
2015-12-02,12.105378975894133,12.403650616799663,11.105852054915566,11.883261680603027,18452298,0.0,0.0
2015-12-03,11.899128432527316,12.143456743040607,11.556433860489854,11.994321823120117,15195630,0.0,0.0
2015-12-04,11.899127653004516,11.994321037361109,11.423162546884335,11.645278930664062,15598935,0.0,0.0
2015-12-07,11.645278697684127,11.883261245983046,11.391430888253646,11.788068771362305,13557345,0.0,0.0
2015-12-08,11.677009439596642,11.873741934226565,11.340660658008208,11.848356246948242,18400860,0.0,0.0
2015-12-09,11.69287520296081,12.041916389292679,11.518355517626237,11.746818542480469,13069509,0.0,0.0
2015-12-10,11.797588515971755,11.838837651000972,11.423162536011583,11.448546409606934,10850241,0.0,0.0
2015-12-11,11.315275868288436,11.38191068731849,11.058254295747394,11.064600944519043,10317549,0.0,0.0
2015-12-14,11.32796886759308,12.172013282775879,11.105851581764997,12.172013282775879,26453349,0.0,0.0
2015-12-15,13.390483856201172,13.390483856201172,13.390483856201172,13.390483856201172,3532533,0.0,0.0
2015-12-16,14.278952880394325,14.729533195495605,13.993373641220163,14.729533195495605,68524890,0.0,0.0
2015-12-17,15.326076922446058,16.201852798461914,15.23088353720596,16.201852798461914,49299108,0.0,0.0
2015-12-18,16.817431243356495,17.277531036019127,15.802040100097656,15.802040100097656,90149901,0.0,0.0
2015-12-21,15.827422888118996,16.1447335247123,15.548190326808415,15.773481369018555,46449216,0.0,0.0
2015-12-22,15.75444349542664,15.770308756079158,15.14203499279341,15.437132835388184,37583571,0.0,0.0
2015-12-23,15.484729716969525,15.735405544410671,15.103957124097187,15.481555938720703,31059930,0.0,0.0
2015-12-24,15.230882452513137,15.865501949480294,14.73905120757442,15.579923629760742,29699580,0.0,0.0
2015-12-25,15.579923629760742,15.579923629760742,15.579923629760742,15.579923629760742,0,0.0,0.0
2015-12-28,15.579925164268973,15.960696899952486,14.907227523396672,14.913573265075684,29481459,0.0,0.0
2015-12-29,15.027804136845944,15.167421341732338,14.037796758988154,14.383665084838867,34058826,0.0,0.0
2015-12-30,14.294817829005437,14.748571004843296,14.190104929159608,14.472511291503906,20736162,0.0,0.0
2015-12-31,14.358280372554121,14.472511888875331,13.679237016062338,13.802988052368164,18105579,0.0,0.0
2016-01-04,13.955296258795611,14.336068874546232,12.692402065783023,12.727306365966797,21741987,0.0,0.0
2016-01-05,11.946724389252381,13.43808075891017,11.946724389252381,13.225483894348145,28324476,0.0,0.0
2016-01-06,13.10490553236416,14.351933587988233,12.908173932247962,14.180585861206055,32976111,0.0,0.0
2016-01-07,13.863275894018935,13.863275894018935,12.76220989227295,12.76220989227295,6638400,0.0,0.0
2016-01-08,13.009711961682434,13.644332389507689,12.137109894733001,13.536447525024414,30156939,0.0,0.0
2016-01-11,13.136637858668944,13.136637858668944,12.181533813476562,12.181533813476562,28109910,0.0,0.0
2016-01-12,11.810280542789595,12.12124458350471,11.17566097789287,11.550086975097656,19917759,0.0,0.0
2016-01-13,11.74047249797259,12.09585944382327,10.788542270898287,10.883735656738281,16798581,0.0,0.0
2016-01-14,10.312576858101878,11.385085221739676,10.188825823233563,11.220083236694336,18061887,0.0,0.0
2016-01-15,11.201045420954761,11.41364319570861,10.33161618948528,10.49661636352539,16016643,0.0,0.0
2016-01-18,10.217383432573014,11.546913380297534,10.122190957722312,11.404123306274414,24226377,0.0,0.0
2016-01-19,11.264506340667456,12.178359310294521,11.21056300336852,12.041915893554688,23668596,0.0,0.0
2016-01-20,11.899128209686841,12.851058466461788,11.740472864280537,12.152976036071777,29331240,0.0,0.0
2016-01-21,11.743644169638097,12.337014519501537,11.042389869689941,11.042389869689941,27219189,0.0,0.0
2016-01-22,11.385083685473463,11.781720609835963,11.074119704922705,11.677008628845215,19639641,0.0,0.0
2016-01-25,11.921338435917566,12.248167718024886,11.740472098375214,11.987974166870117,17618781,0.0,0.0
2016-01-26,11.680183805456833,11.737299108170035,10.788541793823242,10.788541793823242,19984191,0.0,0.0
2016-01-27,10.836139565858183,10.947198219564626,9.836612590331642,10.617195129394531,17398872,0.0,0.0
2016-01-28,10.31257637577175,10.528347912944906,9.554204940795898,9.554204940795898,15748059,0.0,0.0
2016-01-29,9.506609499015614,10.249115770935232,9.268626929053765,10.017478942871094,15959883,0.0,0.0
2016-02-01,9.90007359961173,9.963535551671331,9.138530174896498,9.424108505249023,15215451,0.0,0.0
2016-02-02,9.386032443456104,10.004787683964224,9.386032443456104,9.852478981018066,15601830,0.0,0.0
2016-02-03,9.703341669112366,10.023825226871512,9.512955801655586,9.938151359558105,12469488,0.0,0.0
2016-02-04,9.995267177033018,10.45536611150263,9.99209339849446,10.249114990234375,15075756,0.0,0.0
2016-02-05,10.2840194034766,10.575944391836549,10.05872833201826,10.077767372131348,11630964,0.0,0.0
2016-02-15,9.401896253509,10.046036178302232,9.401896253509,9.941323280334473,9975060,0.0,0.0
2016-02-16,10.042863555741647,10.683829717999826,10.023824516429654,10.575943946838379,16054251,0.0,0.0
2016-02-17,10.5124820764292,11.423162219684588,10.471232034710873,11.375565528869629,28022511,0.0,0.0
2016-02-18,11.286718606146502,11.737299854390164,11.124890391784964,11.334315299987793,25458372,0.0,0.0
2016-02-19,11.280373292705614,11.499316804102818,11.204218948929944,11.423162460327148,15520347,0.0,0.0
2016-02-22,11.670664289317854,12.152975123221257,11.546913256292692,11.9657621383667,23719605,0.0,0.0
2016-02-23,11.965762780327383,12.130763863936085,11.385085662977371,11.70239543914795,24839553,0.0,0.0
2016-02-24,11.584990856062195,11.7848962386796,11.131236748902843,11.464412689208984,16936005,0.0,0.0
2016-02-25,11.416816234234389,11.423162883699947,10.318923950195312,10.318923950195312,19171221,0.0,0.0
2016-02-26,10.376039690830048,10.566426473131227,9.744592072382819,10.020651817321777,11703075,0.0,0.0
2016-02-29,9.931805580385253,10.084114273775494,9.017952512212382,9.135356903076172,14541003,0.0,0.0
2016-03-01,9.205165691690663,9.671611301457595,8.852951604244321,9.566899299621582,15019950,0.0,0.0
2016-03-02,9.430453982379376,10.198344942537949,9.427281111823115,10.150748252868652,14389833,0.0,0.0
2016-03-03,10.093633046449527,10.33796133037481,9.96353536627461,9.973054885864258,13952334,0.0,0.0
2016-03-04,9.877861471407314,9.963535331754613,9.04333659328546,9.186125755310059,14476620,0.0,0.0
2016-03-07,9.221028753134298,9.627186127820643,9.221028753134298,9.303529739379883,11809329,0.0,0.0
2016-03-08,9.205164877986146,9.525647504764834,8.681603099424239,9.398723602294922,13581507,0.0,0.0
2016-03-09,9.138530678096604,9.27814607248408,8.941798161963355,9.132184028625488,8728062,0.0,0.0
2016-03-10,9.17026049460318,9.411415907106852,9.005259422890145,9.186125755310059,10386639,0.0,0.0
2016-03-11,9.075067826557053,9.42410903647562,8.973528697538041,9.335262298583984,9483012,0.0,0.0
2016-03-14,9.582762583350334,10.150748168438655,9.566898230700984,9.941323280334473,14195418,0.0,0.0
2016-03-15,9.988920479173217,9.988920479173217,9.589109721411184,9.649398803710938,12208287,0.0,0.0
2016-03-16,9.763630357025356,9.84930422085453,9.427281550948157,9.455840110778809,9289848,0.0,0.0
2016-03-17,9.535166675959903,9.992092708153928,9.487569987315196,9.909592628479004,14728104,0.0,0.0
2016-03-18,10.011132424735669,10.899600677559103,9.95401621292763,10.648924827575684,21788541,0.0,0.0
2016-03-21,10.820272642194329,11.096332367852156,10.661618211799695,11.058255195617676,23627592,0.0,0.0
2016-03-22,10.947197150047838,11.832492514427312,10.858349509497733,11.578643798828125,27836976,0.0,0.0
2016-03-23,11.480277982835055,12.670190667680544,11.359699825180348,12.45124626159668,31748457,0.0,0.0
2016-03-24,12.343361937299917,13.69510297798984,12.184707499320947,13.158848762512207,47286810,0.0,0.0
2016-03-25,13.16836705472616,13.29846473481874,11.978454341713816,12.324321746826172,49664043,0.0,0.0
2016-03-28,12.37509192381625,12.679709280665701,11.899126849823318,12.060955047607422,28736202,0.0,0.0
2016-03-29,12.137109300349351,12.390957095915365,11.73412479009915,12.2418212890625,23760888,0.0,0.0
2016-03-30,12.321149603903606,13.466638565063477,12.251341907774162,13.466638565063477,42510312,0.0,0.0
2016-03-31,13.580871269124062,13.866449616692828,13.076347585045534,13.120771408081055,45504300,0.0,0.0
2016-04-01,12.962115609389405,13.599908924520568,12.727306834772447,13.41586971282959,32104116,0.0,0.0
2016-04-05,13.453947111757323,14.326550124042418,13.358753725751162,14.06318187713623,32082720,0.0,0.0
2016-04-06,13.898180415065498,15.230882248693664,13.866448078894775,14.957995414733887,33245838,0.0,0.0
2016-04-07,14.929439601811598,14.929439601811598,14.37414725410844,14.548666954040527,31334658,0.0,0.0
2016-04-08,14.240875851263123,14.783475775631507,13.593563023713903,14.180585861206055,31395918,0.0,0.0
2016-04-11,14.491550477853874,14.970688438914465,14.297991752624512,14.297991752624512,27164202,0.0,0.0
2016-04-12,14.136163420245767,14.390010316245029,12.90182688541451,13.104905128479004,35110803,0.0,0.0
2016-04-13,13.231828500490417,13.96164136119182,13.231828500490417,13.577696800231934,28463094,0.0,0.0
2016-04-14,13.717314720153809,13.885488676524304,13.108079942813363,13.717314720153809,21130221,0.0,0.0
2016-04-15,13.644332988467202,13.796641679951787,13.34288847627944,13.46346664428711,12765366,0.0,0.0
2016-04-18,13.32702178845923,13.453945684448001,13.009711140655993,13.368271827697754,13873371,0.0,0.0
2016-04-19,13.501543425418864,13.749044587984509,13.368272870320913,13.590389251708984,19919340,0.0,0.0
2016-04-20,13.644331992462986,13.644331992462986,12.235475791242356,12.686055183410645,34411803,0.0,0.0
2016-04-21,12.470285246169105,12.622593923915012,12.04191595521958,12.054608345031738,15581058,0.0,0.0
2016-04-22,11.883261719565454,12.679710388183594,11.743645418814575,12.679710388183594,17452095,0.0,0.0
2016-04-25,12.463939054757065,12.47028570381172,12.054608787419575,12.337015151977539,13969047,0.0,0.0
2016-04-26,12.248166945374981,12.819325389281909,12.248166945374981,12.809805870056152,18838872,0.0,0.0
2016-04-27,12.743172582003384,12.879616014526077,12.375093236758714,12.533747673034668,19344444,0.0,0.0
2016-04-28,12.375092680505965,12.375092680505965,11.851530885533666,12.219610214233398,23861037,0.0,0.0
2016-04-29,12.1783604731029,12.866923363505022,12.060956083689524,12.473459243774414,21513453,0.0,0.0
2016-05-03,12.559131052860693,13.27942530867764,12.438552895865486,13.212790489196777,23305740,0.0,0.0
2016-05-04,13.168367818018178,13.952123183261971,13.044616779752019,13.453947067260742,30742341,0.0,0.0
2016-05-05,13.450774006472079,14.799341201782227,13.342888231401455,14.799341201782227,54803760,0.0,0.0
2016-05-06,15.192806983811911,15.192806983811911,13.431735639922913,13.558659553527832,63478218,0.0,0.0
2016-05-09,13.098558762176722,13.231828398911892,12.203743934631348,12.203743934631348,22509978,0.0,3.0
2016-05-10,11.632587359625933,11.775376527247468,11.061428873477022,11.423162460327148,31565172,0.0,0.0
2016-05-11,11.470759217715992,11.537394041942767,10.575944311489687,10.652098655700684,26689013,0.0,0.0
2016-05-12,10.299885334823175,10.471233075658194,10.042864631402106,10.414116859436035,21191597,0.0,0.0
2016-05-13,10.55690657162122,10.604503265479517,10.052383795518695,10.138056755065918,19775053,0.0,0.0
2016-05-16,10.09046120724013,10.556906820833479,10.004787337839016,10.38555908203125,15931036,0.0,0.0
2016-05-17,10.461712226473008,10.461712226473008,10.128537215619186,10.337961196899414,16401130,0.0,0.0
2016-05-18,10.13805716145876,10.233250552991263,9.300359310431162,9.414590835571289,25398457,0.0,0.0
2016-05-19,9.366992611417421,9.804880506921288,9.366992611417421,9.490743637084961,17070968,0.0,0.0
2016-05-20,9.414590090877446,9.72872698712244,9.20516519077032,9.662091255187988,14469293,0.0,0.0
2016-05-23,9.757283894182494,9.976227389707557,9.67161003668788,9.900073051452637,16536304,0.0,0.0
2016-05-24,9.871515577384017,9.890554616202508,9.43362767070346,9.53834056854248,14106120,0.0,0.0
2016-05-25,9.785841730431105,9.833438419704686,9.471704852189335,9.547859191894531,11342733,0.0,0.0
