Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-12-22,3.6419925689697266,3.679155778618165,3.6048293593212883,3.6419925689697266,387779,0.0,0.0
1999-12-23,3.6419919286805524,3.660573727895676,3.4933391162210654,3.5305023193359375,786011,0.0,0.0
1999-12-24,3.493339454721758,3.56023354306279,3.4375948423055473,3.4413115978240967,461088,0.0,0.0
1999-12-27,3.415297126522344,3.474758100014293,3.3409707119996983,3.3558361530303955,474417,0.0,0.0
1999-12-28,3.3484030314735085,3.478474849638831,3.3409707062862894,3.3446874618530273,437769,0.0,0.0
1999-12-29,3.3446874618530273,3.381850669050797,3.318672940093795,3.3446874618530273,390211,0.0,0.0
1999-12-30,3.348402943942945,3.437594797012197,3.344687374419592,3.415297031402588,167823,0.0,0.0
1999-12-31,3.348402943942945,3.437594797012197,3.344687374419592,3.415297031402588,0,0.0,0.0
2000-01-03,3.348402943942945,3.437594797012197,3.344687374419592,3.415297031402588,0,0.0,0.0
2000-01-04,3.4152972591998543,3.4896236766099333,3.344687597507257,3.4859073162078857,544886,0.0,0.0
2000-01-05,3.4859071806225517,3.5305027130816953,3.4190138819338354,3.4784748554229736,936266,0.0,0.0
2000-01-06,3.493339228220845,3.6345597208373213,3.411580494999165,3.6159775257110596,1423040,0.0,0.0
2000-01-07,3.660574246983243,3.716318861902726,3.5602337029389157,3.697737455368042,2459677,0.0,0.0
2000-01-10,3.6717228477772337,3.7534815792761855,3.5750986767428112,3.7274670600891113,2429305,0.0,0.0
2000-01-11,3.720035144514518,3.723751900122283,3.4859072133049587,3.4933395385742188,1541728,0.0,0.0
2000-01-12,3.493339585557292,3.5602336764036986,3.3446875437568964,3.3967154026031494,1676689,0.0,0.0
2000-01-13,3.400431685491647,3.400431685491647,3.3261052709690015,3.3558361530303955,929581,0.0,0.0
2000-01-14,3.381850717979371,3.3855662876536097,3.337254394318326,3.340970754623413,757709,0.0,0.0
2000-01-17,3.34468731188962,3.378133762021037,3.196034292105883,3.2443463802337646,1728461,0.0,0.0
2000-01-18,3.2443463802337646,3.322388756066073,3.158871086574374,3.2443463802337646,930482,0.0,0.0
2000-01-19,3.2480617702702497,3.3372538089752197,3.2480617702702497,3.3372538089752197,857410,0.0,0.0
2000-01-20,3.2815100128964287,3.4004319698241745,3.2815100128964287,3.3149566650390625,1358398,0.0,0.0
2000-01-21,3.292658406762904,3.3261050539263053,3.1217078226422497,3.2369132041931152,3146124,0.0,0.0
2000-01-24,3.188601652125351,3.196034768718607,3.039948807831271,3.084545135498047,3566232,0.0,0.0
2000-01-25,3.0696792790381067,3.222048661083883,3.047381513526728,3.173736572265625,2107302,0.0,0.0
2000-01-26,3.1811689825105467,3.2331976305191543,3.121708009342495,3.14400577545166,1237864,0.0,0.0
2000-01-27,3.1588711222105235,3.1960343281612817,3.0845447103090073,3.1217079162597656,1879741,0.0,0.0
2000-01-28,3.307523824905186,3.43387828566422,3.140289008934843,3.426445960998535,6893314,0.0,0.0
2000-01-31,3.307523824905186,3.43387828566422,3.140289008934843,3.426445960998535,0,0.0,0.0
2000-02-01,3.307523824905186,3.43387828566422,3.140289008934843,3.426445960998535,0,0.0,0.0
2000-02-02,3.307523824905186,3.43387828566422,3.140289008934843,3.426445960998535,0,0.0,0.0
2000-02-03,3.307523824905186,3.43387828566422,3.140289008934843,3.426445960998535,0,0.0,0.0
2000-02-04,3.307523824905186,3.43387828566422,3.140289008934843,3.426445960998535,0,0.0,0.0
2000-02-07,3.307523824905186,3.43387828566422,3.140289008934843,3.426445960998535,0,0.0,0.0
2000-02-08,3.307523824905186,3.43387828566422,3.140289008934843,3.426445960998535,0,0.0,0.0
2000-02-09,3.307523824905186,3.43387828566422,3.140289008934843,3.426445960998535,0,0.0,0.0
2000-02-10,3.307523824905186,3.43387828566422,3.140289008934843,3.426445960998535,0,0.0,0.0
2000-02-11,3.307523824905186,3.43387828566422,3.140289008934843,3.426445960998535,0,0.0,0.0
2000-02-14,3.5973962547416503,3.746049061149343,3.4933389740039784,3.6828713417053223,6998646,0.0,0.0
2000-02-15,3.7163186400171613,3.7423327657386984,3.537935724799129,3.5676658153533936,7179874,0.0,0.0
2000-02-16,3.5490843669055843,3.5602334472148383,3.4115806243530624,3.500772476196289,4228169,0.0,0.0
2000-02-17,3.493339096392431,3.8501056861439973,3.493339096392431,3.6085450649261475,10501506,0.0,0.0
2000-02-18,3.5973965593168438,3.5973965593168438,3.4487437403233936,3.5602333545684814,2710703,0.0,0.0
2000-02-21,3.5602336450680165,3.7163188014946926,3.452460382035476,3.6903042793273926,3671691,0.0,0.0
2000-02-22,3.716318306556757,3.9021343207134382,3.5973963737487793,3.5973963737487793,5485414,0.0,0.0
2000-02-23,3.5305028504015854,3.5973969423230043,3.4227295846885144,3.4859073162078857,2115556,0.0,0.0
2000-02-24,3.4487439636593664,3.5305027031480347,3.4487439636593664,3.508204936981201,1530206,0.0,0.0
2000-02-25,3.5639496003023967,3.5639496003023967,3.400431346526401,3.4450268745422363,1999713,0.0,0.0
2000-02-28,3.4561770376961816,3.5267866955903084,3.3558361028696444,3.5230703353881836,2466149,0.0,0.0
2000-02-29,3.530502566390161,3.575098887627177,3.445027074650019,3.500772476196289,2281597,0.0,0.0
2000-03-01,3.5044881734713917,3.7906442894476093,3.5044881734713917,3.716317892074585,7223845,0.0,0.0
2000-03-02,3.7237521045748245,3.7534821979150417,3.5713825101692387,3.6419925689697266,2857429,0.0,0.0
2000-03-03,3.7163189005108936,3.9987591290434126,3.641992482969132,3.846390724182129,10109180,0.0,0.0
2000-03-06,3.9578800642079117,4.084234332384577,3.7349004323960635,3.7497658729553223,9132399,0.0,0.0
2000-03-07,3.753481463476041,4.125113487243652,3.7497654990221956,4.125113487243652,10592512,0.0,0.0
2000-03-08,4.236603779195545,4.236603779195545,4.013624528891719,4.128830909729004,9242217,0.0,0.0
2000-03-09,4.125113652728066,4.128830407961749,3.976460837257616,4.024773120880127,4905265,0.0,0.0
2000-03-10,4.013624621329784,4.013624621329784,3.8240918193594142,3.8426740169525146,4721907,0.0,0.0
2000-03-13,3.8092263540945095,3.976460149605844,3.8092263540945095,3.9281482696533203,2697882,0.0,0.0
2000-03-14,3.902134571619916,4.125113802945453,3.7163185455153016,4.084234237670898,10082497,0.0,0.0
2000-03-15,4.125113652728066,4.180858260871793,3.976460837257616,4.024773120880127,6963825,0.0,0.0
2000-03-16,4.013624280358911,4.058219811405874,3.7200349918368043,3.7497658729553223,5885127,0.0,0.0
2000-03-17,3.705169031124118,3.846389905980846,3.6680058302585667,3.8240909576416016,3008126,0.0,0.0
2000-03-20,3.7460493771729,3.9132836008320586,3.7237516124568097,3.894702196121216,3281433,0.0,0.0
2000-03-21,3.8649716990886005,4.032206729951132,3.8278084906687377,4.006192207336426,3910253,0.0,0.0
2000-03-22,4.013624275553133,4.1622770997061025,3.95788005946888,3.983893394470215,3871749,0.0,0.0
2000-03-23,4.006191716604013,4.035921805319642,3.8947021050011754,4.024773120880127,3786963,0.0,0.0
2000-03-24,4.043355639441869,4.426136035306313,4.013624754808868,4.262618541717529,15995159,0.0,0.0
2000-03-27,4.374108195824465,4.689995288848877,4.348093671635705,4.689995288848877,16481819,0.0,0.0
2000-03-28,4.849796513248416,5.150818144963491,4.4818811855966585,4.55992317199707,18529593,0.0,0.0
2000-03-29,4.533909757352539,4.645398589802369,4.407554297752844,4.6416826248168945,8203579,0.0,0.0
2000-03-30,4.645397752687547,4.96128515881664,4.556206702800182,4.786618232727051,8037826,0.0,0.0
2000-03-31,4.749455527600126,4.849796062172554,4.589653628035768,4.597085952758789,5223427,0.0,0.0
2000-04-03,4.559922838158848,4.641682364884689,4.452149581414324,4.45586633682251,4442470,0.0,0.0
2000-04-04,4.414986093241601,4.414986093241601,4.199439988862964,4.218021392822266,4795673,0.0,0.0
2000-04-05,4.225454213634998,4.35924157783575,4.203156451373323,4.310929298400879,3460086,0.0,0.0
2000-04-06,4.310930656929818,4.441001702524454,4.310930656929818,4.43728494644165,2776656,0.0,0.0
2000-04-07,4.463298949007522,4.526476679336369,4.414986660006741,4.452149868011475,2613714,0.0,0.0
2000-04-10,4.452149498111845,4.541341743354411,4.348092998722469,4.485597133636475,3143522,0.0,0.0
2000-04-11,4.49674621370622,4.623100477919692,4.426135373264501,4.485597133636475,3031144,0.0,0.0
2000-04-12,4.489312686033105,4.61566772927256,4.310929397877383,4.403837203979492,2561268,0.0,0.0
2000-04-13,4.377824019170105,4.4558672009378855,4.329512119225712,4.381540775299072,3101896,0.0,0.0
2000-04-14,4.3852565187212855,4.455866573605565,4.255185094508113,4.414986610412598,3878939,0.0,0.0
2000-04-17,4.3778230473104465,4.3778230473104465,4.125113730617541,4.165993690490723,3324762,0.0,0.0
2000-04-18,4.1622769340080765,4.236603343125666,4.087950524890487,4.206872463226318,2293590,0.0,0.0
2000-04-19,4.206872804541015,4.270050534137516,4.117681738868225,4.1994404792785645,2453618,0.0,0.0
2000-04-20,4.192006430223605,4.318361465973919,4.154844021553045,4.251468181610107,1919826,0.0,0.0
2000-04-21,4.273767263268458,4.511611575079295,4.266334146733656,4.422420501708984,3966139,0.0,0.0
2000-04-24,4.422420501708984,4.533910134052786,4.403838303345165,4.422420501708984,2755629,0.0,0.0
2000-04-25,4.422419812788004,4.437284066964781,4.240320147858678,4.314645767211914,1692644,0.0,0.0
2000-04-26,4.266333582636505,4.3741076307516,4.218021691729503,4.225454807281494,1520937,0.0,0.0
2000-04-27,4.422419860139712,4.422419860139712,4.203156987870683,4.229170322418213,1600139,0.0,0.0
2000-04-28,4.236602743763482,4.303496028127293,4.154844021553045,4.251468181610107,1542152,0.0,0.0
2000-05-01,4.236602743763482,4.303496028127293,4.154844021553045,4.251468181610107,0,0.0,0.0
2000-05-02,4.236602743763482,4.303496028127293,4.154844021553045,4.251468181610107,0,0.0,0.0
2000-05-03,4.236602743763482,4.303496028127293,4.154844021553045,4.251468181610107,0,0.0,0.0
2000-05-04,4.236602743763482,4.303496028127293,4.154844021553045,4.251468181610107,0,0.0,0.0
2000-05-05,4.236602743763482,4.303496028127293,4.154844021553045,4.251468181610107,0,0.0,0.0
2000-05-08,4.236603534647054,4.273766740885862,4.199440328408246,4.210589408874512,979622,0.0,0.0
2000-05-09,4.206873082290606,4.307214026085843,4.013624706399634,4.173426628112793,1594818,0.0,0.0
2000-05-10,4.087951935931245,4.162278370704134,3.902135848999023,3.9021358489990234,1804398,0.0,0.0
2000-05-11,3.9021346931922833,3.9987588716508835,3.8649714868135274,3.8761205673217773,1346774,0.0,0.0
2000-05-12,3.883553827567857,3.9430148018615427,3.7832128898885524,3.8129429817199707,1428753,0.0,0.0
2000-05-15,3.8129422741026824,3.909567228857678,3.7869289427221045,3.8240909576416016,1156286,0.0,0.0
2000-05-16,3.87983693346428,3.9132837797251114,3.7906450798917906,3.8872692584991455,1420296,0.0,0.0
2000-05-17,3.8947025131757824,3.9207170353302665,3.798078331119686,3.8129429817199707,1539144,0.0,0.0
2000-05-18,3.801794003757941,3.9467304784250103,3.801794003757941,3.939298152923584,1772370,0.0,0.0
2000-05-19,3.939297699276129,4.0730850773110205,3.890985810160968,4.0433549880981445,2448767,0.0,0.0
2000-05-22,4.080518566320285,4.21058959628787,4.043355358427343,4.132546424865723,2860320,0.0,0.0
2000-05-23,4.162277076086519,4.1697094009996665,4.043355133691312,4.102816104888916,2081642,0.0,0.0
2000-05-24,4.1139657892149355,4.3480937435794775,4.076802577931544,4.336945056915283,4060263,0.0,0.0
2000-05-25,4.348093923293154,4.5264772657632095,4.310930710473748,4.381540775299072,4884325,0.0,0.0
2000-05-26,4.403837102359102,4.448433417513151,4.3072129388047085,4.310929298400879,2658127,0.0,0.0
2000-05-29,4.310929298400879,4.310929298400879,4.310929298400879,4.310929298400879,0,0.0,0.0
2000-05-30,4.154844854163702,4.403837825468982,4.154844854163702,4.17714262008667,1681672,0.0,0.0
2000-05-31,4.162276864529265,4.340659769055356,4.147411424827733,4.288631916046143,1937146,0.0,0.0
2000-06-01,4.2886321905452185,4.433568655650461,4.229170427933165,4.426135540008545,3731463,0.0,0.0
2000-06-02,4.459582482858367,4.604518530095377,4.385255686474356,4.519043445587158,7411971,0.0,0.0
2000-06-05,4.552489568533678,4.663979162234117,4.348092177740533,4.370389938354492,4298113,0.0,0.0
2000-06-06,4.329511238975469,4.478164060029895,4.329511238975469,4.470731735229492,2344468,0.0,0.0
2000-06-07,4.496745608324891,4.608235208066699,4.448433329842172,4.589653015136719,4981220,0.0,0.0
2000-06-08,4.64539891823747,4.764321665643345,4.571073288226291,4.704860687255859,10098624,0.0,0.0
2000-06-09,4.719724095967991,4.756887296502322,4.504178007247287,4.519043445587158,4843104,0.0,0.0
2000-06-12,4.496746633114108,4.630534025167712,4.418703460662264,4.61195182800293,2959885,0.0,0.0
2000-06-13,4.6491149771132605,4.738306834222151,4.619384885164199,4.6453986167907715,2913268,0.0,0.0
2000-06-14,4.649113866079184,4.719723904701411,4.533908700190602,4.585936546325684,2857050,0.0,0.0
2000-06-15,4.62681775758697,4.641683200634676,4.496747107496908,4.571073532104492,2121403,0.0,0.0
2000-06-16,4.545058613740426,4.626817357486361,4.485597637322392,4.48931360244751,2506136,0.0,0.0
2000-06-19,4.533909790945242,4.571072998914151,4.459583375007423,4.481881141662598,2062171,0.0,0.0
2000-06-20,4.47073255227316,4.526477172698415,4.3480938338959385,4.359242916107178,1822452,0.0,0.0
2000-06-21,4.359241984767608,4.533909320831299,4.359241984767608,4.533909320831299,1682052,0.0,0.0
2000-06-22,4.533909516034465,4.8237820462372065,4.533909516034465,4.671412467956543,7699847,0.0,0.0
2000-06-23,4.701142843808566,4.78290157134833,4.671411966177349,4.738306045532227,5418245,0.0,0.0
2000-06-26,4.7754694527317145,4.9055404667034574,4.7754694527317145,4.834930419921875,6505124,0.0,0.0
2000-06-27,4.901824488598191,4.976150895038018,4.775469439524334,4.782901763916016,5006798,0.0,0.0
2000-06-28,4.797767405458986,4.9501369799268415,4.797767405458986,4.838647365570068,3173806,0.0,0.0
2000-06-29,4.838648042018058,4.901825380391203,4.682562085719127,4.864662170410156,4561533,0.0,0.0
2000-06-30,4.905540636638574,4.905540636638574,4.723440973580708,4.73459005355835,2131797,0.0,0.0
2000-07-03,4.678845145180377,4.756887514088417,4.589653301692094,4.615667819976807,2253643,0.0,0.0
2000-07-04,4.615668194974931,5.013313581962322,4.608235870176543,4.9687180519104,5383324,0.0,0.0
2000-07-05,5.017030682015018,5.080208016691819,4.924122860155924,4.9612860679626465,6337479,0.0,0.0
2000-07-06,4.942704122787612,4.976151364625711,4.868377709333776,4.901824951171875,2752231,0.0,0.0
2000-07-07,4.901824579731352,5.128519767803632,4.890675104648102,5.087639808654785,4484124,0.0,0.0
2000-07-10,5.158251834038984,5.262308354553083,5.091357735355602,5.199131011962891,4750037,0.0,0.0
2000-07-11,5.165683995751651,5.240010418307686,5.054194361917599,5.083925247192383,3548823,0.0,0.0
2000-07-12,5.091356899048343,5.284605255853622,5.091356899048343,5.15081787109375,2906313,0.0,0.0
2000-07-13,5.150817871443857,5.165683312113924,4.9798672803151325,4.987300395965576,3048136,0.0,0.0
2000-07-14,4.998449742658304,5.087640817220806,4.886960108824251,5.083925247192383,3451531,0.0,0.0
2000-07-17,5.083924704786598,5.202846651936058,4.886959587432747,4.942704200744629,2813841,0.0,0.0
2000-07-18,4.942704173697846,4.998449182020108,4.905540966588145,4.938988208770752,2091163,0.0,0.0
2000-07-19,5.202847250730368,5.202847250730368,4.976152015814278,5.017031192779541,2561000,0.0,0.0
2000-07-20,5.054193098760261,5.054193098760261,4.9055402907998955,4.95385217666626,1914126,0.0,0.0
2000-07-21,5.12851941756945,5.3440655111539,5.017029813450719,5.243725776672363,7817347,0.0,0.0
2000-07-24,5.273456866427975,5.41096061906698,5.176832682606188,5.321768760681152,6698956,0.0,0.0
2000-07-25,5.321768437667979,5.347782958718855,5.232577375326608,5.269740581512451,2719066,0.0,0.0
2000-07-26,5.295754596970994,5.425826023280108,5.240009982349537,5.388662815093994,3448357,0.0,0.0
2000-07-27,5.388662121471359,5.418392209814911,5.210278428887019,5.240009307861328,4160252,0.0,0.0
2000-07-28,5.202846846632525,5.2697409385516245,5.135952754713426,5.1619672775268555,2536080,0.0,0.0
2000-07-31,5.165683649100634,5.325485565466998,5.165683649100634,5.266024589538574,2350444,0.0,0.0
2000-08-01,5.277172497922145,5.314335701230697,5.18426508262383,5.187980651855469,1519821,0.0,0.0
2000-08-02,5.020747569815123,5.106223075345408,4.7494564010445535,4.946421146392822,4571109,0.0,0.0
2000-08-03,4.9352717307924125,5.0541936744541225,4.860945318346139,4.883243083953857,4688213,0.0,0.0
2000-08-04,4.8906755678920515,4.998449225225635,4.86837780155966,4.9241228103637695,2567171,0.0,0.0
2000-08-07,4.90554129267798,4.924123095125743,4.738307047225339,4.77547025680542,3456133,0.0,0.0
2000-08-08,4.7754693049217565,4.924122113611446,4.7754693049217565,4.846079349517822,2106673,0.0,0.0
2000-08-09,4.857228628721077,4.961285923808778,4.8497963036280245,4.901824951171875,1707059,0.0,0.0
2000-08-10,4.905540855581286,4.942704061850026,4.794051236775064,4.812633037567139,1933650,0.0,0.0
2000-08-11,4.8237819241166955,4.942703863143438,4.816349599414069,4.879526138305664,1621479,0.0,0.0
2000-08-14,4.942703492789986,5.009597572624442,4.890674851877713,4.95385217666626,1772926,0.0,0.0
2000-08-15,4.961286296788685,5.002165471477639,4.831214865808246,4.898108959197998,2011150,0.0,0.0
2000-08-16,4.898108335100857,4.938987899896547,4.77918639603928,4.838647365570068,2692934,0.0,0.0
2000-08-17,4.831214544533043,4.916689644025934,4.812633138666038,4.886959552764893,2891623,0.0,0.0
2000-08-18,4.886959062699799,4.886959062699799,4.81263265605441,4.834930419921875,2298310,0.0,0.0
2000-08-21,4.83121435410326,4.976151211666991,4.775469743384088,4.912973880767822,3556528,0.0,0.0
2000-08-22,4.905542138340888,5.054195002287372,4.905542138340888,4.916690826416016,3601211,0.0,0.0
2000-08-23,4.916690557089697,5.299471779378568,4.83121544172348,5.184266567230225,13400636,0.0,0.0
2000-08-24,5.2028468032147455,5.347783276418335,5.121088061001118,5.176832675933838,8455760,0.0,0.0
2000-08-25,5.20284610445882,5.258590711904892,5.095073249438464,5.240009307861328,4555164,0.0,0.0
2000-08-28,5.269740581512451,5.373797084454323,5.258591105746668,5.269740581512451,4031791,0.0,0.0
2000-08-29,5.277173220001993,5.314336428395617,5.161967234450216,5.176832675933838,3039052,0.0,0.0
2000-08-30,5.202846819512677,5.258591434620017,5.072776182700695,5.1582512855529785,2735884,0.0,0.0
2000-08-31,5.054194072943443,5.158251374824773,4.834931178471069,4.860945701599121,3291373,0.0,0.0
2000-09-01,4.8572285688373,5.017030474387507,4.812633037567139,4.812633037567139,2689227,0.0,0.0
2000-09-04,4.860944707584164,4.905540233196318,4.823781506030463,4.875810146331787,1597139,0.0,0.0
2000-09-05,4.890675414947626,4.950137177482265,4.794051236775064,4.812633037567139,1923627,0.0,0.0
2000-09-06,4.775469812115557,4.868377629756497,4.526476449709814,4.545058250427246,3357133,0.0,0.0
2000-09-07,4.589654109914053,4.667697283195954,4.526476773585176,4.556207656860352,1762970,0.0,0.0
