Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-16,8.837616028302465,9.032043816914927,8.784589961291523,9.026151657104492,17226436,0.0,0.0
2015-03-17,9.108634322648157,9.179335170470479,8.902423095089429,9.04971694946289,24318964,0.0,0.0
2015-03-18,9.273602253432289,9.403221307278857,9.120417094946962,9.291277885437012,28762870,0.0,0.0
2015-03-19,9.291278666586864,9.373762146808495,9.10863438701164,9.185227394104004,20718664,0.0,0.0
2015-03-20,9.1734437770547,9.238252465600624,9.04971687300073,9.132201194763184,17462664,0.0,0.0
2015-03-23,9.173444220913046,9.59764932478803,9.102743370267216,9.574082374572754,35558199,0.0,0.0
2015-03-24,9.63299999939889,9.63299999939889,9.043825385949372,9.326629638671875,37411818,0.0,0.0
2015-03-25,9.297171043202292,9.485705800324402,9.143985025428215,9.385546684265137,31116565,0.0,0.0
2015-03-26,9.314843368435458,9.338409469369202,9.04382267244253,9.07917308807373,21311085,0.0,0.0
2015-03-27,9.073283590593539,9.214685281435948,8.990799270935467,9.149876594543457,10607992,0.0,0.0
2015-03-30,9.26182055753452,9.403223112253336,9.185228385000041,9.279496192932129,19246530,0.0,0.0
2015-03-31,9.367871528333632,9.391437634588039,9.08506729661321,9.132201194763184,16438609,0.0,0.0
2015-04-01,9.132201118985467,9.273602812262055,9.090958537036174,9.214685440063477,13361353,0.0,0.0
2015-04-02,9.191120132959254,9.509274842482933,9.1793366564147,9.503382682800293,26832822,0.0,0.0
2015-04-03,9.34430357603422,9.538731323975613,9.320736627363782,9.515164375305176,26736777,0.0,0.0
2015-04-07,9.727267091269349,9.892235734980003,9.52105586522074,9.6212158203125,32550207,0.0,0.0
2015-04-08,9.721375616265709,10.015962475212358,9.42089659872984,10.004179000854492,46940080,0.0,0.0
2015-04-09,9.898129474993183,9.898129474993183,9.350197399434746,9.585866928100586,30548344,0.0,0.0
2015-04-10,9.51516350243763,9.756725125560397,9.444461820091526,9.650673866271973,19711278,0.0,0.0
2015-04-13,9.662459276041888,9.75672708096886,9.585866263128395,9.70370101928711,20547187,0.0,0.0
2015-04-14,9.638891491482415,10.19860784801854,9.597649748196575,10.015963554382324,35702314,0.0,0.0
2015-04-15,9.898128167992333,9.933478592624354,9.344304005936744,9.426788330078125,26442975,0.0,0.0
2015-04-16,9.191118925413896,9.526948384222178,9.132201550431796,9.385546684265137,14729853,0.0,0.0
2015-04-17,9.538732677576396,9.744943086294882,9.450356186110842,9.603541374206543,23708164,0.0,0.0
2015-04-20,9.55051509723776,10.015962769457497,9.367871660735492,9.632999420166016,32620770,0.0,0.0
2015-04-21,9.638888941321266,9.892234021694826,9.462136853672423,9.8097505569458,23761132,0.0,0.0
2015-04-22,9.8745617779903,10.328225165074102,9.762618338899603,10.139690399169922,45171783,0.0,0.0
2015-04-23,10.180930800707358,10.817238343636213,10.027744808663272,10.646377563476562,51868824,0.0,0.0
2015-04-24,10.457844361682316,10.616921704822003,10.133798358971445,10.422493934631348,34990018,0.0,0.0
2015-04-27,10.664053253720052,11.176634794740481,10.369466403369387,10.55211067199707,47366181,0.0,0.0
2015-04-28,10.546218256933154,10.546218256933154,9.945260302048483,9.968827247619629,26087458,0.0,0.0
2015-04-29,9.880455550490314,10.204500759487084,9.668352113221196,10.074882507324219,16160599,0.0,0.0
2015-04-30,10.074881017808789,10.180933142174522,9.904020198353624,9.933479309082031,13114957,0.0,0.0
2015-05-04,9.951154114043705,10.051313227960415,9.750834200569095,9.94526195526123,12486624,0.0,0.0
2015-05-05,9.957046574479937,10.063097859368778,9.426789307215039,9.50927448272705,14925009,0.0,0.0
2015-05-06,9.509273451536943,9.62710819974649,8.961341450952256,9.102743148803711,14858608,0.0,0.0
2015-05-07,9.079173195497171,9.308951321228871,8.696210776371538,8.737452507019043,13401064,0.0,0.0
2015-05-08,8.896530331847146,9.008473754702964,8.79047906731978,9.002581596374512,12381781,0.0,0.0
2015-05-11,9.079175071158582,9.521055784474926,9.032042016175843,9.473922729492188,23005968,0.0,0.0
2015-05-12,9.468031661090347,9.532840356622268,9.338412584385162,9.497489929199219,15882265,0.0,0.0
2015-05-13,9.43268182353297,9.650676561017578,9.173445339552785,9.503382682800293,15746820,0.0,0.0
2015-05-14,9.503383724731094,9.509275885059738,9.238255052000126,9.338414192199707,11476996,0.0,0.0
2015-05-15,9.308952758940766,9.326628391105594,8.914205964011973,9.002581596374512,11007786,0.0,0.0
2015-05-18,8.943665356070502,9.214685262975499,8.896530616396902,9.108633995056152,9525876,0.0,0.0
2015-05-19,9.120418075435376,9.420897109254398,9.014366800467593,9.385546684265137,12028144,0.0,0.0
2015-05-20,9.521057567680629,9.644784493997516,9.385548007526708,9.4208984375,16835554,0.0,0.0
2015-05-21,9.650673482409163,10.004177665976348,9.638889166803134,9.968827247619629,28410333,0.0,0.0
2015-05-22,10.063097015312648,10.192715241527102,9.809752721849252,10.104339599609375,27293719,0.0,0.0
2015-05-25,10.104337841043446,11.076474789870778,10.0159613716862,10.699402809143066,39888366,0.0,0.0
2015-05-26,10.799952383731172,10.971473496665944,10.480566608590978,10.95964527130127,34882087,0.046667,0.0
2015-05-27,10.965559038942413,11.675304149487719,10.652088232430126,11.574756622314453,37721508,0.0,0.0
2015-05-28,11.196226891483,11.935544292565355,10.415507316589355,10.415507316589355,36684529,0.0,0.0
2015-05-29,10.63434437256592,10.82361035885989,9.85953978178186,10.385933876037598,26507959,0.0,0.0
2015-06-01,10.291302284223764,11.066106884961581,10.2676432953114,10.888669967651367,26158741,0.0,0.0
2015-06-02,10.764465412610482,11.515611889482578,10.652088808287687,11.302688598632812,35472756,0.0,0.0
2015-06-03,11.208056024921804,11.63981756551925,10.84135480179165,11.302688598632812,29349073,0.0,0.0
2015-06-04,11.557012545112043,12.124808800428543,10.752635715363025,12.065664291381836,40690092,0.0,0.0
2015-06-05,12.053834722777427,12.586142934325082,11.70487669438856,11.988775253295898,43047916,0.0,0.0
2015-06-08,11.716705580678557,11.941458779197054,11.355919332702886,11.870484352111816,31488097,0.0,0.0
2015-06-09,11.568842432623939,11.710791284569451,11.243542557207858,11.350004196166992,22478149,0.0,0.0
2015-06-10,11.160740305838562,11.486039371477881,10.847269466432902,11.308603286743164,16331793,0.0,0.0
2015-06-11,11.231715823406516,11.823169496254362,11.148911463125744,11.740365982055664,23669274,0.0,0.0
2015-06-12,11.69896180785453,12.266758083090986,11.539269766445784,12.160296440124512,30946435,0.0,0.0
2015-06-15,12.148466833885907,12.479680819645397,11.65164585524667,11.716705322265625,21536850,0.0,0.0
2015-06-16,11.55701299320706,12.11889515783726,11.131166419769947,12.071578025817871,21153000,0.0,0.0
2015-06-17,12.071578316898346,12.361391844376405,11.497868759113857,12.18986988067627,27628435,0.0,0.0
2015-06-18,12.361390516391923,12.804981083137848,11.834996456154398,11.917799949645996,36989458,0.0,0.0
2015-06-19,11.355918849002755,11.764022210400853,10.882755175840115,11.338174819946289,26596182,0.0,0.0
2015-06-23,11.178484797246668,11.681219968303713,10.202585021933283,11.491954803466797,16340254,0.0,0.0
2015-06-24,11.444637214497433,11.698961827866986,11.03061971336403,11.568842887878418,19993891,0.0,0.0
2015-06-25,11.562927962499872,11.592500218196696,10.450994395877052,10.870926856994629,19290583,0.0,0.0
2015-06-26,10.468738811719694,10.468738811719694,9.7826509475708,9.7826509475708,12589219,0.0,0.0
2015-06-29,9.877284497690273,9.948258930198934,8.80675220489502,8.80675220489502,18274425,0.0,0.0
2015-06-30,8.398647621761318,9.522410158923932,7.9254848044641575,9.492837905883789,24873871,0.0,0.0
2015-07-01,9.410034793736877,9.729420583138607,8.670717372270516,8.877726554870605,21749217,0.0,0.0
2015-07-02,8.753518222789644,8.859979838293008,7.990542888641357,7.990542888641357,15557116,0.0,0.0
2015-07-03,7.6297587925390555,7.75396362122974,7.192081451416016,7.192081451416016,17933695,0.0,0.0
2015-07-06,7.884083426290893,7.884083426290893,6.470508098602295,6.470508098602295,22243842,0.0,0.0
2015-07-07,6.0328324289519815,6.204353543837457,5.825822830200195,5.825822830200195,7762830,0.0,0.0
2015-07-08,5.2461981773376465,5.2461981773376465,5.2461981773376465,5.2461981773376465,1860750,0.0,0.0
2015-07-09,4.719803873207791,5.772591590881348,4.719803873207791,5.772591590881348,31837732,0.0,0.0
2015-07-10,5.914540714149597,6.352217197418213,5.914540714149597,6.352217197418213,18895903,0.0,0.0
2015-07-13,6.783977524170924,6.985072135925293,6.505994380949376,6.985072135925293,27748734,0.0,0.0
2015-07-14,7.079706443605287,7.481895319358525,6.760321072822216,6.908184051513672,34355427,0.0,0.0
2015-07-15,6.742577765301599,6.742577765301599,6.216183185577393,6.216183185577393,23593560,0.0,0.0
2015-07-16,5.677959087300615,6.482335845567856,5.677959087300615,6.145206928253174,23053230,0.0,0.0
2015-07-17,6.180695093642947,6.677516498411448,6.157037374696869,6.642029285430908,18794862,0.0,0.0
2015-07-20,6.65977358254032,6.896355449985093,6.500080684526776,6.778064727783203,25346262,0.0,0.0
2015-07-21,6.671602933027927,7.227568892271376,6.5710549752562235,6.996901988983154,22676713,0.0,0.0
2015-07-22,6.878611632527766,7.13885121345999,6.807637201364433,7.050132751464844,19286838,0.0,0.0
2015-07-23,7.097449636752252,7.405005494369781,6.996901683372285,7.369518280029297,22800034,0.0,0.0
2015-07-24,7.334030530530657,7.6534154362897615,7.109278189440917,7.274885177612305,28551057,0.0,0.0
2015-07-27,7.103363755388927,7.7480485728224116,6.606541908123772,6.742577075958252,35453025,0.0,0.0
2015-07-28,6.257583639108628,6.920012839831187,6.068318938835319,6.553310394287109,26739522,0.0,0.0
2015-07-29,6.689346478947034,7.0383040986345735,6.328559364364699,7.008731842041016,18530200,0.0,0.0
2015-07-30,7.0146446685108375,7.257141880789987,6.79580728919114,6.866781711578369,20464506,0.0,0.0
2015-07-31,6.565140765840785,6.908183402595457,6.464592816025688,6.624285697937012,12691824,0.0,0.0
2015-08-03,6.500080894234346,6.636116075237312,5.973687163453261,6.15703821182251,13242478,0.0,0.0
2015-08-04,6.157038167839534,6.665688286084331,6.157038167839534,6.636116027832031,11575689,0.0,0.0
2015-08-05,6.618372193135579,6.825380955122376,6.529654152284094,6.647944450378418,13318260,0.0,0.0
2015-08-06,6.440935322162767,6.8608673307348145,6.381789545801825,6.819465160369873,12417508,0.0,0.0
2015-08-07,6.837209856816596,7.079706690185753,6.837209856816596,7.061963081359863,15492739,0.0,0.0
2015-08-10,7.156594737946634,7.487809611847531,7.044219396018648,7.393177032470703,21689901,0.0,0.0
2015-08-11,7.339944453517443,7.777620899909415,7.3044572426814875,7.6179280281066895,26148834,0.0,0.0
2015-08-12,7.49963733364818,7.819022231526448,7.322201279271364,7.558783531188965,24464928,0.0,0.0
2015-08-13,7.399090452827163,7.824936971453446,7.399090452827163,7.718475341796875,24489580,0.0,0.0
2015-08-14,7.759878747921528,8.085178682288454,7.700734228307959,7.966887950897217,31494036,0.0,0.0
2015-08-17,7.9018250420034395,8.333587339535153,7.753962099150815,8.321758270263672,28995244,0.0,0.0
2015-08-18,8.32176053807767,8.386820013759685,7.487809658050537,7.487809658050537,26846580,0.0,0.0
2015-08-19,7.186168104606765,7.718476320377903,6.7662347985977505,7.5528693199157715,19179829,0.0,0.0
2015-08-20,7.334031335865294,7.49963834222164,7.044219074741688,7.085620403289795,15859801,0.0,0.0
2015-08-21,6.860868038806259,7.079706291716279,6.5059954592208875,6.529654026031494,12422442,0.0,0.0
2015-08-24,6.062405115078994,6.210268943377213,5.879054069519043,5.879054069519043,11605395,0.0,0.0
2015-08-25,5.31717287413316,5.67796044041719,5.293514728546143,5.293514728546143,13911940,0.0,0.0
2015-08-26,5.470949804196703,5.60107000379593,4.991872022009325,5.015530586242676,19120050,0.0,0.0
2015-08-27,5.210710538020342,5.417719284853422,4.956385083155887,5.39406156539917,11447941,0.0,0.0
2015-08-28,5.435463082300905,5.813993798537104,5.399975867313852,5.790335655212402,15014043,0.0,0.0
2015-08-31,5.737105257711761,5.79033608413545,5.500523806939814,5.5655837059021,11611915,0.0,0.0
2015-09-01,5.612899309378391,5.612899309378391,5.027359823179526,5.0569329261779785,13057165,0.0,0.0
2015-09-02,4.7020603789554505,5.252112603847929,4.678401813899383,4.80260705947876,9665439,0.0,0.0
2015-09-07,4.96821471712992,5.175223469783222,4.92681254355829,5.068761825561523,11151718,0.0,0.0
2015-09-08,4.980044359726862,5.429549554355707,4.980044359726862,5.37040376663208,8566512,0.0,0.0
2015-09-09,5.441377720639739,5.707531817364387,5.382231942771092,5.612898826599121,13734003,0.0,0.0
2015-09-10,5.47686533914162,5.583326985715808,5.358574620725856,5.388146877288818,8912856,0.0,0.0
2015-09-11,5.459121301614475,5.624728717400218,5.376317805242077,5.5892415046691895,10850956,0.0,0.0
2015-09-14,5.606984410448427,5.713446035339253,5.033273696899414,5.033273696899414,16221640,0.0,0.0
2015-09-15,4.891325393343567,5.198882104567668,4.820350962926148,4.962299823760986,13723144,0.0,0.0
2015-09-16,5.0569321481254885,5.459120956707841,4.944555558536228,5.411804676055908,16208712,0.0,0.0
2015-09-17,5.394061684005137,5.559668262072042,5.263941474379414,5.287600040435791,18782458,0.0,0.0
2015-09-18,5.346745288768913,5.488694155193285,5.133821566091364,5.429549217224121,13800792,0.0,0.0
2015-09-21,5.263940818856695,5.612898384878035,5.2166249617591225,5.57741117477417,13903869,0.0,0.0
2015-09-22,5.559668725368113,5.677960296384523,5.50643789914763,5.583327293395996,13676785,0.0,0.0
2015-09-23,5.429548858627999,5.524181006953248,5.370403078483153,5.41771936416626,9938089,0.0,0.0
2015-09-24,5.441378666605824,5.6188147619356155,5.3999764879878525,5.553755283355713,9526351,0.0,0.0
2015-09-25,5.530096225458709,5.565583441387909,5.269856641977913,5.334916114807129,10374403,0.0,0.0
2015-09-28,5.370403078483153,5.441377930048776,5.269856394447516,5.41771936416626,4747359,0.0,0.0
2015-09-29,5.441377333542955,5.961856842041016,5.441377333542955,5.961856842041016,16739946,0.0,0.0
2015-09-30,6.151122984473683,6.494166921061973,5.914541119704201,6.387704849243164,44206909,0.0,0.0
2015-10-08,6.275328394984785,6.896355540805179,6.275328394984785,6.523739337921143,37206261,0.0,0.0
2015-10-09,6.381789798430868,6.505995045319661,6.239840521802722,6.423191547393799,23337399,0.0,0.0
2015-10-12,6.5059949504477705,6.795807612003128,6.399533311809824,6.659772872924805,25882216,0.0,0.0
2015-10-13,6.795807780284528,7.091534561601767,6.778064173405493,6.849038600921631,29192467,0.0,0.0
2015-10-14,6.6893462449531045,6.854952822072602,6.505995214591629,6.559226036071777,18280287,0.0,0.0
2015-10-15,6.476423386168382,6.7958083361134864,6.464593467866209,6.778064727783203,15628563,0.0,0.0
2015-10-16,7.310373241017874,7.458236217498779,7.310373241017874,7.458236217498779,13826292,0.0,0.0
2015-10-19,7.688903628327696,8.073349740434255,7.47006621767033,7.570612907409668,48417742,0.0,0.0
2015-10-20,7.487810042684498,7.748049650944559,7.304458986551158,7.688904285430908,26644932,0.0,0.0
2015-10-21,7.623844052004991,7.984631168978328,7.044219104285798,7.197996616363525,35004162,0.0,0.0
2015-10-22,7.245313008258888,7.919570964170598,7.245313008258888,7.8840837478637695,39923475,0.0,0.0
2015-10-23,7.807194663372032,8.652973683348424,7.718476205687496,8.380904197692871,42011719,0.0,0.0
2015-10-26,8.380903268216043,9.220768928527832,8.380903268216043,9.220768928527832,41473729,0.0,0.0
2015-10-27,9.137966782043916,9.75899347000998,8.404563489764719,9.475095748901367,44673831,0.0,0.0
2015-10-28,9.226685722222305,9.912772826203469,9.137968094672939,9.362720489501953,30226734,0.0,0.0
2015-10-29,9.445522425896423,9.741250084380349,9.167539645279618,9.392292022705078,24876780,0.0,0.0
2015-10-30,9.46918089166249,9.960087796057348,9.46918089166249,9.664361000061035,32256517,0.0,0.0
2015-11-02,9.344974675701504,9.676188668127716,9.096564181381844,9.149794578552246,23691715,0.0,0.0
2015-11-03,9.108393576581065,9.256257394358425,8.327674006290982,8.623401641845703,28971505,0.0,0.0
2015-11-04,8.576084821670383,9.463266068469524,8.576084821670383,9.451436996459961,30056944,0.0,0.0
2015-11-05,9.44552204627432,9.983746092337224,9.315403100129048,9.764907836914062,46344208,0.0,0.0
2015-11-06,9.812224579511424,10.173010838702957,9.481008883986568,9.877284049987793,51630055,0.0,0.0
2015-11-09,9.983745313104555,10.05471973968894,9.469180297326805,9.587471008300781,60148563,0.0,0.0
2015-11-10,9.575641863518813,9.581556822062948,9.09656406471976,9.309487342834473,36119892,0.0,0.0
2015-11-11,9.315402143231408,9.333146172480676,9.037417710178127,9.208940505981445,25265497,0.0,0.0
2015-11-12,9.203026762172762,9.42186502399914,9.132052327972097,9.256258010864258,25333068,0.0,0.0
2015-11-13,9.197112262934182,9.226685368371196,8.753521603953219,8.794923782348633,22742268,0.0,0.0
2015-11-16,8.564256516526033,8.990103993083707,8.416392680125417,8.9841890335083,17261428,0.0,0.0
2015-11-17,9.049247703273036,9.061076774178204,8.700289688529612,8.735776901245117,17062090,0.0,0.0
2015-11-18,8.90138554143923,8.960531752994099,8.587915527474294,8.6707181930542,13872847,0.0,0.0
2015-11-19,8.66480307984822,8.77717968432218,8.516940106266844,8.759435653686523,14321341,0.0,0.0
2015-11-20,8.765349318200315,8.895468241931178,8.688459940270086,8.836323738098145,18965184,0.0,0.0
2015-11-23,8.741691578513711,8.741691578513711,8.298101010799483,8.339502334594727,33048306,0.0,0.0
2015-11-24,8.2803571652592,8.57608393492071,8.132493357387505,8.21529769897461,49248031,0.0,0.0
2015-11-25,8.244868859841473,8.333587302019074,8.102920029222725,8.304014205932617,35793520,0.0,0.0
2015-11-26,8.333588797446094,8.534683010241485,8.28035755337106,8.345417022705078,38189847,0.0,0.0
2015-11-27,8.280357979640574,8.327674267440019,7.511467456817627,7.511467456817627,41915619,0.0,0.0
2015-11-30,7.53512487166999,7.570612084086073,6.801721635655728,7.245312213897705,32185320,0.0,0.0
2015-12-01,7.2453130196770665,7.475980349075955,7.127022298467887,7.328117370605469,27648804,0.0,0.0
2015-12-02,7.381346712949962,7.399090741626215,6.86086719127284,7.215739727020264,23646591,0.0,0.0
2015-12-03,7.274884797573882,7.50555208494638,7.197995419755774,7.499637126922607,21445072,0.0,0.0
2015-12-04,7.45823566413267,7.659330718644094,7.3931761962111295,7.529210090637207,25767159,0.0,0.0
