Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-10-30,1.2340031125389586,1.2553246733389842,1.2340031125389586,1.241998553276062,2732410,0.0,0.0
2012-10-31,1.2419987345932784,1.2526599168777466,1.2366682324128457,1.2526599168777466,2956881,0.0,0.0
2012-11-01,1.252659888557536,1.2846426340316597,1.2473292975358161,1.2739814519882202,4137543,0.0,0.0
2012-11-02,1.2633210303310982,1.2873082443552188,1.2633210303310982,1.281977653503418,2909636,0.0,0.0
2012-11-05,1.279312014579773,1.2873082567818497,1.263321042526176,1.279312014579773,3531346,0.0,0.0
2012-11-06,1.2819777104978916,1.2819777104978916,1.2473293132297625,1.2713165283203125,4482422,0.0,0.0
2012-11-07,1.268651541292246,1.268651541292246,1.2499948303329966,1.2579903602600098,2843330,0.0,0.0
2012-11-08,1.2499948807652668,1.2526598202836814,1.2153465747833252,1.2153465747833252,3189902,0.0,0.0
2012-11-09,1.210016074326409,1.231338349880125,1.2020205434802949,1.2206772565841675,1786792,0.0,0.0
2012-11-12,1.2366681098937988,1.2393337610480306,1.2206771387075652,1.2366681098937988,1882241,0.0,0.0
2012-11-13,1.2366680902478167,1.2366680902478167,1.2073509988391853,1.2180113792419434,1514853,0.0,0.0
2012-11-14,1.2126816675921974,1.2286726395558865,1.210016016308366,1.2260076999664307,2437167,0.0,0.0
2012-11-15,1.2233420445206693,1.2233420445206693,1.183363858572182,1.2100160121917725,3628710,0.0,0.0
2012-11-16,1.1993548745595828,1.2073511169833715,1.186028841740934,1.202020525932312,1974086,0.0,0.0
2012-11-19,1.2020203789154902,1.2126815597136602,1.1966898774781942,1.2073509693145752,1203274,0.0,0.0
2012-11-20,1.2046853182678765,1.218011349456644,1.2046853182678765,1.2073509693145752,1043238,0.0,0.0
2012-11-21,1.2046854090669443,1.2153465906686645,1.1753684051273536,1.2126816511154175,3244634,0.0,0.0
2012-11-22,1.3352817495636722,1.3352817495636722,1.23666805187382,1.241998553276062,24718044,0.0,0.0
2012-11-23,1.2126818883282589,1.220677420246373,1.1913596099157606,1.1966902017593384,18570358,0.0,0.0
2012-11-26,1.1833638984163204,1.1913594291210732,1.1647072746040985,1.170037865638733,6972235,0.0,0.0
2012-11-27,1.1673719516540662,1.1673719516540662,1.0954110349967259,1.1007416248321533,5981155,0.0,0.0
2012-11-28,1.092745615233769,1.092745615233769,1.0687584007124458,1.079419493675232,3835154,0.0,0.0
2012-11-29,1.0714239438716262,1.084749975122991,1.0580979126202614,1.0607627630233765,2421440,0.0,0.0
2012-11-30,1.060762870116201,1.0874150242714766,1.0554322791539088,1.079419493675232,3443647,0.0,0.0
2012-12-03,1.0740888277212173,1.0847499190566487,1.0287800569230359,1.0314449071884155,4051600,0.0,0.0
2012-12-04,1.0341107263175926,1.047436757901389,1.0074585741882085,1.0394412279129028,4480165,0.0,0.0
2012-12-05,1.0394411329228226,1.0794193129825682,1.028780041744682,1.0740888118743896,6800782,0.0,0.0
2012-12-06,1.0740888551952188,1.0740888551952188,1.0580978849964267,1.0660933256149292,3988569,0.0,0.0
2012-12-07,1.0687583571363415,1.0927455706796423,1.0607628268660956,1.0874149799346924,8846874,0.0,0.0
2012-12-10,1.0927456772337198,1.116732893116024,1.082085295360475,1.1060717105865479,9037932,0.0,0.0
2012-12-11,1.130058926468852,1.130058926468852,1.103406859763196,1.1060717105865479,8959518,0.0,0.0
2012-12-12,1.1114024240234348,1.1114024240234348,1.0794196735754977,1.0900808572769165,7381444,0.0,0.0
2012-12-13,1.0900805909017788,1.1167327429862122,1.0820851498885693,1.0954111814498901,7463243,0.0,0.0
2012-12-14,1.0820851295085767,1.138054994782737,1.0820851295085767,1.132724404335022,10645266,0.0,0.0
2012-12-17,1.1353894472122192,1.1460506290795076,1.1247282653449309,1.1353894472122192,6635899,0.0,0.0
2012-12-18,1.1353893003503466,1.1567115723651034,1.1273938597930753,1.1407198905944824,8264900,0.0,0.0
2012-12-19,1.140719906238043,1.1433848455495117,1.127393875253886,1.1380549669265747,4124943,0.0,0.0
2012-12-20,1.1380550985262332,1.1380550985262332,1.114067884133824,1.1353894472122192,4349049,0.0,0.0
2012-12-21,1.1353893437117202,1.1487153750220584,1.12472816281629,1.132724404335022,4000928,0.0,0.0
2012-12-24,1.127393875253886,1.140719906238043,1.1220632849366476,1.1380549669265747,2634058,0.0,0.0
2012-12-25,1.140719982869047,1.1647071960990878,1.127393950989677,1.1620415449142456,7258535,0.0,0.0
2012-12-26,1.16204157741034,1.172702670097351,1.1513811964176985,1.172702670097351,5413018,0.0,0.0
2012-12-27,1.1753685143441852,1.183363956479444,1.1567118006547505,1.1593767404556274,6775832,0.0,0.0
2012-12-28,1.1593766835694643,1.1727027163470518,1.1567117438993457,1.170037865638733,4805855,0.0,0.0
2012-12-31,1.1700379975895114,1.178033440234149,1.1593768143179304,1.1673723459243774,5860803,0.0,0.0
2013-01-04,1.1753681898117065,1.1806979789800414,1.1593764203386576,1.1753681898117065,5886963,0.0,0.0
2013-01-07,1.167372174372496,1.1966899792518804,1.167372174372496,1.1940250396728516,7387898,0.0,0.0
2013-01-08,1.1940251015959822,1.2286726984684804,1.1833639193382235,1.2206772565841675,10946510,0.0,0.0
2013-01-09,1.2233420160711312,1.2286726068023173,1.196689952033147,1.2153465747833252,6633589,0.0,0.0
2013-01-10,1.215346536099578,1.2419985992892433,1.212681596665987,1.2393337488174438,8125964,0.0,0.0
2013-01-11,1.2393338626335284,1.2393338626335284,1.1993548745595828,1.202020525932312,6415066,0.0,0.0
2013-01-14,1.1833637947916595,1.2633209630353008,1.1833637947916595,1.2553247213363647,9068438,0.0,0.0
2013-01-15,1.2419986944171557,1.2953037144971737,1.2419986944171557,1.2766470909118652,12078343,0.0,0.0
2013-01-16,1.2659859827463074,1.3112947631647536,1.2659859827463074,1.2846426963806152,7293070,0.0,0.0
2013-01-17,1.276647091174285,1.2926380634307861,1.265985909232493,1.2926380634307861,5707531,0.0,0.0
2013-01-18,1.2926381253705337,1.3086298990495049,1.281977743574112,1.3032993078231812,5123949,0.0,0.0
2013-01-21,1.3032993210531196,1.3086299123335547,1.2766471653071776,1.2846426963806152,4880654,0.0,0.0
2013-01-22,1.2846426963806152,1.2873083478680478,1.2553248891472408,1.2846426963806152,4906714,0.0,0.0
2013-01-23,1.2739816193612017,1.3166254635194226,1.2686518282954602,1.2873084545135498,5366541,0.0,0.0
2013-01-24,1.2926378874880102,1.303299067978694,1.2340030850631922,1.2473291158676147,5113354,0.0,0.0
2013-01-25,1.2419986274404322,1.255324748299107,1.2340031862258911,1.2340031862258911,1791255,0.0,0.0
2013-01-28,1.2340032369127192,1.263321042060852,1.226007706407967,1.263321042060852,3355301,0.0,0.0
2013-01-29,1.2606553626317079,1.2873082275816292,1.257990423087718,1.2686516046524048,3091790,0.0,0.0
2013-01-30,1.2633210303310982,1.281977653503418,1.2499949090487825,1.281977653503418,4548048,0.0,0.0
2013-01-31,1.2766470870362627,1.2819776779898806,1.2526598725539733,1.260655403137207,3262378,0.0,0.0
2013-02-01,1.2553248121835892,1.2713164960826446,1.2499949329243576,1.260655403137207,1975103,0.0,0.0
2013-02-04,1.2686515866818586,1.2739813767325463,1.2526598145613532,1.2659858465194702,2829901,0.0,0.0
2013-02-05,1.2526600531293355,1.2926382455792913,1.2419988696852524,1.2873084545135498,5018084,0.0,0.0
2013-02-06,1.2819777565876127,1.2873083478680478,1.2686517231955436,1.2846426963806152,3372630,0.0,0.0
2013-02-07,1.2953038972875566,1.3006344890095982,1.2766472710694667,1.2873084545135498,3015600,0.0,0.0
2013-02-08,1.2846426094765708,1.311294674457739,1.2793120185567417,1.2953037023544312,3792073,0.0,0.0
2013-02-18,1.3006342649459839,1.3059648557497108,1.2926380228932104,1.3006342649459839,3250553,0.0,0.0
2013-02-19,1.2926381384922494,1.3139605036139899,1.2819777565876127,1.2846426963806152,3611020,0.0,0.0
2013-02-20,1.271316488427131,1.311294674873352,1.271316488427131,1.311294674873352,5406206,0.0,0.0
2013-02-21,1.3059648801342654,1.3086298197387047,1.2713164840720759,1.279312014579773,3991064,0.0,0.0
2013-02-22,1.2686518282954602,1.3059650807316396,1.2686518282954602,1.2873084545135498,4108818,0.0,0.0
2013-02-25,1.3006341933682386,1.313960313796997,1.289973101309292,1.313960313796997,2664852,0.0,0.0
2013-02-26,1.3139603034097134,1.3459429566011838,1.3059647735545312,1.332616925239563,8201869,0.0,0.0
2013-02-27,1.3326169814425493,1.343278073866847,1.3112946186703658,1.3219558000564575,3593889,0.0,0.0
2013-02-28,1.3246215456851975,1.3486080490106307,1.3139604525008481,1.343278169631958,4875082,0.0,0.0
2013-03-01,1.3406124630621024,1.3992480728341963,1.3299513703166155,1.3859212398529053,9812994,0.0,0.0
2013-03-04,1.3859211107716107,1.3912517011287744,1.3299512464482168,1.3379474878311157,5883914,0.0,0.0
2013-03-05,1.3379475157077918,1.3566041375376412,1.3219557443031056,1.332616925239563,8236183,0.0,0.0
2013-03-06,1.3326170447846963,1.3566042592345966,1.3192909232658383,1.3486080169677734,4701911,0.0,0.0
2013-03-07,1.3512736805424554,1.359269122225603,1.319290935230076,1.3299514055252075,4365034,0.0,0.0
2013-03-08,1.3272863606426968,1.3885868177953378,1.313960329021326,1.3832563161849976,9392560,0.0,0.0
2013-03-11,1.3832561846828137,1.3832561846828137,1.3379474145921515,1.3459428548812866,7900785,0.0,0.0
2013-03-12,1.3459428893781933,1.3512734795801862,1.260655225382022,1.305964708328247,5702704,0.0,0.0
2013-03-13,1.300634221116475,1.3166251923326209,1.2819775987411113,1.3086297512054443,2744828,0.0,0.0
2013-03-14,1.3112946458972756,1.324621478753776,1.2899731723003258,1.3006342649459839,3617880,0.0,0.0
2013-03-15,1.2819776419419187,1.313960386108118,1.2819776419419187,1.3006342649459839,1606444,0.0,0.0
2013-03-18,1.3032990573801075,1.3192907390243005,1.2846424364820612,1.305964708328247,2662662,0.0,0.0
2013-03-19,1.3112947498536525,1.3139604902758286,1.2926381253705337,1.3032993078231812,1695422,0.0,0.0
2013-03-20,1.3059648286334655,1.3352818319801025,1.297968586746721,1.3219558000564575,2904571,0.0,0.0
2013-03-21,1.329951274158288,1.3512735470694126,1.3272863347713344,1.332616925239563,3604767,0.0,0.0
2013-03-22,1.3459431505897965,1.3486080903608437,1.3246215862999509,1.3352819681167603,3226753,0.0,0.0
2013-03-25,1.3299513020909348,1.3459429848697002,1.3246214232050855,1.3272863626480103,1954702,0.0,0.0
2013-03-26,1.3326171147589474,1.3326171147589474,1.2979687165968574,1.3032993078231812,1928861,0.0,0.0
2013-03-27,1.3059647838786075,1.319290815345575,1.3006341933682386,1.313960313796997,1684197,0.0,0.0
2013-03-28,1.2899731397628784,1.300634232139628,1.2659858375983306,1.2899731397628784,2588432,0.0,0.0
2013-03-29,1.273981411986766,1.2979686260223389,1.273981411986766,1.2979686260223389,1928939,0.0,0.0
2013-04-01,1.2819776821451812,1.3059648967052206,1.2819776821451812,1.2926380634307861,1289212,0.0,0.0
2013-04-02,1.3059649255884416,1.3059649255884416,1.2686516775849206,1.2713165283203125,1317164,0.0,0.0
2013-04-03,1.2739814357122605,1.2819776779898806,1.2419986906467375,1.260655403137207,2466254,0.0,0.0
2013-04-08,1.247329222802204,1.25799040420688,1.2260076606489991,1.2499948740005493,1394783,0.0,0.0
2013-04-09,1.241998678913144,1.2846426054830309,1.2393338282705022,1.279312014579773,2762396,0.0,0.0
2013-04-10,1.2659859213028382,1.2873082853897173,1.2659859213028382,1.2739814519882202,1309372,0.0,0.0
2013-04-11,1.273981423676515,1.2873082567818497,1.263321042526176,1.279312014579773,1845858,0.0,0.0
2013-04-12,1.2739814398416427,1.2926380634307861,1.271316500203389,1.2926380634307861,1536077,0.0,0.0
2013-04-15,1.3006342413049277,1.3006342413049277,1.2499948750551124,1.2659858465194702,1176854,0.0,0.0
2013-04-16,1.2419986007639179,1.2686515536031466,1.212681598105852,1.2553247213363647,1003777,0.0,0.0
2013-04-17,1.2553247882062106,1.3059648675275386,1.2553247882062106,1.281977653503418,1845096,0.0,0.0
2013-04-18,1.2846426054830309,1.2953036983277495,1.268651633429434,1.279312014579773,1883806,0.0,0.0
2013-04-19,1.2739814276369126,1.303299232886984,1.268651637373263,1.2953037023544312,2859514,0.0,0.0
2013-04-22,1.2926380634307861,1.2979686544016822,1.2819776821451812,1.2926380634307861,1471092,0.0,0.0
2013-04-23,1.3006342932742603,1.3059648841940894,1.2366681808160862,1.2953037023544312,3596168,0.0,0.0
2013-04-24,1.2846424738773619,1.3379474878311157,1.2579903227476383,1.3379474878311157,5115311,0.0,0.0
2013-04-25,1.3592689879628046,1.4498873356486792,1.329951274158288,1.332616925239563,17314010,0.0,0.0
2013-04-26,1.329951387251476,1.329951387251476,1.2846426098837365,1.311294674873352,6124328,0.0,0.0
2013-05-02,1.2793119508943032,1.3992480162021306,1.2793119508943032,1.3965823650360107,10038994,0.0,0.0
2013-05-03,1.3965824876639037,1.431230885043587,1.3912518965579517,1.4125741720199585,14137544,0.0,0.0
2013-05-06,1.425900291474428,1.5538311862096463,1.425900291474428,1.5058574676513672,20330500,0.0,0.0
2013-05-07,1.5138525412394277,1.5804836721909281,1.5058571898401556,1.5245137214660645,20814805,0.0,0.0
2013-05-08,1.516517735487577,1.5724876956251241,1.479204488037078,1.543170690536499,14922154,0.0,0.0
2013-05-09,1.529844439688811,1.6444492899450895,1.513852668009702,1.6337881088256836,25140208,0.0,0.0
2013-05-10,1.6337881088256836,1.6444492899450895,1.5831487439735896,1.6337881088256836,14759133,0.0,0.0
2013-05-13,1.6311232200168126,1.6311232200168126,1.5485011988601471,1.591144323348999,12470668,0.0,0.0
2013-05-14,1.5991406748025652,1.6018056145004702,1.5058574658070223,1.5165177583694458,13879574,0.0,0.0
2013-05-15,1.5165178968266175,1.564492331400581,1.5165178968266175,1.5564969778060913,8899206,0.0,0.0
2013-05-16,1.5724876793596534,1.5724876793596534,1.527178901710339,1.5458356142044067,9341189,0.0,0.0
2013-05-17,1.5458354515113,1.5591613937246218,1.5138526208438778,1.5538309812545776,9927618,0.0,0.0
2013-05-20,1.5591613350057263,1.615131286565855,1.5591613350057263,1.6098006963729858,14268069,0.0,0.0
2013-05-21,1.6124662546866484,1.620461783669498,1.5778179541941222,1.593809723854065,11786731,0.0,0.0
2013-05-22,1.5911442621004859,1.6577752202112246,1.5911442621004859,1.6364537477493286,20994055,0.0,0.0
2013-05-23,1.636453536571256,1.6711011250147283,1.6044708871966955,1.6311229467391968,14945856,0.0,0.0
2013-05-24,1.6231277297516122,1.6497799723393838,1.599140604668462,1.6391187906265259,8192662,0.0,0.0
2013-05-27,1.6337880966421885,1.6497798682020435,1.617797036776662,1.6364537477493286,7442666,0.0,0.0
2013-05-28,1.6364536192366224,1.6417842093379562,1.593809788043792,1.60447096824646,9463781,0.0,0.0
2013-05-29,1.609801069156495,1.6177973121446405,1.569822878917178,1.5964751243591309,8638607,0.0,0.0
2013-05-30,1.5778183650242088,1.5991407301226859,1.5778183650242088,1.5831489562988281,5825092,0.0,0.0
2013-05-31,1.5831486079717374,1.6391185585753838,1.5751530786662131,1.6151312589645386,9565670,0.0,0.0
2013-06-03,1.617796937559817,1.6391185866376732,1.593809815461872,1.5991404056549072,7442618,0.0,0.0
2013-06-04,1.5964747938608745,1.5991404448699031,1.5085221886018256,1.5351742506027222,9956461,0.0,0.0
2013-06-05,1.5351742891952662,1.5618270635604858,1.5138526390585467,1.5618270635604858,4489223,0.0,0.0
2013-06-06,1.5618269626414507,1.5618269626414507,1.5245137214660645,1.5245137214660645,4268334,0.0,0.0
2013-06-07,1.5516405079471036,1.5543528663670296,1.5218011246275596,1.5245134830474854,3333859,0.035714,0.0
2013-06-13,1.524513283614888,1.5272263660378664,1.4594096275631347,1.4838236570358276,3252480,0.0,0.0
2013-06-14,1.4919616166754646,1.5163756487841298,1.4783983761697823,1.5109502077102661,5967684,0.0,0.0
2013-06-17,1.513663199131338,1.5570658196570264,1.5109501165790657,1.5462149381637573,4153304,0.0,0.0
2013-06-18,1.5679158428259445,1.5679158428259445,1.5272263083291386,1.5407893657684326,2554420,0.0,0.0
2013-06-19,1.524513356266697,1.5489272963581195,1.524513356266697,1.5462149381637573,1971916,0.0,0.0
2013-06-20,1.5435017202918004,1.5570656831481813,1.4865359556174411,1.5190885066986084,3003761,0.0,0.0
2013-06-21,1.5055245419493986,1.5326517432702078,1.4377086211761816,1.5163754224777222,3062959,0.0,0.0
2013-06-24,1.516375469173618,1.5190885515681696,1.4485588219541816,1.4566973447799683,3496813,0.0,0.0
2013-06-25,1.4377086712758338,1.4756859395457793,1.3563288753721887,1.4675474166870117,7858964,0.0,0.0
2013-06-26,1.4675474386292355,1.5000999912905442,1.4512719319288305,1.4892491102218628,2766985,0.0,0.0
2013-06-27,1.5082376242604023,1.5326517432702078,1.4946744763236512,1.5163754224777222,4157871,0.0,0.0
2013-06-28,1.5163754979909492,1.5245132966135193,1.4783982291531816,1.4892491102218628,2930617,0.0,0.0
2013-07-01,1.478398147311594,1.6221693255364331,1.478398147311594,1.6031806468963623,10197966,0.0,0.0
2013-07-02,1.6058927253183002,1.6438698948988064,1.5733409950274584,1.6303068399429321,8018847,0.0,0.0
2013-07-03,1.6303071368352766,1.6303071368352766,1.5760543638636166,1.6086061000823975,5112738,0.0,0.0
2013-07-04,1.6113183741754031,1.6520086308717583,1.5923296963707758,1.619456171989441,7446922,0.0,0.0
2013-07-05,1.6167438964040153,1.6330202172177715,1.600467575590259,1.6058930158615112,4115725,0.0,0.0
2013-07-08,1.614031470048475,1.614031470048475,1.5245131580820834,1.5597779750823975,5650500,0.0,0.0
2013-07-09,1.6031806524930914,1.6031806524930914,1.5543525956639557,1.5814790725708008,2642460,0.0,0.0
2013-07-10,1.551640219316122,1.676422084043656,1.551640219316122,1.665571928024292,7700677,0.0,0.0
2013-07-11,1.6655719647697012,1.6981237011721528,1.6465832858695966,1.6791352033615112,10111962,0.0,0.0
2013-07-12,1.7252502629470174,1.8446072392397765,1.7252502629470174,1.7767904996871948,26993646,0.0,0.0
2013-07-15,1.7795036457829247,1.839181864429008,1.7632275045674792,1.8256186246871948,12867218,0.0,0.0
2013-07-16,1.8039175383027028,1.828330751037849,1.7795034201202802,1.8066298961639404,8252218,0.0,0.0
2013-07-17,1.8039176331626043,1.8147677895359366,1.703549159472661,1.7089745998382568,9740460,0.0,0.0
2013-07-18,1.703549159472661,1.7578019333234352,1.673709780730279,1.7089745998382568,10234926,0.0,0.0
2013-07-19,1.717112328746351,1.733387743737434,1.64929559454601,1.6601464748382568,6719053,0.0,0.0
2013-07-22,1.657433573625416,1.7089747173749832,1.6058931542337578,1.7062616348266602,9450828,0.0,0.0
2013-07-23,1.7116871258022497,1.7767906056830607,1.6872730039403512,1.749664306640625,8586964,0.0,0.0
2013-07-24,1.7442386150360107,1.7822157904157694,1.72525011789086,1.7442386150360107,8688268,0.0,0.0
2013-07-25,1.7578017417333502,1.7578017417333502,1.6709972405975075,1.6818472146987915,6766362,0.0,0.0
2013-07-26,1.6574332789829809,1.7116867712783017,1.6357322442437428,1.6818472146987915,4759006,0.0,0.0
2013-07-29,1.7469518431503883,1.7469518431503883,1.6574335224415038,1.6628589630126953,8129996,0.0,0.0
2013-07-30,1.660146557572653,1.6954106526536605,1.6330202609374678,1.6465833187103271,4921294,0.0,0.0
2013-07-31,1.6465834238359853,1.6682844625296303,1.6357325423102067,1.6384449005126953,5318166,0.0,0.0
2013-08-01,1.649295468028827,1.725249994442979,1.633020054286228,1.722537636756897,7969116,0.0,0.0
2013-08-02,1.7225376916406205,1.7279631315434256,1.681847254548482,1.698123574256897,7564776,0.0,0.0
2013-08-05,1.7089745288682971,1.7279632071803945,1.6818473281668516,1.7252501249313354,5038300,0.0,0.0
