Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-01-14,6.190623299380564,6.452708050571976,6.163511321498484,6.434633255004883,2587417,0.0,0.0
2013-01-15,6.46174584190686,6.570194618298219,6.416558636275228,6.515970230102539,3032811,0.0,0.0
2013-01-16,6.50693242429692,6.705755606075566,6.452708037703776,6.651531219482422,4405072,0.0,0.0
2013-01-17,6.687680731553231,6.714792709061012,6.443670779297639,6.47078275680542,2176222,0.0,0.0
2013-01-18,6.470783406180121,6.570195005871686,6.470783406180121,6.552120208740234,2036348,0.0,0.0
2013-01-21,6.543081283569336,6.552118895792637,6.46174492824498,6.543081283569336,2073067,0.0,0.0
2013-01-22,6.515970337996602,6.552119930725634,6.362334353429644,6.416558742523193,1859429,0.0,0.0
2013-01-23,6.407521142304752,6.452707914803169,6.235810372561702,6.353296756744385,1880322,0.0,0.0
2013-01-24,6.353296752499259,6.425595933198106,6.163511187696231,6.199660778045654,1819364,0.0,0.0
2013-01-25,6.172548012420902,6.2448471889335835,6.13639842416456,6.190622806549072,869759,0.0,0.0
2013-01-28,6.163511032646423,6.36233377456665,6.163511032646423,6.36233377456665,1172915,0.0,0.0
2013-01-29,6.371371849093214,6.425596237182617,6.344259439579948,6.425596237182617,1295698,0.0,0.0
2013-01-30,6.416558652104101,6.461745857847204,6.344259467664841,6.4527082443237305,1649675,0.0,0.0
2013-01-31,6.452708346257088,6.56115755556628,6.434633549861746,6.506932735443115,2929445,0.0,0.0
2013-02-01,6.479820369932755,6.488857552122978,6.398483575535186,6.47078275680542,1725186,0.0,0.0
2013-02-04,6.479820474371168,6.552119656806682,6.362334087444898,6.525007247924805,2886486,0.0,0.0
2013-02-05,6.46174492824498,6.543081283569336,6.416557729002617,6.543081283569336,1894722,0.0,0.0
2013-02-06,6.55211943141326,6.570194226400364,6.479820251464844,6.479820251464844,1565507,0.0,0.0
2013-02-07,6.470782474757394,6.497894882020514,6.425595703901653,6.488857269287109,1273692,0.0,0.0
2013-02-08,6.488856903040742,6.561156508015937,6.452707316021679,6.543081283569336,1839599,0.0,0.0
2013-02-18,6.543081555744423,6.606343551127851,6.525006761483027,6.588268756866455,2084929,0.0,0.0
2013-02-19,6.58826871242122,6.58826871242122,6.38944597688715,6.407520771026611,1884472,0.0,0.0
2013-02-20,6.407521188662522,6.47078275680542,6.380408780217628,6.47078275680542,1299845,0.0,0.0
2013-02-21,6.4436705777424335,6.4436705777424335,6.253885017375925,6.299071788787842,1939002,0.0,0.0
2013-02-22,6.326184850856345,6.380409240722656,6.2900352576121366,6.380409240722656,1009938,0.0,0.0
2013-02-25,6.380409240722656,6.4255964477464875,6.326184850856345,6.380409240722656,1040489,0.0,0.0
2013-02-26,6.371371279363227,6.40752086819032,6.299071670771946,6.308109283447266,994921,0.0,0.0
2013-02-27,6.317146465185494,6.3894460737767735,6.280996876358399,6.308109283447266,760378,0.0,0.0
2013-02-28,6.398483738293943,6.461745738983154,6.317146941827405,6.461745738983154,1848849,0.0,0.0
2013-03-01,6.443671146783315,6.579232334864678,6.416558736792188,6.570194721221924,3907576,0.0,0.0
2013-03-04,6.506932590731096,6.534045000189707,6.25388544682399,6.335222244262695,3116749,0.0,0.0
2013-03-05,6.290034890468137,6.443670868256989,6.280997277216031,6.434633255004883,1555558,0.0,0.0
2013-03-06,6.443670563239355,6.5792317390441895,6.42559576852785,6.5792317390441895,2687687,0.0,0.0
2013-03-07,6.588269601469529,6.769017567255014,6.506932801397489,6.687681198120117,5294158,0.0,0.0
2013-03-08,6.687680229890175,6.696717411402491,6.53404426574707,6.53404426574707,2663526,0.0,0.0
2013-03-11,6.525006490059805,6.642492863340293,6.506931696550273,6.543081283569336,1342175,0.0,0.0
2013-03-12,6.543081890737113,6.624418684546218,6.27195996293528,6.353296756744385,2474653,0.0,0.0
2013-03-13,6.335221690536132,6.380408461101454,6.181585722552435,6.308109283447266,1220785,0.0,0.0
2013-03-14,6.271960377483758,6.344259563009566,6.253885581102306,6.262922763824463,746418,0.0,0.0
2013-03-15,6.290034979531735,6.344259367000804,6.1635114087705745,6.244847774505615,1515096,0.0,0.0
2013-03-18,6.235810073332002,6.271959661970917,6.0550616992003405,6.064099311828613,1152892,0.0,0.0
2013-03-19,6.100249096046411,6.145436298762336,5.964687918835736,6.082174301147461,894724,0.0,0.0
2013-03-20,6.109285895776025,6.235809443227509,6.0821734915678975,6.226771831512451,1054338,0.0,0.0
2013-03-21,6.235810784720854,6.317147152968819,6.2177359883394026,6.262922763824463,843849,0.0,0.0
2013-03-22,6.154473591319305,6.290034770965576,6.154473591319305,6.290034770965576,805718,0.0,0.0
2013-03-25,6.29003517386521,6.299072356587367,6.235810784720854,6.262922763824463,713978,0.0,0.0
2013-03-26,6.26292234568859,6.290034753919213,6.145436392521519,6.199660778045654,797577,0.0,0.0
2013-03-27,6.199661061565264,6.244847836099946,6.154473856093452,6.181586265563965,665575,0.0,0.0
2013-03-28,6.181585869551459,6.181585869551459,5.991800308227539,5.991800308227539,889336,0.0,0.0
2013-03-29,6.018912120398804,6.055061709096802,5.973725349994852,6.000837326049805,511564,0.0,0.0
2013-04-01,6.000837595973318,6.091211571783421,5.973725618698841,6.046024799346924,581949,0.0,0.0
2013-04-02,6.08217515602069,6.145437162527284,6.00987596626296,6.027950763702393,614300,0.0,0.0
2013-04-03,6.027950017038073,6.0731367895709205,5.928538427966433,5.982762813568115,640015,0.0,0.0
2013-04-08,5.946613974946068,5.946613974946068,5.802015595061255,5.874314785003662,782727,0.0,0.0
2013-04-09,5.865276516684634,5.946613311767578,5.865276516684634,5.946613311767578,692916,0.0,0.0
2013-04-10,5.928538398293306,6.07313675917406,5.910463603183213,5.955650806427002,1393398,0.0,0.0
2013-04-11,5.955650730235573,6.018912296843036,5.9285383224487305,5.9285383224487305,703838,0.0,0.0
2013-04-12,5.92853890884165,5.946613705508292,5.811052515039901,5.829127311706543,580107,0.0,0.0
2013-04-15,5.792977108046206,5.811051902808554,5.711640747084191,5.747790336608887,496140,0.0,0.0
2013-04-16,5.69356542902483,5.829126161814468,5.648378230803577,5.811051368713379,398356,0.0,0.0
2013-04-17,5.811052232611885,5.94661341649175,5.792977436823712,5.847201824188232,288906,0.0,0.0
2013-04-18,5.847202682063243,5.847202682063243,5.7749034883031385,5.792978286743164,698189,0.0,0.0
2013-04-19,5.774902045459526,5.946612803206898,5.774902045459526,5.919500827789307,1039797,0.0,0.0
2013-04-22,5.919501334031342,5.955650924971068,5.874314129888124,5.946613311767578,1036409,0.0,0.0
2013-04-23,5.9285388989379,5.946613695574348,5.7026037255137245,5.738753318786621,839175,0.0,0.0
2013-04-24,5.774902921706615,5.829127311706543,5.729716145508581,5.829127311706543,596473,0.0,0.0
2013-04-25,5.829127105633719,5.838164719116113,5.720678329467773,5.720678329467773,742715,0.0,0.0
2013-04-26,5.693566108081647,5.765865289108939,5.386294157778548,5.43148136138916,2545039,0.0,0.0
2013-05-02,5.413405864151249,5.413405864151249,5.341106686743908,5.386293888092041,778871,0.0,0.0
2013-05-03,5.440518573175026,5.485705777031702,5.404368982464529,5.458593368530273,950608,0.0,0.0
2013-05-06,5.467631159850914,5.558005139572184,5.467631159850914,5.53993034362793,1182224,0.0,0.0
2013-05-07,5.548967436481554,5.594154641080702,5.512817845177085,5.576079845428467,762976,0.0,0.0
2013-05-08,5.5670420557036415,5.738752824426592,5.558004873632489,5.648378849029541,1667835,0.0,0.0
2013-05-09,5.648379538086293,5.648379538086293,5.558005551664344,5.603192329406738,888121,0.0,0.0
2013-05-10,5.594154091786202,5.792976824438221,5.585116479378935,5.765864849090576,2407482,0.0,0.0
2013-05-13,5.720677808641555,6.244847276658929,5.720677808641555,6.154473304748535,7887914,0.0,0.0
2013-05-14,6.06409942997354,6.1454362214643,5.964687843811176,6.0550618171691895,5118685,0.0,0.0
2013-05-15,6.000837684363701,6.10024927468767,5.937576115833361,6.009875297546387,2991792,0.0,0.0
2013-05-16,6.000837684363701,6.10024927468767,5.9285385026506745,6.009875297546387,5113616,0.0,0.0
2013-05-17,6.027950092974644,6.0460248884029,5.9104637072224175,6.009875297546387,2635499,0.0,0.0
2013-05-20,6.018912227825984,6.082174224645143,6.009875045958731,6.0550618171691895,2260296,0.0,0.0
2013-05-21,6.073137058619044,6.181586265563965,6.055062262617745,6.181586265563965,2568457,0.0,0.0
2013-05-22,6.1635114853728785,6.172548667928145,6.064099891642168,6.118324279785156,1609686,0.0,0.0
2013-05-23,6.100249483737493,6.217735873515867,6.064099891642168,6.118324279785156,2045165,0.0,0.0
2013-05-24,6.12736177444458,6.163511365838827,6.073136956416088,6.12736177444458,1146404,0.0,0.0
2013-05-27,6.1363985103664564,6.1815857117901984,6.073136514560636,6.154473304748535,1490546,0.0,0.0
2013-05-28,6.1454362869262695,6.217735466382821,6.0731366765326165,6.1454362869262695,1922068,0.0,0.0
2013-05-29,6.145436956249542,6.199661346747743,6.100249748699133,6.163511753082275,2359022,0.0,0.0
2013-05-30,6.163511410051123,6.172548592495949,6.046025021708501,6.091211795806885,1787401,0.0,0.0
2013-05-31,6.073136591923213,6.1002489993102476,5.955650642411653,5.964687824249268,2973977,0.0,0.0
2013-06-03,5.955651014791752,5.982762992936881,5.892389014224581,5.910463809967041,1280655,0.0,0.0
2013-06-04,5.910463824915403,5.982763008068098,5.838164641762708,5.847201824188232,2086318,0.0,0.0
2013-06-05,5.856239154680914,5.937575947267502,5.783939975020438,5.865276336669922,861269,0.0,0.0
2013-06-06,5.829126697570902,5.865276287095598,5.738752723759163,5.747790336608887,942393,0.0,0.0
2013-06-07,5.756828199263632,5.783940610081732,5.603192210147745,5.612229824066162,1116012,0.0,0.0
2013-06-13,5.5489679039898405,5.55800551804595,5.422444323764409,5.485706329345703,842882,0.0,0.0
2013-06-14,5.576079377758046,5.576079377758046,5.476667794539926,5.5128173828125,738871,0.0,0.0
2013-06-17,5.503780201212899,5.548966971085074,5.467630612940325,5.5128173828125,602362,0.0,0.0
2013-06-18,5.576079258723234,5.576079258723234,5.467630496220613,5.521854877471924,553767,0.0,0.0
2013-06-19,5.503780453116811,5.503780453116811,5.4134060473619225,5.467630863189697,903202,0.0,0.0
2013-06-20,5.476668633885928,5.49474343079233,5.36821985244751,5.36821985244751,941518,0.0,0.0
2013-06-21,5.603191823620321,5.811052189096337,5.530892641009033,5.729715824127197,5845767,0.0,0.0
2013-06-24,5.65741626678959,5.7116406501564345,5.3139947411958195,5.413405895233154,3526998,0.0,0.0
2013-06-25,5.359181559127888,5.413405942972926,4.952498464821553,5.196508407592773,3500845,0.0,0.0
2013-06-26,5.133246764709954,5.214583561551077,5.006723193685971,5.2055463790893555,2150134,0.0,0.0
2013-06-27,5.232658784316793,5.277845993123364,5.115172386169434,5.115172386169434,1587891,0.0,0.0
2013-06-28,5.087671239105734,5.225175512771759,5.051003374512737,5.1243391036987305,861991,0.08,0.0
2013-07-01,5.133505721541222,5.2435093125399,5.069337178683033,5.225175380706787,1008061,0.0,0.0
2013-07-02,5.216009087851429,5.243509769439697,5.161007287559438,5.243509769439697,1248043,0.0,0.0
2013-07-03,5.225174988697132,5.225174988697132,5.087670728822508,5.161006450653076,1261482,0.0,0.0
2013-07-04,5.133506165600603,5.326012685058228,5.078504365343489,5.280178070068359,2155093,0.0,0.0
2013-07-05,5.271010388903084,5.353513300084586,5.252676457208908,5.261843204498291,1633360,0.0,0.0
2013-07-08,5.216008807011942,5.216008807011942,5.087671279907227,5.087671279907227,1073990,0.0,0.0
2013-07-09,5.087671218923177,5.1793408800420195,5.087671218923177,5.142673015594482,630809,0.0,0.0
2013-07-10,5.142672848014797,5.326012164278169,5.142672848014797,5.316845417022705,1444381,0.0,0.0
2013-07-11,5.316845747762402,5.491017890489453,5.298511814995584,5.445183277130127,2668370,0.0,0.0
2013-07-12,5.454349625561688,5.491017488410324,5.344346037015781,5.371847152709961,1722404,0.0,0.0
2013-07-15,5.390181015800626,5.454349556414543,5.36267990045509,5.417681694030762,1432244,0.0,0.0
2013-07-16,5.408515361028983,5.491017839150579,5.3718474958381774,5.472683906555176,1432204,0.0,0.0
2013-07-17,5.481850721395183,5.518518584110972,5.371847133247819,5.390181064605713,959217,0.0,0.0
2013-07-18,5.353513201889925,5.445182858679395,5.344346017653276,5.390181064605713,687391,0.0,0.0
2013-07-19,5.3901816740004564,5.4818513411537735,5.225175836009034,5.243509769439697,1309149,0.0,0.0
2013-07-22,5.243509766114831,5.289344818220152,5.087671550610734,5.280178070068359,907799,0.0,0.0
2013-07-23,5.307678106879418,5.426848878184407,5.252676313303747,5.417681694030762,1598562,0.0,0.0
2013-07-24,5.37184758752199,5.454350067051694,5.298511855888725,5.408515453338623,1469009,0.0,0.0
2013-07-25,5.426849948221894,5.426849948221894,5.316846339380621,5.326013088226318,1082917,0.0,0.0
2013-07-26,5.289343844709782,5.307677774754437,5.234342054575817,5.298511028289795,952649,0.0,0.0
2013-07-29,5.271010449030346,5.307678312836976,5.206841468811035,5.206841468811035,888223,0.0,0.0
2013-07-30,5.206841899276755,5.316845936906435,5.161007284286886,5.280178070068359,862140,0.0,0.0
2013-07-31,5.353513280275379,5.390181143528054,5.289344301025495,5.316845417022705,1001330,0.0,0.0
2013-08-01,5.344345931449253,5.454349517822266,5.298511322351529,5.454349517822266,2001716,0.0,0.0
2013-08-02,5.4726844596344515,5.491018394082714,5.417682656289664,5.426849842071533,1496305,0.0,0.0
2013-08-05,5.472684392090062,5.481851577758789,5.4176825894241105,5.481851577758789,818776,0.0,0.0
2013-08-06,5.481850596335647,5.573520251033823,5.481850596335647,5.527685642242432,1832849,0.0,0.0
2013-08-07,5.536852919813002,5.591854717903344,5.454350004119771,5.463517189025879,1617119,0.0,0.0
2013-08-08,5.50935173034668,5.546019592352698,5.436015569219248,5.50935173034668,1308464,0.0,0.0
2013-08-09,5.518519207744191,5.6835246086120605,5.518519207744191,5.6835246086120605,3665659,0.0,0.0
2013-08-12,5.6743577728131624,5.848530356263505,5.665190587682144,5.7935285568237305,3626636,0.0,0.0
2013-08-13,5.76602740825249,5.866864258586689,5.729359542151953,5.802695274353027,2615889,0.0,0.0
2013-08-14,5.793528646306093,5.821029327893012,5.637689993595378,5.6835246086120605,1795263,0.0,0.0
2013-08-15,5.701858563715214,5.756860801329026,5.646856763216856,5.665190696716309,1573310,0.0,0.0
2013-08-16,5.6468563689542846,5.821028943596112,5.5735206400767625,5.591854572296143,2398555,0.0,0.0
2013-08-19,5.573520966069765,5.738526802810738,5.527686351398177,5.7201924324035645,1740677,0.0,0.0
2013-08-20,5.7201924324035645,5.784361417482326,5.637689951148527,5.7201924324035645,1718222,0.0,0.0
2013-08-21,5.766027417462874,5.848530334878591,5.701858433126712,5.811862468719482,2721512,0.0,0.0
2013-08-22,5.784360885620117,5.876030543649872,5.747693022408216,5.784360885620117,1776192,0.0,0.0
2013-08-23,5.802695350774051,5.8393632173575005,5.637689951148527,5.7201924324035645,2251432,0.0,0.0
2013-08-26,5.692691634805089,5.839363098144531,5.692691634805089,5.839363098144531,2156915,0.0,0.0
2013-08-27,5.8393621017051105,5.903531074523926,5.811861425579451,5.903531074523926,2260229,0.0,0.0
2013-08-28,5.876029986232708,5.912697845966191,5.793527520390056,5.857696056365967,2052035,0.0,0.0
2013-08-29,5.885197198751007,5.885197198751007,5.802694295386063,5.84852933883667,1527211,0.0,0.0
2013-08-30,5.84852933883667,5.903531128708177,5.802694295386063,5.84852933883667,2056147,0.0,0.0
2013-09-02,5.839362994660688,5.958533775069789,5.775194449144584,5.931032657623291,2261260,0.0,0.0
2013-09-03,5.940199790381805,6.004368772450582,5.903531925518341,5.995201587677002,2745614,0.0,0.0
2013-09-04,5.995201121146085,6.031868983156151,5.949366075075804,6.004368305206299,2192239,0.0,0.0
2013-09-05,5.97686767578125,6.0043687930810545,5.949366558481446,5.97686767578125,1208261,0.0,0.0
2013-09-06,5.976868117593692,6.06853778684358,5.921866316043759,6.022703170776367,2974433,0.0,0.0
2013-09-09,6.050203292585077,6.13270620582576,6.004368680763359,6.096038341522217,3131802,0.0,0.0
2013-09-10,6.105205523408882,6.151040575607059,6.059370908326159,6.132706642150879,2374671,0.0,0.0
2013-09-11,6.132706125283251,6.306878696995335,6.07770432955029,6.169373989105225,4139049,0.0,0.0
2013-09-12,6.141872902948603,6.206041883510995,6.096038291502968,6.123538970947266,2390297,0.0,0.0
2013-09-13,6.11437279571924,6.123539544020072,6.031869875434457,6.059370994567871,2531890,0.0,0.0
2013-09-16,6.077704429626465,6.132706226265091,6.059370497413589,6.077704429626465,1935106,0.0,0.0
2013-09-17,6.077704029226433,6.1693736842516005,5.995201121146085,6.004368305206299,1936728,0.0,0.0
2013-09-18,6.004369285466239,6.02270321946443,5.885198495920267,5.949367046356201,1823044,0.0,0.0
2013-09-23,5.9585336621390494,6.077704440289533,5.940199729894008,6.050203323364258,2016937,0.0,0.0
2013-09-24,6.050202808946202,6.105204601004804,5.9952010168876,6.0868706703186035,1795250,0.0,0.0
2013-09-25,6.105205535888672,6.169374521674198,6.077704854205914,6.105205535888672,2694733,0.0,0.0
2013-09-26,6.105204726665996,6.132705841819036,5.958533278157508,5.986034393310547,1316123,0.0,0.0
2013-09-27,5.976867209221068,6.077704048628353,5.976867209221068,5.986034393310547,1178748,0.0,0.0
2013-09-30,5.986034808826372,6.123539082790131,5.958533691764364,6.041036605834961,1533269,0.0,0.0
2013-10-08,6.068537656496522,6.2060423759756,6.041036974869979,6.132706642150879,2014579,0.0,0.0
2013-10-09,6.096038271547423,6.151040067371387,6.096038271547423,6.141872882843018,1612470,0.0,0.0
2013-10-10,6.160207336369643,6.1785412698633,6.077704854205914,6.105205535888672,1529994,0.0,0.0
2013-10-11,6.10520446422745,6.288544204097408,6.10520446422745,6.242709159851074,3385739,0.0,0.0
2013-10-14,6.233543344457505,6.270211210485984,6.1785411082993456,6.261044025421143,2465424,0.0,0.0
2013-10-15,6.261043983430089,6.3068790342160055,6.196875436868334,6.2977118492126465,2573637,0.0,0.0
2013-10-16,6.297711512482134,6.361880492728296,6.151040057194238,6.169373989105225,3168955,0.0,0.0
2013-10-17,6.206042226378425,6.371047623506578,6.206042226378425,6.261044025421143,3310750,0.0,0.0
2013-10-18,6.306878646212384,6.306878646212384,6.1693739394294616,6.2335429191589355,1782658,0.0,0.0
2013-10-21,6.261043499916001,6.352713157293131,6.196874958309712,6.325212478637695,2752678,0.0,0.0
2013-10-22,6.325212997642925,6.352713678554886,6.270211198703563,6.28854513168335,2092892,0.0,0.0
2013-10-23,6.2885443449821965,6.325212206354597,6.077703923533196,6.0868706703186035,2518407,0.0,0.0
