Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-29,3.3802327411476005,3.4100582948772495,3.3504069503855205,3.400116443634033,25239700,0.0,0.0
2025-05-30,3.3802325386570025,3.419999941247628,3.310639347090991,3.3205811977386475,25261700,0.0,0.0
2025-06-03,3.2808139618993604,3.3504069199701014,3.2808139618993604,3.3404650688171387,17661000,0.0,0.0
2025-06-04,3.340465078700043,3.6784884929656982,3.3205813763352903,3.6784884929656982,49112617,0.0,0.0
2025-06-05,3.946918852134708,4.046337604522705,3.7580234359267077,4.046337604522705,206022616,0.0,0.0
2025-06-06,3.9767441117371987,4.0463373043559425,3.73813945555167,3.8574419021606445,164073130,0.0,0.0
2025-06-09,3.847499780902094,3.907151122204525,3.758023124497075,3.79779052734375,92910810,0.0,0.0
2025-06-10,3.79779063557559,3.827616188560584,3.638721019655623,3.6983721256256104,83081940,0.0,0.0
2025-06-11,3.678488358010147,3.688430208827779,3.628779103921987,3.648662805557251,53204600,0.0,0.0
2025-06-12,3.658604656374883,3.678488358010147,3.5989533144366703,3.648662805557251,43135059,0.0,0.0
2025-06-13,3.6287791086826484,3.638720959513323,3.499534810851454,3.509476661682129,45424300,0.0,0.0
2025-06-16,3.519418577691309,3.5591859817504883,3.4895930246469247,3.5591859817504883,24039100,0.0,0.0
2025-06-17,3.559185986213037,3.579069688267557,3.459767475940437,3.489593029022217,30033000,0.0,0.0
2025-06-18,3.479651041160517,3.6685464402827246,3.4398836386152976,3.529360294342041,59509523,0.0,0.0
2025-06-19,3.4895929664121943,3.519418518958846,3.3603489053767017,3.370290756225586,40062095,0.0,0.0
2025-06-20,3.380232538239071,3.4199999408247796,3.3603488369462164,3.390174388885498,20351000,0.0,0.0
2025-06-23,3.3702907869861627,3.439883743563524,3.3305231461952465,3.4299418926239014,18368200,0.0,0.0
2025-06-24,3.439883836994044,3.5492442003002296,3.4299419857843905,3.539302349090576,32720400,0.0,0.0
2025-06-25,3.5591859509243022,3.6088954426001663,3.469709292566108,3.499534845352173,33148300,0.0,0.0
2025-06-26,3.4796512475884027,3.5094768012666977,3.4597675451362067,3.4697093963623047,20795985,0.0,0.0
2025-06-27,3.469709192255034,3.5094765948200908,3.4597673416137695,3.4597673416137695,17500700,0.0,0.0
2025-06-30,3.459767475940437,3.499534880049477,3.439883773885917,3.489593029022217,18925495,0.0,0.0
2025-07-01,3.489593098814501,3.4995349500405992,3.43988384268401,3.4697093963623047,14276440,0.0,0.0
2025-07-02,3.469709326967697,3.489593029022217,3.439883773885917,3.489593029022217,16777525,0.0,0.0
2025-07-03,3.4796511434947965,3.5094766962808612,3.4796511434947965,3.499534845352173,12548700,0.0,0.0
2025-07-04,3.4995347441788263,3.519418445461355,3.4498254909725055,3.4597673416137695,17887500,0.0,0.0
2025-07-07,3.5989533160546032,3.738139464596444,3.5393022111219947,3.5790696144104004,58540019,0.0,0.0
2025-07-08,3.6188373135965923,3.9369767821112345,3.6188373135965923,3.767965078353882,90044131,0.0,0.0
2025-07-09,3.6884302437865975,3.7281976474340395,3.6287791383154344,3.638720989227295,58053937,0.0,0.0
2025-07-10,3.638720920439376,3.7281975769546163,3.5890114297873796,3.658604621887207,40847000,0.0,0.0
2025-07-11,3.6685464385234896,3.698371990418101,3.5989532470703125,3.5989532470703125,34612848,0.0,0.0
2025-07-14,3.5094767266765143,3.569127832765283,3.47965117363213,3.5591859817504883,33886000,0.0,0.0
2025-07-15,3.5492439973851475,3.5492439973851475,3.429941789689977,3.4597673416137695,30878200,0.0,0.0
2025-07-16,3.4697092243460084,3.5492440302117307,3.459767373612793,3.519418478012085,23644200,0.0,0.0
2025-07-17,3.4995347424331262,3.5393021449783455,3.4895928917968217,3.529360294342041,16799300,0.0,0.0
2025-07-18,3.5393021794785153,3.5492440302117307,3.499534776545654,3.519418478012085,13375700,0.0,0.0
2025-07-21,3.519418509477792,3.589011465232502,3.5094766586556907,3.5790696144104004,21292500,0.0,0.0
2025-07-22,3.579069580013801,3.5890114307403564,3.529360326381024,3.5890114307403564,19793794,0.0,0.0
2025-07-23,3.579069648998624,3.598953350834983,3.5492440962440845,3.5691277980804443,16620000,0.0,0.0
2025-07-24,3.579069580013801,3.5890114307403564,3.5591858785606902,3.5890114307403564,14891500,0.0,0.0
2025-07-25,3.5890114307403564,3.598953281466912,3.5691277292872456,3.5890114307403564,13224400,0.0,0.0
2025-07-28,3.5790696144104004,3.589011465232502,3.5492440619440964,3.5790696144104004,12273099,0.0,0.0
2025-07-29,3.569127902719536,3.5790697539291894,3.4995349442519634,3.539302349090576,14090059,0.0,0.0
2025-07-30,3.529360428706104,3.569127832765283,3.519418577691309,3.5591859817504883,12345200,0.0,0.0
2025-07-31,3.539302284158517,3.549244135185777,3.479651177994957,3.489593029022217,13491400,0.0,0.0
2025-08-01,3.4995347424331262,3.529360294342041,3.4895928917968217,3.529360294342041,8788400,0.0,0.0
2025-08-04,3.51941864667127,3.5492442003002296,3.48959309304231,3.539302349090576,10405900,0.0,0.0
2025-08-05,3.539302143281089,3.608895334734266,3.5293602926495518,3.5989532470703125,15968000,0.0,0.0
2025-08-06,3.618837254731227,3.618837254731227,3.569127763588299,3.5790696144104004,12357700,0.0,0.0
2025-08-07,3.5790696144104004,3.5989533160546032,3.5591859127661976,3.5790696144104004,10511905,0.0,0.0
2025-08-08,3.618837287403574,3.658604691051016,3.579069646723709,3.638720989227295,24742400,0.0,0.0
2025-08-11,3.658604825358915,3.6784885279125694,3.6188374202516056,3.668546676635742,18402900,0.0,0.0
2025-08-12,3.6685465419628764,3.678488392874737,3.618837287403574,3.638720989227295,13143304,0.0,0.0
2025-08-13,3.6486628749105496,3.6586047259171552,3.5989533828450977,3.628779172897339,15611200,0.0,0.0
2025-08-14,3.618837289703766,3.6387209915401253,3.5691277980804443,3.5691277980804443,15380200,0.0,0.0
2025-08-15,3.5691278984143526,3.6188373914350875,3.5591860472166914,3.6088955402374268,11910400,0.0,0.0
2025-08-18,3.6088955402374268,3.63872109383041,3.579069749612014,3.6088955402374268,15842000,0.0,0.0
2025-08-19,3.6088954364917134,3.6486628401391554,3.5890114976355694,3.638720989227295,14533700,0.0,0.0
2025-08-20,3.6287790697154603,3.658604621887207,3.6088953682676292,3.658604621887207,15870100,0.0,0.0
2025-08-21,3.658604656374883,3.668546507192515,3.628779103921987,3.648662805557251,15637100,0.0,0.0
2025-08-22,3.6387210239039445,3.6486628749105496,3.5890115318384925,3.628779172897339,16384300,0.0,0.0
2025-08-25,3.638720989227295,3.658604691051016,3.618837287403574,3.638720989227295,15251205,0.0,0.0
2025-08-26,3.628779271528433,3.698372230466224,3.5989534806655197,3.668546676635742,20799800,0.0,0.0
2025-08-27,3.678488466908324,3.678488466908324,3.539302314308581,3.5492441654205322,21280600,0.0,0.0
2025-08-28,3.529360468324236,3.579069723956211,3.38023270142831,3.4796512126922607,30400005,0.0,0.0
2025-08-29,3.4697093615658656,3.5094767660714457,3.4597675104394705,3.4796512126922607,16726500,0.0,0.0
2025-09-01,3.489593029022217,3.529360433131257,3.459767475940437,3.489593029022217,14346305,0.0,0.0
2025-09-02,3.4895929944234845,3.499534845352173,3.4299418888513555,3.499534845352173,17048205,0.0,0.0
2025-09-03,3.4995348846158056,3.509476735656038,3.4001163742134803,3.4200000762939453,12243866,0.0,0.0
2025-09-04,3.410058122323238,3.4895929282443894,3.410058122323238,3.4498255252838135,18157400,0.0,0.0
2025-09-05,3.459767475940437,3.499534880049477,3.410058220804137,3.489593029022217,14128868,0.0,0.0
2025-09-08,3.48959309304231,3.539302349090576,3.48959309304231,3.539302349090576,12524000,0.0,0.0
2025-09-09,3.529360294342041,3.5492439956146504,3.509476593069431,3.529360294342041,9754800,0.0,0.0
2025-09-10,3.5492441307356937,3.569127832765283,3.519418577691309,3.5591859817504883,11521200,0.0,0.0
2025-09-11,3.5691277292872456,3.5890114307403564,3.499534774201358,3.5890114307403564,13890800,0.0,0.0
2025-09-12,3.598953350834983,3.598953350834983,3.5591859471622644,3.5691277980804443,13766287,0.0,0.0
2025-09-15,3.5790696144104004,3.5790696144104004,3.5393022111219947,3.5790696144104004,11297500,0.0,0.0
2025-09-16,3.5890115318384925,3.628779172897339,3.5691278298252818,3.628779172897339,13579900,0.0,0.0
2025-09-17,3.648662945028071,3.648662945028071,3.598953452007336,3.6088955402374268,13852700,0.0,0.0
2025-09-18,3.6188373958002322,3.6188373958002322,3.48959309304231,3.539302349090576,17792500,0.0,0.0
2025-09-19,3.5293603981382375,3.56912780185299,3.469709292566108,3.499534845352173,14748700,0.0,0.0
2025-09-22,3.4995347789845335,3.5094766297246776,3.4199999730633817,3.4498255252838135,11827900,0.0,0.0
2025-09-23,3.4498256294146428,3.4597674804548753,3.330523179899427,3.4200000762939453,14747100,0.0,0.0
2025-09-24,3.4100580884074487,3.4597673416137695,3.360348835201128,3.4597673416137695,9218600,0.0,0.0
2025-09-25,3.4597674804548753,3.4796511825353402,3.4001163742134803,3.4200000762939453,8038800,0.0,0.0
2025-09-26,3.4100000858306885,3.509999990463257,3.4000000953674316,3.490000009536743,14097211,0.02,0.0
2025-09-29,3.490000009536743,3.5399999618530273,3.4200000762939453,3.5299999713897705,11591300,0.0,0.0
2025-09-30,3.5299999713897705,3.5399999618530273,3.4800000190734863,3.4800000190734863,8654700,0.0,0.0
2025-10-09,3.4800000190734863,3.509999990463257,3.4600000381469727,3.4800000190734863,9465300,0.0,0.0
2025-10-10,3.4800000190734863,3.569999933242798,3.4600000381469727,3.569999933242798,17059600,0.0,0.0
2025-10-13,3.4800000190734863,3.5799999237060547,3.440000057220459,3.5799999237060547,12767800,0.0,0.0
2025-10-14,3.5799999237060547,3.630000114440918,3.5799999237060547,3.5999999046325684,17643000,0.0,0.0
2025-10-15,3.5999999046325684,3.640000104904175,3.5999999046325684,3.630000114440918,12476500,0.0,0.0
2025-10-16,3.630000114440918,3.6700000762939453,3.5899999141693115,3.609999895095825,11770005,0.0,0.0
2025-10-17,3.5999999046325684,3.680000066757202,3.5899999141693115,3.630000114440918,15848300,0.0,0.0
2025-10-20,3.640000104904175,3.6700000762939453,3.619999885559082,3.6500000953674316,14182700,0.0,0.0
2025-10-21,3.6600000858306885,3.7100000381469727,3.640000104904175,3.7100000381469727,16466300,0.0,0.0
2025-10-22,3.7100000381469727,3.740000009536743,3.6700000762939453,3.680000066757202,19960200,0.0,0.0
2025-10-23,3.6700000762939453,3.740000009536743,3.6600000858306885,3.740000009536743,14568800,0.0,0.0
2025-10-24,3.75,3.7699999809265137,3.680000066757202,3.690000057220459,17095200,0.0,0.0
2025-10-27,3.690000057220459,3.690000057220459,3.619999885559082,3.6600000858306885,16076100,0.0,0.0
2025-10-28,3.680000066757202,3.7200000286102295,3.6600000858306885,3.690000057220459,12676400,0.0,0.0
2025-10-29,3.690000057220459,3.700000047683716,3.609999895095825,3.6500000953674316,13257000,0.0,0.0
2025-10-30,3.6500000953674316,3.690000057220459,3.609999895095825,3.619999885559082,13506000,0.0,0.0
2025-10-31,3.619999885559082,3.6600000858306885,3.609999895095825,3.6500000953674316,11981000,0.0,0.0
2025-11-03,3.6500000953674316,3.690000057220459,3.640000104904175,3.690000057220459,12679000,0.0,0.0
2025-11-04,3.680000066757202,3.7300000190734863,3.6600000858306885,3.7100000381469727,13847300,0.0,0.0
2025-11-05,3.680000066757202,3.7899999618530273,3.6700000762939453,3.7799999713897705,17080000,0.0,0.0
2025-11-06,3.7799999713897705,3.7899999618530273,3.7200000286102295,3.740000009536743,11682801,0.0,0.0
2025-11-07,3.740000009536743,3.7899999618530273,3.7200000286102295,3.7699999809265137,12869900,0.0,0.0
2025-11-10,3.759999990463257,3.8399999141693115,3.75,3.8299999237060547,14722905,0.0,0.0
2025-11-11,3.819999933242798,3.880000114440918,3.809999942779541,3.880000114440918,14450348,0.0,0.0
2025-11-12,3.880000114440918,3.940000057220459,3.8499999046325684,3.880000114440918,19673555,0.0,0.0
2025-11-13,3.9000000953674316,3.9800000190734863,3.859999895095825,3.940000057220459,20143200,0.0,0.0
2025-11-14,3.940000057220459,3.990000009536743,3.890000104904175,3.9000000953674316,13291100,0.0,0.0
2025-11-17,3.9000000953674316,3.930000066757202,3.8499999046325684,3.9100000858306885,12925848,0.0,0.0
2025-11-18,3.890000104904175,3.930000066757202,3.8299999237060547,3.869999885559082,14616200,0.0,0.0
2025-11-19,3.8499999046325684,3.890000104904175,3.799999952316284,3.809999942779541,19289400,0.0,0.0
2025-11-20,3.8299999237060547,3.8499999046325684,3.740000009536743,3.799999952316284,17461700,0.0,0.0
2025-11-21,3.7899999618530273,3.8299999237060547,3.5799999237060547,3.5799999237060547,21722500,0.0,0.0
2025-11-24,3.640000104904175,3.6600000858306885,3.5899999141693115,3.6500000953674316,18991200,0.0,0.0
2025-11-25,3.6600000858306885,3.759999990463257,3.630000114440918,3.7100000381469727,16125600,0.0,0.0
2025-11-26,3.7300000190734863,3.75,3.680000066757202,3.700000047683716,14048400,0.0,0.0
2025-11-27,3.680000066757202,3.7899999618530273,3.680000066757202,3.759999990463257,14385048,0.0,0.0
2025-11-28,3.7799999713897705,3.859999895095825,3.7300000190734863,3.859999895095825,14626400,0.0,0.0
2025-12-01,3.859999895095825,3.9100000858306885,3.8499999046325684,3.859999895095825,15324700,0.0,0.0
2025-12-02,3.8499999046325684,4.25,3.819999933242798,4.079999923706055,91539283,0.0,0.0
2025-12-03,4.139999866485596,4.179999828338623,4.0,4.059999942779541,73994101,0.0,0.0
2025-12-04,4.019999980926514,4.03000020980835,3.9000000953674316,3.930000066757202,40699954,0.0,0.0
2025-12-05,3.950000047683716,4.320000171661377,3.9100000858306885,4.320000171661377,41966800,0.0,0.0
2025-12-08,4.400000095367432,4.400000095367432,4.179999828338623,4.230000019073486,109430287,0.0,0.0
2025-12-09,4.230000019073486,4.650000095367432,4.230000019073486,4.559999942779541,121953437,0.0,0.0
2025-12-10,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,0,0.0,0.0
2025-12-11,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,0,0.0,0.0
2025-12-12,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,0,0.0,0.0
2025-12-15,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,0,0.0,0.0
2025-12-16,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,0,0.0,0.0
2025-12-17,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,4902092,0.0,0.0
2025-12-18,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,1542011,0.0,0.0
2025-12-19,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,2875500,0.0,0.0
2025-12-22,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,1596800,0.0,0.0
2025-12-23,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,5292209,0.0,0.0
2025-12-24,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,2962967,0.0,0.0
2025-12-25,6.070000171661377,6.070000171661377,6.070000171661377,8.899999618530273,2063561,0.0,0.0
