日期	股票代码	开盘	收盘	最高	最低	成交量	成交额	振幅	涨跌幅	涨跌额	换手率
2002/12/23	600135	6.8629035520673884	6.8824005126953125	6.94738957572894	6.8629035520673884	594839	4093920	1.23	0.28	0.019496917724609375	0.0
2002/12/24	600135	6.856405897269873	6.921395778656006	6.921395778656005	6.856405897269873	348665	2413248	0.94	0.57	0.03899526596069336	0.0
2002/12/25	600135	6.940890807045246	6.92789363861084	6.979884729526899	6.914895664450289	537862	3726250	0.94	0.09	0.006497859954833984	0.0
2002/12/26	600135	6.934392196538671	6.680932521820068	6.934392196538671	6.674433938005047	643500	4299180	3.75	-3.56	-0.24696111679077148	0.0
2002/12/27	600135	6.661436557769775	6.661436557769775	6.726426031404314	6.589948499348581	447812	2983071	2.04	-0.29	-0.01949596405029297	0.0
2002/12/30	600135	6.622441883234243	6.459967613220215	6.622441883234243	6.44697004225311	717895	4637578	2.63	-3.02	-0.20146894454956055	0.0
2002/12/31	600135	6.446969940920705	6.394978046417236	6.531456769488842	6.2585001290717415	1072630	6859445	4.23	-1.01	-0.06498956680297852	0.0
2003/01/01	600135	6.446969940920705	6.394978046417236	6.531456769488842	6.2585001290717415	0	0	4.27	0.0	0.0	0.0
2003/01/02	600135	6.3039928786741894	6.24550199508667	6.401477684653388	6.239003410884461	279266	1744156	2.54	-2.34	-0.1494760513305664	0.0
2003/01/03	600135	6.174013673880541	6.258500099182129	6.277997059527815	6.102524416416637	1416205	8863319	2.81	0.21	0.012998104095458984	0.0
2003/01/06	600135	6.38848102804467	6.303994178771973	6.394979613587108	6.174015216386438	1262589	7959353	3.53	0.73	0.04549407958984375	0.0
2003/01/07	600135	6.368982558902117	6.21950626373291	6.368982558902117	6.174013758499193	272532	1695014	3.09	-1.34	-0.0844879150390625	0.0
2003/01/08	600135	6.174014025398658	6.4209747314453125	6.531457110164808	6.174014025398658	441092	2832240	5.75	3.24	0.20146846771240234	0.0
2003/01/09	600135	6.440472163677608	6.524958610534668	6.596447886238007	6.381982073443772	985801	6432310	3.34	1.62	0.10398387908935547	0.0
2003/01/10	600135	6.5119601487090595	6.4209747314453125	6.550954071620555	6.401477769989564	587473	3772149	2.29	-1.59	-0.10398387908935547	0.0
2003/01/13	600135	6.375481946331194	6.4339728355407715	6.446970810920678	6.303993484604819	402545	2589963	2.23	0.2	0.012998104095458984	0.0
2003/01/14	600135	6.420975399490876	6.791415691375732	6.888900508796903	6.375482081831212	2175670	14775879	7.98	5.56	0.35744285583496094	0.0
2003/01/15	600135	6.823911389820865	6.7069292068481445	6.940891558478007	6.661436695224192	1355984	9094488	4.11	-1.24	-0.08448648452758789	0.0
2003/01/16	600135	6.6679343486512055	6.8824005126953125	6.9018974733232366	6.6679343486512055	1355399	9328398	3.49	2.62	0.17547130584716797	0.0
2003/01/17	600135	6.901898170908572	6.856405258178711	6.940891290379395	6.791415382850338	1078736	7396251	2.17	-0.38	-0.025995254516601562	0.0
2003/01/20	600135	6.843408198128104	6.80441427230835	6.849906380038517	6.6939310796226055	465803	3169516	2.27	-0.76	-0.05199098587036133	0.0
2003/01/21	600135	6.8369077828089875	6.615943431854248	6.8369077828089875	6.6094436390826985	739830	4894673	3.34	-2.77	-0.18847084045410156	0.0
2003/01/22	600135	6.58994911065413	6.6029462814331055	6.615944660801515	6.498962872254134	563145	3718416	1.77	-0.2	-0.012997150421142578	0.0
2003/01/23	600135	6.60294653027551	6.596447944641113	6.641940461260851	6.531458462528705	404443	2667887	1.67	-0.1	-0.0064983367919921875	0.0
2003/01/24	600135	6.531458255551528	6.687432765960693	6.700431145407058	6.531458255551528	506632	3388067	2.56	1.38	0.09098482131958008	0.0
2003/01/27	600135	6.706929080606442	6.797914505004883	6.823911261377257	6.609444265683353	714720	4858605	3.21	1.65	0.11048173904418945	0.0
2003/01/28	600135	6.726426170766074	6.810912609100342	6.836908560237998	6.726426170766074	442869	3016342	1.63	0.19	0.012998104095458984	0.0
2003/01/29	600135	6.823909833378	6.869401931762695	6.90189686327037	6.765418956664187	871222	5984774	2.0	0.86	0.058489322662353516	0.0
2003/01/30	600135	6.823909833378	6.869401931762695	6.90189686327037	6.765418956664187	0	0	1.99	0.0	0.0	0.0
2003/01/31	600135	6.823909833378	6.869401931762695	6.90189686327037	6.765418956664187	0	0	1.99	0.0	0.0	0.0
2003/02/03	600135	6.823909833378	6.869401931762695	6.90189686327037	6.765418956664187	0	0	1.99	0.0	0.0	0.0
2003/02/04	600135	6.823909833378	6.869401931762695	6.90189686327037	6.765418956664187	0	0	1.99	0.0	0.0	0.0
2003/02/05	600135	6.823909833378	6.869401931762695	6.90189686327037	6.765418956664187	0	0	1.99	0.0	0.0	0.0
2003/02/06	600135	6.823909833378	6.869401931762695	6.90189686327037	6.765418956664187	0	0	1.99	0.0	0.0	0.0
2003/02/07	600135	6.823909833378	6.869401931762695	6.90189686327037	6.765418956664187	0	0	1.99	0.0	0.0	0.0
2003/02/10	600135	6.7589220400315355	6.687432765960693	6.823911922947621	6.674435595103771	210041	1404635	2.18	-2.65	-0.18196916580200195	0.0
2003/02/11	600135	6.680932666033011	6.7264251708984375	6.7264251708984375	6.570450695847094	332831	2238762	2.33	0.58	0.03899240493774414	0.0
2003/02/12	600135	6.726426170766074	6.810912609100342	6.823911390395402	6.667935280706348	557789	3799052	2.32	1.26	0.0844874382019043	0.0
2003/02/13	600135	6.823911436242359	6.791415691375732	6.921395447937293	6.745923179442305	622596	4228308	2.58	-0.29	-0.019496917724609375	0.0
2003/02/14	600135	6.784916747038726	6.84340763092041	6.875901760684089	6.732924447391933	474748	3248894	2.11	0.77	0.051991939544677734	0.0
2003/02/17	600135	6.843409431406144	6.758922576904297	6.856406603295454	6.693932285962774	534443	3612258	2.37	-1.23	-0.08448505401611328	0.0
2003/02/18	600135	6.73292621880978	6.758922576904297	6.7784187376014415	6.700431677633787	397109	2684028	1.15	0.0	0.0	0.0
2003/02/19	600135	6.732924577098185	6.784916877746582	6.791415059243585	6.687431666536034	483678	3281715	1.54	0.38	0.025994300842285156	0.0
2003/02/20	600135	6.836907432624193	6.888899326324463	6.947389401011168	6.7914145256364575	1206856	8313909	2.3	1.53	0.10398244857788086	0.0
2003/02/21	600135	6.875900959400506	6.849905014038086	6.895397918422322	6.713426703748404	877812	6012928	2.64	-0.57	-0.03899431228637695	0.0
2003/02/24	600135	6.960388028398729	6.953889846801758	7.194350766305787	6.927893897509176	4862444	33812899	3.89	1.52	0.10398483276367188	0.0
2003/02/25	600135	6.960387876851489	7.096866607666016	7.103365594847659	6.940890915306557	1432254	10164515	2.34	2.06	0.1429767608642578	0.0
2003/02/26	600135	7.103366078726117	7.025378227233887	7.135860211121668	7.005881264360829	753389	5292842	1.83	-1.01	-0.0714883804321289	0.0
2003/02/27	600135	7.051373787595297	6.98638391494751	7.083868723919192	6.953889784349783	759162	5303797	1.85	-0.56	-0.03899431228637695	0.0
2003/02/28	600135	7.051373587409929	6.92789363861084	7.051373587409929	6.8888997161291865	600035	4156978	2.33	-0.84	-0.05849027633666992	0.0
2003/03/03	600135	6.934392822555447	6.98638391494751	7.005880876741847	6.888899911701995	360293	2517145	1.69	0.84	0.05849027633666992	0.0
2003/03/04	600135	6.99288377074063	6.953889846801758	7.025377901630183	6.9083969355397405	637310	4431783	1.67	-0.47	-0.03249406814575195	0.0
2003/03/05	600135	6.960387987092102	6.90189790725708	6.9668869743766795	6.8369080344113105	768449	5303756	1.87	-0.75	-0.051991939544677734	0.0
2003/03/06	600135	6.888900332266432	6.797914505004883	6.888900332266432	6.791415517343344	550017	3738968	1.41	-1.51	-0.10398340225219727	0.0
2003/03/07	600135	6.791415103357321	6.765419960021973	6.810912065153457	6.713427659035859	469417	3175803	1.43	-0.48	-0.032494544982910156	0.0
2003/03/10	600135	6.7589220400315355	6.687432765960693	6.81091314063811	6.667935801085868	618039	4133094	2.11	-1.15	-0.0779871940612793	0.0
2003/03/11	600135	6.667934460956303	6.6484375	6.687431421912606	6.602944993965027	380952	2532735	1.26	-0.58	-0.03899526596069336	0.0
2003/03/12	600135	6.648438616545642	6.713428497314453	6.713428497314453	6.622443067101252	196963	1322297	1.37	0.98	0.06499099731445312	0.0
2003/03/13	600135	6.687432678359331	6.622443199157715	6.687432678359331	6.615944613814381	325221	2153757	1.06	-1.36	-0.09098529815673828	0.0
2003/03/14	600135	6.596446761806757	6.5899481773376465	6.674434609793137	6.576949799810162	286390	1887295	1.47	-0.49	-0.03249502182006836	0.0
2003/03/17	600135	6.596446240257456	6.7264251708984375	6.732924157716792	6.563950903302627	521627	3508684	2.56	2.07	0.13647699356079102	0.0
2003/03/18	600135	6.758921511982196	6.7069292068481445	6.771918681823698	6.680933658575793	364474	2444501	1.35	-0.29	-0.01949596405029297	0.0
2003/03/19	600135	6.719927458792629	6.797914505004883	6.8109124803279615	6.628941228667972	357262	2428636	2.71	1.36	0.09098529815673828	0.0
2003/03/20	600135	6.888900332266432	6.797914505004883	7.012381097835677	6.713428068267981	1251136	8505115	4.4	0.0	0.0	0.0
2003/03/21	600135	6.726426537360746	6.921395778656006	6.927894766794618	6.726426537360746	815877	5647007	2.96	1.82	0.12348127365112305	0.0
2003/03/24	600135	6.875902577954791	6.979885578155518	6.9863845660259525	6.86290460221392	1238112	8641880	1.78	0.85	0.05848979949951172	0.0
2003/03/25	600135	6.979884948945833	6.90189790725708	6.979884948945833	6.8369080344113105	1015389	7008111	2.05	-1.12	-0.0779876708984375	0.0
2003/03/26	600135	6.921394684733788	6.732924461364746	6.927893671845241	6.68743155158458	1137783	7660606	3.48	-2.45	-0.16897344589233398	0.0
2003/03/27	600135	6.758921467400183	6.830409526824951	6.895399404234945	6.6289413097170815	1150708	7859806	3.96	1.45	0.09748506546020508	0.0
2003/03/28	600135	6.856405569656513	6.791415691375732	6.888900508796903	6.758921557961579	1285562	8730785	1.9	-0.57	-0.03899383544921875	0.0
2003/03/31	600135	6.823911240919351	7.012381076812744	7.018879258728585	6.797914484624915	3064552	21489806	3.25	3.25	0.22096538543701172	0.0
2003/04/01	600135	7.02537792411152	7.018878936767578	7.0513738734872895	6.940891088640272	1925472	13514654	1.58	0.09	0.006497859954833984	0.0
2003/04/02	600135	7.0188788512714035	6.98638391494751	7.031876825800961	6.934392822555447	1109786	7753391	1.39	-0.46	-0.03249502182006836	0.0
2003/04/03	600135	6.986382975218375	7.129360675811768	7.181352566936637	6.953888848991391	2520674	17970794	3.26	2.05	0.1429767608642578	0.0
2003/04/04	600135	7.148858355387601	7.3113322257995605	7.330829186936132	7.090367471977885	3070995	22453064	3.37	2.55	0.18197154998779297	0.0
2003/04/07	600135	7.311332921940232	7.285336971282959	7.3698230051928775	7.213848106975461	2882152	20997448	2.13	-0.36	-0.025995254516601562	0.0
2003/04/08	600135	7.343827448843572	7.109864711761475	7.343827448843572	7.083868762560556	2950142	20975110	3.57	-2.41	-0.17547225952148438	0.0
2003/04/09	600135	7.090368496739783	7.200850486755371	7.220347450709815	7.083869508754969	2813902	20262487	1.92	1.28	0.09098577499389648	0.0
2003/04/10	600135	7.213848826921594	7.116364002227783	7.278838710050801	7.096867843015318	2749366	19565489	2.53	-1.17	-0.08448648452758789	0.0
2003/04/11	600135	7.116362890329744	7.181353569030762	7.187852556328247	7.064371797676038	2870831	20616452	1.74	0.91	0.06498956680297852	0.0
2003/04/14	600135	7.213847526499224	7.551794052124023	7.571291013548117	7.194350565075131	4590671	34667801	5.25	5.16	0.3704404830932617	0.0
2003/04/15	600135	7.57779039564998	7.649280071258545	7.668777035771896	7.499803343322856	3826300	29268440	2.24	1.29	0.09748601913452148	0.0
2003/04/16	600135	7.655777016921501	7.415316104888916	7.71426790101242	7.408816312041553	3293160	24419822	3.99	-3.06	-0.2339639663696289	0.0
2003/04/17	600135	7.408816423311424	7.441311359405518	7.47380629549961	7.330829382411762	2529546	18823139	1.93	0.35	0.025995254516601562	0.0
2003/04/18	600135	7.473807206827004	7.460809230804443	7.506302146883406	7.3958201564179005	1248455	9314484	1.48	0.26	0.01949787139892578	0.0
2003/04/21	600135	7.408816892021237	7.233345031738281	7.408816892021237	7.1878529240547095	2273228	16443042	2.96	-3.05	-0.2274641990661621	0.0
2003/04/22	600135	7.278837572766861	7.181353569030762	7.278837572766861	7.155356814114652	954500	6854601	1.71	-0.72	-0.05199146270751953	0.0
2003/04/23	600135	7.181353792909069	7.083868980407715	7.213847924683323	7.057873030407354	1103624	7817927	2.17	-1.36	-0.09748458862304688	0.0
2003/04/24	600135	7.070871700117834	6.921395778656006	7.070871700117834	6.882401849824326	2340421	16198980	2.66	-2.29	-0.16247320175170898	0.0
2003/04/25	600135	6.9213947145615435	6.823910713195801	7.018878715927287	6.784916790359042	1130480	7714294	3.38	-1.41	-0.09748506546020508	0.0
2003/04/28	600135	6.784916557697591	6.862903594970703	6.87590156880391	6.628940468836056	1742039	11955445	3.62	0.57	0.038992881774902344	0.0
2003/04/29	600135	6.8629049030674265	6.7459235191345215	6.88890085568877	6.706929590202507	1364758	9206553	2.65	-1.7	-0.11698007583618164	0.0
2003/04/30	600135	6.726426170766074	6.810912609100342	6.8304095724535845	6.693931231844004	3749400	25536835	2.02	0.96	0.06498908996582031	0.0
2003/05/01	600135	6.726426170766074	6.810912609100342	6.8304095724535845	6.693931231844004	0	0	2.0	0.0	0.0	0.0
2003/05/02	600135	6.726426170766074	6.810912609100342	6.8304095724535845	6.693931231844004	0	0	2.0	0.0	0.0	0.0
2003/05/05	600135	6.726426170766074	6.810912609100342	6.8304095724535845	6.693931231844004	0	0	2.0	0.0	0.0	0.0
2003/05/06	600135	6.726426170766074	6.810912609100342	6.8304095724535845	6.693931231844004	0	0	2.0	0.0	0.0	0.0
2003/05/07	600135	6.726426170766074	6.810912609100342	6.8304095724535845	6.693931231844004	0	0	2.0	0.0	0.0	0.0
2003/05/08	600135	6.726426170766074	6.810912609100342	6.8304095724535845	6.693931231844004	0	0	2.0	0.0	0.0	0.0
2003/05/09	600135	6.726426170766074	6.810912609100342	6.8304095724535845	6.693931231844004	0	0	2.0	0.0	0.0	0.0
2003/05/12	600135	6.810912609100342	6.810912609100342	6.810912609100342	6.810912609100342	0	0	0.0	0.0	0.0	0.0
2003/05/13	600135	6.804413322985729	6.505460739135742	6.804413322985729	6.466466818756253	4428305	28808164	4.96	-4.48	-0.3054518699645996	0.0
2003/05/14	600135	6.466467505427909	6.550954341888428	6.557452926445374	6.303993222790005	1644211	10771151	3.9	0.7	0.04549360275268555	0.0
2003/05/15	600135	6.563952912669265	6.758922576904297	6.8109136816406135	6.518460393877604	1360083	9192695	4.46	3.17	0.20796823501586914	0.0
2003/05/16	600135	6.823912464982641	6.758922576904297	6.823912464982641	6.713429252386277	762516	5153786	1.63	0.0	0.0	0.0
2003/05/19	600135	6.745922464659208	6.823910713195801	6.888899778864245	6.700429957546067	625686	4269625	2.79	0.96	0.0649881362915039	0.0
2003/05/20	600135	6.817410890950552	6.732924461364746	6.817410890950552	6.719926890004916	649646	4374017	1.43	-1.33	-0.09098625183105469	0.0
2003/05/21	600135	6.726426554668514	6.7459235191345215	6.758921898308332	6.706929590202507	557714	3762295	0.77	0.19	0.01299905776977539	0.0
2003/05/22	600135	6.752422121335213	6.7069292068481445	6.765420499766063	6.661436695224192	291616	1955847	1.54	-0.58	-0.03899431228637695	0.0
2003/05/23	600135	6.693931138734182	6.641939640045166	6.693931138734182	6.596447129050166	1555078	10328734	1.45	-0.97	-0.06498956680297852	0.0
2003/05/26	600135	6.628940624769249	6.7524213790893555	6.758920769021906	6.615943456356433	690107	4659893	2.15	1.66	0.11048173904418945	0.0
2003/05/27	600135	6.765419832432635	7.044874668121338	7.077369603835409	6.758920845289821	2527081	17802968	4.72	4.33	0.2924532890319824	0.0
2003/05/28	600135	7.057873030407354	7.083868980407715	7.13586007468224	7.018879105406811	2440620	17289032	1.66	0.55	0.03899431228637695	0.0
2003/05/29	600135	7.051373631827132	7.415316104888916	7.428313273405193	6.947389837887722	5788382	42922682	6.79	4.68	0.33144712448120117	0.0
2003/05/30	600135	7.441311707192344	7.428313732147217	7.506301582417982	7.369822844444142	5625478	41787815	1.84	0.18	0.012997627258300781	0.0
2003/06/02	600135	7.441312800592304	7.7012715339660645	7.798756361128594	7.402318869727292	8471455	65240975	5.34	3.67	0.27295780181884766	0.0
2003/06/03	600135	7.694772545488563	7.7012715339660645	7.7662614187410846	7.655778614623551	3566841	27469211	1.43	0.0	0.0	0.0
2003/06/04	600135	7.688273878760552	7.909237861633301	8.110706491753412	7.681774084965894	10054175	79520861	5.57	2.7	0.20796632766723633	0.0
2003/06/05	600135	7.915737909411147	7.993725776672363	8.026220721364536	7.915737909411147	4417754	35314314	1.4	1.07	0.0844879150390625	0.0
2003/06/06	600135	7.9937219487954145	7.9222331047058105	8.026216877927052	7.876740203921517	4080739	32328565	1.87	-0.89	-0.07149267196655273	0.0
2003/06/09	600135	7.93523132492427	7.961226463317871	7.993722199193406	7.896237408744845	3091428	24611558	1.23	0.49	0.03899335861206055	0.0
2003/06/10	600135	8.04157652193059	8.034881591796875	8.10183836422779	7.967923989244429	2301513	18492384	1.68	0.93	0.0736551284790039	0.0
2003/06/11	600135	8.034881316440558	8.115229606628418	8.115229606628418	7.954532196131197	2166638	17582764	2.0	1.0	0.08034801483154297	0.0
2003/06/12	600135	8.148710745813682	8.302712440490723	8.322799726334042	8.088448888283725	2474648	20546290	2.89	2.31	0.1874828338623047	0.0
2003/06/13	600135	8.3562769024099	8.965588569641113	9.112893628816863	8.3562769024099	11556818	103613675	9.11	7.98	0.6628761291503906	0.0
2003/06/16	600135	9.025852188835172	9.032547950744629	9.059330998382457	8.838371685492111	3834353	34633977	2.46	0.75	0.06695938110351562	0.0
2003/06/17	600135	9.032548163806176	9.313769340515137	9.360639674986922	8.972286305199594	4234478	39438951	4.3	3.11	0.2812213897705078	0.0
2003/06/18	600135	9.273594797409949	9.30037784576416	9.387421922793589	9.173158366081658	3259921	30318497	2.3	-0.14	-0.013391494750976562	0.0
2003/06/19	600135	9.307072447752695	8.999068260192871	9.34055125402242	8.871849626489565	5472288	49245493	5.04	-3.24	-0.30130958557128906	0.0
2003/06/20	600135	8.938805474709715	8.992371559143066	9.106199488563938	8.898630911384702	2450444	22035302	2.31	-0.07	-0.0066967010498046875	0.0
2003/06/23	600135	8.891934282115697	8.95219612121582	8.972283400915861	8.824977513237046	2528775	22638089	1.64	-0.45	-0.040175437927246094	0.0
2003/06/24	600135	8.938806353928909	9.025851249694824	9.032547010907587	8.91871907029062	1865731	16839810	1.27	0.82	0.0736551284790039	0.0
