日期	股票代码	开盘	收盘	最高	最低	成交量	成交额	振幅	涨跌幅	涨跌额	换手率
2017/09/05	603601	5.501247023146497	5.462825775146484	5.543161729147042	5.441868846521577	4243235	23180053	1.84	-0.64	-0.03492879867553711	0.0
2017/09/06	603601	5.44885408643154	5.46981143951416	5.487276183333255	5.431390191363178	3983795	21790607	1.02	0.13	0.006985664367675781	0.0
2017/09/07	603601	5.501246816963012	5.413925647735596	5.511725493070413	5.410432614241346	5522792	29899985	1.85	-1.02	-0.05588579177856445	0.0
2017/09/08	603601	5.382489480299168	5.385982513427734	5.455839780996631	5.368518620910814	4117101	22174633	1.61	-0.52	-0.027943134307861328	0.0
2017/09/11	603601	5.406940454379986	5.473304271697998	5.501246842279193	5.389475286828363	4762451	26066343	2.08	1.62	0.08732175827026367	0.0
2017/09/12	603601	5.347561735683264	5.399953842163086	5.476797182668096	5.347561735683264	4820770	26031935	2.36	-1.34	-0.07335042953491211	0.0
2017/09/13	603601	5.399953663140826	5.4104323387146	5.424404047604741	5.3440681007062425	3126653	16916544	1.49	0.19	0.010478496551513672	0.0
2017/09/14	603601	5.410432610776966	5.361532688140869	5.424404320369671	5.333590117706155	2607215	13978668	1.68	-0.9	-0.04889965057373047	0.0
2017/09/15	603601	5.340575695037842	5.340575695037842	5.382490402258939	5.3335904763348285	2716015	14505083	0.91	-0.39	-0.020956993103027344	0.0
2017/09/18	603601	5.3091409377481495	5.340575695037842	5.375504759180548	5.3091409377481495	3247994	17346157	1.24	0.0	0.0	0.0
2017/09/19	603601	5.305646799530962	5.291675090789795	5.3580401768411825	5.277704230799273	4846043	25643685	1.5	-0.92	-0.048900604248046875	0.0
2017/09/20	603601	5.295168251093538	5.298661708831787	5.309140384545202	5.253253972615211	3696753	19587843	1.06	0.13	0.0069866180419921875	0.0
2017/09/21	603601	5.316126058528786	5.239283561706543	5.316126058528786	5.239283561706543	3296704	17272367	1.45	-1.12	-0.05937814712524414	0.0
2017/09/22	603601	5.239283826556314	5.256747722625732	5.298662431193586	5.207847795130424	2189904	11511772	1.73	0.33	0.017464160919189453	0.0
2017/09/25	603601	5.256746858970138	5.218325614929199	5.291675069745846	5.207846939508827	3181853	16603945	1.59	-0.73	-0.0384221076965332	0.0
2017/09/26	603601	5.1764110638989465	5.214832305908203	5.235789655640742	5.172917606443125	2466056	12860068	1.2	-0.07	-0.0034933090209960938	0.0
2017/09/27	603601	5.1833976985392605	5.267226696014404	5.298662729208363	5.176412479218933	3063970	16138624	2.34	1.0	0.05239439010620117	0.0
2017/09/28	603601	5.281196624792413	5.274211406707764	5.309140467758387	5.256747088370121	2905446	15323936	0.99	0.13	0.006984710693359375	0.0
2017/09/29	603601	5.270717739865706	5.291675090789795	5.302153766251839	5.242775171134018	2628924	13911411	1.13	0.33	0.01746368408203125	0.0
2017/10/09	603601	5.309140384545202	5.298661708831787	5.330096462846034	5.288183033118372	3383817	17929701	0.79	0.13	0.0069866180419921875	0.0
2017/10/10	603601	5.316125777393919	5.354547023773193	5.368519157684469	5.298661883130864	5498940	29444332	1.32	1.05	0.05588531494140625	0.0
2017/10/11	603601	5.378996739633677	5.574596405029297	5.6200032883352975	5.347561139748708	16497334	91965978	5.09	4.11	0.22004938125610352	0.0
2017/10/12	603601	5.5256973606217805	5.567611217498779	5.571104251092875	5.494261755776352	6977089	38845718	1.38	-0.13	-0.006985187530517578	0.0
2017/10/13	603601	5.585075378417969	5.585075378417969	5.6514396147793216	5.536175459454374	6877334	38410428	2.07	0.31	0.017464160919189453	0.0
2017/10/16	603601	5.557133548342413	5.55014705657959	5.714312001427943	5.539668804249161	8878472	49276825	3.13	-0.63	-0.034928321838378906	0.0
2017/10/17	603601	5.48378264335569	5.4104323387146	5.5152186700770125	5.375504127427565	6298895	34079745	2.52	-2.52	-0.13971471786499023	0.0
2017/10/18	603601	5.382490369662574	5.41741943359375	5.445362005738092	5.382490369662574	4234549	22940328	1.16	0.13	0.006987094879150391	0.0
2017/10/19	603601	5.389474213260175	5.319618225097656	5.417418051401087	5.284689170078232	4969677	26436784	2.45	-1.81	-0.09780120849609375	0.0
2017/10/20	603601	5.319619614553424	5.340575695037842	5.368519540477535	5.295168802840615	2742407	14646032	1.38	0.39	0.020957469940185547	0.0
2017/10/23	603601	5.351053898142982	5.274211406707764	5.396461635071259	5.239283194407818	7881769	41570115	2.94	-1.24	-0.06636428833007812	0.0
2017/10/24	603601	5.277704211007989	5.151961803436279	5.277704211007989	5.106554068479258	10130407	52191469	3.25	-2.32	-0.12224960327148438	0.0
2017/10/25	603601	5.151962031526525	5.32660436630249	5.340575226859147	5.137990322219189	5275300	28099436	3.93	3.39	0.17464256286621094	0.0
2017/10/26	603601	5.372011457604607	5.323111534118652	5.413925738360477	5.267225967902611	6479163	34489307	2.75	-0.07	-0.0034928321838378906	0.0
2017/10/27	603601	5.330096015772886	5.358039855957031	5.372010715110861	5.260240022502548	3797829	20348919	2.1	0.66	0.034928321838378906	0.0
2017/10/30	603601	5.323111278834689	5.2078471183776855	5.358040339560712	5.151961979217121	5837806	30402401	3.85	-2.8	-0.1501927375793457	0.0
2017/10/31	603601	5.186890014219909	5.151961803436279	5.2462681847397405	5.137990094747506	4167885	21472784	2.08	-1.07	-0.05588531494140625	0.0
2017/11/01	603601	5.148468128489686	5.117032527923584	5.148468128489686	5.029711368087157	7337623	37546855	2.31	-0.68	-0.03492927551269531	0.0
2017/11/02	603601	5.082105159359329	5.029712200164795	5.127512051160959	5.029712200164795	4099831	20620969	1.91	-1.71	-0.08732032775878906	0.0
2017/11/03	603601	5.057654912196653	4.952869415283203	5.078612266204574	4.900476454638786	5701353	28238056	3.54	-1.53	-0.0768427848815918	0.0
2017/11/06	603601	4.9598543933981665	4.977318286895752	5.019232989291006	4.883011904007742	4560573	22699423	2.75	0.49	0.024448871612548828	0.0
2017/11/07	603601	4.970333735498009	4.952869415283203	4.98081241250197	4.883012558799365	5420653	26847786	1.96	-0.49	-0.024448871612548828	0.0
2017/11/08	603601	4.9528684259204745	4.991290092468262	5.019232659729962	4.928418043003537	4759990	23758490	1.83	0.78	0.038420677185058594	0.0
2017/11/09	603601	5.127511865411687	5.434883117675781	5.490768684166882	5.127511865411687	28937251	157270576	7.28	8.89	0.44359302520751953	0.0
2017/11/10	603601	5.37899752726776	5.375504493713379	5.466319122373742	5.337083246491961	13345239	71737392	2.38	-1.09	-0.059378623962402344	0.0
2017/11/13	603601	5.347561805568249	5.354547023773193	5.518711109723751	5.288183207072754	12848771	68799348	4.29	-0.39	-0.020957469940185547	0.0
2017/11/14	603601	5.385982029196184	5.319618225097656	5.385982029196184	5.242774473805029	6814118	36248506	2.67	-0.65	-0.03492879867553711	0.0
2017/11/15	603601	5.26722556341349	5.277704238891602	5.3405750186343	5.2427751791727895	4676741	24682455	1.84	-0.79	-0.04191398620605469	0.0
2017/11/16	603601	5.267225715298788	5.2078471183776855	5.337082988000165	5.204354084992483	6414088	33403589	2.51	-1.32	-0.06985712051391602	0.0
2017/11/17	603601	5.18339667534072	4.970333099365234	5.18339667534072	4.963347457048453	8013781	39831160	4.23	-4.56	-0.23751401901245117	0.0
2017/11/20	603601	4.924925360723671	5.036696910858154	5.047175586515365	4.889997149158518	4016264	20228704	3.16	1.34	0.06636381149291992	0.0
2017/11/21	603601	5.047175840914536	5.204354286193848	5.232296856854395	5.0122476275888515	7109811	37001975	4.37	3.33	0.16765737533569336	0.0
2017/11/22	603601	5.204354219371566	5.302154064178467	5.323111416280144	5.092583513789124	6325906	33540928	4.43	1.88	0.09779977798461914	0.0
2017/11/23	603601	5.312632903901526	5.165933132171631	5.337083290231868	5.134497103050632	4482168	23154580	3.82	-2.57	-0.13622093200683594	0.0
2017/11/24	603601	5.1589479259876105	5.099569320678711	5.204354820157395	5.0716267471512735	2580861	13161279	2.57	-1.28	-0.06636381149291992	0.0
2017/11/27	603601	5.0995683597821655	4.980811595916748	5.0995683597821655	4.952868603279129	3709852	18478073	2.88	-2.33	-0.11875772476196289	0.0
2017/11/28	603601	4.984304345263316	5.061147689819336	5.071626366292917	4.96334784106688	1956395	9901604	2.17	1.61	0.08033609390258789	0.0
2017/11/29	603601	5.057654142555502	5.015739440917969	5.089090168783652	4.966839521507941	1935651	9708721	2.42	-0.9	-0.04540824890136719	0.0
2017/11/30	603601	5.036697784565559	4.956362247467041	5.036697784565559	4.9458835699921115	2032203	10072334	1.81	-1.18	-0.059377193450927734	0.0
2017/12/01	603601	4.959855637851406	4.98779821395874	5.0297129268706104	4.949376959623438	2055321	10251526	1.62	0.63	0.03143596649169922	0.0
2017/12/04	603601	5.015738993699966	5.008753776550293	5.0646389087499335	4.987796427600145	2375347	11897528	1.54	0.42	0.020955562591552734	0.0
2017/12/05	603601	5.008753604981796	4.8760247230529785	5.008753604981796	4.858560832026435	3231365	15756215	3.0	-2.65	-0.13272905349731445	0.0
2017/12/06	603601	4.876025175591953	4.736311912536621	4.889996883835263	4.635018619180029	5060096	23966192	5.23	-2.87	-0.13971281051635742	0.0
2017/12/07	603601	4.736313310957497	4.743298530578613	4.809662785108974	4.655977344058607	2398396	11376308	3.24	0.15	0.0069866180419921875	0.0
2017/12/08	603601	4.743297779704871	4.7921977043151855	4.799183347205893	4.715355208142043	1392950	6675291	1.77	1.03	0.048899173736572266	0.0
2017/12/11	603601	4.809662319156856	4.855069637298584	4.879519176730157	4.757268933319945	2156678	10470821	2.55	1.31	0.06287193298339844	0.0
2017/12/12	603601	4.858562446954943	4.725834369659424	4.858562446954943	4.676934440030704	2984892	14106105	3.74	-2.66	-0.12923526763916016	0.0
2017/12/13	603601	4.725833348303287	4.687410831451416	4.764254592029206	4.64549740323954	2653670	12438841	2.51	-0.81	-0.03842353820800781	0.0
2017/12/14	603601	4.715355193316431	4.666455268859863	4.743297764791404	4.645497915878269	2771067	12931060	2.09	-0.45	-0.020955562591552734	0.0
2017/12/15	603601	4.652483728194229	4.7223405838012695	4.774733968163464	4.648990270069577	2415453	11406591	2.69	1.2	0.05588531494140625	0.0
2017/12/18	603601	4.729326363757894	4.750283718109131	4.764255429135085	4.662962115604633	1944631	9237548	2.14	0.59	0.027943134307861328	0.0
2017/12/19	603601	4.708369461845005	4.743298530578613	4.760762852757701	4.708369461845005	1451442	6884622	1.1	-0.15	-0.006985187530517578	0.0
2017/12/20	603601	4.743297419734409	4.760761737823486	4.7642547711914345	4.722340068277383	1683527	8014870	0.88	0.37	0.017463207244873047	0.0
2017/12/21	603601	4.73631285583396	4.750283718109131	4.774734106310704	4.722340720432613	1826661	8677158	1.1	-0.22	-0.010478019714355469	0.0
2017/12/22	603601	4.722339561858218	4.701382637023926	4.757267769915371	4.6524827213686235	2664290	12525846	2.21	-1.03	-0.04890108108520508	0.0
2017/12/25	603601	4.697890025206162	4.666455268859863	4.697890025206162	4.547698066965134	2662435	12424133	3.19	-0.74	-0.0349273681640625	0.0
2017/12/26	603601	4.600089882958864	4.655976295471191	4.673440189341746	4.600089882958864	1168869	5442226	1.57	-0.22	-0.010478973388671875	0.0
2017/12/27	603601	4.680425408566339	4.558176040649414	4.680425408566339	4.558176040649414	3188979	14535927	2.63	-2.1	-0.09780025482177734	0.0
2017/12/28	603601	4.687410840147128	4.607076168060303	4.697889515501024	4.6000896771988415	2469585	11377566	2.15	1.07	0.04890012741088867	0.0
2017/12/29	603601	4.58961149980223	4.666455268859863	4.6909048067127825	4.58961149980223	2500953	11670585	2.2	1.29	0.05937910079956055	0.0
2018/01/02	603601	4.67693361650752	4.662961483001709	4.68741101913554	4.614061561983378	2488651	11604483	1.57	-0.07	-0.003493785858154297	0.0
2018/01/03	603601	4.659468115464821	4.690904140472412	4.711861066102169	4.6315255479584785	3335632	15647129	1.72	0.6	0.027942657470703125	0.0
2018/01/04	603601	4.7118614040200395	4.662961483001709	4.7118614040200395	4.645497589245449	2857734	13325503	1.41	-0.6	-0.027942657470703125	0.0
2018/01/05	603601	4.676934294672634	4.711862087249756	4.736312900055008	4.645498262852273	3978294	18745172	1.95	1.05	0.048900604248046875	0.0
2018/01/08	603601	4.704876125111782	4.694397449493408	4.743297369878715	4.652483171395241	3386546	15897792	1.93	-0.37	-0.017464637756347656	0.0
2018/01/09	603601	4.669947217517247	4.624540328979492	4.697889787578838	4.607076434878669	3518586	16271842	1.93	-1.49	-0.06985712051391602	0.0
2018/01/10	603601	4.596597816846584	4.540711402893066	4.655976415538796	4.467361943369333	5305761	24091929	4.08	-1.81	-0.08382892608642578	0.0
2018/01/11	603601	4.5442048915263245	4.533726215362549	4.568654428616216	4.470854582755245	2969900	13464713	2.15	-0.15	-0.006985187530517578	0.0
2018/01/12	603601	4.554683444372905	4.460375785827637	4.568654304920763	4.456883601159847	3839069	17123690	2.47	-1.62	-0.07335042953491211	0.0
2018/01/15	603601	4.467361183413419	4.240325927734375	4.526739772004565	4.212382937698754	8561432	36303262	7.05	-4.93	-0.22004985809326172	0.0
2018/01/16	603601	4.2577906496519535	4.233340263366699	4.271762359582864	4.177455121144491	5686458	24072711	2.22	-0.16	-0.006985664367675781	0.0
2018/01/17	603601	4.226354326051226	4.484825611114502	4.537218559598693	4.159990094388031	8895832	39896255	8.91	5.94	0.25148534774780273	0.0
2018/01/18	603601	4.407983256815269	4.558176040649414	4.575639932940904	4.407983256815269	6741274	30727913	3.74	1.64	0.07335042953491211	0.0
2018/01/19	603601	4.558176040649414	4.558176040649414	4.7502826752334935	4.540710875232028	8558117	39009403	4.6	0.0	0.0	0.0
2018/01/22	603601	4.474347061176222	4.638510704040527	4.7083679706320005	4.36956158566431	7250046	33629415	7.43	1.76	0.08033466339111328	0.0
2018/01/23	603601	4.673440366806369	4.593104839324951	4.673440366806369	4.5791331295724875	3828234	17583480	2.03	-0.98	-0.04540586471557617	0.0
2018/01/24	603601	4.554683200563762	4.5686540603637695	4.6245400458156976	4.554683200563762	3183522	14544410	1.52	-0.53	-0.02445077896118164	0.0
2018/01/25	603601	4.568655174785743	4.5511908531188965	4.5931055646196635	4.523248277952279	3158281	14373939	1.53	-0.38	-0.017463207244873047	0.0
2018/01/26	603601	4.540710317242978	4.596596717834473	4.6000889017382125	4.509274720855868	4254296	19555283	2.0	1.0	0.04540586471557617	0.0
2018/01/29	603601	4.610568936691346	4.64200496673584	4.75726871273083	4.610568936691346	6955122	32285710	3.19	0.99	0.04540824890136719	0.0
2018/01/30	603601	4.645497796052147	4.593104839324951	4.701383361935943	4.568654453351978	3121203	14336012	2.86	-1.05	-0.04890012741088867	0.0
2018/01/31	603601	4.5616685470819585	4.491811275482178	4.582625898312024	4.369561898933219	4923449	22115203	4.64	-2.21	-0.10129356384277344	0.0
2018/02/01	603601	4.470854434811647	4.400997161865234	4.50578349566019	4.3486050559060985	3213387	14142107	3.5	-2.02	-0.09081411361694336	0.0
2018/02/02	603601	4.400997458730048	4.411476135253906	4.418462202520055	4.278748071578292	1855744	8186570	3.17	0.24	0.010478973388671875	0.0
2018/02/05	603601	4.355589667353277	4.456882953643799	4.575639706988137	4.317168427208826	4161528	18547443	5.86	1.03	0.04540681838989258	0.0
2018/02/06	603601	4.355590822020261	4.303197860717773	4.435926780892486	4.282240506446623	2457072	10573266	3.45	-3.45	-0.1536850929260254	0.0
2018/02/07	603601	4.331141359197678	4.257791042327881	4.394012149995938	4.226355434741052	3646351	15525400	3.9	-1.06	-0.04540681838989258	0.0
2018/02/08	603601	4.2682696544979875	4.28922700881958	4.313676548235786	4.243819266330999	2050714	8795977	1.64	0.74	0.03143596649169922	0.0
2018/02/09	603601	4.205397286262552	4.1215691566467285	4.240326345530065	4.1180761234073815	2932590	12086872	2.85	-3.91	-0.16765785217285156	0.0
2018/02/12	603601	4.187933174055145	4.236833095550537	4.275254765565016	4.184440140644615	1967056	8334087	2.2	2.8	0.1152639389038086	0.0
2018/02/13	603601	4.271762658573015	4.243819236755371	4.289226978927501	4.226355340776274	1539501	6533363	1.48	0.16	0.006986141204833984	0.0
2018/02/14	603601	4.250805078480088	4.306690216064453	4.324154533747229	4.229847727510628	1125319	4846400	2.22	1.48	0.06287097930908203	0.0
2018/02/22	603601	4.324154296194732	4.348604679107666	4.369561604550509	4.324154296194732	1217434	5294139	1.05	0.97	0.04191446304321289	0.0
2018/02/23	603601	4.331141653343672	4.320662975311279	4.383533770379358	4.313676907039399	1164334	5030694	1.61	-0.64	-0.02794170379638672	0.0
2018/02/26	603601	4.362575747025868	4.397504806518555	4.418461732963782	4.299704967690187	2541915	11178083	2.75	1.78	0.07684183120727539	0.0
2018/02/27	603601	4.366069338411467	4.425447940826416	4.45688397107577	4.366069338411467	2706434	11977182	2.07	0.64	0.027943134307861328	0.0
2018/02/28	603601	4.404489122953213	4.5232462882995605	4.558175340644335	4.373053527530718	3472388	15706466	4.18	2.21	0.09779834747314453	0.0
2018/03/01	603601	4.477840274691513	4.5476975440979	4.565161437074182	4.474347241471067	2439027	11091957	2.01	0.54	0.024451255798339844	0.0
2018/03/02	603601	4.544205050398574	4.516262054443359	4.547698084033738	4.4778408063333845	2382257	10758896	1.54	-0.69	-0.031435489654541016	0.0
2018/03/05	603601	4.526740774698561	4.5826263427734375	4.694397903298562	4.526740774698561	3367418	15431618	3.71	1.47	0.06636428833007812	0.0
2018/03/06	603601	4.600090514182756	4.586119651794434	4.607077006315405	4.540711908873864	2552127	11704359	1.45	0.08	0.0034933090209960938	0.0
2018/03/07	603601	4.593104268727757	4.893489837646484	5.043682197730548	4.54071089413399	18751445	91760005	10.97	6.7	0.3073701858520508	0.0
2018/03/08	603601	4.8271254589122545	4.865546703338623	4.9703330342182115	4.7921972477861585	8732984	42490741	3.64	-0.57	-0.027943134307861328	0.0
2018/03/09	603601	4.816646783386763	4.865546703338623	4.917939656590755	4.816646783386763	6339987	30847502	2.08	0.0	0.0	0.0
2018/03/12	603601	4.883011268222292	4.973825454711914	5.068132249696171	4.883011268222292	7986657	39724237	3.8	2.23	0.10827875137329102	0.0
2018/03/13	603601	4.973826808729922	5.071626663208008	5.127512233713286	4.924926032740103	8540422	43313831	4.07	1.97	0.09780120849609375	0.0
2018/03/14	603601	5.071626160852966	5.012247562408447	5.15894732959466	5.005261495458807	6723626	33700478	3.03	-1.17	-0.05937910079956055	0.0
2018/03/15	603601	5.029712339353272	4.952869415283203	5.029712339353272	4.917940350478207	4816525	23855619	2.23	-1.18	-0.05937814712524414	0.0
2018/03/16	603601	4.977319178041497	4.956362247467041	5.02621910709063	4.942390960417404	3597979	17832887	1.69	0.07	0.0034928321838378906	0.0
2018/03/19	603601	4.980812534436309	5.099569320678711	5.155454892108983	4.94588346877622	6869828	35033164	4.23	2.89	0.14320707321166992	0.0
