日期	股票代码	开盘	收盘	最高	最低	成交量	成交额	振幅	涨跌幅	涨跌额	换手率
2025/03/14	688022	16.42	18.06	18.77	15.94	25617737	462656316	16.91	7.89	1.32	0.0
2025/03/17	688022	17.51	17.71	18.25	17.2	14081631	249385672	5.81	-1.94	-0.35	0.0
2025/03/18	688022	17.86	17.91	19.18	17.47	15172924	271747066	9.66	1.13	0.2	0.0
2025/03/19	688022	17.8	18.19	18.87	17.55	13861187	252134998	7.37	1.56	0.28	0.0
2025/03/20	688022	18.21	17.43	19.0	17.09	15770335	274876943	10.5	-4.18	-0.76	0.0
2025/03/21	688022	17.5	17.05	17.99	16.8	11998268	204570460	6.83	-2.18	-0.38	0.0
2025/03/24	688022	17.02	16.02	17.02	15.45	13106366	209963989	9.21	-6.04	-1.03	0.0
2025/03/25	688022	16.07	15.8	16.2	15.66	5957510	94128659	3.37	-1.37	-0.22	0.0
2025/03/26	688022	15.66	15.75	16.16	15.6	5279175	83147006	3.54	-0.32	-0.05	0.0
2025/03/27	688022	15.69	15.15	15.69	14.92	6108305	92540818	4.89	-3.81	-0.6	0.0
2025/03/28	688022	15.22	14.83	15.44	14.81	3958466	58704050	4.16	-2.11	-0.32	0.0
2025/03/31	688022	14.63	14.67	14.83	14.14	5636809	82691988	4.65	-1.08	-0.16	0.0
2025/04/01	688022	14.85	14.5	15.0	14.4	3736377	54177466	4.09	-1.16	-0.17	0.0
2025/04/02	688022	14.5	14.56	14.95	14.33	3187940	46416407	4.28	0.41	0.06	0.0
2025/04/03	688022	14.56	14.25	14.78	14.03	4271836	60873663	5.15	-2.13	-0.31	0.0
2025/04/07	688022	12.5	11.4	13.24	11.4	7199147	82070273	12.91	-20.0	-2.85	0.0
2025/04/08	688022	11.4	11.66	12.04	11.25	4732673	55182966	6.93	2.28	0.26	0.0
2025/04/09	688022	11.5	11.96	12.07	10.42	6846285	81881568	14.15	2.57	0.3	0.0
2025/04/10	688022	12.5	12.32	12.67	12.23	6365945	78428440	3.68	3.01	0.36	0.0
2025/04/11	688022	12.28	12.62	12.76	12.1	4237713	53479937	5.36	2.44	0.3	0.0
2025/04/14	688022	12.86	12.9	13.29	12.8	4374338	56428958	3.88	2.22	0.28	0.0
2025/04/15	688022	13.1	12.81	13.19	12.65	3270980	41901255	4.19	-0.7	-0.09	0.0
2025/04/16	688022	12.93	12.27	12.93	12.05	3811117	46762407	6.87	-4.22	-0.54	0.0
2025/04/17	688022	12.27	12.32	12.52	12.07	2495466	30744140	3.67	0.41	0.05	0.0
2025/04/18	688022	12.25	12.17	12.5	12.07	2018218	24561713	3.49	-1.22	-0.15	0.0
2025/04/21	688022	12.16	12.65	12.65	12.02	3090442	39094090	5.18	3.94	0.48	0.0
2025/04/22	688022	12.69	12.51	12.72	12.5	2205830	27594933	1.74	-1.11	-0.14	0.0
2025/04/23	688022	12.8	13.03	13.13	12.69	4151560	54094825	3.52	4.16	0.52	0.0
2025/04/24	688022	13.03	13.14	13.7	12.89	8455480	111105010	6.22	0.84	0.11	0.0
2025/04/25	688022	13.2	13.04	13.29	12.85	3701742	48270715	3.35	-0.76	-0.1	0.0
2025/04/28	688022	13.08	13.03	13.23	12.8	3751991	48888441	3.3	-0.08	-0.01	0.0
2025/04/29	688022	12.98	13.1	13.25	12.84	3075519	40289300	3.15	0.54	0.07	0.0
2025/04/30	688022	13.21	13.56	13.75	13.0	4311619	58465555	5.73	3.51	0.46	0.0
2025/05/06	688022	13.76	14.05	14.14	13.62	4372347	61431476	3.83	3.61	0.49	0.0
2025/05/07	688022	14.24	14.32	14.6	14.08	5263100	75367590	3.7	1.92	0.27	0.0
2025/05/08	688022	14.27	14.55	14.62	14.21	3211808	46731807	2.86	1.61	0.23	0.0
2025/05/09	688022	14.55	14.07	14.55	14.01	3876368	54540496	3.71	-3.3	-0.48	0.0
2025/05/12	688022	14.27	14.27	14.43	14.0	2872257	40987108	3.06	1.42	0.2	0.0
2025/05/13	688022	14.41	14.17	14.55	14.14	2321735	32898985	2.87	-0.7	-0.1	0.0
2025/05/14	688022	14.09	13.95	14.24	13.84	3082252	42997414	2.82	-1.55	-0.22	0.0
2025/05/15	688022	14.02	13.67	14.02	13.6	2864607	39159177	3.01	-2.01	-0.28	0.0
2025/05/16	688022	13.67	13.71	14.17	13.6	3612780	49531213	4.17	0.29	0.04	0.0
2025/05/19	688022	14.02	13.66	14.07	13.51	2831103	38672866	4.08	-0.36	-0.05	0.0
2025/05/20	688022	13.6	13.92	13.93	13.45	2795946	38919568	3.51	1.9	0.26	0.0
2025/05/21	688022	13.91	13.64	13.94	13.51	2378088	32437121	3.09	-2.01	-0.28	0.0
2025/05/22	688022	13.58	13.37	13.88	13.33	2659823	35561833	4.03	-1.98	-0.27	0.0
2025/05/23	688022	13.25	13.17	13.7	13.17	3252380	42833844	3.96	-1.5	-0.2	0.0
2025/05/26	688022	13.03	13.18	13.34	13.03	2319443	30570259	2.35	0.08	0.01	0.0
2025/05/27	688022	13.25	13.42	13.52	12.95	3168003	42514600	4.32	1.82	0.24	0.0
2025/05/28	688022	13.55	13.15	13.66	13.05	2875707	37815545	4.55	-2.01	-0.27	0.0
2025/05/29	688022	13.23	13.5	13.71	13.03	3429048	46292148	5.17	2.66	0.35	0.0
2025/05/30	688022	13.37	12.95	13.53	12.93	3656242	47348333	4.44	-4.07	-0.55	0.0
2025/06/03	688022	12.88	13.02	13.25	12.88	2208609	28756090	2.86	0.54	0.07	0.0
2025/06/04	688022	13.09	13.05	13.7	13.0	3838629	50094109	5.38	0.23	0.03	0.0
2025/06/05	688022	12.95	13.51	14.0	12.9	7751829	104727211	8.43	3.52	0.46	0.0
2025/06/06	688022	13.39	13.56	13.63	13.28	4486577	60837986	2.59	0.37	0.05	0.0
2025/06/09	688022	13.68	13.96	14.25	13.53	5773681	80600586	5.31	2.95	0.4	0.0
2025/06/10	688022	13.96	13.6	14.07	13.44	4106908	55853950	4.51	-2.58	-0.36	0.0
2025/06/11	688022	13.68	13.6	13.94	13.59	2918873	39696673	2.57	0.0	0.0	0.0
2025/06/12	688022	13.63	13.62	13.71	13.41	2833548	38592923	2.21	0.15	0.02	0.0
2025/06/13	688022	13.59	13.2	13.74	13.14	3642782	48084721	4.41	-3.08	-0.42	0.0
2025/06/16	688022	13.1	13.24	13.42	13.1	2421439	32059851	2.42	0.3	0.04	0.0
2025/06/17	688022	13.31	13.2	13.51	13.1	2763073	36472563	3.1	-0.3	-0.04	0.0
2025/06/18	688022	13.09	13.16	13.26	12.88	2874162	37823971	2.88	-0.3	-0.04	0.0
2025/06/19	688022	13.07	12.81	13.34	12.75	3079933	39453943	4.48	-2.66	-0.35	0.0
2025/06/20	688022	12.95	12.75	13.14	12.71	2765855	35264651	3.36	-0.47	-0.06	0.0
2025/06/23	688022	12.67	13.08	13.1	12.58	2456231	32127501	4.08	2.59	0.33	0.0
2025/06/24	688022	13.17	13.97	13.98	13.08	7192857	100484214	6.88	6.8	0.89	0.0
2025/06/25	688022	14.0	14.05	14.24	13.91	5827218	81872414	2.36	0.57	0.08	0.0
2025/06/26	688022	13.74	13.92	14.18	13.74	3790938	52769857	3.13	-0.93	-0.13	0.0
2025/06/27	688022	13.92	14.89	14.98	13.92	10336273	153907108	7.61	6.97	0.97	0.0
2025/06/30	688022	14.85	14.82	14.96	14.51	7153359	106012778	3.02	-0.47	-0.07	0.0
2025/07/01	688022	14.75	15.18	15.75	14.63	10148635	154056282	7.56	2.43	0.36	0.0
2025/07/02	688022	15.07	15.26	15.39	14.81	6164336	94067768	3.82	0.53	0.08	0.0
2025/07/03	688022	15.15	15.06	15.39	14.86	4826488	72686911	3.47	-1.31	-0.2	0.0
2025/07/04	688022	15.05	14.57	15.16	14.45	6003596	87472391	4.71	-3.25	-0.49	0.0
2025/07/07	688022	14.43	14.18	14.65	14.09	6878295	97534225	3.84	-2.68	-0.39	0.0
2025/07/08	688022	14.18	14.43	14.44	14.12	4390745	63358451	2.26	1.76	0.25	0.0
2025/07/09	688022	14.4	14.11	14.57	14.06	4689563	66169732	3.53	-2.22	-0.32	0.0
2025/07/10	688022	14.15	14.09	14.28	13.92	3761258	52996125	2.55	-0.14	-0.02	0.0
2025/07/11	688022	14.1	14.71	14.76	14.03	7331493	107846262	5.18	4.4	0.62	0.0
2025/07/14	688022	14.71	15.1	15.36	14.54	8032753	121294573	5.57	2.65	0.39	0.0
2025/07/15	688022	15.21	14.87	15.41	14.8	6018986	89502321	4.04	-1.52	-0.23	0.0
2025/07/16	688022	15.0	14.93	15.06	14.72	3487554	52069182	2.29	0.4	0.06	0.0
2025/07/17	688022	14.89	14.89	14.99	14.77	3565491	53090162	1.47	-0.27	-0.04	0.0
2025/07/18	688022	14.85	14.51	14.93	14.26	8357904	121273188	4.5	-2.55	-0.38	0.0
2025/07/21	688022	14.51	14.7	14.78	14.48	4185693	61529686	2.07	1.31	0.19	0.0
2025/07/22	688022	14.7	14.41	14.7	14.36	4656267	67096806	2.31	-1.97	-0.29	0.0
2025/07/23	688022	14.31	14.4	14.58	14.26	3633102	52316667	2.22	-0.07	-0.01	0.0
2025/07/24	688022	14.33	14.7	14.74	14.33	4049822	59532382	2.85	2.08	0.3	0.0
2025/07/25	688022	14.69	14.78	14.79	14.5	3408396	50376091	1.97	0.54	0.08	0.0
2025/07/28	688022	14.82	15.25	15.51	14.78	7456768	113715712	4.94	3.18	0.47	0.0
2025/07/29	688022	15.16	15.33	15.55	15.09	4626822	70929180	3.02	0.52	0.08	0.0
2025/07/30	688022	15.33	14.95	15.38	14.83	4557323	68131977	3.59	-2.48	-0.38	0.0
2025/07/31	688022	14.81	14.99	15.35	14.81	5924632	88810232	3.61	0.27	0.04	0.0
2025/08/01	688022	14.92	15.15	15.27	14.86	4317492	65410002	2.74	1.07	0.16	0.0
2025/08/04	688022	15.12	15.58	15.62	15.09	5423499	84498114	3.5	2.84	0.43	0.0
2025/08/05	688022	15.63	15.64	15.7	15.47	3789338	59265247	1.48	0.39	0.06	0.0
2025/08/06	688022	15.64	16.07	16.19	15.52	7382088	118630151	4.28	2.75	0.43	0.0
2025/08/07	688022	16.15	16.0	16.36	15.9	6086834	97389344	2.86	-0.44	-0.07	0.0
2025/08/08	688022	15.97	16.11	16.45	15.74	5603298	90269134	4.44	0.69	0.11	0.0
2025/08/11	688022	16.22	16.83	16.86	16.1	6585359	110831591	4.72	4.47	0.72	0.0
2025/08/12	688022	16.9	16.68	16.9	16.39	5200961	86752031	3.03	-0.89	-0.15	0.0
2025/08/13	688022	16.7	17.01	17.25	16.69	7068518	120235492	3.36	1.98	0.33	0.0
2025/08/14	688022	17.14	16.41	17.18	16.38	7228070	118612627	4.7	-3.53	-0.6	0.0
2025/08/15	688022	16.45	16.85	16.98	16.45	6216500	104748027	3.23	2.68	0.44	0.0
2025/08/18	688022	17.0	17.66	17.88	16.89	8560754	151182914	5.88	4.81	0.81	0.0
2025/08/19	688022	17.51	17.8	18.05	17.26	7147007	127216719	4.47	0.79	0.14	0.0
2025/08/20	688022	17.63	17.7	18.1	17.41	8170337	144614971	3.88	-0.56	-0.1	0.0
2025/08/21	688022	17.78	17.22	17.8	17.08	5973774	102868384	4.07	-2.71	-0.48	0.0
2025/08/22	688022	17.28	17.22	17.6	17.12	4603770	79276916	2.79	0.0	0.0	0.0
2025/08/25	688022	17.27	16.71	17.5	16.51	13731109	229446818	5.75	-2.96	-0.51	0.0
2025/08/26	688022	16.71	16.69	16.88	16.5	7205095	120253039	2.27	-0.12	-0.02	0.0
2025/08/27	688022	16.77	16.26	17.12	16.21	9179852	149264395	5.45	-2.58	-0.43	0.0
2025/08/28	688022	16.21	16.35	16.69	15.7	8544486	139702349	6.09	0.55	0.09	0.0
2025/08/29	688022	16.4	16.17	16.43	15.87	6358761	102821165	3.43	-1.1	-0.18	0.0
2025/09/01	688022	16.3	16.49	16.67	16.26	5536990	91304963	2.54	1.98	0.32	0.0
2025/09/02	688022	16.48	16.16	16.48	15.77	7008706	113260687	4.31	-2.0	-0.33	0.0
2025/09/03	688022	16.46	15.6	16.46	15.55	5596548	87306150	5.63	-3.47	-0.56	0.0
2025/09/04	688022	15.68	15.41	16.08	15.1	6582405	101434860	6.28	-1.22	-0.19	0.0
2025/09/05	688022	15.48	16.13	16.13	15.41	5037922	81261677	4.67	4.67	0.72	0.0
2025/09/08	688022	16.31	16.54	16.62	16.19	5545994	91730745	2.67	2.54	0.41	0.0
2025/09/09	688022	16.58	16.1	16.58	16.03	5431465	87446588	3.33	-2.66	-0.44	0.0
2025/09/10	688022	16.1	16.33	16.62	16.06	5474727	89402291	3.48	1.43	0.23	0.0
2025/09/11	688022	16.03	16.06	16.15	15.11	8638653	138736762	6.37	-1.65	-0.27	0.0
2025/09/12	688022	16.16	15.93	16.42	15.82	4934747	78610521	3.74	-0.81	-0.13	0.0
2025/09/15	688022	15.9	15.8	16.07	15.68	4036217	63772229	2.45	-0.82	-0.13	0.0
2025/09/16	688022	15.78	15.89	16.0	15.5	3966159	63022267	3.16	0.57	0.09	0.0
2025/09/17	688022	15.99	15.96	16.19	15.74	4846490	77349980	2.83	0.44	0.07	0.0
2025/09/18	688022	16.0	15.72	16.45	15.57	7288958	114582421	5.51	-1.5	-0.24	0.0
2025/09/19	688022	15.75	15.34	15.75	15.19	5926963	90919613	3.56	-2.42	-0.38	0.0
2025/09/22	688022	15.33	15.62	15.83	15.22	4005886	62571938	3.98	1.83	0.28	0.0
2025/09/23	688022	15.64	15.61	15.78	14.91	6773923	105740935	5.57	-0.06	-0.01	0.0
2025/09/24	688022	15.45	15.81	15.88	15.23	4954389	78328892	4.16	1.28	0.2	0.0
2025/09/25	688022	15.68	15.48	15.98	15.48	4101099	63485010	3.16	-2.09	-0.33	0.0
2025/09/26	688022	15.52	15.2	15.6	15.16	3775690	57390487	2.84	-1.81	-0.28	0.0
2025/09/29	688022	15.16	15.76	15.85	15.15	5485661	86454018	4.61	3.68	0.56	0.0
2025/09/30	688022	15.73	15.89	16.16	15.61	5813637	92378693	3.49	0.82	0.13	0.0
2025/10/09	688022	15.99	16.02	16.37	15.9	5994086	96025260	2.96	0.82	0.13	0.0
2025/10/10	688022	15.95	15.35	16.15	15.32	5529630	84879822	5.18	-4.18	-0.67	0.0
2025/10/13	688022	14.98	15.37	15.59	14.4	5474462	84142480	7.75	0.13	0.02	0.0
2025/10/14	688022	15.53	15.02	15.62	14.92	3981389	59800464	4.55	-2.28	-0.35	0.0
2025/10/15	688022	15.15	15.17	15.33	14.94	3126039	47422011	2.6	1.0	0.15	0.0
2025/10/16	688022	15.15	14.84	15.42	14.82	4267230	63325693	3.96	-2.18	-0.33	0.0
2025/10/17	688022	14.8	14.13	14.95	14.1	4377750	61857608	5.73	-4.78	-0.71	0.0
2025/10/20	688022	14.37	14.67	14.71	14.2	4829895	70854560	3.61	3.82	0.54	0.0
2025/10/21	688022	14.71	15.23	15.5	14.56	5642777	85939491	6.41	3.82	0.56	0.0
2025/10/22	688022	15.18	14.88	15.22	14.85	3239599	48205233	2.43	-2.3	-0.35	0.0
2025/10/23	688022	14.88	14.81	14.95	14.58	2884912	42725547	2.49	-0.47	-0.07	0.0
2025/10/24	688022	14.89	15.14	15.19	14.81	3842235	58171439	2.57	2.23	0.33	0.0
2025/10/27	688022	15.19	15.02	15.36	14.92	4103895	61640504	2.91	-0.79	-0.12	0.0
2025/10/28	688022	14.95	14.97	15.21	14.85	2964887	44384359	2.4	-0.33	-0.05	0.0
2025/10/29	688022	15.43	15.81	16.79	15.43	10009357	158247938	9.08	5.61	0.84	0.0
2025/10/30	688022	15.92	15.76	16.09	15.61	6720024	105907579	3.04	-0.32	-0.05	0.0
2025/10/31	688022	15.7	16.47	16.73	15.67	10622851	174958348	6.73	4.51	0.71	0.0
2025/11/03	688022	16.48	16.15	16.51	15.92	7529040	121593993	3.58	-1.94	-0.32	0.0
2025/11/04	688022	16.14	16.01	16.19	15.8	4312062	69036113	2.41	-0.87	-0.14	0.0
2025/11/05	688022	15.79	15.93	16.16	15.79	3862200	61524847	2.31	-0.5	-0.08	0.0
2025/11/06	688022	15.93	16.12	16.37	15.86	4793459	77270563	3.2	1.19	0.19	0.0
2025/11/07	688022	16.17	15.92	16.17	15.86	4254085	67725033	1.92	-1.24	-0.2	0.0
2025/11/10	688022	15.89	15.78	16.0	15.72	3593191	56700553	1.76	-0.88	-0.14	0.0
2025/11/11	688022	15.83	15.84	15.94	15.76	2767342	43834697	1.14	0.38	0.06	0.0
2025/11/12	688022	15.85	15.61	15.91	15.48	3730820	58238098	2.71	-1.45	-0.23	0.0
2025/11/13	688022	15.61	16.05	16.27	15.61	4923281	79018656	4.23	2.82	0.44	0.0
2025/11/14	688022	15.86	16.1	16.29	15.85	4440076	71485225	2.74	0.31	0.05	0.0
2025/11/17	688022	16.1	16.2	16.37	15.99	3632521	58846842	2.36	0.62	0.1	0.0
2025/11/18	688022	16.1	16.04	16.15	15.87	3394730	54451472	1.73	-0.99	-0.16	0.0
2025/11/19	688022	16.0	15.63	16.18	15.56	3381213	52848359	3.87	-2.56	-0.41	0.0
2025/11/20	688022	15.67	15.37	15.81	15.24	3357121	51598949	3.65	-1.66	-0.26	0.0
2025/11/21	688022	15.18	14.34	15.42	14.24	5267121	75530515	7.68	-6.7	-1.03	0.0
2025/11/24	688022	14.46	14.75	14.8	14.36	3488100	51449475	3.07	2.86	0.41	0.0
2025/11/25	688022	14.88	15.19	15.33	14.69	3725739	56593973	4.34	2.98	0.44	0.0
2025/11/26	688022	15.08	14.71	15.23	14.66	2836268	41721502	3.75	-3.16	-0.48	0.0
2025/11/27	688022	14.8	14.9	15.07	14.74	2567794	38260129	2.24	1.29	0.19	0.0
2025/11/28	688022	14.8	15.27	15.27	14.71	2673930	40830912	3.76	2.48	0.37	0.0
2025/12/01	688022	15.26	15.25	15.58	15.24	3717320	56689130	2.23	-0.13	-0.02	0.0
2025/12/02	688022	15.31	14.97	15.35	14.9	2811624	42090012	2.95	-1.84	-0.28	0.0
2025/12/03	688022	14.94	14.69	15.1	14.62	2316132	34023978	3.21	-1.87	-0.28	0.0
2025/12/04	688022	14.71	14.5	14.99	14.42	3370129	48866870	3.88	-1.29	-0.19	0.0
2025/12/05	688022	14.5	14.85	14.87	14.35	2324803	34523325	3.59	2.41	0.35	0.0
2025/12/08	688022	15.0	15.2	15.26	14.89	3989296	60637298	2.49	2.36	0.35	0.0
2025/12/09	688022	15.11	15.3	15.43	15.01	3554414	54382534	2.76	0.66	0.1	0.0
2025/12/10	688022	15.24	15.54	15.63	14.86	5014213	77920869	5.03	1.57	0.24	0.0
2025/12/11	688022	15.57	15.23	15.62	15.06	4315962	65732099	3.6	-1.99	-0.31	0.0
2025/12/12	688022	15.26	14.95	15.37	14.94	4112596	61483309	2.82	-1.84	-0.28	0.0
2025/12/15	688022	14.97	14.65	14.97	14.46	3630466	53186325	3.41	-2.01	-0.3	0.0
2025/12/16	688022	14.6	14.02	14.75	13.97	4043207	56685763	5.32	-4.3	-0.63	0.0
2025/12/17	688022	13.96	13.93	14.1	13.6	3863308	53815881	3.57	-0.64	-0.09	0.0
2025/12/18	688022	13.93	14.15	14.33	13.86	3211556	45443516	3.37	1.58	0.22	0.0
2025/12/19	688022	14.06	14.42	14.52	14.06	2676744	38598648	3.25	1.91	0.27	0.0
2025/12/22	688022	14.6	14.57	14.8	14.4	2952909	43023883	2.77	1.04	0.15	0.0
2025/12/23	688022	14.57	14.51	14.71	14.4	2311392	33538298	2.13	-0.41	-0.06	0.0
2025/12/24	688022	14.51	14.7	14.75	14.37	2328607	34230522	2.62	1.31	0.19	0.0
2025/12/25	688022	14.7	15.49	15.68	14.67	7427644	115054203	6.87	5.37	0.79	0.0
