Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-03-28,10.286930094101614,11.035601260317135,9.946624849956887,10.880032539367676,3358793,0.0,0.0
2008-03-31,10.54945004556687,10.685571383408332,9.88828608259838,9.898009300231934,3669705,0.0,0.0
2008-04-01,9.722994045990424,10.111913436927253,8.906262397766113,8.906262397766113,6963146,0.0,0.0
2008-04-02,8.847927353002882,9.139616511705896,8.011749044766391,8.070087432861328,5268338,0.0,0.0
2008-04-03,7.38947564208995,8.536788812957699,7.26307660377621,8.196484565734863,2806861,0.0,0.0
2008-04-07,7.972854920553261,8.721525906078506,7.778395225370395,8.653464317321777,6798592,0.0,0.0
2008-04-08,8.546513234241502,8.984047857902624,8.488174851700023,8.750696182250977,5125043,0.0,0.0
2008-04-09,8.634020460560535,8.8284801928859,7.875627040863037,7.875627040863037,4458301,0.0,0.0
2008-04-10,7.778397841170856,7.982580821591882,7.389477856386585,7.943688869476318,4226370,0.0,0.0
2008-04-11,7.943688869476318,7.943688869476318,7.943688869476318,7.943688869476318,0,0.0,0.0
2008-04-14,7.7686738093352945,8.167316508667458,7.5839372879096025,7.671443939208984,4300599,0.0,0.0
2008-04-15,7.681166400410966,8.011747926233806,7.486706215710162,7.992302417755127,2538385,0.0,0.0
2008-04-16,7.953410315312861,8.031194202194307,7.593659143043373,7.661720275878906,1845143,0.0,0.0
2008-04-17,7.583936731744911,7.856180348133711,7.049171789824076,7.204739570617676,2200197,0.0,0.0
2008-04-18,7.243630798994627,7.379753057347082,6.611636520247783,6.640805244445801,2863001,0.0,0.0
2008-04-21,7.282522706772088,7.282522706772088,6.53385214379899,6.650528430938721,3119392,0.0,0.0
2008-04-22,6.514406681650292,6.903326587337298,6.378284876929832,6.883880615234375,2278534,0.0,0.0
2008-04-23,6.903327059722444,7.1950171248547825,6.903327059722444,7.126955986022949,3654306,0.0,0.0
2008-04-24,7.788120082713667,7.836735248565674,7.389476928161525,7.836735248565674,7984521,0.0,0.0
2008-04-25,7.827011464538781,8.215930908745873,7.593659334385977,7.856180191040039,6017611,0.0,0.0
2008-04-28,7.66172140506269,8.147871233348972,7.5839375067174615,7.9728569984436035,4884778,0.0,0.0
2008-04-29,7.8756256793603985,8.147869257551669,7.8756256793603985,8.108977317810059,3691719,0.0,0.0
2008-04-30,8.108978104246411,8.429836870046918,8.079809378425567,8.400668144226074,6192246,0.0,0.0
2008-05-05,8.65346496032534,9.236845016479492,8.507620409915322,9.236845016479492,4984473,0.0,0.0
2008-05-06,9.577152287678151,9.713273650411034,9.188231856530903,9.684104919433594,13906491,0.0,0.0
2008-05-07,9.606319477907086,9.917455031116354,8.945155500080299,8.974324226379395,9774409,0.0,0.0
2008-05-08,8.76042045519593,9.217400643214162,8.65346689553687,9.197955131530762,5655097,0.0,0.0
2008-05-09,9.441029582873126,9.528536699217847,8.750696798356906,8.954879760742188,5144423,0.0,0.0
2008-05-12,9.042385656217792,9.499366686953021,8.9451553340164,9.266014099121094,6075597,0.0,0.0
2008-05-13,9.266014099121094,9.266014099121094,9.266014099121094,9.266014099121094,0,0.0,0.0
2008-05-14,8.945155044648578,9.52853510447096,8.847925652849543,9.34379768371582,6030901,0.0,0.0
2008-05-15,9.372967986339683,9.771610653075653,9.217399279600938,9.421582221984863,5613407,0.0,0.0
2008-05-16,9.382689873454447,9.684103128675616,8.925709772701515,9.159061431884766,3755064,0.0,0.0
2008-05-19,8.847926619661196,8.984047968505212,8.439560718614855,8.604851722717285,5739635,0.0,0.0
2008-05-20,8.352053981661616,9.470198186811773,8.11870229267923,9.460474967956543,20818375,0.0,0.0
2008-05-21,9.0326640549749,9.820227209423717,8.663190062650774,9.684104919433594,18052723,0.0,0.0
2008-05-22,9.72299570724698,9.77161087123464,9.042386193191117,9.12989330291748,14036638,0.0,0.0
2008-05-23,8.98404836144265,9.129893862342163,8.342330753804916,8.507621765136719,8158151,0.0,0.0
2008-05-26,8.371499078463108,8.954879199350332,8.021471562285058,8.245100021362305,5254387,0.0,0.0
2008-05-27,8.41039143120371,8.556236932103223,8.021471949986049,8.507621765136719,4503555,0.0,0.0
2008-05-28,8.420114780180162,8.740973588957859,8.283993423278837,8.595129013061523,4166269,0.0,0.0
2008-05-29,8.56595920903688,8.838202815953393,8.235377222724,8.254822731018066,4080406,0.0,0.0
2008-05-30,8.235379246251929,8.507622920061863,8.079811432646254,8.342331886291504,2924555,0.0,0.0
2008-06-02,8.35205339933229,8.507621181140577,8.274269508428144,8.410390853881836,1929591,0.0,0.0
2008-06-03,8.585405121180406,9.256292343139648,8.585405121180406,9.256292343139648,24564828,0.0,0.0
2008-06-04,9.120169639587402,9.353521302631627,8.750695709472172,9.120169639587402,17909679,0.0,0.0
2008-06-05,8.896540165587357,9.538258622525213,8.770142044989568,9.392413139343262,15959546,0.0,0.0
2008-06-06,9.266016377153527,9.39241545618748,8.750697768213026,8.828481674194336,8134867,0.0,0.0
2008-06-10,8.45900746682185,8.45900746682185,7.943688869476318,7.943688869476318,5725601,0.0,0.0
2008-06-11,7.418646031813936,7.661720930914299,7.146401940824957,7.253355026245117,7253787,0.0,0.0
2008-06-12,7.243631807739386,7.447814760073977,7.097787239182029,7.253355026245117,4477582,0.0,0.0
2008-06-13,7.42836846259999,7.642274624107834,6.8060968778680495,6.844988822937012,4478669,0.0,0.0
2008-06-16,6.893604251322673,7.049172037584074,6.475515130302295,6.776927947998047,3321248,0.0,0.0
2008-06-17,6.961664877990366,7.36030802297904,6.543576223481686,6.669975280761719,6900778,0.0,0.0
2008-06-18,6.563021792449422,7.107509470706097,6.222717051492568,7.020002365112305,6170083,0.0,0.0
2008-06-19,6.903325853788724,7.078340047746538,6.3199462890625,6.3199462890625,4623666,0.0,0.0
2008-06-20,6.329670308096793,6.806096866188264,5.833797313875655,6.35883903503418,5196410,0.0,0.0
2008-06-23,6.281054542042031,6.446345524247638,5.911580636362261,6.018533706665039,2794380,0.0,0.0
2008-06-24,6.076872497435339,6.3102241787951385,5.9893653851111255,6.281055450439453,2885420,0.0,0.0
2008-06-25,6.271331169516016,6.718588946650485,6.222716475949182,6.689420223236084,4566494,0.0,0.0
2008-06-26,6.68942166147664,6.922773353476974,6.533853403181151,6.806097507476807,4936174,0.0,0.0
2008-06-27,6.563021856569952,6.563021856569952,6.125487251583373,6.144933223724365,4308407,0.0,0.0
2008-06-30,6.15465669799067,6.3199477123401415,5.8824130561680334,6.203271865844727,1927512,0.0,0.0
2008-07-01,6.154655707962608,6.378284609587201,6.154655707962608,6.212993621826172,2333977,0.0,0.0
2008-07-02,6.22271756189579,6.378285350263896,6.125487694165724,6.271332263946533,2574873,0.0,0.0
2008-07-03,6.174102580423352,6.660252397206743,6.037980761540008,6.465792655944824,4556892,0.0,0.0
2008-07-04,6.563022291248723,6.708867323779966,6.397731285288553,6.524130344390869,3452526,0.0,0.0
2008-07-07,6.592191167633242,7.097786916210677,6.4949608415145175,6.97138786315918,6183517,0.0,0.0
2008-07-08,7.088064084217083,7.243631872674755,6.806097235823263,7.1172332763671875,6866041,0.0,0.0
2008-07-09,7.156124678925319,7.486706204241762,7.010279656530262,7.379753589630127,6757811,0.0,0.0
2008-07-10,7.282523340740727,7.729781166764244,7.0005565108948415,7.360307693481445,8037532,0.0,0.0
2008-07-11,7.370031225182258,7.51587626446529,7.029726442607583,7.282524108886719,9623449,0.0,0.0
2008-07-14,7.195017194843738,7.467260825562143,7.078341353107278,7.350584983825684,4480995,0.0,0.0
2008-07-15,7.350585260646239,7.486707081131744,6.903327386850982,6.922773361206055,4324573,0.0,0.0
2008-07-16,6.922773361206055,6.922773361206055,6.922773361206055,6.922773361206055,0,0.0,0.0
2008-07-17,6.728313617655334,7.195017465805663,6.728313617655334,6.922773361206055,5866413,0.0,0.0
2008-07-18,7.253354128322237,7.613104823184881,7.058894418566354,7.486705780029297,12623811,0.0,0.0
2008-07-21,7.3894760874195775,7.924240532805605,7.340861390727318,7.817287921905518,15469500,0.0,0.0
2008-07-22,7.846456616095445,8.157593084561055,7.593658988863493,7.8270111083984375,18001994,0.0,0.0
2008-07-23,7.729780524951237,8.128423155365596,7.690888583624397,7.768672466278076,10665858,0.0,0.0
2008-07-24,7.768672466278076,7.924240231585433,7.5936587303072995,7.768672466278076,7732824,0.0,0.0
2008-07-25,7.681165571297312,8.138146098304402,7.5061513775949615,7.963131904602051,9051743,0.0,0.0
2008-07-28,8.167316081825149,8.35205352085323,8.021471516072147,8.138147354125977,12203225,0.0,0.0
2008-07-29,7.953411090256191,8.07008693194671,7.758950890476746,7.836735248565674,5892413,0.0,0.0
2008-07-30,7.972856320114666,7.992302756675079,7.710335453720437,7.9047956466674805,5491165,0.0,0.0
2008-07-31,7.904796144341392,7.953411311546031,7.292247262980193,7.301970481872559,4424530,0.0,0.0
2008-08-01,7.243631247127163,7.515875317046137,7.039448310595067,7.399199485778809,3695416,0.0,0.0
2008-08-04,7.243631715964565,7.506152585121746,7.126955877145499,7.156125068664551,2372641,0.0,0.0
2008-08-05,7.195016792186221,7.292246654858625,6.835266068484049,6.844988822937012,3046220,0.0,0.0
2008-08-06,6.990834067282461,7.078341178237238,6.7283131980467,6.913050174713135,2599430,0.0,0.0
2008-08-07,6.93249563282157,6.981110330251395,6.631082839693919,6.79637336730957,2410646,0.0,0.0
2008-08-08,6.854712557124246,6.942219208303691,6.115764617919922,6.115764617919922,3317785,0.0,0.0
2008-08-11,6.115764671567256,6.174102594074822,5.503215789794922,5.503215789794922,3094920,0.0,0.0
2008-08-12,5.347647899939931,5.483769716667852,5.153188161757186,5.289309978485107,2515949,0.0,0.0
2008-08-13,5.260140540755397,5.405985569408555,4.880943837160037,5.230971813201904,3610654,0.0,0.0
2008-08-14,5.201802698639797,5.308755783044621,5.08512685945012,5.211525917053223,2055503,0.0,0.0
2008-08-15,5.211525700456671,5.25041764523684,5.03651148531736,5.1434645652771,2003219,0.0,0.0
2008-08-18,5.201803442233723,5.396263665643035,4.647592895044484,4.676761627197266,3922395,0.0,0.0
2008-08-19,4.569807677555533,4.939281616048225,4.4823010337440925,4.900389671325684,2949048,0.0,0.0
2008-08-20,5.036511635767056,5.386539612873094,4.822605933086379,5.347647666931152,5740343,0.0,0.0
2008-08-21,5.240694043156176,5.396262274504376,5.007342391576656,5.367093086242676,4858804,0.0,0.0
2008-08-22,5.367093455453143,5.53238445184018,5.046234680644683,5.3962626457214355,4391550,0.0,0.0
2008-08-25,5.425432122577747,5.425432122577747,5.201803178359768,5.328202247619629,2677160,0.0,0.0
2008-08-26,5.221248578333551,5.221248578333551,4.803159930243578,5.114295959472656,2762378,0.0,0.0
2008-08-27,5.055957917810276,5.153188252237416,4.812883008999616,5.02678918838501,2263282,0.0,0.0
2008-08-28,5.075403213500977,5.2018022604566285,4.919835441019271,5.075403213500977,1993553,0.0,0.0
2008-08-29,5.104572439598842,5.279586184907386,5.007342581094095,5.192079544067383,2487437,0.0,0.0
2008-09-01,5.182356549755613,5.182356549755613,4.842051798508028,4.890666961669922,2022245,0.0,0.0
2008-09-02,4.890666961669922,4.890666961669922,4.890666961669922,4.890666961669922,0,0.0,0.0
2008-09-03,4.997620027606795,5.347648028370703,4.93928210475091,5.01706600189209,5051571,0.0,0.0
2008-09-04,5.007343324852375,5.0656812486203595,4.880944258207439,4.997620105743408,1890900,0.0,0.0
2008-09-05,4.842052014905062,5.0365117489861575,4.75454490275428,4.832328796386719,2450193,0.0,0.0
2008-09-08,5.017066205813879,5.192080445123695,4.871221624560521,4.968451499938965,6505142,0.0,0.0
2008-09-09,4.9587279703534985,5.094849787367119,4.880944074917144,5.046235084533691,2662481,0.0,0.0
2008-09-10,5.104572713643178,5.357370822955788,5.017065604476727,5.240694522857666,6477609,0.0,0.0
2008-09-11,5.2601399584300275,5.289309146382902,4.978173150609138,5.007342338562012,3909408,0.0,0.0
2008-09-12,4.949005524863276,5.055958155965256,4.8420524301326795,4.968451499938965,3264609,0.0,0.0
2008-09-16,4.919835688664213,5.036511523898489,4.783713880890891,4.890666961669922,3052745,0.0,0.0
2008-09-17,4.997619025521241,4.997619025521241,4.404516696929932,4.404516696929932,4755363,0.0,0.0
2008-09-18,4.1711652996802,4.25867241314842,3.966982344006743,4.093381404876709,4951681,0.0,0.0
2008-09-19,4.472576992685005,4.50174617767334,4.326731995000268,4.50174617767334,3167920,0.0,0.0
2008-09-22,4.939281432482414,4.949004650115967,4.579530725354581,4.949004650115967,8905527,0.0,0.0
2008-09-23,4.744822257903523,5.250418041868417,4.676761117582418,5.046235084533691,15196839,0.0,0.0
2008-09-24,4.871221341263905,4.939282018256288,4.676761138187662,4.919836044311523,6926121,0.0,0.0
2008-09-25,4.93928210475091,5.143465066560806,4.696207194370423,5.01706600189209,12494686,0.0,0.0
2008-09-26,5.026789658431117,5.046235634409184,4.598977723284996,4.676761627197266,7626403,0.0,0.0
2008-10-06,4.618422565644857,4.618422565644857,4.219779924129271,4.2295026779174805,3416116,0.0,0.0
2008-10-07,4.064211929404018,4.336456005880696,3.9961512580062624,4.287840843200684,2342157,0.0,0.0
2008-10-08,4.064212091318144,4.278118259277745,4.064212091318144,4.122550010681152,1663230,0.0,0.0
2008-10-09,4.200334270819237,4.268394943373326,4.005874080423909,4.025320053100586,1655321,0.0,0.0
2008-10-10,3.8697524122229217,3.8697524122229217,3.6266775131225586,3.6266775131225586,3215129,0.0,0.0
2008-10-13,3.548893349221961,3.646123208729027,3.3155414545907327,3.6364002227783203,2494185,0.0,0.0
2008-10-14,3.7725223807177155,3.840583284588398,3.4030484389340248,3.422494411468506,2473019,0.0,0.0
2008-10-15,3.451663039686113,3.5002779663662054,3.305818259645837,3.3836021423339844,1223225,0.0,0.0
2008-10-16,3.15025078996343,3.305818813203779,3.1113588421069167,3.121081829071045,1749328,0.0,0.0
2008-10-17,3.1308045862643152,3.208588476268755,3.06274368251043,3.17941951751709,1566500,0.0,0.0
2008-10-20,3.198865745983555,3.3058188351120603,3.111358862726475,3.296095848083496,1847154,0.0,0.0
2008-10-21,3.29609503401623,3.3641559264065495,3.247479879066049,3.2572028636932373,2120277,0.0,0.0
2008-10-22,3.2280346057296514,3.276649539346276,3.1308047384964013,3.1405277252197266,1494498,0.0,0.0
2008-10-23,3.0141281374425697,3.1988650846044315,3.0141281374425697,3.15997314453125,1746505,0.0,0.0
2008-10-24,3.159973667028798,3.247480546662606,3.1016357472729257,3.2085886001586914,1927334,0.0,0.0
2008-10-27,3.1502504230000223,3.1502504230000223,3.0335743612074384,3.0919125080108643,3205756,0.0,0.0
2008-10-28,3.159973842757089,3.4030487537384033,3.1308048812570473,3.4030487537384033,9232511,0.0,0.0
2008-10-29,3.4322171036844367,3.4322171036844367,3.0627434253692627,3.0627434253692627,6619307,0.0,0.0
2008-10-30,3.0141283207663636,3.062743480628936,2.8780065222310958,2.984959363937378,3991668,0.0,0.0
2008-10-31,2.984959454557738,3.004405426367422,2.809945708270581,2.8391146659851074,2270235,0.0,0.0
2008-11-03,2.858560956206501,2.907175891145871,2.8002230342792567,2.819669008255005,1352802,0.0,0.0
2008-11-04,2.8002227598062355,2.8488376899804537,2.751607597817745,2.8293917179107666,1238210,0.0,0.0
2008-11-05,2.8002229265891954,2.9655136990263546,2.8002229265891954,2.9071757793426514,1758412,0.0,0.0
2008-11-06,2.829391617781596,2.975236403142958,2.780776457513544,2.916898488998413,2269889,0.0,0.0
2008-11-07,2.897452762189846,2.9849596407930874,2.819668870098076,2.975236654281616,2582283,0.0,0.0
2008-11-10,3.0141285194433776,3.1988654900182,3.0141285194433776,3.17941951751709,4032509,0.0,0.0
2008-11-11,3.121081542214661,3.1794194586376348,3.0627436257916867,3.0724666118621826,3087467,0.0,0.0
2008-11-12,3.0044056557363654,3.2960957187790094,2.984959682442094,3.2669265270233154,5647596,0.0,0.0
2008-11-13,3.1988652957361756,3.432217183391223,3.150250367436012,3.354433298110962,7317083,0.0,0.0
2008-11-14,3.4905552106051476,3.5683393302234374,3.403048336825626,3.5100011825561523,9001001,0.0,0.0
2008-11-17,3.510001374194462,3.7336302956549323,3.432217482143615,3.7044613361358643,8114785,0.0,0.0
2008-11-18,3.6947383754438095,3.723907335166674,3.3349876403808594,3.3349876403808594,6771667,0.0,0.0
2008-11-19,3.296095455602021,3.5683392917987775,3.25720328030454,3.519724130630493,5821085,0.0,0.0
2008-11-20,3.4322175429126314,3.8697524070739746,3.3933255961986073,3.8697524070739746,8641514,0.0,0.0
2008-11-21,3.976705092676157,4.054488978286595,3.675292072307179,3.908643960952759,21612680,0.0,0.0
2008-11-24,3.7919686774336703,3.850306600024515,3.5197245750477992,3.5294477939605713,9055493,0.0,0.0
2008-11-25,3.636400463948414,3.6461234505439597,3.266926509689102,3.3933255672454834,6508621,0.0,0.0
2008-11-26,3.3836027794050425,3.461386676738487,3.3058188820715975,3.4030487537384033,2699661,0.0,0.0
2008-11-27,3.5780619852614928,3.636399895718793,3.325264141465609,3.344710111618042,5980527,0.0,0.0
2008-11-28,3.2572038568851505,3.4030489025785253,3.159973980965774,3.247480869293213,3855654,0.0,0.0
2008-12-01,3.2572034131111414,3.451663370270227,3.1599735504387376,3.422494411468506,4632139,0.0,0.0
2008-12-02,3.344710517802447,3.63640033732625,3.3252645452884786,3.607231378555298,8241723,0.0,0.0
2008-12-03,3.694738357314433,3.772522481341352,3.607231478575218,3.7627992630004883,8963760,0.0,0.0
2008-12-04,3.8114143952713966,3.928090232605362,3.72390728545664,3.772522449493408,11147857,0.0,0.0
2008-12-05,3.7239070126949594,3.9767051053639744,3.6461231268363488,3.966981887817383,9562739,0.0,0.0
2008-12-08,3.98642781033985,4.141996043775658,3.9086439254362078,4.1031036376953125,14428123,0.0,0.0
