日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2011-07-08,002115,6.42,6.35,6.45,6.32,1705314,10823631.4,2.06,-1.12,-0.07,0.0
2011-07-11,002115,6.31,6.46,6.48,6.31,3771387,24375793.5,2.65,1.83,0.12,0.0
2011-07-12,002115,6.42,6.31,6.44,6.25,4119364,25996865.7,3.04,-2.36,-0.15,0.0
2011-07-13,002115,6.3,6.38,6.4,6.3,2241790,14291603.7,1.46,1.02,0.06,0.0
2011-07-14,002115,6.37,6.43,6.44,6.35,3472960,22321552.0,1.45,0.82,0.05,0.0
2011-07-15,002115,6.42,6.46,6.52,6.42,4170465,26938439.9,1.56,0.5,0.03,0.0
2011-07-18,002115,6.56,6.46,6.6,6.42,4491651,29013088.5,2.8,0.0,0.0,0.0
2011-07-19,002115,6.53,6.56,6.68,6.52,9502288,62293440.9,2.36,1.49,0.1,0.0
2011-07-20,002115,6.58,6.47,6.61,6.4,4000749,25890341.3,3.18,-1.29,-0.08,0.0
2011-07-21,002115,6.46,6.34,6.5,6.29,4064615,25765502.4,3.22,-2.05,-0.13,0.0
2011-07-22,002115,6.34,6.34,6.4,6.29,1991618,12624821.4,1.71,0.0,0.0,0.0
2011-07-25,002115,6.32,6.12,6.33,6.09,3258660,19937516.8,3.8,-3.48,-0.22,0.0
2011-07-26,002115,6.06,6.07,6.1,5.97,3323265,20159459.5,2.03,-0.85,-0.05,0.0
2011-07-27,002115,6.02,6.15,6.16,6.02,1825822,11229561.2,2.38,1.39,0.08,0.0
2011-07-28,002115,6.07,6.18,6.21,6.06,1932049,11944913.0,2.41,0.52,0.03,0.0
2011-07-29,002115,6.19,6.11,6.21,6.08,1265530,7727680.9,2.08,-1.23,-0.08,0.0
2011-08-01,002115,6.11,6.11,6.17,6.05,1177106,7192461.9,1.97,0.07,0.0,0.0
2011-08-02,002115,6.08,6.15,6.15,6.01,1908445,11737726.8,2.3,0.66,0.04,0.0
2011-08-03,002115,6.1,6.29,6.29,6.1,3855206,24236989.6,3.2,2.22,0.14,0.0
2011-08-04,002115,6.49,6.31,6.5,6.29,3353446,21163239.1,3.32,0.38,0.02,0.0
2011-08-05,002115,6.13,6.24,6.25,6.07,2103550,13131807.7,2.92,-1.08,-0.07,0.0
2011-08-08,002115,6.11,6.0,6.2,5.82,4041325,24255904.9,6.11,-3.86,-0.24,0.0
2011-08-09,002115,5.85,5.99,6.0,5.78,2749191,16467466.0,3.61,-0.2,-0.01,0.0
2011-08-10,002115,6.05,6.05,6.11,6.0,2695820,16310016.2,1.94,1.0,0.06,0.0
2011-08-11,002115,6.02,6.11,6.14,5.92,3218070,19663348.8,3.65,0.99,0.06,0.0
2011-08-12,002115,6.13,6.16,6.24,6.11,3291427,20270046.6,2.1,0.79,0.05,0.0
2011-08-15,002115,6.17,6.2,6.22,6.11,2663245,16518959.6,1.82,0.72,0.04,0.0
2011-08-16,002115,6.19,6.2,6.33,6.15,5328041,33026165.3,2.91,-0.06,-0.0,0.0
2011-08-17,002115,6.18,6.18,6.22,6.13,2237477,13833224.8,1.49,-0.26,-0.02,0.0
2011-08-18,002115,6.17,6.21,6.31,6.14,5393894,33520922.4,2.79,0.52,0.03,0.0
2011-08-19,002115,6.15,6.0,6.17,5.99,3800644,22796094.7,2.97,-3.49,-0.22,0.0
2011-08-22,002115,6.02,6.02,6.06,5.98,1974281,11881257.2,1.34,0.33,0.02,0.0
2011-08-23,002115,6.02,6.26,6.28,6.02,4323840,27061777.8,4.33,4.0,0.24,0.0
2011-08-24,002115,6.31,6.3,6.42,6.26,9401272,59217274.4,2.5,0.64,0.04,0.0
2011-08-25,002115,6.26,6.33,6.34,6.25,3161833,20030102.1,1.4,0.57,0.04,0.0
2011-08-26,002115,6.31,6.42,6.42,6.27,3743918,24033024.3,2.34,1.33,0.08,0.0
2011-08-29,002115,6.42,6.38,6.45,6.35,3333058,21275276.0,1.5,-0.56,-0.04,0.0
2011-08-30,002115,6.42,6.37,6.56,6.35,6918301,44049252.0,3.39,-0.25,-0.02,0.0
2011-08-31,002115,6.4,6.24,6.52,6.22,5428954,33891269.5,4.66,-1.95,-0.12,0.0
2011-09-01,002115,6.27,6.28,6.41,6.26,3681765,23117057.3,2.38,0.58,0.04,0.0
2011-09-02,002115,6.31,6.33,6.37,6.17,5128753,32490471.9,3.07,0.89,0.06,0.0
2011-09-05,002115,6.33,6.29,6.38,6.22,2477093,15592916.7,2.53,-0.63,-0.04,0.0
2011-09-06,002115,6.25,6.02,6.26,6.0,3000025,18066234.5,4.14,-4.33,-0.27,0.0
2011-09-07,002115,6.12,6.14,6.16,6.03,1473156,9048697.6,2.27,2.0,0.12,0.0
2011-09-08,002115,6.16,6.21,6.33,6.14,3085161,19148302.0,3.14,1.05,0.06,0.0
2011-09-09,002115,6.2,6.23,6.33,6.18,2596108,16185863.5,2.46,0.45,0.03,0.0
2011-09-13,002115,6.18,6.32,6.33,6.03,3575325,22592184.6,4.83,1.35,0.08,0.0
2011-09-14,002115,6.31,6.31,6.36,6.19,1617169,10212269.6,2.67,-0.06,-0.0,0.0
2011-09-15,002115,6.32,6.33,6.41,6.29,2252519,14260593.3,1.78,0.25,0.02,0.0
2011-09-16,002115,6.38,6.37,6.4,6.33,4202686,26775622.3,1.14,0.63,0.04,0.0
2011-09-19,002115,6.36,6.21,6.36,6.2,1412236,8765157.3,2.52,-2.58,-0.16,0.0
2011-09-20,002115,6.16,6.14,6.21,6.08,1761982,10815710.1,2.07,-1.1,-0.07,0.0
2011-09-21,002115,6.17,6.5,6.53,6.17,7567150,49182372.4,5.75,5.88,0.36,0.0
2011-09-22,002115,6.43,6.37,6.54,6.35,5411823,34479123.3,2.9,-1.98,-0.13,0.0
2011-09-23,002115,6.26,6.46,6.5,6.22,5902706,38103889.2,4.35,1.32,0.08,0.0
2011-09-26,002115,6.46,6.5,6.63,6.42,9619445,62482587.5,3.23,0.62,0.04,0.0
2011-09-27,002115,6.56,6.62,6.64,6.4,8761734,58001090.5,3.58,1.91,0.12,0.0
2011-09-28,002115,6.61,6.54,6.66,6.41,11619808,75988634.8,3.76,-1.21,-0.08,0.0
2011-09-29,002115,6.43,6.45,6.48,6.32,8964954,57835733.0,2.52,-1.35,-0.09,0.0
2011-09-30,002115,6.41,6.17,6.44,6.15,8542890,52713672.9,4.48,-4.35,-0.28,0.0
2011-10-10,002115,6.14,6.03,6.22,6.02,3214153,19381508.8,3.25,-2.28,-0.14,0.0
2011-10-11,002115,6.21,5.81,6.21,5.77,4851922,28186719.0,7.32,-3.66,-0.22,0.0
2011-10-12,002115,5.81,6.1,6.11,5.75,3463005,21132188.7,6.35,5.04,0.29,0.0
2011-10-13,002115,6.09,6.22,6.24,6.06,5229008,32538174.7,2.96,1.97,0.12,0.0
2011-10-14,002115,6.22,6.14,6.22,6.04,2837486,17428943.6,2.84,-1.29,-0.08,0.0
2011-10-17,002115,6.07,6.15,6.2,6.07,1689552,10384664.0,2.16,0.07,0.0,0.0
2011-10-18,002115,6.1,6.16,6.23,6.1,2804906,17285089.8,2.09,0.26,0.02,0.0
2011-10-19,002115,6.19,6.17,6.21,6.06,1785581,11010717.3,2.54,0.07,0.0,0.0
2011-10-20,002115,6.12,5.9,6.16,5.73,4902068,28910712.9,6.96,-4.36,-0.27,0.0
2011-10-21,002115,5.9,5.82,5.94,5.79,1347308,7837850.7,2.52,-1.36,-0.08,0.0
2011-10-24,002115,5.78,5.83,5.93,5.59,2507190,14605485.9,5.79,0.14,0.01,0.0
2011-10-25,002115,5.83,6.0,6.05,5.81,2844773,17062822.7,4.13,2.96,0.17,0.0
2011-10-26,002115,6.01,6.02,6.13,5.95,3030098,18235182.2,3.08,0.33,0.02,0.0
2011-10-27,002115,6.0,5.95,6.06,5.95,1442399,8582003.5,1.87,-1.13,-0.07,0.0
2011-10-28,002115,6.07,6.04,6.08,5.95,4593792,27737667.1,2.29,1.48,0.09,0.0
2011-10-31,002115,6.03,6.13,6.14,6.03,4509063,27642147.8,1.86,1.53,0.09,0.0
2011-11-01,002115,6.09,6.28,6.29,6.04,5980829,37552414.9,4.06,2.42,0.15,0.0
2011-11-02,002115,6.18,6.44,6.48,6.13,7799290,50190502.2,5.5,2.49,0.16,0.0
2011-11-03,002115,6.5,6.38,6.6,6.35,9416145,60066506.7,3.93,-0.87,-0.06,0.0
2011-11-04,002115,6.45,6.44,6.51,6.38,3261173,20986514.2,2.01,0.88,0.06,0.0
2011-11-07,002115,6.39,6.34,6.48,6.29,6747102,42769726.7,2.99,-1.5,-0.1,0.0
2011-11-08,002115,6.34,6.34,6.43,6.29,2878745,18248299.3,2.09,0.0,0.0,0.0
2011-11-09,002115,6.31,6.49,6.49,6.31,4098360,26587790.8,2.78,2.34,0.15,0.0
2011-11-10,002115,6.52,6.38,6.56,6.37,7445622,47496348.4,3.03,-1.67,-0.11,0.0
2011-11-11,002115,6.38,6.36,6.46,6.29,3414202,21697338.4,2.64,-0.38,-0.02,0.0
2011-11-14,002115,6.36,6.36,6.36,6.36,0,0.0,0.0,0.0,0.0,0.0
2011-11-15,002115,6.52,6.5,6.56,6.43,10060841,65390011.9,2.08,2.27,0.14,0.0
2011-11-16,002115,6.5,6.33,6.56,6.32,8532524,54019013.5,3.64,-2.59,-0.17,0.0
2011-11-17,002115,6.34,6.25,6.39,6.19,5356688,33483123.7,3.17,-1.27,-0.08,0.0
2011-11-18,002115,6.22,6.11,6.22,6.08,4508545,27530439.6,2.18,-2.31,-0.14,0.0
2011-11-21,002115,6.11,6.12,6.16,6.03,1877005,11491640.8,2.1,0.26,0.02,0.0
2011-11-22,002115,6.12,6.11,6.14,5.94,3075211,18778100.4,3.28,-0.26,-0.02,0.0
2011-11-23,002115,6.07,6.06,6.12,6.04,2890541,17511291.8,1.31,-0.79,-0.05,0.0
2011-11-24,002115,6.02,6.09,6.12,5.96,1746395,10628944.6,2.58,0.46,0.03,0.0
2011-11-25,002115,6.11,6.19,6.22,6.09,4015631,24842785.7,2.18,1.65,0.1,0.0
2011-11-28,002115,6.21,6.17,6.26,6.12,4220927,26028185.7,2.27,-0.32,-0.02,0.0
2011-11-29,002115,6.24,6.19,6.27,6.05,6390343,39559627.2,3.58,0.39,0.02,0.0
2011-11-30,002115,6.17,6.15,6.22,5.78,5397628,33219294.9,7.13,-0.58,-0.04,0.0
2011-12-01,002115,6.19,6.05,6.2,6.02,9378376,56702596.0,3.0,-1.76,-0.11,0.0
2011-12-02,002115,6.0,5.75,6.0,5.69,7172191,41263217.2,5.11,-4.84,-0.29,0.0
2011-12-05,002115,5.69,5.24,5.69,5.21,6837402,35798413.7,8.37,-9.0,-0.52,0.0
2011-12-06,002115,5.24,5.24,5.3,5.04,4193006,21953216.1,4.98,0.0,0.0,0.0
2011-12-07,002115,5.42,5.32,5.55,5.3,5786157,30758719.4,4.9,1.53,0.08,0.0
2011-12-08,002115,5.22,5.4,5.62,5.18,5454600,29455748.3,8.3,1.58,0.08,0.0
2011-12-09,002115,5.33,5.44,5.47,5.31,3228205,17549408.6,2.97,0.67,0.04,0.0
2011-12-12,002115,5.45,5.31,5.5,5.31,1276928,6782918.3,3.54,-2.29,-0.12,0.0
2011-12-13,002115,5.3,4.98,5.31,4.97,5655953,28183148.8,6.42,-6.19,-0.33,0.0
2011-12-14,002115,4.98,4.93,5.07,4.92,2015823,9939541.1,3.06,-1.05,-0.05,0.0
2011-12-15,002115,4.92,4.8,4.95,4.79,2972860,14264869.1,3.34,-2.69,-0.13,0.0
2011-12-16,002115,4.81,4.97,4.97,4.75,3911546,19428139.8,4.6,3.51,0.17,0.0
2011-12-19,002115,4.93,5.1,5.11,4.88,3367809,17159842.1,4.6,2.58,0.13,0.0
2011-12-20,002115,5.1,5.11,5.22,5.06,5123380,26187144.4,3.31,0.31,0.02,0.0
2011-12-21,002115,5.16,4.95,5.17,4.93,2222929,11005324.5,4.55,-3.14,-0.16,0.0
2011-12-22,002115,4.89,4.96,5.02,4.78,3280431,16267152.4,4.78,0.16,0.01,0.0
2011-12-23,002115,4.98,5.1,5.12,4.93,2274957,11591483.6,3.8,2.75,0.14,0.0
2011-12-26,002115,5.22,5.13,5.36,5.13,6499939,33353536.6,4.49,0.71,0.04,0.0
2011-12-27,002115,5.05,4.93,5.13,4.93,4683914,23114056.7,3.99,-3.83,-0.2,0.0
2011-12-28,002115,4.87,4.8,4.91,4.7,3681966,17667419.0,4.31,-2.76,-0.14,0.0
2011-12-29,002115,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0
2011-12-30,002115,4.83,4.89,4.95,4.81,4001067,19583837.8,2.93,2.01,0.1,0.0
2012-01-04,002115,5.08,4.82,5.15,4.78,3450734,16640948.3,7.46,-1.48,-0.07,0.0
2012-01-05,002115,4.79,4.63,4.79,4.5,5102669,23624645.1,6.07,-3.99,-0.19,0.0
2012-01-06,002115,4.6,4.77,4.82,4.52,2665367,12725244.1,6.5,3.12,0.14,0.0
2012-01-09,002115,4.77,4.93,4.94,4.68,1761179,8676888.1,5.46,3.19,0.15,0.0
2012-01-10,002115,4.93,5.04,5.11,4.89,4958843,24968137.9,4.32,2.2,0.11,0.0
2012-01-11,002115,5.04,5.14,5.17,4.99,4677449,24020452.5,3.51,1.99,0.1,0.0
2012-01-12,002115,5.06,5.04,5.17,5.04,2726851,13740836.3,2.58,-1.88,-0.1,0.0
2012-01-13,002115,5.04,4.77,5.06,4.73,4717723,22523793.9,6.37,-5.25,-0.26,0.0
2012-01-16,002115,4.73,4.67,4.73,4.6,3932449,18364460.2,2.86,-2.18,-0.1,0.0
2012-01-17,002115,4.64,4.91,4.91,4.61,3360361,16515209.6,6.62,5.24,0.24,0.0
2012-01-18,002115,4.93,4.76,4.93,4.71,3031294,14423640.9,4.49,-3.18,-0.16,0.0
2012-01-19,002115,4.75,4.73,4.81,4.69,1793642,8491412.9,2.53,-0.51,-0.02,0.0
2012-01-20,002115,4.73,4.77,4.81,4.73,1422759,6786960.7,1.61,0.76,0.04,0.0
2012-01-30,002115,4.8,4.76,4.83,4.71,1528366,7272340.6,2.52,-0.25,-0.01,0.0
2012-01-31,002115,4.74,4.63,4.75,4.61,2910035,13484732.6,2.95,-2.61,-0.12,0.0
2012-02-01,002115,4.63,4.68,4.71,4.61,3385710,15838364.2,2.16,0.95,0.04,0.0
2012-02-02,002115,4.69,4.75,4.75,4.64,3998439,19009512.1,2.4,1.63,0.08,0.0
2012-02-03,002115,4.76,4.89,4.95,4.75,7156169,35026969.8,4.14,2.95,0.14,0.0
2012-02-06,002115,4.95,4.98,5.06,4.93,10159191,50622413.5,2.62,1.8,0.09,0.0
2012-02-07,002115,4.98,4.93,5.02,4.89,4413300,21743224.5,2.74,-1.13,-0.06,0.0
2012-02-08,002115,4.89,5.06,5.07,4.81,6764443,34222297.8,5.13,2.69,0.13,0.0
2012-02-09,002115,5.07,5.12,5.18,4.99,8383415,42917435.3,3.73,1.19,0.06,0.0
2012-02-10,002115,5.08,5.09,5.14,5.04,3374528,17180538.1,1.8,-0.55,-0.03,0.0
2012-02-13,002115,5.07,5.21,5.26,4.97,10105119,52663870.2,5.67,2.36,0.12,0.0
2012-02-14,002115,5.18,5.2,5.28,5.16,8269955,42967003.8,2.23,-0.31,-0.02,0.0
2012-02-15,002115,5.19,5.25,5.28,5.18,4019949,21111656.0,2.01,1.08,0.06,0.0
2012-02-16,002115,5.27,5.19,5.3,5.16,3823206,19848333.3,2.67,-1.15,-0.06,0.0
2012-02-17,002115,5.24,5.18,5.26,5.14,3282645,16989308.6,2.32,-0.31,-0.02,0.0
2012-02-20,002115,5.25,5.28,5.44,5.22,9939999,52441392.1,4.19,1.94,0.1,0.0
2012-02-21,002115,5.31,5.28,5.31,5.12,10172857,53710717.7,3.65,0.08,0.0,0.0
2012-02-22,002115,5.29,5.46,5.5,5.26,10716980,58475423.6,4.71,3.34,0.18,0.0
2012-02-23,002115,5.44,5.41,5.49,5.34,8050037,43536131.6,2.79,-0.88,-0.05,0.0
2012-02-24,002115,5.4,5.42,5.42,5.34,6562852,35545810.8,1.63,0.15,0.01,0.0
2012-02-27,002115,5.41,5.39,5.54,5.36,12750915,68703596.1,3.33,-0.52,-0.03,0.0
2012-02-28,002115,5.38,5.27,5.46,5.2,11404993,60124641.3,4.84,-2.16,-0.12,0.0
2012-02-29,002115,5.25,5.24,5.4,5.22,7644199,40083875.6,3.35,-0.53,-0.03,0.0
2012-03-01,002115,5.22,5.44,5.49,5.2,15166171,82508310.2,5.51,3.75,0.2,0.0
2012-03-02,002115,5.46,5.49,5.54,5.41,12546160,68909075.7,2.43,0.96,0.05,0.0
2012-03-05,002115,5.52,5.69,5.72,5.52,16726294,95223530.8,3.65,3.65,0.2,0.0
2012-03-06,002115,5.65,5.57,5.77,5.54,15088518,84022981.6,4.09,-2.18,-0.12,0.0
2012-03-07,002115,5.5,5.53,5.68,5.48,7277891,40265388.5,3.67,-0.65,-0.04,0.0
2012-03-08,002115,5.57,5.58,5.65,5.5,5037343,28132141.3,2.76,0.94,0.05,0.0
2012-03-09,002115,5.59,5.68,5.74,5.59,6986144,39660313.2,2.66,1.65,0.09,0.0
2012-03-12,002115,5.71,5.68,5.77,5.59,7492378,42564258.3,3.11,0.07,0.0,0.0
2012-03-13,002115,5.7,5.75,5.75,5.66,7154308,41102928.0,1.69,1.13,0.06,0.0
2012-03-14,002115,5.77,5.48,5.96,5.42,13585464,74508368.6,9.43,-4.54,-0.26,0.0
2012-03-15,002115,5.5,5.53,5.58,5.38,8862583,48997234.6,3.73,0.8,0.04,0.0
2012-03-16,002115,5.53,5.67,5.69,5.49,7269282,41238524.8,3.63,2.61,0.14,0.0
2012-03-19,002115,5.67,5.77,5.81,5.62,6286073,36266064.0,3.25,1.7,0.1,0.0
2012-03-20,002115,5.71,5.54,5.81,5.54,6532589,36220586.8,4.8,-3.89,-0.22,0.0
2012-03-21,002115,5.57,5.36,5.6,5.28,11027416,59107466.5,5.86,-3.33,-0.18,0.0
2012-03-22,002115,5.37,5.38,5.48,5.32,4129402,22200056.7,2.84,0.3,0.02,0.0
2012-03-23,002115,5.36,5.3,5.37,5.27,4839452,25629034.0,1.87,-1.49,-0.08,0.0
2012-03-26,002115,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0
2012-03-27,002115,5.31,5.26,5.38,5.22,3455073,18158946.2,3.11,-0.76,-0.04,0.0
2012-03-28,002115,5.24,5.02,5.26,5.0,4456321,22384269.3,5.04,-4.43,-0.23,0.0
2012-03-29,002115,4.99,4.98,5.05,4.9,3395941,16921694.8,3.04,-0.8,-0.04,0.0
2012-03-30,002115,4.93,5.02,5.08,4.87,4257056,21349194.1,4.03,0.64,0.03,0.0
2012-04-05,002115,4.99,5.13,5.16,4.97,3480022,17843290.3,3.68,2.24,0.11,0.0
2012-04-06,002115,5.1,5.13,5.2,5.05,4836024,24795986.9,2.9,0.0,0.0,0.0
2012-04-09,002115,5.13,5.01,5.13,4.89,5124726,25659451.6,4.54,-2.35,-0.12,0.0
2012-04-10,002115,4.97,4.99,5.04,4.78,4732944,23640833.6,5.05,-0.24,-0.01,0.0
2012-04-11,002115,4.97,5.13,5.17,4.95,8670577,44491864.9,4.34,2.73,0.14,0.0
2012-04-12,002115,5.18,5.24,5.24,5.06,8417181,44069622.9,3.36,2.03,0.1,0.0
2012-04-13,002115,5.26,5.23,5.27,5.18,8839658,46210648.0,1.76,-0.15,-0.01,0.0
2012-04-16,002115,5.19,5.2,5.22,5.15,5834548,30313713.5,1.38,-0.61,-0.03,0.0
2012-04-17,002115,5.19,5.18,5.21,5.12,4844754,25112869.2,1.78,-0.23,-0.01,0.0
2012-04-18,002115,5.14,5.29,5.31,5.14,9834076,52000925.6,3.25,2.01,0.1,0.0
2012-04-19,002115,5.29,5.22,5.29,5.18,6790918,35473300.9,2.12,-1.21,-0.06,0.0
2012-04-20,002115,5.21,5.23,5.24,5.18,6386246,33385066.0,1.31,0.08,0.0,0.0
2012-04-23,002115,5.16,4.94,5.16,4.93,9556531,47197652.7,4.45,-5.53,-0.29,0.0
2012-04-24,002115,4.89,4.9,4.99,4.81,6113727,29949100.2,3.49,-0.81,-0.04,0.0
2012-04-25,002115,4.9,4.95,4.99,4.87,3413215,16898217.9,2.38,1.06,0.05,0.0
2012-04-26,002115,4.97,4.9,5.0,4.87,3011238,14763128.9,2.67,-0.97,-0.05,0.0
2012-04-27,002115,4.91,4.91,4.95,4.9,1874651,9198328.9,0.98,0.08,0.0,0.0
2012-05-02,002115,4.91,4.91,4.91,4.91,0,0.0,0.0,0.0,0.0,0.0
2012-05-03,002115,4.96,5.04,5.07,4.94,6031326,30416567.9,2.62,2.78,0.14,0.0
2012-05-04,002115,4.99,5.09,5.12,4.99,4221685,21493619.3,2.47,0.95,0.05,0.0
2012-05-07,002115,5.05,5.14,5.14,5.04,3757501,19296175.0,2.05,0.87,0.04,0.0
2012-05-08,002115,5.14,5.16,5.22,5.07,5194329,26799858.7,2.89,0.47,0.02,0.0
2012-05-09,002115,5.12,5.14,5.18,5.08,4883650,25079371.9,1.87,-0.47,-0.02,0.0
2012-05-10,002115,5.13,5.14,5.17,5.1,2699124,13861012.7,1.33,0.0,0.0,0.0
2012-05-11,002115,5.13,5.1,5.13,5.06,3336615,17014286.0,1.48,-0.7,-0.04,0.0
2012-05-14,002115,5.18,5.13,5.2,5.09,4115463,21101418.6,2.12,0.55,0.03,0.0
2012-05-15,002115,5.08,5.09,5.12,4.99,2918338,14857964.5,2.5,-0.7,-0.04,0.0
2012-05-16,002115,5.08,5.05,5.11,4.99,2636344,13316493.2,2.29,-0.79,-0.04,0.0
2012-05-17,002115,5.08,5.13,5.14,5.02,2611456,13389848.5,2.38,1.51,0.08,0.0
2012-05-18,002115,5.1,5.12,5.26,5.06,5971907,30547325.2,3.92,-0.24,-0.01,0.0
2012-05-21,002115,5.13,4.98,5.14,4.96,3086282,15354601.4,3.57,-2.74,-0.14,0.0
2012-05-22,002115,5.04,5.0,5.04,4.96,1939306,9695503.5,1.71,0.49,0.02,0.0
2012-05-23,002115,5.0,4.92,5.01,4.87,2863915,14091345.6,2.8,-1.58,-0.08,0.0
2012-05-24,002115,4.9,4.89,4.93,4.87,1576710,7709890.7,1.36,-0.62,-0.03,0.0
2012-05-25,002115,4.89,4.82,4.91,4.81,1977287,9536210.9,1.99,-1.37,-0.07,0.0
2012-05-28,002115,4.8,4.82,4.85,4.67,2476504,11943872.8,3.79,0.0,0.0,0.0
2012-05-29,002115,4.81,4.87,4.9,4.79,3427404,16676042.2,2.4,0.88,0.04,0.0
2012-05-30,002115,4.87,4.88,4.9,4.82,2274391,11093753.3,1.63,0.25,0.01,0.0
2012-05-31,002115,4.85,4.93,4.97,4.83,2971647,14639512.4,2.87,1.0,0.05,0.0
2012-06-01,002115,4.9,4.91,4.97,4.89,1838815,9036337.7,1.61,-0.25,-0.01,0.0
2012-06-04,002115,4.81,4.72,4.81,4.68,2791131,13172334.3,2.6,-3.97,-0.19,0.0
2012-06-05,002115,4.71,4.69,4.74,4.65,1301205,6101229.4,1.94,-0.65,-0.03,0.0
2012-06-06,002115,4.72,4.85,4.89,4.69,3987679,19353496.0,4.29,3.51,0.16,0.0
2012-06-07,002115,4.87,4.92,5.02,4.86,6077407,29902717.9,3.26,1.38,0.07,0.0
2012-06-08,002115,4.96,4.76,4.96,4.75,2306233,10982238.9,4.33,-3.22,-0.16,0.0
2012-06-11,002115,4.73,4.85,4.86,4.69,1930339,9356805.3,3.58,1.79,0.09,0.0
2012-06-12,002115,4.84,4.72,4.84,4.72,1543510,7284369.6,2.51,-2.64,-0.13,0.0
2012-06-13,002115,4.76,4.8,4.81,4.71,1750547,8410691.1,2.06,1.81,0.09,0.0
2012-06-14,002115,4.77,4.77,4.85,4.76,1153907,5501909.6,2.03,-0.76,-0.04,0.0
2012-06-15,002115,4.77,4.77,4.8,4.72,994269,4746800.1,1.66,0.13,0.01,0.0
2012-06-18,002115,4.78,4.88,4.91,4.78,2703632,13203919.4,2.68,2.3,0.11,0.0
2012-06-19,002115,4.87,4.98,5.16,4.84,6416687,31962814.9,6.73,1.99,0.1,0.0
2012-06-20,002115,4.95,5.15,5.15,4.91,9027955,46509384.8,4.89,3.42,0.17,0.0
2012-06-21,002115,5.12,4.99,5.12,4.94,4942214,24678362.3,3.43,-3.07,-0.16,0.0
2012-06-25,002115,4.92,4.77,4.98,4.77,3193079,15244272.8,4.15,-4.39,-0.22,0.0
2012-06-26,002115,4.76,4.73,4.79,4.69,2025444,9571121.9,2.17,-1.02,-0.05,0.0
2012-06-27,002115,4.73,4.7,4.77,4.67,2178462,10241136.3,2.06,-0.52,-0.02,0.0
2012-06-28,002115,4.72,4.66,4.75,4.6,2598674,12105818.0,3.24,-0.91,-0.04,0.0
2012-06-29,002115,4.62,4.74,4.74,4.56,1741696,8251496.9,3.92,1.7,0.08,0.0
2012-07-02,002115,4.74,4.68,4.75,4.64,2298867,10751174.0,2.31,-1.29,-0.06,0.0
2012-07-03,002115,4.68,4.66,4.74,4.64,1698147,7921089.7,2.08,-0.26,-0.01,0.0
2012-07-04,002115,4.68,4.67,4.69,4.62,1631867,7621860.9,1.7,0.13,0.01,0.0
2012-07-05,002115,4.64,4.51,4.64,4.5,1904448,8581865.0,3.0,-3.52,-0.16,0.0
2012-07-06,002115,4.52,4.55,4.59,4.45,2243528,10219130.6,2.97,1.08,0.05,0.0
2012-07-09,002115,4.52,4.51,4.54,4.34,2714802,12233499.9,4.41,-1.07,-0.05,0.0
2012-07-10,002115,4.48,4.45,4.49,4.41,685866,3053075.2,1.76,-1.22,-0.05,0.0
2012-07-11,002115,4.48,4.49,4.52,4.41,858265,3851853.1,2.33,0.82,0.04,0.0
2012-07-12,002115,4.49,4.51,4.52,4.38,1841129,8296535.6,3.12,0.41,0.02,0.0
2012-07-13,002115,4.49,4.42,4.52,4.41,857658,3791679.8,2.3,-1.89,-0.09,0.0
2012-07-16,002115,4.43,4.12,4.43,4.03,2692340,11099397.4,9.09,-6.75,-0.3,0.0
2012-07-17,002115,4.08,4.12,4.15,4.06,1324190,5459084.3,2.22,0.0,0.0,0.0
2012-07-18,002115,4.09,4.14,4.16,4.03,1064907,4409623.3,3.1,0.44,0.02,0.0
2012-07-19,002115,4.14,4.17,4.23,4.08,1976385,8232060.0,3.68,0.59,0.02,0.0
2012-07-20,002115,4.16,4.14,4.23,4.13,1351805,5597625.7,2.49,-0.58,-0.02,0.0
2012-07-23,002115,4.13,4.06,4.13,4.06,692905,2814365.2,1.76,-1.91,-0.08,0.0
2012-07-24,002115,4.05,4.17,4.23,4.02,1946720,8108499.0,5.1,2.55,0.1,0.0
2012-07-25,002115,4.12,4.13,4.2,4.12,865856,3580110.4,1.9,-0.73,-0.03,0.0
2012-07-26,002115,4.13,4.11,4.18,4.09,781946,3214115.5,2.21,-0.59,-0.02,0.0
2012-07-27,002115,4.12,4.2,4.27,4.08,2200462,9245785.5,4.74,2.22,0.09,0.0
2012-07-30,002115,4.2,4.07,4.2,4.03,1277557,5196819.6,4.2,-3.19,-0.13,0.0
2012-07-31,002115,4.03,4.06,4.07,3.91,1143618,4638057.4,3.89,-0.3,-0.01,0.0
2012-08-01,002115,3.98,4.07,4.12,3.98,900115,3666949.9,3.45,0.45,0.02,0.0
2012-08-02,002115,4.04,3.98,4.09,3.95,717054,2851319.6,3.44,-2.39,-0.1,0.0
2012-08-03,002115,3.98,4.04,4.06,3.97,872453,3527695.4,2.3,1.68,0.07,0.0
2012-08-06,002115,4.02,4.21,4.21,4.01,2676685,11263055.7,4.97,4.07,0.16,0.0
2012-08-07,002115,4.2,4.22,4.26,4.17,1893382,7990102.3,2.17,0.29,0.01,0.0
