日期	股票代码	开盘	收盘	最高	最低	成交量	成交额	振幅	涨跌幅	涨跌额	换手率
2005/08/18	600376	0.96	0.93	0.97	0.93	2316064	2146944	4.54	-3.36	-0.03	0.0
2005/08/19	600376	0.93	0.91	0.93	0.9	2413446	2194416	3.65	-1.91	-0.02	0.0
2005/08/22	600376	0.91	0.93	0.93	0.91	1143601	1058251	2.3	1.77	0.02	0.0
2005/08/23	600376	0.92	0.91	0.93	0.9	628819	572764	2.96	-1.57	-0.01	0.0
2005/08/24	600376	0.91	0.91	0.91	0.91	0	0	0.0	0.0	0.0	0.0
2005/08/25	600376	0.92	0.93	0.94	0.91	1259019	1173174	3.01	2.3	0.02	0.0
2005/08/26	600376	0.93	0.93	0.94	0.92	1017286	944643	2.08	-0.35	-0.0	0.0
2005/08/29	600376	0.93	0.94	0.96	0.92	1581155	1493738	3.65	1.74	0.02	0.0
2005/08/30	600376	0.94	0.94	0.94	0.92	892423	834451	1.54	-1.02	-0.01	0.0
2005/08/31	600376	0.94	0.95	0.95	0.9	2315159	2202089	5.52	1.72	0.02	0.0
2005/09/01	600376	0.95	0.98	0.99	0.95	4253316	4169016	4.07	3.05	0.03	0.0
2005/09/02	600376	0.98	0.97	0.98	0.96	2121300	2065576	1.64	-0.66	-0.01	0.0
2005/09/05	600376	0.99	0.98	0.99	0.97	1460395	1436158	2.15	0.99	0.01	0.0
2005/09/06	600376	1.0	1.01	1.06	0.99	9495230	9628495	6.89	3.11	0.03	0.0
2005/09/07	600376	1.01	1.04	1.05	1.0	5255705	5456562	4.77	2.38	0.02	0.0
2005/09/08	600376	1.05	1.02	1.06	1.01	3100334	3163840	4.19	-1.71	-0.02	0.0
2005/09/09	600376	1.02	1.01	1.03	1.0	1875967	1893223	3.79	-1.11	-0.01	0.0
2005/09/12	600376	1.01	1.01	1.02	0.99	845862	850915	2.4	-0.32	-0.0	0.0
2005/09/13	600376	1.01	1.03	1.03	1.0	1763067	1807707	3.04	1.92	0.02	0.0
2005/09/14	600376	1.03	1.03	1.04	1.02	2280823	2360635	2.36	0.94	0.01	0.0
2005/09/15	600376	1.03	1.03	1.03	1.02	1651600	1696081	1.71	-0.78	-0.01	0.0
2005/09/16	600376	1.02	1.01	1.02	1.0	1438025	1458207	2.2	-1.26	-0.01	0.0
2005/09/19	600376	1.01	1.03	1.03	1.0	1032869	1059021	2.86	1.11	0.01	0.0
2005/09/20	600376	1.02	1.02	1.03	1.01	1204582	1231198	1.89	-0.31	-0.0	0.0
2005/09/21	600376	1.02	1.0	1.02	1.0	1370801	1370151	1.89	-2.21	-0.02	0.0
2005/09/22	600376	1.0	0.97	1.01	0.95	1719258	1668552	5.48	-2.9	-0.03	0.0
2005/09/23	600376	0.97	0.94	0.98	0.94	1117935	1056127	4.15	-2.66	-0.03	0.0
2005/09/26	600376	0.95	0.95	0.96	0.94	613191	585220	1.71	1.02	0.01	0.0
2005/09/27	600376	0.95	0.94	0.96	0.94	919033	863777	2.03	-1.52	-0.01	0.0
2005/09/28	600376	0.94	0.95	0.96	0.94	519657	494277	2.57	1.2	0.01	0.0
2005/09/29	600376	0.95	0.97	0.98	0.95	1082400	1053966	2.2	2.37	0.02	0.0
2005/09/30	600376	0.97	0.96	0.97	0.95	589319	566237	2.15	-1.32	-0.01	0.0
2005/10/03	600376	0.97	0.96	0.97	0.95	0	0	2.18	0.0	0.0	0.0
2005/10/04	600376	0.97	0.96	0.97	0.95	0	0	2.18	0.0	0.0	0.0
2005/10/05	600376	0.97	0.96	0.97	0.95	0	0	2.18	0.0	0.0	0.0
2005/10/06	600376	0.97	0.96	0.97	0.95	0	0	2.18	0.0	0.0	0.0
2005/10/07	600376	0.97	0.96	0.97	0.95	0	0	2.18	0.0	0.0	0.0
2005/10/10	600376	0.97	0.96	0.97	0.95	313398	300618	2.35	-0.17	-0.0	0.0
2005/10/11	600376	0.96	0.98	0.98	0.96	664943	649620	2.02	1.85	0.02	0.0
2005/10/12	600376	0.97	0.98	0.99	0.97	845573	831540	2.15	0.66	0.01	0.0
2005/10/13	600376	0.98	0.96	0.99	0.96	701142	674811	2.79	-2.13	-0.02	0.0
2005/10/14	600376	0.96	0.96	0.98	0.95	623883	601459	2.85	0.17	0.0	0.0
2005/10/17	600376	0.94	0.95	0.97	0.94	662779	631478	2.34	-1.17	-0.01	0.0
2005/10/18	600376	0.94	0.97	0.97	0.94	1108242	1073770	3.38	1.69	0.02	0.0
2005/10/19	600376	0.97	0.97	0.99	0.96	1360382	1320260	2.33	0.17	0.0	0.0
2005/10/20	600376	0.97	0.94	0.97	0.93	1387319	1306144	4.82	-2.99	-0.03	0.0
2005/10/21	600376	0.94	0.95	0.95	0.93	962074	915087	2.23	1.03	0.01	0.0
2005/10/24	600376	0.96	0.96	0.96	0.94	1040249	994476	1.86	0.51	0.0	0.0
2005/10/25	600376	0.95	0.92	0.96	0.91	1091773	1005010	4.72	-3.71	-0.04	0.0
2005/10/26	600376	0.92	0.9	0.92	0.89	1478423	1325182	3.15	-2.63	-0.02	0.0
2005/10/27	600376	0.9	0.88	0.9	0.87	1114672	984759	2.88	-1.44	-0.01	0.0
2005/10/28	600376	0.87	0.86	0.9	0.84	863091	743019	6.2	-2.55	-0.02	0.0
2005/10/31	600376	0.86	0.86	0.88	0.85	754096	650403	2.81	0.19	0.0	0.0
2005/11/01	600376	0.86	0.88	0.88	0.86	657908	578048	2.8	1.87	0.02	0.0
2005/11/02	600376	0.89	0.89	0.89	0.88	1488796	1320079	1.65	0.92	0.01	0.0
2005/11/03	600376	0.87	0.86	0.89	0.86	1329201	1148570	3.09	-2.55	-0.02	0.0
2005/11/04	600376	0.85	0.89	0.9	0.85	1790319	1598978	5.6	3.36	0.03	0.0
2005/11/07	600376	0.88	0.89	0.89	0.87	1054775	936944	2.17	-0.54	-0.0	0.0
2005/11/08	600376	0.88	0.9	0.9	0.87	805141	722985	2.72	1.09	0.01	0.0
2005/11/09	600376	0.99	0.93	0.99	0.93	4401922	4087587	6.82	3.41	0.03	0.0
2005/11/10	600376	0.92	0.9	0.93	0.9	1384129	1249588	2.78	-2.78	-0.03	0.0
2005/11/11	600376	0.9	0.9	0.91	0.89	803681	724265	1.96	-0.18	-0.0	0.0
2005/11/14	600376	0.89	0.92	0.92	0.88	913067	837562	4.29	1.79	0.02	0.0
2005/11/15	600376	0.92	0.9	0.92	0.9	559347	505878	1.76	-1.41	-0.01	0.0
2005/11/16	600376	0.9	0.9	0.9	0.88	641713	577267	2.5	-0.53	-0.0	0.0
2005/11/17	600376	0.89	0.89	0.91	0.89	487518	436200	2.51	-0.54	-0.0	0.0
2005/11/18	600376	0.91	0.91	0.92	0.9	1077415	979635	2.34	1.62	0.01	0.0
2005/11/21	600376	0.92	0.91	0.93	0.91	1127365	1030504	1.95	0.53	0.0	0.0
2005/11/22	600376	0.92	0.92	0.93	0.91	1089416	997572	2.29	0.18	0.0	0.0
2005/11/23	600376	0.92	0.93	0.94	0.9	1257209	1173514	4.93	1.94	0.02	0.0
2005/11/24	600376	0.93	0.94	0.94	0.92	1099124	1027725	2.25	0.17	0.0	0.0
2005/11/25	600376	0.94	0.93	0.94	0.92	471757	437309	2.24	-0.86	-0.01	0.0
2005/11/28	600376	0.92	0.93	0.93	0.91	602373	559358	2.43	0.17	0.0	0.0
2005/11/29	600376	0.92	0.92	0.92	0.9	502412	460865	2.08	-1.22	-0.01	0.0
2005/11/30	600376	0.91	0.91	0.91	0.9	261710	239224	1.23	-0.35	-0.0	0.0
2005/12/01	600376	0.92	0.92	0.92	0.91	588813	540122	1.41	0.35	0.0	0.0
2005/12/02	600376	0.91	0.91	0.92	0.9	684297	623297	1.76	-0.7	-0.01	0.0
2005/12/05	600376	0.9	0.87	0.9	0.87	892446	774045	3.89	-4.78	-0.04	0.0
2005/12/06	600376	0.86	0.87	0.88	0.86	294009	255950	2.6	0.37	0.0	0.0
2005/12/07	600376	0.87	0.88	0.88	0.87	197730	173091	1.11	0.56	0.0	0.0
2005/12/08	600376	0.88	0.87	0.88	0.86	332718	290185	2.39	-0.37	-0.0	0.0
2005/12/09	600376	0.89	0.89	0.89	0.87	547700	488281	2.59	2.22	0.02	0.0
2005/12/12	600376	0.89	0.89	0.89	0.89	0	0	0.0	0.0	0.0	0.0
2005/12/13	600376	0.89	0.89	0.89	0.89	0	0	0.0	0.0	0.0	0.0
2005/12/14	600376	0.89	0.89	0.89	0.89	0	0	0.0	0.0	0.0	0.0
2005/12/15	600376	0.89	0.89	0.89	0.89	0	0	0.0	0.0	0.0	0.0
2005/12/16	600376	0.89	0.89	0.89	0.89	0	0	0.0	0.0	0.0	0.0
2005/12/19	600376	0.89	0.89	0.89	0.89	0	0	0.0	0.0	0.0	0.0
2005/12/20	600376	0.89	0.89	0.89	0.89	0	0	0.0	0.0	0.0	0.0
2005/12/21	600376	0.89	0.89	0.89	0.89	0	0	0.0	0.0	0.0	0.0
2005/12/22	600376	0.89	0.89	0.89	0.89	0	0	0.0	0.0	0.0	0.0
2005/12/23	600376	0.89	0.89	0.89	0.89	0	0	0.0	0.0	0.0	0.0
2005/12/26	600376	0.89	0.89	0.89	0.89	0	0	0.0	0.0	0.0	0.0
2005/12/27	600376	0.89	0.89	0.89	0.89	0	0	0.0	0.0	0.0	0.0
2005/12/28	600376	0.89	0.89	0.89	0.89	0	0	0.0	0.0	0.0	0.0
2005/12/29	600376	0.94	0.95	0.98	0.93	5493673	5234227	5.42	6.87	0.06	0.0
2005/12/30	600376	0.94	0.96	0.96	0.94	1981505	1907092	2.54	1.02	0.01	0.0
2006/01/04	600376	0.96	0.96	0.98	0.96	1982072	1910833	1.84	0.17	0.0	0.0
2006/01/05	600376	0.97	0.99	1.0	0.97	3406454	3377381	3.68	2.84	0.03	0.0
2006/01/06	600376	1.0	1.01	1.01	0.99	4294513	4340941	2.44	1.95	0.02	0.0
2006/01/09	600376	1.02	1.01	1.03	1.0	3367501	3403907	2.23	0.0	0.0	0.0
2006/01/10	600376	1.01	1.01	1.01	1.01	0	0	0.0	0.0	0.0	0.0
2006/01/11	600376	1.01	1.01	1.01	1.01	0	0	0.0	0.0	0.0	0.0
2006/01/12	600376	1.01	1.01	1.01	1.01	0	0	0.0	0.0	0.0	0.0
2006/01/13	600376	1.01	1.01	1.01	1.01	0	0	0.0	0.0	0.0	0.0
2006/01/16	600376	1.01	1.01	1.01	1.01	0	0	0.0	0.0	0.0	0.0
2006/01/17	600376	1.01	1.01	1.01	1.01	0	0	0.0	0.0	0.0	0.0
2006/01/18	600376	1.01	1.01	1.01	1.01	0	0	0.0	0.0	0.0	0.0
2006/01/19	600376	1.01	1.01	1.01	1.01	0	0	0.0	0.0	0.0	0.0
2006/01/20	600376	1.01	1.01	1.01	1.01	0	0	0.0	0.0	0.0	0.0
2006/01/23	600376	1.01	1.01	1.01	1.01	0	0	0.0	0.0	0.0	0.0
2006/01/24	600376	1.01	1.01	1.01	1.01	0	0	0.0	0.0	0.0	0.0
2006/01/25	600376	1.01	1.01	1.01	1.01	0	0	0.0	0.0	0.0	0.0
2006/02/06	600376	1.01	1.01	1.01	1.01	0	0	0.0	0.0	0.0	0.0
2006/02/07	600376	1.01	1.01	1.01	1.01	0	0	0.0	0.0	0.0	0.0
2006/02/08	600376	1.01	1.01	1.01	1.01	0	0	0.0	0.0	0.0	0.0
2006/02/09	600376	1.01	1.01	1.01	1.01	0	0	0.0	0.0	0.0	0.0
2006/02/10	600376	1.01	1.01	1.01	1.01	0	0	0.0	0.0	0.0	0.0
2006/02/13	600376	1.01	1.01	1.01	1.01	0	0	0.0	0.0	0.0	0.0
2006/02/14	600376	1.01	1.01	1.01	1.01	0	0	0.0	0.0	0.0	0.0
2006/02/15	600376	1.01	1.01	1.01	1.01	0	0	0.0	0.0	0.0	0.0
2006/02/16	600376	1.14	1.07	1.14	1.07	10816711	11561414	7.46	5.74	0.06	0.0
2006/02/17	600376	1.06	1.07	1.09	1.04	3805904	4067931	4.9	0.0	0.0	0.0
2006/02/20	600376	1.06	1.07	1.11	1.05	5243896	5626908	5.49	0.39	0.0	0.0
2006/02/21	600376	1.07	1.09	1.1	1.06	3118652	3392187	3.71	1.37	0.01	0.0
2006/02/22	600376	1.09	1.09	1.1	1.08	2001987	2173385	2.12	-0.19	-0.0	0.0
2006/02/23	600376	1.08	1.08	1.09	1.06	1364696	1475813	2.51	-0.39	-0.0	0.0
2006/02/24	600376	1.08	1.08	1.09	1.07	1795794	1945775	1.94	0.19	0.0	0.0
2006/02/27	600376	1.09	1.07	1.09	1.06	1835086	1957581	2.51	-1.55	-0.02	0.0
2006/02/28	600376	1.06	1.06	1.06	1.03	2074556	2195645	2.75	-0.79	-0.01	0.0
2006/03/01	600376	1.06	1.06	1.06	1.06	0	0	0.0	0.0	0.0	0.0
2006/03/02	600376	1.07	1.04	1.07	1.04	2367141	2455698	3.17	-1.98	-0.02	0.0
2006/03/03	600376	1.04	1.04	1.04	1.02	1795821	1870532	2.63	0.4	0.0	0.0
2006/03/06	600376	1.04	1.02	1.04	1.01	1038059	1055138	2.62	-2.41	-0.03	0.0
2006/03/07	600376	1.02	0.99	1.02	0.99	1687432	1672758	2.89	-2.47	-0.03	0.0
2006/03/08	600376	0.99	0.99	1.0	0.98	981422	974944	1.9	0.21	0.0	0.0
2006/03/09	600376	0.99	0.99	1.0	0.98	410207	407499	2.53	0.0	0.0	0.0
2006/03/10	600376	0.99	1.0	1.0	0.99	802541	805653	1.05	1.05	0.01	0.0
2006/03/13	600376	1.01	1.03	1.03	1.01	1425068	1466434	2.51	2.51	0.03	0.0
2006/03/14	600376	1.03	1.02	1.03	1.0	680284	691476	2.65	-1.22	-0.01	0.0
2006/03/15	600376	1.0	1.02	1.02	1.0	759242	771734	2.27	0.0	0.0	0.0
2006/03/16	600376	1.01	1.03	1.04	1.01	1710809	1764056	3.3	1.44	0.01	0.0
2006/03/17	600376	1.02	1.02	1.04	1.01	833592	847307	2.24	-1.42	-0.01	0.0
2006/03/20	600376	1.02	1.06	1.07	1.01	3184599	3363805	6.19	3.92	0.04	0.0
2006/03/21	600376	1.06	1.04	1.06	1.04	1812008	1883594	2.38	-1.59	-0.02	0.0
2006/03/22	600376	1.04	1.05	1.06	1.03	1183750	1247882	2.42	1.41	0.01	0.0
2006/03/23	600376	1.05	1.04	1.05	1.03	1437195	1499998	1.99	-0.99	-0.01	0.0
2006/03/24	600376	1.04	1.08	1.1	1.04	5791704	6239000	5.82	3.21	0.03	0.0
2006/03/27	600376	1.08	1.1	1.11	1.06	4625235	5098768	4.09	2.33	0.03	0.0
2006/03/28	600376	1.11	1.12	1.15	1.1	7501914	8411462	3.99	1.71	0.02	0.0
2006/03/29	600376	1.12	1.15	1.21	1.1	10945964	12617181	9.72	2.8	0.03	0.0
2006/03/30	600376	1.15	1.16	1.19	1.13	6846538	7963601	5.27	0.91	0.01	0.0
2006/03/31	600376	1.15	1.15	1.16	1.14	3207373	3690350	1.98	-1.08	-0.01	0.0
2006/04/03	600376	1.15	1.17	1.18	1.13	4544268	5304748	4.37	1.46	0.02	0.0
2006/04/04	600376	1.17	1.15	1.17	1.13	4004907	4607979	3.59	-1.44	-0.02	0.0
2006/04/05	600376	1.16	1.21	1.23	1.13	7795130	9459053	8.38	5.46	0.06	0.0
2006/04/06	600376	1.22	1.19	1.22	1.18	4543733	5399352	2.76	-2.07	-0.03	0.0
2006/04/07	600376	1.19	1.18	1.22	1.16	3835061	4517043	4.41	-0.88	-0.01	0.0
2006/04/10	600376	1.19	1.21	1.21	1.17	4438190	5348343	3.38	2.31	0.03	0.0
2006/04/11	600376	1.22	1.21	1.22	1.18	3303968	3981523	3.65	0.0	0.0	0.0
2006/04/12	600376	1.21	1.16	1.21	1.15	4813418	5568501	4.35	-4.0	-0.05	0.0
2006/04/13	600376	1.15	1.1	1.18	1.1	4345453	4790342	6.7	-4.71	-0.05	0.0
2006/04/14	600376	1.1	1.15	1.15	1.09	2979422	3415584	5.7	3.99	0.04	0.0
2006/04/17	600376	1.15	1.19	1.19	1.15	6566434	7789178	4.02	3.47	0.04	0.0
2006/04/18	600376	1.18	1.2	1.21	1.18	4997318	6001189	2.83	1.24	0.01	0.0
2006/04/19	600376	1.2	1.19	1.21	1.18	3505875	4166057	2.62	-1.05	-0.01	0.0
2006/04/20	600376	1.18	1.16	1.19	1.15	3328205	3864253	3.53	-2.29	-0.03	0.0
2006/04/21	600376	1.16	1.17	1.18	1.12	3741420	4375386	5.23	0.72	0.01	0.0
2006/04/24	600376	1.17	1.12	1.18	1.12	3068079	3433630	5.2	-4.3	-0.05	0.0
2006/04/25	600376	1.12	1.12	1.15	1.09	3107016	3470694	5.06	-0.19	-0.0	0.0
2006/04/26	600376	1.11	1.12	1.13	1.09	2760810	3083965	3.19	0.0	0.0	0.0
2006/04/27	600376	1.05	1.01	1.05	1.01	6257250	6294634	3.75	-9.94	-0.11	0.0
2006/04/28	600376	0.96	0.96	0.98	0.93	6839659	6565162	4.79	-4.58	-0.05	0.0
2006/05/08	600376	0.96	0.99	1.0	0.95	3713811	3665948	5.02	2.84	0.03	0.0
2006/05/09	600376	0.99	1.03	1.04	0.96	6239993	6434206	8.28	4.46	0.04	0.0
2006/05/10	600376	1.02	1.04	1.06	1.01	5215447	5432425	5.08	1.02	0.01	0.0
2006/05/11	600376	1.04	1.01	1.07	1.01	4998708	5039048	5.83	-3.22	-0.03	0.0
2006/05/12	600376	1.0	1.02	1.02	0.99	5154736	5239548	2.91	0.83	0.01	0.0
2006/05/15	600376	1.02	1.06	1.08	1.0	8148157	8674990	7.01	4.74	0.05	0.0
2006/05/16	600376	1.06	1.02	1.06	1.02	5092053	5218519	4.33	-3.74	-0.04	0.0
2006/05/17	600376	1.02	1.06	1.07	1.01	5791394	6153706	5.73	3.68	0.04	0.0
2006/05/18	600376	1.05	1.07	1.08	1.03	5388151	5781699	4.93	0.99	0.01	0.0
2006/05/19	600376	1.07	1.11	1.12	1.07	6733853	7451493	4.88	3.12	0.03	0.0
2006/05/22	600376	1.11	1.13	1.15	1.09	5695130	6445299	4.73	2.27	0.03	0.0
2006/05/23	600376	1.13	1.07	1.13	1.07	4062713	4350935	5.0	-5.37	-0.06	0.0
2006/05/24	600376	1.07	1.05	1.09	1.03	3355419	3509077	5.48	-2.35	-0.03	0.0
2006/05/25	600376	1.05	1.08	1.09	1.04	2407982	2593951	4.01	3.01	0.03	0.0
2006/05/26	600376	1.08	1.08	1.08	1.08	0	0	0.0	0.0	0.0	0.0
2006/05/29	600376	1.1	1.11	1.12	1.09	3684078	4076697	2.92	2.72	0.03	0.0
2006/05/30	600376	1.1	1.11	1.12	1.09	3682	4074	2.84	0.0	0.0	0.0
2006/05/31	600376	1.12	1.1	1.12	1.09	3619725	3975139	3.03	-0.76	-0.01	0.0
2006/06/01	600376	1.09	1.13	1.14	1.09	5231359	5920439	4.77	3.05	0.03	0.0
2006/06/02	600376	1.13	1.17	1.17	1.1	8048122	9428707	6.48	3.52	0.04	0.0
2006/06/05	600376	1.15	1.2	1.21	1.14	6914018	8273937	5.72	2.15	0.03	0.0
2006/06/06	600376	1.18	1.19	1.2	1.16	3891855	4616562	3.33	-0.88	-0.01	0.0
2006/06/07	600376	1.19	1.1	1.2	1.1	5018995	5543360	8.66	-6.89	-0.08	0.0
2006/06/08	600376	1.09	1.11	1.12	1.06	3579968	3991503	5.12	0.95	0.01	0.0
2006/06/09	600376	1.13	1.23	1.23	1.12	15390390	18869105	9.4	9.96	0.11	0.0
2006/06/12	600376	1.23	1.21	1.24	1.17	9818195	11831642	5.64	-1.71	-0.02	0.0
2006/06/13	600376	1.19	1.21	1.23	1.18	5304584	6392411	4.0	0.0	0.0	0.0
2006/06/14	600376	1.21	1.18	1.23	1.17	7441785	8765145	5.04	-2.26	-0.03	0.0
2006/06/15	600376	1.14	1.14	1.19	1.14	1630980	1857210	4.58	-3.32	-0.04	0.0
2006/06/16	600376	1.14	1.13	1.16	1.11	4428707	5014912	4.74	-0.56	-0.01	0.0
2006/06/19	600376	1.13	1.17	1.19	1.13	3769330	4411726	5.32	3.36	0.04	0.0
2006/06/20	600376	1.17	1.17	1.18	1.14	3611396	4215421	3.52	-0.27	-0.0	0.0
2006/06/21	600376	1.16	1.16	1.18	1.14	3014703	3499804	3.53	-0.54	-0.01	0.0
2006/06/22	600376	1.15	1.2	1.21	1.15	6276527	7525395	5.19	3.28	0.04	0.0
2006/06/23	600376	1.19	1.2	1.22	1.18	3114003	3723733	3.44	-0.26	-0.0	0.0
2006/06/26	600376	1.21	1.19	1.21	1.17	3986010	4753837	3.18	-0.27	-0.0	0.0
2006/06/27	600376	1.19	1.18	1.2	1.16	2948134	3487981	2.93	-0.8	-0.01	0.0
2006/06/28	600376	1.18	1.2	1.22	1.17	4267731	5116900	4.02	1.34	0.02	0.0
2006/06/29	600376	1.2	1.22	1.24	1.19	6038927	7374600	4.23	1.85	0.02	0.0
2006/06/30	600376	1.23	1.2	1.23	1.18	4838603	5786014	4.16	-2.08	-0.03	0.0
2006/07/03	600376	1.2	1.21	1.22	1.18	4508628	5448632	3.18	1.06	0.01	0.0
2006/07/04	600376	1.21	1.24	1.25	1.21	7650793	9464316	3.67	2.36	0.03	0.0
2006/07/05	600376	1.23	1.22	1.24	1.21	2985481	3645801	2.56	-1.28	-0.02	0.0
2006/07/06	600376	1.22	1.25	1.25	1.21	4741393	5925435	3.9	2.34	0.03	0.0
2006/07/07	600376	1.25	1.27	1.28	1.24	6726156	8512513	3.3	1.27	0.02	0.0
2006/07/10	600376	1.26	1.31	1.32	1.24	6036137	7926426	6.77	3.76	0.05	0.0
2006/07/11	600376	1.31	1.34	1.39	1.28	11042918	14851411	7.97	2.42	0.03	0.0
2006/07/12	600376	1.35	1.48	1.48	1.35	11353171	16781129	9.67	9.91	0.13	0.0
2006/07/13	600376	1.58	1.59	1.63	1.43	44278735	70223628	13.52	7.3	0.11	0.0
2006/07/14	600376	1.55	1.64	1.71	1.5	18609191	30516608	13.2	3.4	0.05	0.0
2006/07/17	600376	1.65	1.8	1.8	1.63	7481097	13501924	10.64	10.06	0.16	0.0
2006/07/18	600376	1.89	1.99	1.99	1.89	26030899	51687046	5.45	10.02	0.18	0.0
2006/07/19	600376	1.96	1.99	2.06	1.85	15338370	30455922	10.38	0.0	0.0	0.0
2006/07/20	600376	1.93	1.9	2.01	1.9	9277144	17655652	5.75	-4.15	-0.08	0.0
2006/07/21	600376	1.93	1.92	1.99	1.86	7625886	14609834	6.67	0.67	0.01	0.0
2006/07/24	600376	1.88	2.11	2.11	1.87	10973882	23112478	12.58	9.93	0.19	0.0
2006/07/25	600376	2.14	2.04	2.14	1.96	14374126	29361997	8.58	-3.01	-0.06	0.0
2006/07/26	600376	2.01	1.97	2.05	1.95	6269306	12329039	4.97	-3.73	-0.08	0.0
2006/07/27	600376	1.9	1.93	2.02	1.81	7716132	14856158	10.65	-2.1	-0.04	0.0
2006/07/28	600376	1.92	1.83	1.93	1.8	6825066	12491100	6.75	-4.94	-0.1	0.0
2006/07/31	600376	1.81	1.77	1.87	1.67	7877736	13917937	10.92	-3.47	-0.06	0.0
2006/08/01	600376	1.74	1.7	1.77	1.68	18787222	31940773	4.85	-3.77	-0.07	0.0
2006/08/02	600376	1.7	1.74	1.77	1.69	9845737	17113819	4.66	2.24	0.04	0.0
2006/08/03	600376	1.74	1.65	1.74	1.59	7000714	11546859	8.58	-5.11	-0.09	0.0
2006/08/04	600376	1.64	1.65	1.75	1.62	8280039	13656956	8.08	0.0	0.0	0.0
2006/08/07	600376	1.62	1.59	1.67	1.52	6377693	10134899	8.65	-3.65	-0.06	0.0
2006/08/08	600376	1.59	1.67	1.68	1.58	5806407	9687488	6.19	4.99	0.08	0.0
2006/08/09	600376	1.66	1.69	1.71	1.63	5347576	9040705	4.94	1.33	0.02	0.0
2006/08/10	600376	1.68	1.72	1.74	1.67	5085362	8726441	3.75	1.5	0.03	0.0
2006/08/11	600376	1.71	1.67	1.71	1.62	5997351	9987040	5.18	-2.96	-0.05	0.0
2006/08/14	600376	1.65	1.56	1.68	1.54	4654589	7249045	8.19	-6.48	-0.11	0.0
2006/08/15	600376	1.54	1.65	1.67	1.52	5353198	8829474	9.16	5.91	0.09	0.0
2006/08/16	600376	1.62	1.63	1.67	1.61	4793544	7830366	3.27	-0.96	-0.02	0.0
2006/08/17	600376	1.61	1.58	1.63	1.55	4893406	7745151	4.66	-3.11	-0.05	0.0
2006/08/18	600376	1.57	1.59	1.61	1.55	2766283	4395946	4.01	0.4	0.01	0.0
2006/08/21	600376	1.5	1.57	1.57	1.47	2933542	4605911	5.99	-1.2	-0.02	0.0
2006/08/22	600376	1.57	1.61	1.64	1.57	3444078	5538589	4.44	2.42	0.04	0.0
2006/08/23	600376	1.6	1.57	1.62	1.55	3015776	4744591	4.54	-2.17	-0.03	0.0
2006/08/24	600376	1.57	1.57	1.58	1.52	2332613	3669800	3.63	0.0	0.0	0.0
2006/08/25	600376	1.57	1.57	1.57	1.57	0	0	0.0	0.0	0.0	0.0
2006/08/28	600376	1.6	1.73	1.73	1.57	12396315	21468585	10.28	10.08	0.16	0.0
2006/08/29	600376	1.74	1.73	1.8	1.7	15648650	27051508	5.31	-0.18	-0.0	0.0
2006/08/30	600376	1.7	1.8	1.84	1.7	11597806	20894999	8.26	4.22	0.07	0.0
2006/08/31	600376	1.78	1.82	1.86	1.78	9686059	17604342	4.05	0.88	0.02	0.0
2006/09/01	600376	1.82	1.76	1.84	1.72	6916088	12197013	6.81	-2.97	-0.05	0.0
2006/09/04	600376	1.74	1.87	1.89	1.74	12563265	23471231	8.45	5.94	0.1	0.0
2006/09/05	600376	1.88	1.9	1.99	1.84	16635157	31553391	7.81	1.53	0.03	0.0
2006/09/06	600376	1.89	1.83	1.89	1.8	8865936	16226260	4.68	-3.51	-0.07	0.0
2006/09/07	600376	1.81	1.74	1.83	1.72	5781664	10068002	6.07	-4.85	-0.09	0.0
2006/09/08	600376	1.74	1.76	1.82	1.74	4742277	8363342	4.55	1.28	0.02	0.0
2006/09/11	600376	1.77	1.87	1.87	1.74	5740655	10706731	7.19	5.76	0.1	0.0
2006/09/12	600376	1.87	1.83	1.9	1.82	5922111	10838530	4.08	-1.87	-0.03	0.0
2006/09/13	600376	1.82	1.78	1.86	1.77	3443089	6115815	4.68	-2.95	-0.05	0.0
2006/09/14	600376	1.78	1.8	1.8	1.73	3754309	6740072	4.11	1.07	0.02	0.0
2006/09/15	600376	1.8	1.8	1.83	1.76	3291759	5930544	3.71	0.35	0.01	0.0
2006/09/18	600376	1.8	1.9	1.91	1.8	10778075	20477931	5.99	5.46	0.1	0.0
2006/09/19	600376	1.89	1.84	1.9	1.82	5512039	10140477	4.17	-3.17	-0.06	0.0
2006/09/20	600376	1.84	1.9	1.92	1.83	7785304	14767083	5.17	3.1	0.06	0.0
2006/09/21	600376	1.9	1.89	1.96	1.87	6669163	12586542	4.52	-0.5	-0.01	0.0
2006/09/22	600376	1.89	1.85	1.9	1.82	4428637	8189487	4.2	-2.02	-0.04	0.0
2006/09/25	600376	1.85	1.9	1.93	1.84	7480775	14213186	5.15	2.74	0.05	0.0
2006/09/26	600376	1.9	1.9	1.92	1.85	4566153	8690003	3.84	0.17	0.0	0.0
2006/09/27	600376	1.9	1.93	1.97	1.89	6950028	13381149	4.5	1.17	0.02	0.0
2006/09/28	600376	1.93	1.96	1.96	1.91	6484535	12731732	2.97	1.98	0.04	0.0
2006/09/29	600376	1.98	2.16	2.16	1.97	21531742	46509796	9.85	10.02	0.2	0.0
2006/10/09	600376	2.15	2.14	2.21	2.1	13290109	28412314	5.43	-1.03	-0.02	0.0
