Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-09-21,4.640576296920816,4.6674001983091,4.595869226129378,4.631634712219238,2266287,0.0,0.0
2010-09-27,4.64057666601819,4.721049229300033,4.64057666601819,4.703166484832764,4058038,0.0,0.0
2010-09-28,4.703166484832764,4.756814718234573,4.67634215495273,4.703166484832764,4532491,0.0,0.0
2010-09-29,4.72999048448725,4.738932070081744,4.60481127067221,4.62269401550293,4949223,0.0,0.0
2010-09-30,4.604811440902396,4.6763424228696255,4.595869854977351,4.66740083694458,3923689,0.0,0.0
2010-10-08,4.712107342788097,4.765755572761836,4.667400271297533,4.747872829437256,6088342,0.0,0.0
2010-10-11,4.7389319096599145,4.846228375012045,4.72999032436811,4.801521301269531,8704001,0.0,0.0
2010-10-12,4.801520971094496,4.864110784758399,4.783638228098843,4.82834529876709,7941314,0.0,0.0
2010-10-13,4.828345067346581,4.881993293762207,4.7925795830694975,4.881993293762207,9097626,0.0,0.0
2010-10-14,4.819404110690886,4.8372868551581565,4.694224899419999,4.703166484832764,9516549,0.0,0.0
2010-10-15,4.703166097797511,4.8730519430771135,4.622693541137955,4.82834529876709,14056282,0.0,0.0
2010-10-18,4.837286450820334,5.096586437100575,4.810462549540708,4.926700592041016,23332021,0.0,0.0
2010-10-19,4.935642162977324,5.042938629782465,4.86411118510723,5.025055885314941,18580420,0.0,0.0
2010-10-20,4.944583335013507,4.9982315639309824,4.881993521430675,4.926700592041016,12456685,0.0,0.0
2010-10-21,4.926700762402412,4.944583505993275,4.819403874498998,4.864110946655273,9080397,0.0,0.0
2010-10-22,4.944583907034228,4.971407811417013,4.873052500510833,4.953525066375732,9683642,0.0,0.0
2010-10-25,5.007172584533691,5.042938069495072,4.962465941511071,5.007172584533691,11857483,0.0,0.0
2010-10-26,5.025055728614663,5.105528289388209,4.917759265155433,5.09658670425415,19370024,0.0,0.0
2010-10-27,5.0787041187175115,5.239649245283482,5.007173140847418,5.025055885314941,18637042,0.0,0.0
2010-10-28,4.980348602674349,5.060820729344429,4.953524276212185,4.9892897605896,9441105,0.0,0.0
2010-10-29,4.9803490820191065,5.2217663379814985,4.953524752975176,5.09658670425415,17070831,0.0,0.0
2010-11-01,5.177058468268888,5.266472174057314,5.087644762480463,5.230706691741943,20071387,0.0,0.0
2010-11-02,5.194941911784662,5.239648983902378,5.060821121789754,5.069762706756592,13600974,0.0,0.0
2010-11-03,5.275415355782364,5.4453016614194345,5.132352956827915,5.150236129760742,22644687,0.0,0.0
2010-11-04,5.159176117106548,5.257531414087834,5.0965863051442355,5.21282434463501,14052242,0.0,0.0
2010-11-05,5.230706691741943,5.311179240130616,5.177058468268888,5.230706691741943,13997420,0.0,0.0
2010-11-08,5.230707257702449,5.364828044075995,5.2038833562426765,5.355886459350586,14532656,0.0,0.0
2010-11-09,5.364828361858347,5.364828361858347,5.25753189694716,5.3201212882995605,13163467,0.0,0.0
2010-11-10,5.302238215013505,5.400593514922521,5.266472728929903,5.346945285797119,12459347,0.0,0.0
2010-11-11,5.338003458524214,5.36482778504706,5.18600036275544,5.194941520690918,14787601,0.0,0.0
2010-11-12,5.150235453201337,5.239649174328114,4.765755812818821,4.801521301269531,14928743,0.0,0.0
2010-11-15,4.783638480517192,4.899876529301592,4.783638480517192,4.890934944152832,7232080,0.0,0.0
2010-11-16,4.8909358387063175,5.159177473215131,4.846229183860398,5.087646484375,23613559,0.0,0.0
2010-11-17,5.275414061967122,5.427417583750237,4.91775879183477,4.9892897605896,34863591,0.0,0.0
2010-11-18,4.810462325208039,4.908817193790918,4.721048614515329,4.881993293762207,16390061,0.0,0.0
2010-11-19,4.881993085720514,5.2217655982319195,4.837286019100208,5.141293048858643,20248282,0.0,0.0
2010-11-22,5.114468347627948,5.659892559051514,5.05187897059056,5.659892559051514,78044569,0.0,0.0
2010-11-23,5.54365432678264,5.570478649044701,5.257530496564061,5.418475151062012,43492296,0.0,0.0
2010-11-24,5.364827869764235,5.62412784936085,5.302238057794696,5.61518669128418,31713221,0.0,0.0
2010-11-25,5.686718156684586,5.686718156684586,5.481066386708876,5.516831874847412,23164191,0.0,0.0
2010-11-26,5.516831468893827,5.5257726270914045,5.320120872248486,5.427417755126953,17041959,0.0,0.0
2010-11-29,5.409534327810843,5.516830770753001,5.33800293949124,5.490006446838379,12166560,0.0,0.0
2010-11-30,5.454241236126228,5.561537684385139,4.989289533979425,5.141293048858643,22282764,0.0,0.0
2010-12-01,5.141293606324398,5.284355552848356,5.087645376377914,5.159176349639893,11562727,0.0,0.0
2010-12-02,5.22176623065749,5.338003850503479,5.159176415080237,5.168118000030518,11040521,0.0,0.0
2010-12-03,5.141294726005098,5.203884554419374,5.0071739087506915,5.087646484375,7412581,0.0,0.0
2010-12-06,5.1055277979952995,5.1234105401840075,4.944583118296934,4.9892897605896,6447796,0.0,0.0
2010-12-07,4.96246616635776,5.087645369394396,4.917759094951274,5.0518798828125,5599268,0.0,0.0
2010-12-08,5.069762396395214,5.105527881356595,5.007172584533691,5.007172584533691,5535922,0.0,0.0
2010-12-09,4.962466077985999,5.025055465210608,4.873051936765317,4.926700592041016,6331828,0.0,0.0
2010-12-10,4.890934545230096,5.007172584533691,4.846227902207476,5.007172584533691,4584514,0.0,0.0
2010-12-13,5.051879662049624,5.320120799691934,5.016114177030649,5.21282434463501,15432791,0.0,0.0
2010-12-14,5.212824491271821,5.284355463321937,5.1860005899321395,5.239648818969727,11716216,0.0,0.0
2010-12-15,5.230707578610493,5.230707578610493,5.1055283692825135,5.114469528198242,9456794,0.0,0.0
2010-12-16,5.105527566105672,5.203882856855434,5.078703240861851,5.141293048858643,5728596,0.0,0.0
2010-12-17,5.141293857661936,5.159176601851647,5.06976288090309,5.114469528198242,3607586,0.0,0.0
2010-12-20,5.150234680046142,5.177058579178235,4.837286063545013,4.944582939147949,7907727,0.0,0.0
2010-12-21,4.953524276212185,5.007172502778307,4.881993307457356,4.9892897605896,4828889,0.0,0.0
2010-12-22,4.998231096486636,5.007172253957576,4.917758547457262,4.935641288757324,4936180,0.0,0.0
2010-12-23,4.926701259590792,4.953525164504957,4.846228692131732,4.873052597045898,4212495,0.0,0.0
2010-12-24,4.87305177846183,4.881993362836716,4.73893142370422,4.792579650878906,4601353,0.0,0.0
2010-12-27,4.801521878524041,4.864111704016663,4.604811668395996,4.604811668395996,4317644,0.0,0.0
2010-12-28,4.604811772757864,4.613752932968989,4.488573705505032,4.524339199066162,4087837,0.0,0.0
2010-12-29,4.524339096528098,4.604811668395996,4.515397936519611,4.604811668395996,3667602,0.0,0.0
2010-12-30,4.613752841949463,4.640577174770281,4.586928935486951,4.613752841949463,3751796,0.0,0.0
2010-12-31,4.613751642094746,4.66739986742629,4.595868900317565,4.658458709716797,3857604,0.0,0.0
2011-01-04,4.694225693537377,4.792581017925159,4.631635864134546,4.783639430999756,5675919,0.0,0.0
2011-01-05,4.7478732631589216,5.266473293304443,4.7478732631589216,5.266473293304443,48728177,0.0,0.0
2011-01-06,5.275414464487434,5.7940144538879395,5.230707392425361,5.7940144538879395,69522076,0.0,0.0
2011-01-07,5.856604433539393,6.080138947394206,5.749307542856813,5.937076568603516,69680462,0.0,0.0
2011-01-10,5.937076568603516,5.937076568603516,5.937076568603516,5.937076568603516,0,0.0,0.0
2011-01-11,5.802955290445277,5.838721201925017,5.445300439230016,5.6241278648376465,47534965,0.0,0.0
2011-01-12,5.588362216949463,5.650952027268249,5.42741753859027,5.588362216949463,30306599,0.0,0.0
2011-01-13,5.588361901512446,5.606244642542959,5.400592907512974,5.5257720947265625,23302412,0.0,0.0
2011-01-14,5.481064952101395,5.561537066171302,5.364826932896028,5.418475151062012,26540354,0.0,0.0
2011-01-17,5.391651566226231,5.472123684938928,4.899875565128114,4.980348110198975,36912568,0.0,0.0
2011-01-18,4.998231426472452,5.042938069495072,4.890934545230096,5.007172584533691,22231814,0.0,0.0
2011-01-19,5.007172881791363,5.230707389249534,4.935641907622067,5.168118000030518,29417030,0.0,0.0
2011-01-20,5.087645704107382,5.150235522922561,4.828345696150336,4.917759418487549,21692588,0.0,0.0
2011-01-21,4.935642608392745,5.2754152102966145,4.873052783928885,5.123411655426025,22597409,0.0,0.0
2011-01-24,5.1234107067440045,5.6330695152282715,5.105527963973937,5.6330695152282715,59822944,0.0,0.0
2011-01-25,5.418475468577845,5.561537392070383,5.293296285521874,5.481065273284912,31904731,0.0,0.0
2011-01-26,5.490007703513307,5.856604607017769,5.400593980594509,5.552597522735596,36325802,0.0,0.0
2011-01-27,5.507889742584763,5.7582485610468925,5.293296835067117,5.7046003341674805,28917174,0.0,0.0
2011-01-28,5.633068662137821,5.80295447954629,5.507889055346737,5.659892559051514,25340675,0.0,0.0
2011-01-31,5.615186622701795,5.722483076460618,5.454241515705352,5.7046003341674805,19017835,0.0,0.0
2011-02-01,5.677776628884411,6.276849200800087,5.642011140384214,5.946018218994141,38360967,0.0,0.0
2011-02-09,6.008607942358459,6.545091152191162,6.008607942358459,6.545091152191162,41109226,0.0,0.0
2011-02-10,6.90274522626563,7.197811126708984,6.67026956615786,7.197811126708984,103863857,0.0,0.0
2011-02-11,7.331932485173131,7.331932485173131,6.9116877522602,6.992160320281982,67001826,0.0,0.0
2011-02-14,6.956393718719482,7.018983104870601,6.804390192881253,6.956393718719482,48236837,0.0,0.0
2011-02-15,6.902745304466689,7.3051076679796765,6.84909707460327,7.010042190551758,69617293,0.0,0.0
2011-02-16,6.884862966392697,7.287224927228771,6.75074259701951,7.108397483825684,41100532,0.0,0.0
2011-02-17,7.063690266592584,7.314049093528159,6.96533496747237,7.081573009490967,31543546,0.0,0.0
2011-02-18,7.05474975141966,7.05474975141966,6.813332472515057,6.902746200561523,24263620,0.0,0.0
2011-02-21,6.893803578229742,7.49287606856912,6.884861994143151,7.403461933135986,46878954,0.0,0.0
2011-02-22,7.3051076836834365,7.448169630293426,6.8938041608214835,7.018983364105225,39204653,0.0,0.0
2011-02-23,6.956393967628329,7.28722450560368,6.849097081436216,7.11733865737915,23513349,0.0,0.0
2011-02-24,7.010042197545269,7.126279815852858,6.911686896185096,7.11733865737915,16585868,0.0,0.0
2011-02-25,7.108397848970228,7.734294359390374,7.054749613193497,7.5107598304748535,47737399,0.0,0.0
2011-02-28,7.5107584948441835,7.868414189137395,7.349814242492823,7.734292984008789,38064373,0.0,0.0
2011-03-01,7.662761984525346,7.877355741314981,7.510758464294373,7.7164106369018555,30486615,0.0,0.0
2011-03-02,7.618057031286875,7.70747032977412,7.403463238941093,7.466053485870361,23734843,0.0,0.0
2011-03-03,7.430287304765318,7.64488022443308,7.027924940850917,7.11733865737915,26686210,0.0,0.0
2011-03-04,7.081573424242481,7.206753058220863,6.956394216622345,7.179928302764893,15003227,0.0,0.0
2011-03-07,7.179927580536186,7.26040013337638,7.027924485466561,7.126279354095459,21490007,0.0,0.0
2011-03-08,7.108396919990889,7.215693377522035,6.974276561256067,7.188869476318359,20011035,0.0,0.0
2011-03-09,7.153104374080564,7.305107910247095,7.045807910795334,7.269342422485352,23394020,0.0,0.0
2011-03-10,7.269342646505118,7.626997535144422,7.197811668777257,7.31404972076416,28031639,0.0,0.0
2011-03-11,7.242518582187819,7.483935413478614,7.162046020852054,7.170987606048584,21154364,0.0,0.0
2011-03-14,7.063691719502513,7.144163865918202,6.911688160421988,6.983219146728516,23017829,0.0,0.0
2011-03-15,6.947452700637103,7.027925262373189,6.625562880051012,6.768625259399414,20903421,0.0,0.0
2011-03-16,6.768625118193056,6.929569811949365,6.661328229330609,6.84909725189209,16243332,0.0,0.0
2011-03-17,6.750742607928786,6.768625352297994,6.571914737878456,6.5808563232421875,14365122,0.0,0.0
2011-03-18,6.625563050210864,6.795449336928868,6.616621891098475,6.706035614013672,11161085,0.0,0.0
2011-03-21,6.679211045926103,7.3051079367432745,6.67026988713236,7.179928302764893,34708176,0.0,0.0
2011-03-22,7.153104557855584,7.179928461186919,6.929570040422597,7.108397483825684,15371157,0.0,0.0
2011-03-23,7.063690900514484,7.260401090050194,7.001101081573991,7.224635601043701,16245538,0.0,0.0
2011-03-24,7.224635284654516,7.367697234415361,7.162045894813267,7.260400772094727,17097437,0.0,0.0
2011-03-25,7.24251885273563,7.322990564360957,7.054749393818544,7.1352219581604,15879741,0.0,0.0
2011-03-28,7.1352217988794715,7.206753202452237,6.974277100146824,7.099456310272217,17321902,0.0,0.0
2011-03-29,7.027924120638643,7.099455085513021,6.7596825760015395,6.840155124664307,15632869,0.0,0.0
2011-03-30,6.768624863428736,6.902745223331714,6.7328593772735115,6.786507606506348,7850931,0.0,0.0
2011-03-31,6.795449321836806,6.947452863634185,6.7596838327501585,6.804390907287598,7332675,0.0,0.0
2011-04-01,6.750742049166345,6.920627893433147,6.741800464542711,6.875921249389648,6935009,0.0,0.0
2011-04-06,6.8222741902673665,7.11733971169888,6.777567112201496,7.036867141723633,14435737,0.0,0.0
2011-04-07,7.045807907310659,7.224635346030932,6.947452602835387,7.162045955657959,14078951,0.0,0.0
2011-04-08,7.117338277691169,7.179927662742867,7.018982981577945,7.144162178039551,12916040,0.0,0.0
2011-04-11,7.117339553130385,7.260401517580593,6.974277588680178,7.001101493835449,13061774,0.0,0.0
2011-04-12,6.93851085417459,7.215693147446182,6.52720735372825,7.144162178039551,25830019,0.0,0.0
2011-04-13,7.0458084082386705,7.108397803061492,6.956394682521586,7.072632312774658,9990541,0.0,0.0
2011-04-14,7.07263156239951,7.779000560159243,7.063690403955557,7.618056297302246,63590330,0.0,0.0
2011-04-15,7.466053038600583,7.57334950198738,7.29616633203412,7.483935356140137,31703527,0.0,0.0
2011-04-18,7.466053447253515,7.618056991883817,7.3408738067589905,7.5822906494140625,27366132,0.0,0.0
2011-04-19,7.501818185515833,7.501818185515833,7.197811126708984,7.197811126708984,22061725,0.0,0.0
2011-04-20,7.197811126708984,7.197811126708984,7.197811126708984,7.197811126708984,0,0.0,0.0
2011-04-21,7.260401023897436,7.305108097927336,7.01898376212414,7.108397483825684,16080886,0.0,0.0
2011-04-22,7.10839691065943,7.144162396456194,6.95639380920229,7.081573009490967,10456931,0.0,0.0
2011-04-25,7.0458084082386705,7.233577445423686,6.974277427665003,7.072632312774658,11229078,0.0,0.0
2011-04-26,7.054748819952878,7.260400580485868,7.001100590208389,7.206752777099609,15837328,0.0,0.0
2011-04-27,7.314049814449315,7.555466654194007,7.144163100632191,7.340873718261719,26416829,0.0,0.0
2011-04-28,7.412404786265422,8.047242868922407,7.3587561252773295,7.5822906494140625,48149662,0.0,0.0
2011-04-29,7.43922730713344,7.957827238483625,7.1709866102199085,7.886296272277832,40178524,0.0,0.0
2011-05-03,7.779001312686832,8.673139414207538,7.743235822734666,8.637373924255371,70897243,0.0,0.0
2011-05-04,8.449604347183394,8.565842395255876,8.163480445907426,8.30654239654541,43803229,0.0,0.0
2011-05-05,8.30654402358047,8.539020165261443,8.190305952739985,8.25289535522461,31542887,0.0,0.0
2011-05-06,8.04724248430061,8.235011509709617,7.779000897613956,8.118773460388184,27407751,0.0,0.0
2011-05-09,8.13665554626105,8.673137795411956,8.04724141171104,8.49431037902832,34663030,0.0,0.0
2011-05-10,8.44960672065217,8.547962478880981,8.226072146811019,8.39595890045166,23114660,0.0,0.0
2011-05-11,8.395957820002145,9.23644733428955,8.270778167782057,9.23644733428955,61757185,0.0,0.0
2011-05-12,9.120209993105997,9.43315872216103,8.717847950547156,8.73573112487793,86045015,0.0,0.0
2011-05-13,8.64631457248679,8.923496876384766,8.521134944867946,8.85196590423584,42683130,0.0,0.0
2011-05-16,8.807259450712715,9.406331965980742,8.762552381135794,9.003969192504883,44745760,0.0,0.0
2011-05-17,8.94138050561368,8.950322090771252,8.10089111328125,8.10089111328125,49403214,0.0,0.0
2011-05-18,8.020419277528928,8.270777715563732,7.796884744675855,8.056184768676758,24796001,0.0,0.0
2011-05-19,8.10089111328125,8.252893797377508,8.047242455052311,8.10089111328125,17483053,0.0,0.0
2011-05-20,8.15453827097818,8.217127656675952,7.492876370778689,7.761117935180664,33261478,0.0,0.0
2011-05-23,7.671704639983121,7.6806462254138745,7.197811697467962,7.224635601043701,24989305,0.0,0.0
2011-05-24,7.090513787081614,7.331931016427545,7.054748303205046,7.305107116699219,16415314,0.0,0.0
2011-05-25,7.24251827965147,7.314049252802695,6.9742767039761455,7.010042190551758,16560691,0.0,0.0
2011-05-26,7.054748835592158,7.224635110005433,6.983217862440933,7.010042190551758,14296063,0.0,0.0
2011-05-27,7.05544403596167,7.0645246093716825,6.474300760273576,6.501541614532471,17100013,0.12,0.0
2011-05-30,6.447059362801216,6.483380789849122,6.283612941085639,6.319934368133545,13991708,0.0,0.0
2011-05-31,6.319935127147549,6.6286677271186,6.319935127147549,6.610507011413574,17342897,0.0,0.0
2011-06-01,6.565104799178524,6.701310379175211,6.501542079717243,6.619586944580078,13171252,0.0,0.0
2011-06-02,6.447058803824813,6.964639743860236,6.401657240444144,6.7013092041015625,25321365,0.0,0.0
2011-06-03,6.6286663659330785,6.783032201234223,6.592344941981571,6.746710777282715,13790956,0.0,0.0
2011-06-07,6.746711927582674,6.937399652332703,6.674069067294206,6.855676651000977,12961521,0.0,0.0
2011-06-08,6.855676652981521,6.946480228368338,6.610506782944314,6.901078224182129,16316787,0.0,0.0
2011-06-09,6.8556765138248865,6.873837228533623,6.492461786664554,6.510622501373291,15674891,0.0,0.0
2011-06-10,6.4924619955091885,6.62866757669887,6.31085440959441,6.5469441413879395,11992203,0.0,0.0
2011-06-13,6.492462143239393,6.674069300300875,6.419819280414801,6.655908584594727,9028811,0.0,0.0
2011-06-14,6.855676664387595,6.901078235663739,6.674069080326211,6.78303337097168,10563191,0.0,0.0
2011-06-15,6.73763089962025,6.864755888390761,6.683148761575745,6.710389614105225,8826297,0.0,0.0
2011-06-16,6.610506634285731,6.846595924982226,6.537863342624294,6.792113780975342,19104541,0.0,0.0
2011-06-17,6.882917809761144,7.046364685582626,6.537863775233149,6.583265781402588,27561980,0.0,0.0
2011-06-20,6.365336311927489,6.401657738652949,5.929478758236408,5.993041038513184,24634858,0.0,0.0
2011-06-21,6.002121561955209,6.065683841705322,5.86591599637052,6.065683841705322,10850917,0.0,0.0
2011-06-22,6.083845927080826,6.201890806077347,5.993042340539522,6.092926502227783,11646802,0.0,0.0
2011-06-23,6.038443295118209,6.229131010026142,5.947639724444331,6.192809581756592,11779137,0.0,0.0
2011-06-24,6.147407476442925,6.401657903035375,6.120166189206546,6.338095188140869,14997460,0.0,0.0
2011-06-27,6.329014921300329,6.583265360208239,6.3017740657300205,6.510622501373291,14240612,0.0,0.0
