Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-16,3.761515616338783,3.788383774151221,3.734647885581225,3.7704718112945557,34385276,0.0,0.0
2014-12-17,3.7704715889082614,3.7704715889082614,3.6361316618793373,3.6719555854797363,33430922,0.0,0.0
2014-12-18,3.6719554978573927,3.689867459230167,3.6092638465801072,3.627175807952881,30890849,0.0,0.0
2014-12-19,3.636132533798611,3.636132533798611,3.501792788083379,3.618220567703247,31674375,0.0,0.0
2014-12-22,3.6182205492579023,3.6898684132741053,3.519704736235623,3.546572685241699,40086032,0.0,0.0
2014-12-23,3.5376159034338266,3.6003077702919652,3.4928359985351562,3.4928359985351562,24924867,0.0,0.0
2014-12-24,3.5107481781462866,3.618219956565895,3.5017921966113192,3.5823960304260254,26704156,0.0,0.0
2014-12-25,3.5913520712342164,3.6450879581359796,3.5823958765564887,3.636131763458252,27133462,0.0,0.0
2014-12-26,3.645088730373772,3.6540444998939754,3.5913528320876793,3.618220567703247,23280377,0.0,0.0
2014-12-29,3.6092642678273457,3.6182200360315626,3.5376162004465836,3.555528163909912,25545713,0.0,0.0
2014-12-30,3.546572311827473,3.6898680247724505,3.51970436565029,3.6809122562408447,51913207,0.0,0.0
2014-12-31,3.698824328139545,3.698824328139545,3.591352540299176,3.6450884342193604,33845384,0.0,0.0
2015-01-05,3.6182196007024503,3.7346475627334073,3.6182196007024503,3.716735601425171,48781158,0.0,0.0
2015-01-06,3.689867764912121,3.779427579195448,3.6719558020554555,3.7704718112945557,53648938,0.0,0.0
2015-01-07,3.7615157220694098,3.7615157220694098,3.689867868628833,3.725691795349121,31236683,0.0,0.0
2015-01-08,3.707779612660603,3.7256915749611905,3.618219801157664,3.636131763458252,28026635,0.0,0.0
2015-01-09,3.627176764278408,3.689868432084704,3.5913528320876793,3.618220567703247,27155930,0.0,0.0
2015-01-12,3.6003078833066446,3.6540437708718336,3.519704051958861,3.537616014480591,25844991,0.0,0.0
2015-01-13,3.5376162004465836,3.5644841456415763,3.5197042369832547,3.555528163909912,12315839,0.0,0.0
2015-01-14,3.5555281898069793,3.5555281898069793,3.4301442311229833,3.457012176513672,20650666,0.0,0.0
2015-01-15,3.457012306679661,3.5017924308776855,3.421188378143207,3.5017924308776855,16651988,0.0,0.0
2015-01-16,3.5017924308776855,3.5197043951459124,3.4659682888137744,3.5017924308776855,16396310,0.0,0.0
2015-01-19,3.46596801282177,3.46596801282177,3.1972883566656347,3.2599804401397705,31027466,0.0,0.0
2015-01-20,3.251024669997733,3.3764084180396146,3.251024669997733,3.3495404720306396,19172097,0.0,0.0
2015-01-21,3.3584961952678007,3.4391000270843506,3.340584232641901,3.4391000270843506,18546196,0.0,0.0
2015-01-22,3.4211882493260872,3.465968158310568,3.4122322675291907,3.457012176513672,15077056,0.0,0.0
2015-01-23,3.4570120418658807,3.4570120418658807,3.4032761531774725,3.4211881160736084,15930276,0.0,0.0
2015-01-26,3.4211881963140685,3.4928362631064855,3.4032762329978254,3.4838802814483643,18900671,0.0,0.0
2015-01-27,3.48387996699661,3.5376158520951875,3.4480558300701314,3.5107479095458984,25588165,0.0,0.0
2015-01-28,3.5107483598898295,3.546572287884223,3.474924431895436,3.5197043418884277,17219432,0.0,0.0
2015-01-29,3.4838802814483643,3.5107482264227285,3.4659681046046753,3.4838802814483643,12969636,0.0,0.0
2015-01-30,3.474924165863588,3.510748091115388,3.4301440457714008,3.4391000270843506,14139863,0.0,0.0
2015-02-02,3.3943203021310233,3.4032762839231587,3.3495403931703467,3.376408338546753,14273252,0.0,0.0
2015-02-03,3.394320197535919,3.421188142084396,3.3674522529874418,3.4122321605682373,10053729,0.0,0.0
2015-02-04,3.412232292351616,3.43014425607571,3.367452383041382,3.367452383041382,12754918,0.0,0.0
2015-02-05,3.3943206512231794,3.4122326166496233,3.3405847549438477,3.3405847549438477,10953156,0.0,0.0
2015-02-06,3.3316285080858123,3.3495404720921242,3.251024670057409,3.2689366340637207,12232359,0.0,0.0
2015-02-09,3.2510244587188137,3.28684838440264,3.2420682637704172,3.2599804401397705,9541665,0.0,0.0
2015-02-10,3.259980599498201,3.2958045269332166,3.2062444948182267,3.286848545074463,14819353,0.0,0.0
2015-02-11,3.277892510937453,3.3137164378011223,3.2689365292215355,3.304760456085205,9492372,0.0,0.0
2015-02-12,3.30476082409096,3.34954073765707,3.30476082409096,3.3405847549438477,9116708,0.0,0.0
2015-02-13,3.358496245937132,3.4480560604178128,3.340584283040996,3.4211881160736084,16437018,0.0,0.0
2015-02-16,3.4211881963140685,3.4838802814483643,3.4032762329978254,3.4838802814483643,16123308,0.0,0.0
2015-02-17,3.483880017555422,3.5197039414743587,3.4480558801090564,3.4928359985351562,14302800,0.0,0.0
2015-02-25,3.483880017555422,3.5197039414743587,3.4570118610887905,3.4928359985351562,12440184,0.0,0.0
2015-02-26,3.5017920894371315,3.636131808350104,3.5017920894371315,3.537616014480591,30410197,0.0,0.0
2015-02-27,3.546572685241699,3.5734406342477754,3.519704736235623,3.546572685241699,19741533,0.0,0.0
2015-03-02,3.564484250278982,3.609264373779297,3.546572286289838,3.609264373779297,29188550,0.0,0.0
2015-03-03,3.591352384085924,3.7436038633764945,3.582396188628,3.698824167251587,61270522,0.0,0.0
2015-03-04,3.6809125178553477,3.7883843102024524,3.6361323908499164,3.7436041831970215,56353773,0.0,0.0
2015-03-05,3.761515545863211,3.9137674408197234,3.716735853087978,3.877943515777588,63878136,0.0,0.0
2015-03-06,4.012284478514923,4.012284478514923,3.7794284788918104,3.7883846759796143,66301984,0.0,0.0
2015-03-09,3.761515878518038,3.851076126098633,3.68986802209749,3.851076126098633,31892063,0.0,0.0
2015-03-10,3.8242077605139646,3.976459660737676,3.8062957973732274,3.9137675762176514,42187439,0.0,0.0
2015-03-11,3.913767088313931,4.101842891372938,3.8510754386641515,4.003326892852783,55933366,0.0,0.0
2015-03-12,3.976460142916901,4.039152235038869,3.904812281666046,3.9227242469787598,38600477,0.0,0.0
2015-03-13,3.9227234809190374,3.9585474045484923,3.8779433628547904,3.9406354427337646,22271683,0.0,0.0
2015-03-16,3.9495918978038382,4.048107918465558,3.9495918978038382,4.021239757537842,34770471,0.0,0.0
2015-03-17,4.039152331548242,4.110800194511013,3.9854160072712137,4.048108100891113,51470717,0.0,0.0
2015-03-18,4.030195533863606,4.1914032014783915,4.021239338802008,4.18244743347168,56059279,0.0,0.0
2015-03-19,4.191403336610853,4.415303095710779,4.155579409319256,4.388435363769531,82324819,0.0,0.0
2015-03-20,4.397390894103507,4.567554753057752,4.352611200939681,4.379478931427002,78194776,0.0,0.0
2015-03-23,4.3794791466907705,4.6750267589075545,4.3794791466907705,4.648159027099609,65149548,0.0,0.0
2015-03-24,4.648158619301898,4.907882281618442,4.549642614854459,4.791454315185547,102897382,0.0,0.0
2015-03-25,4.791455115829337,4.791455115829337,4.6212912350059865,4.683983325958252,54067541,0.0,0.0
2015-03-26,4.639202751465197,4.728762994753992,4.567554898478073,4.5854668617248535,49836051,0.0,0.0
2015-03-27,4.585467594997638,4.6660716560251805,4.549643662775387,4.657115459442139,36786038,0.0,0.0
2015-03-30,4.692939094920043,4.782499346867546,4.6481593960012235,4.683983325958252,49523740,0.0,0.0
2015-03-31,4.701894470341859,4.791454279604066,4.603378466626003,4.728762626647949,65292670,0.0,0.0
2015-04-01,4.692938392816835,4.8899704051577695,4.666070662896169,4.854146480560303,79564878,0.0,0.0
2015-04-02,4.872058841571761,5.060134674627382,4.818322950277998,4.970574855804443,67334728,0.0,0.0
2015-04-03,4.925795121770397,5.149694900032688,4.854147261055253,5.069090843200684,59136313,0.0,0.0
2015-04-07,5.078046301566985,5.20343003960244,5.033266181598314,5.176562309265137,62266840,0.0,0.0
2015-04-08,5.176562277506789,5.203430007679258,4.934750570680209,5.095958232879639,63148423,0.0,0.0
2015-04-09,5.069090910419171,5.078047106654796,4.7287635675093425,4.8899712562561035,68486597,0.0,0.0
2015-04-10,4.94370664434982,5.024310693965519,4.907882717199487,4.9884867668151855,42854027,0.0,0.0
2015-04-13,4.997442225785885,5.131782157812845,4.934750570680209,5.095958232879639,59003195,0.0,0.0
2015-04-14,5.078046234100532,5.436285907925739,5.033266114726806,5.275077819824219,82490868,0.0,0.0
2015-04-15,5.275077716906183,5.301945873417188,4.988486325081379,5.051177978515625,53881384,0.0,0.0
2015-04-16,5.122825994480782,5.257165927331921,5.0153542190218205,5.176562309265137,58699647,0.0,0.0
2015-04-17,5.212386286521018,5.23029824927656,5.104914082932893,5.1586503982543945,67221234,0.0,0.0
2015-04-20,5.122826567170686,5.346726337934448,4.970575081777463,5.301946640014648,89835120,0.0,0.0
2015-04-21,5.15865016214204,5.418373823737227,5.1049138492800585,5.409417629241943,99632069,0.0,0.0
2015-04-22,5.409417978771223,5.5795818416830025,5.346725894417971,5.543757915496826,76621061,0.0,0.0
2015-04-23,5.543757709825551,5.839305303424244,5.472109860111306,5.615405559539795,87166933,0.0,0.0
2015-04-24,5.543758025274705,5.776613550095871,5.454198208035796,5.66914176940918,73349848,0.0,0.0
2015-04-27,5.669141900590103,5.776613683763634,5.615406009003337,5.713922023773193,68921599,0.0,0.0
2015-04-28,5.740789157657924,5.749745352182971,5.481065495199616,5.570625305175781,58010238,0.0,0.0
2015-04-29,5.60644979185295,5.687053409254039,5.5168895526552735,5.615405559539795,51175197,0.0,0.0
2015-04-30,5.6512295885530754,5.66018578345986,5.49897769157676,5.5795817375183105,51121370,0.0,0.0
2015-05-04,5.588538036508853,5.606450428024829,5.4810662497425096,5.561670303344727,40521539,0.0,0.0
2015-05-05,5.588537121300484,5.588537121300484,5.275077581038315,5.28403377532959,54289090,0.0,0.0
2015-05-06,5.3019462641377695,5.418374239174047,5.015354424138064,5.087002277374268,44151988,0.0,0.0
2015-05-07,5.087002574169876,5.149694662936702,4.818323108858302,4.898926734924316,47324317,0.0,0.0
2015-05-08,4.94370664434982,4.9884867668151855,4.836234862898822,4.9884867668151855,49071245,0.0,0.0
2015-05-11,5.033266826667262,5.185518741607666,4.95266319827023,5.185518741607666,50609429,0.0,0.0
2015-05-12,5.194474591775099,5.266122446493944,5.140738273681064,5.2302985191345215,42598067,0.0,0.0
2015-05-13,5.248210984556398,5.3915067076935195,5.149694961372155,5.292990684509277,57911276,0.0,0.0
2015-05-14,5.328813465621415,5.391505544495788,5.203429734927517,5.28403377532959,46178858,0.0,0.0
2015-05-15,5.248210212032101,5.248210212032101,5.06013438957148,5.1586503982543945,38552890,0.0,0.0
2015-05-18,5.185518317165757,5.21238647580219,5.087002304905358,5.167606353759766,35994422,0.0,0.0
2015-05-19,5.176562090905999,5.355681709115263,5.149693934647181,5.328813552856445,49343189,0.0,0.0
2015-05-20,5.310901725729802,5.507933737811944,5.292989763454595,5.373593807220459,79654113,0.0,0.0
2015-05-21,5.373594188308632,5.910953521728516,5.328814065917435,5.910953521728516,69076781,0.0,0.0
2015-05-22,6.4483125285090725,6.4483125285090725,6.054249350469355,6.197545051574707,184546665,0.0,0.0
2015-05-25,6.197545055076385,6.7169923989316525,6.081117084335066,6.618476390838623,127200316,0.0,0.0
2015-05-26,6.61847691183007,7.281220436096191,6.493093163422121,7.281220436096191,146163356,0.0,0.0
2015-05-27,7.2991306892663825,8.006653785705566,7.2991306892663825,8.006653785705566,174691174,0.0,0.0
2015-05-28,8.23055513080143,8.55297134472003,7.254352855630772,7.406604766845703,227902325,0.0,0.0
2015-05-29,7.164792474933337,8.006655214929683,6.761773069040301,7.702152252197266,149968665,0.0,0.0
2015-06-01,7.711106374139984,7.988742414443256,7.576766878124983,7.8902268409729,131206133,0.0,0.0
2015-06-02,7.890227932023199,8.033523642016526,7.6125918533287775,7.89918327331543,115550696,0.0,0.0
2015-06-03,7.872315947303388,7.872315947303388,7.361824740591619,7.675283908843994,107741544,0.0,0.0
2015-06-04,7.684238141101743,8.445497512817383,7.433470699758204,8.445497512817383,183851971,0.0,0.0
2015-06-05,8.821650536599163,9.126153480698713,8.597750785458167,8.884342193603516,185781251,0.0,0.0
2015-06-08,8.84851923488502,8.857475430896075,8.418631221562864,8.561927795410156,116181041,0.0,0.0
2015-06-09,8.463411478165419,8.642531130602437,8.266379433429762,8.58879566192627,82456478,0.0,0.0
2015-06-10,8.544014411945666,9.045550226938618,8.311158467337874,8.72313404083252,95766846,0.0,0.0
2015-06-11,8.579839118839981,8.77687115560839,8.508191260762349,8.633575439453125,68420890,0.0,0.0
2015-06-12,8.62461861780954,9.135109783095691,8.579838496233087,8.848518371582031,109672806,0.0,0.0
2015-06-15,8.776871341571331,9.475438399684297,8.776871341571331,9.206758499145508,112935191,0.0,0.0
2015-06-16,8.973902062131264,9.215713339160153,8.418629950800295,8.570881843566895,89828926,0.0,0.0
2015-06-17,8.642529312883363,8.776869664538722,7.9887425054669094,8.552969932556152,78800849,0.0,0.0
2015-06-18,8.499234376428237,8.857474491904199,8.32907094080674,8.36489486694336,65555375,0.0,0.0
2015-06-19,8.105171350828952,8.275334789849522,7.53198766708374,7.53198766708374,60710274,0.0,0.0
2015-06-23,7.433472347460799,7.6215481836847285,6.779685018457355,7.263308048248291,73104556,0.0,0.0
2015-06-24,7.361824328190049,7.585724087589054,7.2095724234699405,7.514076232910156,61904056,0.0,0.0
2015-06-25,7.523030746678522,7.585723253209142,6.860287736741211,7.021495819091797,55625815,0.0,0.0
2015-06-26,6.896112147428624,6.896112147428624,6.3229289054870605,6.3229289054870605,52711055,0.0,0.0
2015-06-29,6.555784417587644,6.600564108512161,5.687053203582764,5.687053203582764,75917368,0.0,0.0
2015-06-30,5.534802100923705,6.188589439349645,5.12282649440572,6.161721706390381,87244802,0.0,0.0
2015-07-01,6.018424710054588,6.367708605362045,5.6333173182404295,5.687053203582764,73142472,0.0,0.0
2015-07-02,5.713922262492228,5.803482085545179,5.12282657623291,5.12282657623291,66011670,0.0,0.0
2015-07-03,4.639203493331014,5.319859059663688,4.6212915272198885,4.657115459442139,62898003,0.0,0.0
2015-07-06,5.104914315491216,5.122826279062751,4.2093152828046945,4.809366703033447,80363509,0.0,0.0
2015-07-07,4.576511616386004,4.701895373435569,4.325743675231934,4.325743675231934,49984184,0.0,0.0
2015-07-08,3.895855947247201,4.334699722419787,3.895855947247201,4.057064056396484,127203465,0.0,0.0
2015-07-09,3.8869001867063275,4.460083484649658,3.8869001867063275,4.460083484649658,47862886,0.0,0.0
2015-07-10,4.6929377897376785,4.907881736755371,4.6929377897376785,4.907881736755371,34365044,0.0,0.0
2015-07-13,5.284034644795673,5.400462627410889,5.006398981905101,5.400462627410889,67677330,0.0,0.0
2015-07-14,5.5168895384166845,5.803481363588865,5.2392539079631035,5.454197883605957,91348720,0.0,0.0
2015-07-15,5.266121363748318,5.355681163732851,4.907881736755371,4.907881736755371,50860488,0.0,0.0
2015-07-16,4.907882563707637,5.212386362017143,4.469038829258355,5.042222499847412,46897524,0.0,0.0
2015-07-17,5.0780467168772345,5.507934280926496,5.051178557287633,5.355682373046875,49485314,0.0,0.0
2015-07-20,5.319857920394838,5.507933737811944,5.212386146743597,5.373593807220459,49239715,0.0,0.0
2015-07-21,5.319857920394838,5.42732969404608,5.167606027528147,5.373593807220459,39854806,0.0,0.0
2015-07-22,5.355681978530109,5.472109949750409,5.203430081865853,5.418374061584473,48313407,0.0,0.0
2015-07-23,5.418374151620403,5.731833717991155,5.3735940305439165,5.642273902893066,62139112,0.0,0.0
2015-07-24,5.597493443094301,5.660185523396706,5.373593705370529,5.409417629241943,59994279,0.0,0.0
2015-07-27,5.284033947159928,5.355681795600628,4.872058391571045,4.872058391571045,46368701,0.0,0.0
2015-07-28,4.701895077504897,4.907882878934927,4.415303223802925,4.755630970001221,50727372,0.0,0.0
2015-07-29,4.836234761705278,5.060134515237421,4.65711470264663,5.02431058883667,30342865,0.0,0.0
2015-07-30,5.006399031391772,5.087002658798732,4.746675330408954,4.800411224365234,32323689,0.0,0.0
2015-07-31,4.683982508489417,4.818322435910156,4.666070546636976,4.728762626647949,23749289,0.0,0.0
2015-08-03,4.728762777187345,4.934750558575437,4.549642725905817,4.9168381690979,34083075,0.0,0.0
2015-08-04,4.907882594003979,5.149694309726324,4.8004108152506895,5.10491418838501,35633639,0.0,0.0
2015-08-05,5.1049143705114,5.131782529685732,4.889970805336348,4.970574855804443,27191933,0.0,0.0
2015-08-06,4.845190634694123,5.248210456011768,4.791454743929417,5.149694442749023,40892084,0.0,0.0
2015-08-07,5.149694235324948,5.257166012525515,5.0959583467246645,5.221342086791992,43235848,0.0,0.0
2015-08-10,5.2213423515487225,5.552713894913981,5.176562655638632,5.472110271453857,56098378,0.0,0.0
2015-08-11,5.454197987028429,5.507933875194365,5.355681978530109,5.418374061584473,45580785,0.0,0.0
2015-08-12,5.337770569172457,5.427330392066977,5.292990444197736,5.301946640014648,27226094,0.0,0.0
2015-08-13,5.275078115160864,5.436286212287968,5.194474493652204,5.427330017089844,34266713,0.0,0.0
2015-08-14,5.436286476752839,5.722877904156671,5.373594388480795,5.498978137969971,62344297,0.0,0.0
2015-08-17,5.445242012784457,5.6870537328569615,5.355682195545548,5.66914176940918,56108573,0.0,0.0
2015-08-18,5.696009825637876,5.696009825637876,5.10491418838501,5.10491418838501,58267395,0.0,0.0
2015-08-19,4.889970274716321,5.391505632757116,4.863102118457503,5.328813552856445,48219348,0.0,0.0
2015-08-20,5.28403386702946,5.866173267364502,5.221341787067119,5.866173267364502,123971636,0.0,0.0
2015-08-21,5.740789007813356,5.803481086687729,5.28403377532959,5.28403377532959,105863925,0.0,0.0
2015-08-24,4.881014719159309,4.979530735596692,4.755630970001221,4.755630970001221,30933900,0.0,0.0
2015-08-25,4.280963897705078,4.42425961744251,4.280963897705078,4.280963897705078,28260142,0.0,0.0
2015-08-26,4.236183511435659,4.433215113966545,3.8510760747796553,3.860031843185425,45190918,0.0,0.0
2015-08-27,3.904812198997551,4.20035983392778,3.689868192740611,4.021239757537842,31194967,0.0,0.0
2015-08-28,4.083931333737217,4.397390894103507,3.9943715203546883,4.379478931427002,38514554,0.0,0.0
2015-08-31,4.325742302457933,4.325742302457933,4.119754553433517,4.128710746765137,28332663,0.0,0.0
2015-09-01,4.08393091229336,4.0928871062348104,3.7436032295052044,3.7525594234466553,21693458,0.0,0.0
2015-09-02,3.5913527214739793,3.9227242975594496,3.5644845596309938,3.6630005836486816,21973576,0.0,0.0
2015-09-07,3.6540440440717754,3.8689880374580055,3.6450882756687557,3.698824167251587,23596795,0.0,0.0
2015-09-08,3.7346480961203152,3.8958557709183133,3.671956009060308,3.860031843185425,17825995,0.0,0.0
2015-09-09,3.9227233195378313,4.101842930316109,3.85107547522652,4.083930969238281,32333751,0.0,0.0
2015-09-10,4.066019506944652,4.146623555210106,3.949591532128973,3.985415458679199,24175081,0.0,0.0
2015-09-11,4.0033279191258115,4.137667873900223,3.958548218904304,4.0660200119018555,22591513,0.0,0.0
2015-09-14,4.101843952996205,4.101843952996205,3.6630005836486816,3.6630005836486816,28617450,0.0,0.0
