Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-14,11.795142661767812,12.573452355787907,11.724845011468473,11.90561294555664,4739868,0.0,0.0
2020-02-17,12.468005622783462,12.468005622783462,12.056255097994832,12.422812461853027,7539400,0.0,0.0
2020-02-18,12.402728023272235,12.754221952124912,12.136596141431008,12.688944816589355,8168621,0.0,0.0
2020-02-19,12.69396518068549,12.739157400834628,12.478047004104281,12.483068466186523,6119708,0.0,0.0
2020-02-20,12.488089868515246,12.688943657888673,12.432855663056952,12.678901672363281,5967071,0.0,0.0
2020-02-21,12.714050792736286,13.030394450719234,12.633708339504535,12.91490364074707,8354439,0.0,0.0
2020-02-24,12.894819954563832,13.206144057271601,12.663837374117852,13.170994758605957,7007000,0.0,0.0
2020-02-25,12.829542200541264,12.960097402563827,12.297278468005182,12.919926643371582,7882106,0.0,0.0
2020-02-26,12.6638364603801,13.296527545075381,12.643751550559402,12.950054168701172,8033324,0.0,0.0
2020-02-27,12.980181946750132,13.080609311193662,12.653794420195227,12.704008102416992,5525483,0.0,0.0
2020-02-28,12.452941792415029,12.462984717515125,11.749952991457546,12.026126861572266,6828591,0.0,0.0
2020-03-02,12.096425286565482,12.437877199847422,11.960848625952174,12.417790412902832,5112603,0.0,0.0
2020-03-03,12.508175759959334,13.401975427475726,12.508175759959334,13.39193344116211,10422300,0.0,0.0
2020-03-04,13.306568924107964,14.044706924952566,13.20614250240034,13.828788757324219,12026403,0.0,0.0
2020-03-05,13.808705201181754,13.949302393064158,13.668108009299347,13.758491516113281,9372739,0.0,0.0
2020-03-06,13.396954370940307,14.039688444041703,13.206144423515747,13.944282531738281,18211851,0.0,0.0
2020-03-09,13.557638040147689,13.56768096512088,12.955076620623004,13.04043960571289,7146691,0.0,0.0
2020-03-10,12.553368672248908,13.000267558523783,12.357535394867755,12.980182647705078,6233621,0.0,0.0
2020-03-11,12.985204629373895,13.186058438549136,12.633709759373874,12.648774147033691,6420764,0.0,0.0
2020-03-12,12.38264098609544,12.553367879524316,12.156680826050792,12.211915969848633,3572296,0.0,0.0
2020-03-13,11.398457932168682,11.990977362947078,11.398457932168682,11.795144081115723,4327092,0.0,0.0
2020-03-16,12.001020570318689,12.34247251735172,11.604334412035822,11.67463207244873,4762408,0.0,0.0
2020-03-17,11.825272886233524,11.875485629860158,10.971643104306118,11.508927345275879,3720105,0.0,0.0
2020-03-18,11.529013115110766,11.719824934054927,11.082114219665527,11.082114219665527,4168724,0.0,0.0
2020-03-19,11.067049116848844,11.272924388719352,10.941515368703847,11.182539939880371,2781633,0.0,0.0
2020-03-20,11.202627066759465,11.398458480834961,11.1875617400435,11.398458480834961,2127188,0.0,0.0
2020-03-23,11.247817166958388,11.267903015671783,10.821002267709394,10.921429634094238,2248316,0.0,0.0
2020-03-24,11.187561565982156,11.26790402947328,10.846110554452821,11.167476654052734,2316132,0.0,0.0
2020-03-25,11.443650760168325,11.549097714522146,11.247817484056066,11.423564910888672,2514876,0.0,0.0
2020-03-26,11.17249842749702,11.539056762374562,10.956581159941068,11.448673248291016,2767045,0.0,0.0
2020-03-27,11.539056762374562,11.694719292465988,11.43862938416017,11.448673248291016,2528033,0.0,0.0
2020-03-30,11.303052456792013,11.44365153407579,11.122284494005667,11.348245620727539,2124834,0.0,0.0
2020-03-31,11.448671813688275,11.950805826065642,11.448671813688275,11.935742378234863,4645431,0.0,0.0
2020-04-01,11.544078057592843,11.54909858169864,11.041943050991247,11.152412414550781,6742055,0.0,0.0
2020-04-02,11.00679307560245,11.00679307560245,10.63521330613904,10.876237869262695,3736826,0.0,0.0
2020-04-03,10.871217061205362,10.871217061205362,10.645255952565904,10.685426712036133,2343964,0.0,0.0
2020-04-07,10.780830987623828,10.986707172617814,10.765767540408158,10.941514015197754,2573529,0.0,0.0
2020-04-08,10.961601791283979,10.971643777470804,10.851131495908977,10.876237869262695,2380061,0.0,0.0
2020-04-09,10.911386445064187,11.147390468766591,10.911386445064187,11.04194164276123,3257927,0.0,0.0
2020-04-10,11.04696402162966,11.12228408154673,10.635213484731302,10.64023494720459,2594003,0.0,0.0
2020-04-13,10.650276521896073,10.650276521896073,10.168226510077705,10.268653869628906,2407179,0.0,0.0
2020-04-14,10.293761508990915,10.409253268287168,10.268655135304098,10.39418888092041,1571529,0.0,0.0
2020-04-15,10.404230895027904,10.404230895027904,10.25359078891206,10.263632774353027,1710884,0.0,0.0
2020-04-16,10.168228422816316,10.288740713792643,10.12303713496747,10.203377723693848,1489560,0.0,0.0
2020-04-17,10.213420705296649,10.32388912257364,10.203376842010886,10.228484153747559,1669136,0.0,0.0
2020-04-20,10.268655023391196,10.539807422899898,10.153164203944733,10.343976020812988,1359064,0.0,0.0
2020-04-21,10.323888658448737,10.574956132981823,10.308825210675025,10.49461555480957,2727953,0.0,0.0
2020-04-22,10.499637116253904,10.620149392538861,10.404231212223332,10.610106468200684,2111900,0.0,0.0
2020-04-23,10.615129286704969,10.62015074951567,10.384146690368652,10.384146690368652,1754004,0.0,0.0
2020-04-24,10.389167062927578,10.399209987495063,10.153163967138191,10.17827033996582,1791832,0.0,0.0
2020-04-27,10.067800830139774,10.118014513611262,9.61085903246333,9.66107177734375,3368260,0.0,0.0
2020-04-28,9.671114596861905,9.671114596861905,8.897827258716022,9.16897964477539,2786281,0.0,0.0
2020-04-29,9.22923597250613,9.415025373540672,9.113745162285628,9.354769706726074,1778700,0.0,0.0
2020-04-30,9.389919088642596,9.716305674312224,9.36983324045866,9.69119930267334,1825683,0.0,0.0
2020-05-06,9.99750203039454,10.36406031657714,9.79664730064803,10.1832914352417,3755946,0.0,0.0
2020-05-07,10.183291582265545,10.364060466210882,10.052736381481807,10.168227195739746,2211270,0.0,0.0
2020-05-08,10.173249386795618,10.288740209328102,10.057758564263134,10.223464012145996,1709529,0.0,0.0
2020-05-11,10.102951895592287,10.419295593256019,10.087887507735905,10.143121719360352,1605059,0.0,0.0
2020-05-12,10.148142480380159,10.193334702233765,9.947288682470283,10.087886810302734,1256673,0.0,0.0
2020-05-13,10.082864938347194,10.293761671863141,10.047715639193058,10.223464012145996,1406300,0.0,0.0
2020-05-14,10.198355504944514,10.198355504944514,10.067801236674399,10.12303638458252,1029980,0.0,0.0
2020-05-15,10.11299429877149,10.228485127987144,9.88201264034018,9.91716194152832,1689898,0.0,0.0
2020-05-18,10.34397544216756,10.4393804066736,9.892053237281898,9.897074699401855,2631339,0.0,0.0
2020-05-19,9.90209583997304,10.10295056388482,9.806689939974046,9.992480278015137,1633483,0.0,0.0
2020-05-20,9.81171172054468,10.168227083742202,9.741413128047377,9.897074699401855,2001944,0.0,0.0
2020-05-21,9.816733666657274,9.922181560602107,9.590772553073922,9.63094425201416,1843458,0.0,0.0
2020-05-22,9.610858535482315,9.701242034747949,9.44013164507118,9.61587905883789,1170251,0.0,0.0
2020-05-25,9.570687029342835,9.746434446588127,9.570687029342835,9.69119930267334,831236,0.0,0.0
2020-05-26,9.691200074983207,9.942267565744222,9.691200074983207,9.927203178405762,1554107,0.0,0.0
2020-05-27,9.937246210344632,9.99248135925622,9.861926150023184,9.887033462524414,1073021,0.0,0.0
2020-05-28,9.8669469122035,9.922181118603643,9.550601367278897,9.766519546508789,1284388,0.0,0.0
2020-05-29,10.017586864718018,10.760746355688008,9.982437568854593,10.60006332397461,9713291,0.0,0.0
2020-06-01,10.213421440828391,10.569935907253042,10.16822827644774,10.529766082763672,7343516,0.0,0.0
2020-06-02,10.404232025146484,10.459467174731142,10.253591902667953,10.404232025146484,3994354,0.0,0.0
2020-06-03,10.48959393182586,10.499636855915023,10.268654294819447,10.288739204406738,2944937,0.0,0.0
2020-06-04,10.27367619563668,10.369082101376296,10.27367619563668,10.308825492858887,1758378,0.0,0.0
2020-06-05,10.28371912015476,10.409252860857544,10.238526898414472,10.308825492858887,1499323,0.0,0.0
2020-06-08,10.318867348241183,10.479551322724426,10.248569693277187,10.258611679077148,1927072,0.0,0.0
2020-06-09,10.268655045259234,10.469509787356946,10.097930016221945,10.434359550476074,3137781,0.0,0.0
2020-06-10,10.444401007265574,10.5347854489096,10.354017504212607,10.45444393157959,2478031,0.0,0.0
2020-06-11,10.449422356551047,10.454443818653813,10.143120677010607,10.1832914352417,2437702,0.0,0.0
2020-06-12,10.019654169009982,10.110283460425965,9.893779055153752,10.034759521484375,1660629,0.028061,0.0
2020-06-15,10.019653746684524,10.216018614857617,9.888743520854657,10.180773735046387,1891988,0.0,0.0
2020-06-16,10.195878171732366,10.412383509574322,10.150563998390565,10.35196304321289,2388456,0.0,0.0
2020-06-17,10.311683767997552,10.724553024594597,10.165668193061181,10.603713035583496,4581662,0.0,0.0
2020-06-18,11.167634628596371,11.167634628596371,10.382174179997348,10.513084411621094,6341574,0.0,0.0
2020-06-19,10.336858668761394,10.336858668761394,10.100212860920552,10.216018676757812,3078566,0.0,0.0
2020-06-22,10.195878935906002,10.316718936542317,10.160634994506836,10.160634994506836,1682856,0.0,0.0
2020-06-23,10.205949021242073,10.44762901896259,10.095179257572704,10.311684608459473,1436766,0.0,0.0
2020-06-24,10.271403391956818,10.316717562660376,10.110282471421455,10.170702934265137,1407709,0.0,0.0
2020-06-29,10.07503883673476,10.155599777514565,9.923989072702522,9.954198837280273,1669136,0.0,0.0
2020-06-30,10.115319791463072,10.130425144344246,9.974339321335894,10.039793968200684,1003128,0.0,0.0
2020-07-01,10.080074320854477,10.17070455902642,9.969304552612943,10.165669441223145,1496068,0.0,0.0
2020-07-02,10.145530201126695,10.30161509291532,10.07503949100962,10.25629997253418,1695008,0.0,0.0
2020-07-03,10.271404270728933,10.38217403075202,10.231123331291323,10.356998443603516,1854722,0.0,0.0
2020-07-06,10.442593899617354,10.759799720072923,10.437559723166228,10.704414367675781,3354522,0.0,0.0
2020-07-07,10.749728804469813,10.875603912937045,10.563433229835205,10.623854637145996,4239088,0.0,0.0
2020-07-08,10.649029881044829,10.961199640552682,10.598678705455216,10.89070987701416,3913334,0.0,0.0
2020-07-09,10.925953997591046,11.449593952376839,10.825253535714383,11.30357837677002,5963592,0.0,0.0
2020-07-10,11.167634814932951,11.671135279820726,11.077004580670197,11.318684577941895,5568624,0.0,0.0
2020-07-13,11.379104328125825,11.610715016719894,11.207914105599945,11.595609664916992,5069981,0.0,0.0
2020-07-14,11.580504465453275,11.721485879972274,11.278404930017006,11.444560050964355,4767112,0.0,0.0
2020-07-15,11.484840650818638,11.630855296444473,11.0065148320529,11.011549949645996,3319344,0.0,0.0
2020-07-16,11.087073926470627,11.202879749204616,10.523154871346886,10.568469047546387,2913148,0.0,0.0
2020-07-17,10.573503632606803,11.535189401304981,10.45266363949296,11.479804992675781,5674458,0.0,0.0
2020-07-20,11.454630251080115,12.587506328898467,11.18273954065483,12.058830261230469,11138938,0.0,0.0
2020-07-21,11.983305085247588,11.983305085247588,11.565399735493761,11.575469970703125,5354602,0.0,0.0
2020-07-22,11.389175520542542,11.62582040516374,11.358965755539376,11.459664344787598,2940272,0.0,0.0
2020-07-23,11.328754844787053,11.560364607534098,10.925954848208073,11.1827392578125,2412648,0.0,0.0
2020-07-24,11.223019776470666,11.701345618028572,11.097144654075798,11.243160247802734,3503892,0.0,0.0
2020-07-27,11.217984935848927,11.479806363918172,11.016585864412525,11.333789825439453,1903628,0.0,0.0
2020-07-28,11.353930370054671,11.545260132086675,11.303579194331157,11.454629898071289,1897280,0.0,0.0
2020-07-29,11.409314957649297,11.510015428367959,11.207914957355458,11.474770545959473,2332200,0.0,0.0
2020-07-30,11.5402246955037,11.570434458959237,11.268334942116962,11.278404235839844,2530948,0.0,0.0
2020-07-31,11.258265140539502,11.404279787147038,11.092109082280695,11.217984199523926,1939420,0.0,0.0
2020-08-03,11.228055209897319,11.57546985072827,11.228055209897319,11.504980087280273,2787120,0.0,0.0
2020-08-04,11.525119531060525,12.320649275598447,11.389175122723023,11.99841022491455,5804638,0.0,0.0
2020-08-05,11.776870339120295,11.993375697205323,11.429454742631682,11.786940574645996,4191665,0.0,0.0
2020-08-06,11.832253572932103,11.978270091214629,11.43952383800729,11.81714916229248,2910049,0.0,0.0
2020-08-07,11.812114521224627,11.872534989649148,11.41938477046732,11.706378936767578,2745117,0.0,0.0
2020-08-10,11.595610145503224,11.932954546125355,11.53518967693088,11.791975021362305,2916340,0.0,0.0
2020-08-11,11.776870244626041,11.87253559906559,11.45966441611619,11.49491024017334,2404465,0.0,0.0
2020-08-12,11.429454674264214,11.469734674982567,11.102180491928161,11.273369789123535,2273723,0.0,0.0
2020-08-13,11.409314572008478,11.62581991793517,11.338823868430643,11.484840393066406,1717348,0.0,0.0
2020-08-14,11.43448938268881,11.55532938051829,11.308614267306837,11.504980087280273,1383034,0.0,0.0
2020-08-17,11.50497966998378,12.280369863217999,11.429453850579215,12.265264511108398,7983268,0.0,0.0
2020-08-18,12.275334408559633,13.503874778747559,12.18973929791066,13.503874778747559,13171335,0.0,0.0
2020-08-19,13.654925876448287,13.800940525974502,12.783870273588098,12.929885864257812,11039825,0.0,0.0
2020-08-20,12.929884782451124,13.342754990135122,12.652959918607493,13.08093547821045,8055104,0.0,0.0
2020-08-21,12.874501168796716,13.091006520610936,12.683170463924085,12.839256286621094,4889808,0.0,0.0
2020-08-24,12.929884705310359,13.005409582167724,12.552259379880121,12.738554954528809,3854289,0.0,0.0
2020-08-25,12.839256031713555,12.839256031713555,12.33575557373025,12.39113998413086,4200750,0.0,0.0
2020-08-26,12.355894518634452,12.582470090474878,12.02861942464316,12.2954740524292,3129724,0.0,0.0
2020-08-27,12.34582586613664,12.43645515843429,12.1142151649934,12.340790748596191,2545256,0.0,0.0
2020-08-28,12.275335605872131,12.587506316670861,12.119250721044516,12.451560020446777,3716199,0.0,0.0
2020-08-31,12.466665298181546,12.718415516923567,12.310579484938229,12.416314125061035,4403604,0.0,0.0
2020-09-01,12.486806069556415,12.547225601029957,12.270300709298606,12.421350479125977,2392180,0.0,0.0
2020-09-02,12.461630807199397,12.849325448278899,12.406245455126552,12.768765449523926,5692375,0.0,0.0
2020-09-03,13.065830382186327,13.065830382186327,11.776870350268704,11.872535705566406,8813729,0.0,0.0
2020-09-04,11.570435067135332,11.902745306043794,11.414350183076749,11.852396011352539,3489446,0.0,0.0
2020-09-07,11.786940233522827,11.97323582078272,11.741625116112136,11.832254409790039,2816128,0.0,0.0
2020-09-08,11.736589834660455,11.937989830816855,11.686239600335487,11.812114715576172,2402960,0.0,0.0
2020-09-09,11.640925795717376,12.008480918060364,11.540225323857943,11.630855560302734,3386015,0.0,0.0
2020-09-10,11.686240585063338,11.852396654679723,11.374070800002148,11.676170349121094,3529372,0.0,0.0
2020-09-11,11.650995391173836,11.650995391173836,11.137425606616427,11.328755378723145,3128087,0.0,0.0
2020-09-14,11.308613696256236,11.363999986536841,11.046794184751855,11.187773704528809,3535056,0.0,0.0
2020-09-15,11.177704051659425,12.144423954394195,11.157563583114088,11.726519584655762,7057015,0.0,0.0
2020-09-16,11.716449408909495,11.8322542894957,11.31868453263495,11.369034767150879,2934316,0.0,0.0
2020-09-17,11.283439694957268,11.872535276468167,11.258265048172557,11.711414337158203,2834356,0.0,0.0
2020-09-18,11.771835264988344,12.27030063163594,11.681205027208144,12.129321098327637,5156371,0.0,0.0
2020-09-21,12.12932093488551,13.020516065047143,11.973236050335908,12.587506294250488,7895860,0.0,0.0
2020-09-22,12.501910900693218,12.798975310123856,11.822185082580521,11.88260555267334,7871416,0.0,0.0
2020-09-23,12.008481295689975,12.078970122378639,11.746660813536801,12.01351547241211,3735793,0.0,0.0
2020-09-24,11.867500770270917,12.033655894583003,11.510015873565091,11.585539817810059,3429804,0.0,0.0
2020-09-25,11.57043453779184,11.706378944839713,11.253229666488867,11.39924430847168,3815140,0.0,0.0
2020-09-28,11.379105541937813,11.671135786607591,10.704414814400135,10.729589462280273,4252304,0.0,0.0
2020-09-29,10.77993983733052,11.021620789337195,10.548330062205883,10.885675430297852,2187248,0.0,0.0
2020-09-30,10.885674969779902,10.981340322961602,10.684274969247495,10.77490520477295,1440796,0.0,0.0
2020-10-09,10.976304512274323,11.117285927549036,10.805115213809767,11.087074279785156,1898848,0.0,0.0
2020-10-12,11.082039639570581,11.358965458478462,11.082039639570581,11.283439636230469,2172816,0.0,0.0
2020-10-13,11.238125327776626,11.298544855489391,11.162599506420483,11.2129487991333,1663550,0.0,0.0
2020-10-14,11.177704721011567,11.197844249619525,10.981339846652615,11.056863784790039,1705200,0.0,0.0
2020-10-15,11.006514482453106,11.348894938760694,11.006514482453106,11.278404235839844,3657003,0.0,0.0
2020-10-16,11.288474357876702,11.560364108545873,11.202879244655335,11.515049934387207,3807358,0.0,0.0
2020-10-19,11.555329829481893,11.746660539336679,11.384140531763116,11.530155181884766,2252628,0.0,0.0
2020-10-20,11.409314563453325,11.82218478507675,11.399244328500691,11.791975021362305,4163824,0.0,0.0
2020-10-21,11.731554985046387,12.003444728969376,11.681203812467334,11.731554985046387,3482724,0.0,0.0
2020-10-22,11.731556666980676,11.817150849206326,11.580505009874317,11.76176643371582,3390774,0.0,0.0
2020-10-23,11.776869954897354,11.847360660133976,11.379105076044418,11.489874839782715,3226979,0.0,0.0
2020-10-26,11.424420196903364,11.510015313819332,11.082039729239494,11.1827392578125,3079944,0.0,0.0
2020-10-27,11.197844952289023,11.32875519045748,11.041760066495039,11.22301959991455,1937434,0.0,0.0
