Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-06-28,1.2685071287162564,1.2829884934218982,1.2598189344435777,1.271403193473816,918559,0.0,0.0
2004-06-29,1.2742993939919478,1.291676825306496,1.2395456879383568,1.2800915241241455,1026252,0.0,0.0
2004-06-30,1.2858844069501285,1.2887804713670898,1.2540266574458316,1.256922721862793,737837,0.0,0.0
2004-07-01,1.277195276333911,1.3177411067189406,1.262714953075069,1.291676640510559,1307930,0.0,0.0
2004-07-02,1.2887805989140622,1.3032609224319458,1.274299234478354,1.3032609224319458,1331383,0.0,0.0
2004-07-05,1.2974688101638232,1.3177411476991134,1.2887806159383255,1.3119491338729858,1023894,0.0,0.0
2004-07-06,1.306156861592746,1.3264302378294726,1.2974686683170915,1.3003647327423096,1161914,0.0,0.0
2004-07-07,1.30036494322914,1.3090531379111308,1.2771953831592713,1.2858846187591553,536301,0.0,0.0
2004-07-08,1.2829885482788086,1.2916767429229696,1.274299312716759,1.2829885482788086,466990,0.0,0.0
2004-07-09,1.2916767429229696,1.3032610024485174,1.274299312716759,1.2829885482788086,550907,0.0,0.0
2004-07-12,1.2829883425331672,1.3032607934518967,1.2511305930288703,1.256922721862793,743365,0.0,0.0
2004-07-13,1.2569228583190157,1.2742992467072294,1.2540267935876468,1.2656110525131226,381742,0.0,0.0
2004-07-14,1.245338592291013,1.2714031747246797,1.1874154474733913,1.2163770198822021,1358890,0.0,0.0
2004-07-15,1.2163769186921654,1.23375330553574,1.2018956710623045,1.2250651121139526,933899,0.0,0.0
2004-07-16,1.219273080423015,1.2685071056672417,1.2163770157180775,1.2598189115524292,1458298,0.0,0.0
2004-07-19,1.2569228294410522,1.2598188941058837,1.2424425061168947,1.2511307001113892,1236923,0.0,0.0
2004-07-20,1.259818811061317,1.259818811061317,1.2250651121139526,1.2250651121139526,766322,0.0,0.0
2004-07-21,1.2279611644894466,1.2308572289348423,1.2134808422624679,1.2192729711532593,706180,0.0,0.0
2004-07-22,1.2221691775568326,1.2221691775568326,1.1845194101333618,1.1845194101333618,985570,0.0,0.0
2004-07-23,1.1874153673652947,1.1932074964042367,1.1729350447679396,1.1903114318847656,959105,0.0,0.0
2004-07-26,1.1874154691886443,1.196103663492088,1.1729351453495713,1.1816233396530151,761924,0.0,0.0
2004-07-27,1.187415361404419,1.1989996194241495,1.178727167889621,1.187415361404419,955959,0.0,0.0
2004-07-28,1.2018957988240497,1.2047927888661447,1.175831215788018,1.1845194101333618,800281,0.0,0.0
2004-07-29,1.1845192783973442,1.2250651060933022,1.1845192783973442,1.222169041633606,1853082,0.0,0.0
2004-07-30,1.2511306977717422,1.2598188917499897,1.201895748041125,1.2047927379608154,2060920,0.0,0.0
2004-08-02,1.2250651905767258,1.2250651905767258,1.1874154247440463,1.2047927379608154,713047,0.0,0.0
2004-08-03,1.1932077514673025,1.2076890024204356,1.1932077514673025,1.1989998817443848,412388,0.0,0.0
2004-08-04,1.2047927289614626,1.2569228177018288,1.1932075451500619,1.2453385591506958,2744765,0.0,0.0
2004-08-05,1.2887807645936824,1.2887807645936824,1.2076889762906402,1.2337535619735718,3238053,0.0,0.0
2004-08-06,1.2308573434564614,1.239545537601017,1.2134809551673504,1.2163770198822021,1018188,0.0,0.0
2004-08-09,1.2105851828050567,1.2105851828050567,1.1903117996448425,1.1961039304733276,827450,0.0,0.0
2004-08-10,1.1961038219219062,1.2163772032422264,1.190311691619081,1.2018959522247314,525950,0.0,0.0
2004-08-11,1.2018955758896313,1.210584693883582,1.187415254666617,1.1932073831558228,614557,0.0,0.0
2004-08-12,1.187415389580956,1.187415389580956,1.149765509205673,1.1584537029266357,1576834,0.0,0.0
2004-08-13,1.16134976750029,1.1758311312863392,1.1584537029266357,1.1584537029266357,577375,0.0,0.0
2004-08-16,1.1584537879714116,1.167143023248049,1.1381813344675842,1.1410773992538452,527625,0.0,0.0
2004-08-17,1.135285372069544,1.1468696322593401,1.1265971769271965,1.1323893070220947,898135,0.0,0.0
2004-08-18,1.135285372069544,1.1497656973067891,1.1294932419746457,1.1323893070220947,529263,0.0,0.0
2004-08-19,1.141077422425854,1.141077422425854,1.1005315893345147,1.1063237190246582,743365,0.0,0.0
2004-08-20,1.0947393764476478,1.1352852064576326,1.086050257312444,1.1237000226974487,1211025,0.0,0.0
2004-08-23,1.1237000168269524,1.1294930713069118,1.1092196937777008,1.120803952217102,495733,0.0,0.0
2004-08-24,1.1237001653911822,1.1874155614097417,1.1237001653911822,1.1671431064605713,2520004,0.0,0.0
2004-08-25,1.1758309976882055,1.1932073831558228,1.1555575070583255,1.1932073831558228,2216128,0.0,0.0
2004-08-26,1.2105850729394012,1.2308575289992896,1.198999887073319,1.2018959522247314,6086216,0.0,0.0
2004-08-27,1.201895880708371,1.2076889359269243,1.1613499300832126,1.1642470359802246,1531824,0.0,0.0
2004-08-30,1.158453651888922,1.1816232083751583,1.158453651888922,1.1758310794830322,708977,0.0,0.0
2004-08-31,1.1874153369937,1.2308572289348423,1.1874153369937,1.2192729711532593,2164304,0.0,0.0
2004-09-01,1.2192733790477845,1.2192733790477845,1.1961039304733276,1.1961039304733276,981493,0.0,0.0
2004-09-02,1.1961038219219062,1.204792942636576,1.16714317040778,1.2018959522247314,1107443,0.0,0.0
2004-09-03,1.1989999958875703,1.2134812482192994,1.1874157342305998,1.1961039304733276,604105,0.0,0.0
2004-09-06,1.1903114951406362,1.213480937787911,1.184519365793887,1.207688808441162,806227,0.0,0.0
2004-09-07,1.2105848672796469,1.2105848672796469,1.190311489403462,1.2047927379608154,323613,0.0,0.0
2004-09-08,1.1989999958875703,1.207689117390814,1.1932078650590852,1.1961039304733276,477375,0.0,0.0
2004-09-09,1.1932074661594103,1.1932074661594103,1.1758310794830322,1.1758310794830322,1060007,0.0,0.0
2004-09-10,1.1671431119345965,1.1758313069535609,1.1468696159724125,1.170039176940918,632480,0.0,0.0
2004-09-13,1.1700390821808468,1.1700390821808468,1.135285264001726,1.1381813287734985,656600,0.0,0.0
2004-09-14,1.1468696213247909,1.178727377460939,1.1468696213247909,1.1729352474212646,1022657,0.0,0.0
2004-09-15,1.1758313300326828,1.2453387420694548,1.1729352649695175,1.230857491493225,4400781,0.0,0.0
2004-09-16,1.2337534153711764,1.355391025543213,1.230857350639424,1.355391025543213,23007585,0.0,0.0
2004-09-17,1.3553910525907715,1.4915099143981934,1.332222534274411,1.4915099143981934,26069666,0.0,0.0
2004-09-20,1.503094284970998,1.5899782012756625,1.5001982199667865,1.53495192527771,26547513,0.0,0.0
2004-09-21,1.5349517300992397,1.662381465519783,1.497301964571502,1.630524754524231,22506978,0.0,0.0
2004-09-22,1.6131474278805238,1.726096839171288,1.5668094688346423,1.7116165161132812,28167516,0.0,0.0
2004-09-23,1.6942391973644053,1.7898122206573077,1.659485381226762,1.7087204456329346,25708040,0.0,0.0
2004-09-24,1.708720480550007,1.7782269576703127,1.6739667793597164,1.7260968685150146,21706485,0.0,0.0
2004-09-27,1.726096856836803,1.7463702345857572,1.7000313498053672,1.7203047275543213,12572764,0.0,0.0
2004-09-28,1.7087204781931145,1.7376811247615143,1.6507972188782332,1.679758906364441,14186218,0.0,0.0
2004-09-29,1.6884471650616104,1.7087205436969444,1.6594854764651559,1.6681736707687378,8302757,0.0,0.0
2004-09-30,1.665277569799336,1.6797589342416763,1.581289842836571,1.604459285736084,9537061,0.0,0.0
2004-10-01,1.665277569799336,1.6797589342416763,1.581289842836571,1.604459285736084,0,0.0,0.0
2004-10-04,1.665277569799336,1.6797589342416763,1.581289842836571,1.604459285736084,0,0.0,0.0
2004-10-05,1.665277569799336,1.6797589342416763,1.581289842836571,1.604459285736084,0,0.0,0.0
2004-10-06,1.665277569799336,1.6797589342416763,1.581289842836571,1.604459285736084,0,0.0,0.0
2004-10-07,1.665277569799336,1.6797589342416763,1.581289842836571,1.604459285736084,0,0.0,0.0
2004-10-08,1.6015630746639775,1.7637465000152588,1.5928748813432845,1.7637465000152588,9797282,0.0,0.0
2004-10-11,1.82746200176217,1.940411413655335,1.8013964948584815,1.894072413444519,38845802,0.0,0.0
2004-10-12,1.8564228181102298,1.9259303417054077,1.8535267532178574,1.9056578874588013,14865152,0.0,0.0
2004-10-13,1.9027617793589802,1.9259302979718538,1.885384349481456,1.899864673614502,10830298,0.0,0.0
2004-10-14,1.8824883059707134,1.8882804356895175,1.7637467552966717,1.772434949874878,15060940,0.0,0.0
2004-10-15,1.7695388600918045,1.8274621226422247,1.6913432594686446,1.8042926788330078,11828270,0.0,0.0
2004-10-18,1.7956043599076532,1.8071886183790897,1.7318889721366977,1.8013964891433716,4113347,0.0,0.0
2004-10-19,1.7811231525805624,1.8680079901976476,1.7782270877079454,1.821669101715088,6948050,0.0,0.0
2004-10-20,1.8100845510067887,1.8129806154134687,1.7666425439888704,1.7956042289733887,3369285,0.0,0.0
2004-10-21,1.8100848567772658,1.839046430996624,1.7376812682015017,1.7840192317962646,6269890,0.0,0.0
2004-10-22,1.7521625014066535,1.8129809045645369,1.7521625014066535,1.7753310203552246,5932742,0.0,0.0
2004-10-25,1.7811230223311474,1.810084709857303,1.7116165452108416,1.7260968685150146,4880129,0.0,0.0
2004-10-26,1.6971354455952214,1.8998647316050583,1.5957712073917087,1.868008017539978,8004051,0.0,0.0
2004-10-27,1.8709039733160073,2.02150315681017,1.853526659579311,1.9172420501708984,14964835,0.0,0.0
2004-10-28,1.9114499005624588,2.0359834591135852,1.888280341919932,1.9983336925506592,14854281,0.0,0.0
2004-10-29,1.957787872535088,2.0823214318026424,1.9201381057555669,2.0041258335113525,15569644,0.0,0.0
2004-11-01,1.995437678720155,2.0215031870854214,1.9404115224604999,1.9780603647232056,5669938,0.0,0.0
2004-11-02,1.9462034702301025,1.9577877283056868,1.891176278193089,1.9462034702301025,6240999,0.0,0.0
2004-11-03,1.8998644717497772,1.983853234235981,1.8998644717497772,1.9462034702301025,3627209,0.0,0.0
2004-11-04,1.9462035778367408,1.966476030589888,1.9201380704652706,1.9404114484786987,2347334,0.0,0.0
2004-11-05,1.9346184014711807,2.0388795061069445,1.9317223367807665,1.9896454811096191,6645374,0.0,0.0
2004-11-08,1.9780603142812565,2.012814016128595,1.9635799907033205,1.9983336925506592,2275990,0.0,0.0
2004-11-09,1.9983337377519297,2.015710126438498,1.9722682294617642,1.9751642942428589,2411879,0.0,0.0
2004-11-10,1.975164272225991,2.0533598709645386,1.9288263109846855,2.009917974472046,5484867,0.0,0.0
2004-11-11,2.0099179968763083,2.041775634728663,1.9693721646806694,1.9751642942428589,4787612,0.0,0.0
2004-11-12,1.9693721128539035,1.9809572969337155,1.9433075305099774,1.9490996599197388,3486418,0.0,0.0
2004-11-15,1.9433075131577198,2.0243991746908705,1.9404114484786987,1.9404114484786987,6195469,0.0,0.0
2004-11-16,1.9548920456275685,2.0504640439392716,1.9317225996905805,2.0070221424102783,10787445,0.0,0.0
2004-11-17,2.0041261635970926,2.0446720017868856,1.9751645862442548,2.038879871368408,5111614,0.0,0.0
2004-11-18,2.024399065957029,2.053359711191715,2.0128138826029236,2.0359833240509033,4525374,0.0,0.0
2004-11-19,2.0417757368064726,2.230024814605713,2.027295412177061,2.230024814605713,19086826,0.0,0.0
2004-11-22,2.241608469619772,2.4530269350548295,2.241608469619772,2.3487658500671387,38353235,0.0,0.0
2004-11-23,2.3400783373985616,2.4327542674688196,2.2995322710201815,2.331390142440796,19074461,0.0,0.0
2004-11-24,2.331389963691408,2.5428073177560755,2.331389963691408,2.5312230587005615,24206741,0.0,0.0
2004-11-25,2.51963754057094,2.606522479072357,2.4037921895826315,2.4124813079833984,23792617,0.0,0.0
2004-11-26,2.3893120746885366,2.3893120746885366,2.1721014444789977,2.325596570968628,25265823,0.0,0.0
2004-11-29,2.258986280217602,2.3487663704274038,2.25319415064508,2.2821547985076904,10668939,0.0,0.0
2004-11-30,2.2792588234029263,2.331390073442531,2.2676745638020788,2.3140125274658203,7562078,0.0,0.0
2004-12-01,2.3458700411171183,2.4964690940621654,2.2850506056280233,2.444338083267212,16292832,0.0,0.0
2004-12-02,2.444338083267212,2.505157287441254,2.38351980435338,2.444338083267212,16358810,0.0,0.0
2004-12-03,2.4153779337784567,2.4761962251589233,2.2589864885415847,2.3603508472442627,18660072,0.0,0.0
2004-12-06,2.342974002231093,2.342974002231093,2.258986050147696,2.285050630569458,7015429,0.0,0.0
2004-12-07,2.253194067032518,2.3111162858686494,2.1141792614093524,2.1634132862091064,9186430,0.0,0.0
2004-12-08,2.1865827865506047,2.221336488872703,2.151829084228506,2.1778945922851562,4018475,0.0,0.0
2004-12-09,2.1778945922851562,2.2445050069138985,2.1431408899630577,2.1778945922851562,5723974,0.0,0.0
2004-12-10,2.160517067401887,2.1981668308005866,2.0128138469642263,2.0186069011688232,9294320,0.0,0.0
2004-12-13,1.9722677923434104,2.0996985468251297,1.963579599925711,2.021502733230591,8556553,0.0,0.0
2004-12-14,2.0012297156757177,2.1923748405485366,2.0012297156757177,2.1547250747680664,8770055,0.0,0.0
2004-12-15,2.1431410367920436,2.1894790013094054,2.0881137208385345,2.1460371017456055,4389742,0.0,0.0
2004-12-16,2.134452651766175,2.134452651766175,2.0562558978905985,2.0823214054107666,3420390,0.0,0.0
2004-12-17,2.033087508794552,2.0939057965042625,2.0272953790374695,2.041775703430176,1773490,0.0,0.0
2004-12-20,2.0272953745247335,2.07363333773859,1.91724213360411,1.9925416707992554,10087185,0.0,0.0
2004-12-21,1.9317222715880016,2.0157099952961204,1.9114498194392675,1.925930142402649,3063441,0.0,0.0
2004-12-22,1.9230339589837813,1.980957097778685,1.8564225112901764,1.9693719148635864,9034079,0.0,0.0
2004-12-23,1.9693722179309943,1.9693722179309943,1.772434949874878,1.772434949874878,14709002,0.0,0.0
2004-12-24,1.7232009437219977,1.7840192317962646,1.7058236290862427,1.7840192317962646,15720689,0.0,0.0
2004-12-27,1.7695388962024388,1.8071887805305675,1.763746766447017,1.7782270908355713,7502867,0.0,0.0
2004-12-28,1.781123214439426,1.781123214439426,1.6594855941264297,1.7463704347610474,12217714,0.0,0.0
2004-12-29,1.728992783621052,1.7898121024159006,1.7203045903900613,1.7550582885742188,6454012,0.0,0.0
2004-12-30,1.7608507071081736,1.7956045266679117,1.7232009383191582,1.781123161315918,4730216,0.0,0.0
2004-12-31,1.7666428257495104,1.8013966450902512,1.7492664365380821,1.7753310203552246,5262374,0.0,0.0
2005-01-03,1.7666428257495104,1.8013966450902512,1.7492664365380821,1.7753310203552246,0,0.0,0.0
2005-01-04,1.7666428685908622,1.7666428685908622,1.6942393946000995,1.702927589416504,2643957,0.0,0.0
2005-01-05,1.708720592279939,1.7782270739451393,1.6855511482179821,1.7695388793945312,3637734,0.0,0.0
2005-01-06,1.7753308749621264,1.7782269395935206,1.7145125924425804,1.7174086570739746,3828795,0.0,0.0
2005-01-07,1.705823625015106,1.7840192275385056,1.6942393654591499,1.7347851991653442,2725509,0.0,0.0
2005-01-10,1.7203049301578586,1.7724350250999203,1.7087206702285953,1.749266505241394,2452427,0.0,0.0
2005-01-11,1.7347850448623405,1.7492662932795775,1.679758891605583,1.7174086570739746,3710285,0.0,0.0
2005-01-12,1.702927726868206,1.714512912818873,1.6160438055130608,1.6652778387069702,10942590,0.0,0.0
2005-01-13,1.6652775034105871,1.8332541072148432,1.6507971804633514,1.7927082777023315,30181848,0.0,0.0
2005-01-14,1.7840190775782123,1.8216689588882038,1.7550584311226833,1.766642689704895,9997967,0.0,0.0
2005-01-17,1.7608504355750279,1.7724346933359518,1.7116164148308959,1.7637465000152588,5027713,0.0,0.0
2005-01-18,1.7666428145443287,1.7898123742638277,1.708720592279939,1.7695388793945312,5248478,0.0,0.0
2005-01-19,1.7753308863573796,1.8969684930950215,1.7318889913473605,1.8564226627349854,18742469,0.0,0.0
2005-01-20,1.8390462515868533,1.8795920814343308,1.8303580577467353,1.8448383808135986,7943620,0.0,0.0
2005-01-21,1.8448384598150376,1.9462036170621495,1.804292628231268,1.9143459796905518,9459676,0.0,0.0
2005-01-24,1.946203399553782,1.9896452910198617,1.9143457657426046,1.9693719148635864,13404586,0.0,0.0
2005-01-25,1.9693721646806694,1.9838534138464563,1.925930267703936,1.9751642942428589,6555323,0.0,0.0
2005-01-26,1.963579906249946,1.963579906249946,1.8824881315231323,1.8824881315231323,7011070,0.0,0.0
2005-01-27,1.8824883477148133,1.9114500378689387,1.8680080230967024,1.8709040880203247,3507610,0.0,0.0
2005-01-28,1.8766961762519094,1.8795922411113113,1.7695388850154758,1.772434949874878,3257536,0.0,0.0
2005-01-31,1.7637466164365492,1.7637466164365492,1.679758891605583,1.7174086570739746,3878931,0.0,0.0
2005-02-01,1.697135279393949,1.7492662932795775,1.679758891605583,1.7174086570739746,2809584,0.0,0.0
2005-02-02,1.7087204500215127,1.8882802724838257,1.7087204500215127,1.8882802724838257,7453900,0.0,0.0
2005-02-03,1.8882803953740008,1.9693721758841365,1.8535266925428426,1.9346184730529785,16187561,0.0,0.0
2005-02-04,1.934618297122208,2.0128138900662647,1.8998644817939605,1.995437502861023,8767469,0.0,0.0
2005-02-07,1.934618297122208,2.0128138900662647,1.8998644817939605,1.995437502861023,0,0.0,0.0
2005-02-08,1.934618297122208,2.0128138900662647,1.8998644817939605,1.995437502861023,0,0.0,0.0
2005-02-09,1.934618297122208,2.0128138900662647,1.8998644817939605,1.995437502861023,0,0.0,0.0
2005-02-10,1.934618297122208,2.0128138900662647,1.8998644817939605,1.995437502861023,0,0.0,0.0
2005-02-11,1.934618297122208,2.0128138900662647,1.8998644817939605,1.995437502861023,0,0.0,0.0
2005-02-14,1.934618297122208,2.0128138900662647,1.8998644817939605,1.995437502861023,0,0.0,0.0
2005-02-15,1.934618297122208,2.0128138900662647,1.8998644817939605,1.995437502861023,0,0.0,0.0
2005-02-16,2.012814050667457,2.0678411317284353,1.9896455325451998,2.0157101154327393,4880377,0.0,0.0
2005-02-17,2.0157102549792008,2.0736334048154474,1.9983338651845504,2.0591530799865723,4355562,0.0,0.0
2005-02-18,2.044671623552908,2.056255882246947,1.9780602855416274,1.9838533401489258,3837575,0.0,0.0
2005-02-21,1.992541659550051,1.9954377244057955,1.9635800857322694,1.986749529838562,4124352,0.0,0.0
2005-02-22,1.995437586364918,2.1836866465823372,1.9722681438614467,2.1547250747680664,15229066,0.0,0.0
2005-02-23,2.1576211683926654,2.2039591287614893,2.1286595961895434,2.1692054271698,6286335,0.0,0.0
2005-02-24,2.1952711312165296,2.1952711312165296,2.117075526949616,2.1460371017456055,5050979,0.0,0.0
2005-02-25,2.1431406672091287,2.250296902532655,2.1141790974075394,2.1836864948272705,8827993,0.0,0.0
2005-02-28,2.17210148606255,2.2879468493053374,2.1431408391970654,2.166309356689453,3685224,0.0,0.0
2005-03-01,2.1663095339834526,2.1663095339834526,2.1054912453281927,2.1344528198242188,2617321,0.0,0.0
2005-03-02,2.1344528474209,2.2010632667845105,2.102595207589415,2.148933172225952,4222273,0.0,0.0
2005-03-03,2.131555944313982,2.201063356739669,2.1025952935202867,2.180790901184082,4663270,0.0,0.0
2005-03-04,2.1865828588393184,2.308220358357862,2.1865828588393184,2.2937400341033936,12690751,0.0,0.0
2005-03-07,2.2937400731643374,2.34587039794359,2.172101646314032,2.3140125274658203,20912991,0.0,0.0
2005-03-08,2.2937400397257477,2.3458703637450347,2.28215485503344,2.2966361045837402,10150128,0.0,0.0
2005-03-09,2.287946876109821,2.3053241896929793,2.2242325269990255,2.2560901641845703,6135913,0.0,0.0
2005-03-10,2.250297138025526,2.273466581343514,2.2184404256962127,2.2705705165863037,5009281,0.0,0.0
2005-03-11,2.273466627899943,2.374831903574073,2.2242326007588398,2.36903977394104,14044945,0.0,0.0
