Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-14,4.822856260818192,5.177592985113219,4.608970793267326,5.0576090812683105,19015081,0.0,0.0
2021-01-15,4.9558823316422265,5.169768685074923,4.940233013578977,5.1384687423706055,6463236,0.0,0.0
2021-01-18,5.107167802654036,5.2141107680896495,4.9845750826806405,5.047175407409668,10457746,0.0,0.0
2021-01-19,5.039350347369495,5.553196907043457,5.031525252959569,5.553196907043457,22129157,0.0,0.0
2021-01-20,5.477554299525226,5.602755799484049,5.354961599674774,5.49581241607666,12285539,0.0,0.0
2021-01-21,5.461905186170796,5.550590034941654,5.3158371763522725,5.3601789474487305,11539667,0.0,0.0
2021-01-22,5.266277527257618,5.33148708674262,5.1906353789910815,5.2767109870910645,10834323,0.0,0.0
2021-01-25,5.190635065434531,5.2767106683348475,4.987183482024353,5.008049964904785,14288335,0.0,0.0
2021-01-26,4.955882246826654,5.334094708443548,4.880240538449954,5.271494388580322,12616041,0.0,0.0
2021-01-27,5.263670326817184,5.42538765667399,5.05500111851428,5.081085205078125,5434257,0.0,0.0
2021-01-28,5.075867413948257,5.266277172012355,4.96370816383054,5.068042755126953,5151181,0.0,0.0
2021-01-29,5.060216916300701,5.117600942949093,4.794165008417788,4.875024318695068,7255277,0.0,0.0
2021-02-01,4.919365567148608,4.919365567148608,4.7159131304725515,4.854156017303467,6238635,0.0,0.0
2021-02-02,4.851549338190712,5.104559437643411,4.773297516820039,5.047175407409668,6329426,0.0,0.0
2021-02-03,4.958491147478136,5.039350458158369,4.8254649751107905,4.872415542602539,4298329,0.0,0.0
2021-02-04,4.736780761484247,4.908932833423451,4.642879631335591,4.692438125610352,4751086,0.0,0.0
2021-02-05,4.749821383044929,4.760255712274995,4.473336047897925,4.478552341461182,9463356,0.0,0.0
2021-02-08,4.475944605420519,4.567236941773766,4.35074308970048,4.3794355392456055,6581309,0.0,0.0
2021-02-09,4.379435641744905,4.629838243519628,4.27510147839558,4.564629554748535,6248061,0.0,0.0
2021-02-10,4.541154009083822,4.627229612684388,4.434211051381199,4.5750627517700195,4776291,0.0,0.0
2021-02-18,4.856765132840243,5.031525135040283,4.775905825832709,5.031525135040283,15050913,0.0,0.0
2021-02-19,5.1593350549401285,5.529721545164098,5.133251407278034,5.501029968261719,22024362,0.0,0.0
2021-02-22,5.498421947356824,5.973143928969272,5.284536458677563,5.694048881530762,22197118,0.0,0.0
2021-02-23,5.508855150571612,5.636664590631876,5.242801940167693,5.271494388580322,20710038,0.0,0.0
2021-02-24,5.23236947944465,5.414954600115873,5.190635638028146,5.26627779006958,13241340,0.0,0.0
2021-02-25,5.297578625337284,5.74099934891858,5.281928000511606,5.660140037536621,30507042,0.0,0.0
2021-02-26,5.58971376092948,5.58971376092948,5.253235152079912,5.321053504943848,12462899,0.0,0.0
2021-03-01,5.294970060755912,5.451471525197583,5.237586030767778,5.368003845214844,9468262,0.0,0.0
2021-03-02,5.37582938318957,5.4723380172514355,5.190635467971207,5.255844593048096,7419835,0.0,0.0
2021-03-03,5.122818581252307,5.287145581829789,5.122818581252307,5.26627779006958,6526522,0.0,0.0
2021-03-04,5.276710514129091,5.365395350290353,5.034133901321934,5.091517925262451,9166767,0.0,0.0
2021-03-05,5.052392243535933,5.242802005844701,4.984574757681457,5.156726837158203,5884895,0.0,0.0
2021-03-08,5.2167188924795775,5.294969397130188,5.034133800926938,5.073258399963379,5964467,0.0,0.0
2021-03-09,5.039350781354117,5.049783805939902,4.726347849053423,4.765472888946533,7145619,0.0,0.0
2021-03-10,4.861982175583061,4.940232680354679,4.671571118666499,4.697655200958252,5222055,0.0,0.0
2021-03-11,4.687222293733332,4.859373947116717,4.627229899113408,4.825465202331543,4874688,0.0,0.0
2021-03-12,4.846332091720825,4.974141975107303,4.786339697478192,4.955882549285889,4965354,0.0,0.0
2021-03-15,4.950667064877648,5.08630161789893,4.8280743376782205,4.867198944091797,4748628,0.0,0.0
2021-03-16,4.8671990457738215,4.948058367558565,4.809815446484842,4.9402337074279785,3472353,0.0,0.0
2021-03-17,4.958491075076461,5.013266300824422,4.8515489884031044,4.911540508270264,3811246,0.0,0.0
2021-03-18,4.924582433256442,5.002832944010357,4.8541565816045695,4.945449352264404,4336368,0.0,0.0
2021-03-19,4.927191091606059,5.047175001390785,4.911540467275356,5.008049964904785,3938244,0.0,0.0
2021-03-22,4.888065382900385,5.008050168617602,4.8750244294178025,4.963708400726318,3878740,0.0,0.0
2021-03-23,4.877631913157516,4.942841471220633,4.854156629044135,4.924582481384277,3172045,0.0,0.0
2021-03-24,4.890673747807281,5.002833003277861,4.8358985202884135,4.963708400726318,3947009,0.0,0.0
2021-03-25,4.984575672788982,4.997617934912104,4.76808222232908,4.7837324142456055,5008712,0.0,0.0
2021-03-26,4.736780736643371,4.8515487840009675,4.721130548367335,4.828073501586914,3857870,0.0,0.0
2021-03-29,4.8437230810282745,5.122818120393185,4.8437230810282745,4.929799556732178,5919968,0.0,0.0
2021-03-30,4.9297993992085765,5.086300849914551,4.838507067765893,5.086300849914551,7242160,0.0,0.0
2021-03-31,5.086300898879632,5.211501973544518,5.00804995501037,5.177593231201172,5745160,0.0,0.0
2021-04-01,5.167159608209066,5.206285514429256,5.049783196126247,5.109776020050049,6127533,0.0,0.0
2021-04-02,5.112384751173965,5.203677522670335,4.942841468206654,5.036741733551025,5025120,0.0,0.0
2021-04-06,5.044567784520022,5.167160065834192,5.041958984050108,5.128034591674805,5243765,0.0,0.0
2021-04-07,5.128034505047395,5.143684694446773,5.03152543927718,5.036741733551025,2676334,0.0,0.0
2021-04-08,5.0471751158824905,5.07065039962217,4.976750135715335,4.984574794769287,2778485,0.0,0.0
2021-04-09,5.049783490211899,5.177593368589824,4.955882355077098,5.135859966278076,4511592,0.0,0.0
2021-04-12,5.133250926576998,5.258451988104729,4.903715284171255,4.916757106781006,6056155,0.0,0.0
2021-04-13,4.91936594709298,5.010658714190872,4.781123049584955,4.820247650146484,3833625,0.0,0.0
2021-04-14,4.872415994037033,4.911541035045859,4.7837320160841195,4.890674114227295,1962411,0.0,0.0
2021-04-15,4.898499203036861,4.898499203036861,4.721131247366295,4.8358988761901855,2338828,0.0,0.0
2021-04-16,4.791556742130387,4.924582481045157,4.791556742130387,4.908933162689209,2614802,0.0,0.0
2021-04-19,4.9558820629342595,5.156726581214558,4.89328218091979,5.013266086578369,4241416,0.0,0.0
2021-04-20,5.013266348947303,5.122818108072629,4.9950082305400105,5.002832889556885,3350953,0.0,0.0
2021-04-21,4.974142024563803,5.021092594437897,4.903716169752662,4.919366359710693,2903242,0.0,0.0
2021-04-22,4.851548887644026,4.989791784843026,4.835898263507731,4.877631664276123,3347567,0.0,0.0
2021-04-23,4.9271910537886905,4.9271910537886905,4.801989544311463,4.859373569488525,3100863,0.0,0.0
2021-04-26,4.856765789556206,4.914149386117435,4.778514836710013,4.7967729568481445,2807296,0.0,0.0
2021-04-27,4.8906738913924555,5.164551779131363,4.788948092562894,4.825465202331543,10963017,0.0,0.0
2021-04-28,4.838507100503367,5.112384532210403,4.726347414611629,5.0106587409973145,9158552,0.0,0.0
2021-04-29,5.01065905025725,5.120209507070449,4.903716087341309,4.903716087341309,9540757,0.0,0.0
2021-04-30,4.87241561888049,4.99500833372442,4.825465050653728,4.924582481384277,5247785,0.0,0.0
2021-05-06,4.921974113140813,5.055000723026314,4.890673734344224,5.021092414855957,6340169,0.0,0.0
2021-05-07,5.065434057070924,5.0810846816072415,4.851549011647586,4.893282413482666,8722278,0.0,0.0
2021-05-10,4.882849440504938,4.945449767255912,4.7863399319946325,4.7967729568481445,5335369,0.0,0.0
2021-05-11,4.791556735210163,4.825465043352236,4.739389001733415,4.773297309875488,4169268,0.0,0.0
2021-05-12,4.744606053623386,4.799381279636247,4.731563793921545,4.781123161315918,2898897,0.0,0.0
2021-05-13,4.80981450409217,4.80981450409217,4.608970857117275,4.619404315948486,5664653,0.0,0.0
2021-05-14,4.687221901893114,4.687221901893114,4.595929135103341,4.653313159942627,3739079,0.0,0.0
2021-05-17,4.668963784061084,4.747214291497821,4.624620711997059,4.653313159942627,3646484,0.0,0.0
2021-05-18,4.721131017535502,4.721131017535502,4.494203700507718,4.564629554748535,4646368,0.0,0.0
2021-05-19,4.598538289996068,4.598538289996068,4.491594890841244,4.525503635406494,3047792,0.0,0.0
2021-05-20,4.546370967091606,4.658530235290527,4.455078184989929,4.658530235290527,4656590,0.0,0.0
2021-05-21,4.611580109025074,4.653313512911516,4.541154255016649,4.622013568878174,4062792,0.0,0.0
2021-05-24,4.590712046222981,4.61940449464466,4.522894996722603,4.593320846557617,2960169,0.0,0.0
2021-05-25,4.564630008981958,4.663747452250849,4.548979382067287,4.6376633644104,3079275,0.0,0.0
2021-05-26,4.61157977372891,4.815031790545926,4.61157977372891,4.804598331451416,5787324,0.0,0.0
2021-05-27,4.804598520012546,4.945449352264404,4.775906070850655,4.945449352264404,5968785,0.0,0.0
2021-05-28,4.961099739318202,4.971533199238163,4.88545802595041,4.937624454498291,5706141,0.0,0.0
2021-05-31,5.005441343847185,5.148901400546401,4.903715557350013,5.114993095397949,6655898,0.0,0.0
2021-06-01,5.190635262285584,5.190635262285584,4.992399965433137,5.021092414855957,6210341,0.0,0.0
2021-06-02,5.021092628355353,5.068043198546597,5.000225708270355,5.047175407409668,3243816,0.0,0.0
2021-06-03,5.049783722361914,5.112384917522309,4.95327508897742,4.976750373840332,3767079,0.0,0.0
2021-06-04,4.976750201251238,5.021092404454548,4.942841457625177,4.981966495513916,4194665,0.0,0.0
2021-06-07,5.002833355980612,5.203677903497216,5.002833355980612,5.099343299865723,10047030,0.0,0.0
2021-06-08,5.135859571829941,5.148901395152571,4.968924233300275,5.0184831619262695,5025281,0.0,0.0
2021-06-09,5.109776057053791,5.281927693829355,5.0210920916971284,5.1462931632995605,7158274,0.0,0.0
2021-06-10,5.135859817109547,5.198460136521945,5.06543396780393,5.1228179931640625,5764451,0.0,0.0
2021-06-11,5.190635322854924,5.190635322854924,5.028917132711413,5.0550007820129395,3700785,0.0,0.0
2021-06-15,5.052393047083896,5.073259533601082,4.935016610590936,4.992400646209717,4429527,0.0,0.0
2021-06-16,4.992399523824507,5.034133794054252,4.908932725468654,4.961099147796631,5170472,0.0,0.0
2021-06-17,4.8900754065592515,5.112688871292811,4.823291588391944,4.942018032073975,4201215,0.085673,1.4
2021-06-18,4.83442196413337,4.949438442349428,4.749086986422545,4.849262714385986,7013169,0.0,0.0
2021-06-21,4.81215991929364,4.967989551523209,4.749086515718756,4.908626556396484,7018947,0.0,0.0
2021-06-22,4.919757474040457,5.175762411840091,4.88636512160502,5.134949684143066,10006120,0.0,0.0
2021-06-23,5.1015584337875,5.179472149338404,5.027353356934144,5.071876049041748,6769062,0.0,0.0
2021-06-24,5.075586818799919,5.0792967852779025,4.9049159706574486,4.960570335388184,5333121,0.0,0.0
2021-06-25,5.057035044569909,5.157210756123707,4.823290832600143,4.9271769523620605,9602799,0.0,0.0
2021-06-28,5.01251221436023,5.097847625675729,4.938307585825966,5.001381874084473,9186992,0.0,0.0
2021-06-29,4.923467573069542,5.023643748063798,4.886365253256443,4.960570335388184,5078934,0.0,0.0
2021-06-30,4.9345981955140195,5.034773924714011,4.87894471762145,4.904915809631348,4803104,0.0,0.0
2021-07-01,4.9345973032333985,4.949437608480232,4.726825064679644,4.73053503036499,6105886,0.0,0.0
2021-07-02,4.734246113591305,4.7824787719162325,4.626649128276398,4.645200729370117,4438229,0.0,0.0
2021-07-05,4.693433689887257,4.782479079841736,4.645201028456813,4.741666793823242,3603348,0.0,0.0
2021-07-06,4.7045637222879755,4.767637572898886,4.682303040021966,4.749086856842041,3070973,0.0,0.0
2021-07-07,4.749086675564291,4.9234670283875435,4.726825551642501,4.916047096252441,5241744,0.0,0.0
2021-07-08,4.919756726237984,5.409505844116211,4.82700094330319,5.409505844116211,19797638,0.0,0.0
2021-07-09,5.698904074310123,5.839892523761676,5.238836409256531,5.502262592315674,34256230,0.0,0.0
2021-07-12,5.4206372974250545,6.051374435424805,5.390954914628961,6.051374435424805,41714453,0.0,0.0
2021-07-13,6.40013626847471,6.40013626847471,6.077346648584698,6.151551723480225,46553847,0.0,0.0
2021-07-14,6.144131313146511,6.266568159370819,5.936358166655966,5.954909324645996,25940482,0.0,0.0
2021-07-15,5.940068575256171,6.08847739667092,5.825052103726775,5.954909324645996,12942036,0.0,0.0
2021-07-16,5.936358419978872,6.552255298510346,5.906676477427102,6.3073811531066895,27763537,0.0,0.0
2021-07-19,6.333352910913711,6.4372385999972055,6.0291140058912935,6.081057071685791,17700126,0.0,0.0
2021-07-20,6.133000538455574,6.363034383445381,6.114449821606553,6.140420913696289,12615717,0.0,0.0
2021-07-21,6.1552618223400675,6.325931772508974,6.081057188349754,6.25172758102417,14004191,0.0,0.0
2021-07-22,6.251727023257419,6.611618934994984,6.251727023257419,6.381585121154785,18158046,0.0,0.0
2021-07-23,6.377875857616047,6.641301163273232,6.292540438242474,6.444659233093262,14060803,0.0,0.0
2021-07-26,6.4372380053226275,6.589357222528252,6.155261135627059,6.222044944763184,24905086,0.0,0.0
2021-07-27,6.307380785490625,6.337062726312428,5.96233004877231,5.992011547088623,20978472,0.0,0.0
2021-07-28,5.992011690591062,6.010563291241286,5.394665548845328,5.49113130569458,23351405,0.0,0.0
2021-07-29,5.576466444499506,5.995721358716977,5.576466444499506,5.914096355438232,19219998,0.0,0.0
2021-07-30,5.8732845239915905,5.906675987521345,5.713744483200568,5.799079895019531,13054265,0.0,0.0
2021-08-02,5.787950065918529,6.151551983488132,5.787950065918529,6.029114246368408,13406344,0.0,0.0
2021-08-03,6.0328240394592285,6.144131432059139,5.992011756594584,6.0328240394592285,9695366,0.0,0.0
2021-08-04,6.025404747403823,6.107029764312338,5.936358912362717,6.040245056152344,10116496,0.0,0.0
2021-08-05,5.988301027224556,6.214624881459306,5.980881095288905,6.110738754272461,12361570,0.0,0.0
2021-08-06,6.088477525298462,6.210915259120433,6.00314210824039,6.114449501037598,8561114,0.0,0.0
2021-08-09,6.1292901039123535,6.344483640025009,6.014273624404682,6.1292901039123535,9326624,0.0,0.0
2021-08-10,6.181232780388181,6.7414774894714355,6.147841757823376,6.7414774894714355,19672983,0.0,0.0
2021-08-11,6.726636626889927,6.837944030761719,6.496602771073025,6.837944030761719,22813592,0.0,0.0
2021-08-12,6.752607419651146,6.952959295426628,6.689533131946518,6.797130107879639,14040333,0.0,0.0
2021-08-13,6.823101523067931,6.8935961884323875,6.633880420923083,6.719215393066406,11414086,0.0,0.0
2021-08-16,6.752607528231369,6.752607528231369,6.452079045977513,6.470630645751953,9553250,0.0,0.0
2021-08-17,6.463209666706699,6.515153617321868,6.144131340858799,6.162682056427002,12529023,0.0,0.0
2021-08-18,6.262858397462938,6.292540339715802,6.088477595172441,6.158972263336182,8558083,0.0,0.0
2021-08-19,6.158971925088446,6.2220453298403635,5.95119878323471,6.155261516571045,10441116,0.0,0.0
2021-08-20,6.225755249193723,6.299960321447208,5.980881121539585,6.1218695640563965,10233209,0.0,0.0
2021-08-23,6.2294658368070595,6.581937395739636,6.192364405877204,6.511443614959717,13138663,0.0,0.0
2021-08-24,6.6450108790808,7.160732899651687,6.604199039080223,7.0865278244018555,42373462,0.0,0.0
2021-08-25,7.149601468351194,7.420448032846474,7.067977343137397,7.231226921081543,31055134,0.0,0.0
2021-08-26,7.249778058162405,7.29801071395301,7.038294949870056,7.056845664978027,17363830,0.0,0.0
2021-08-27,7.019744852422433,7.049425910705696,6.696955212552874,6.7303466796875,16988070,0.0,0.0
2021-08-30,6.819392062071752,7.179284020169314,6.689533947446527,7.053135871887207,23108376,0.0,0.0
2021-08-31,7.086528232650842,7.383346780727629,6.945539776318792,7.04200553894043,15553649,0.0,0.0
2021-09-01,7.03087465402995,7.134760783823846,6.689533438622378,6.78971004486084,15879475,0.0,0.0
2021-09-02,6.7192154686954,6.908437015475551,6.696954787023794,6.856493949890137,8111544,0.0,0.0
2021-09-03,6.856494748483874,7.049426283845362,6.696955567035588,6.837944030761719,9611866,0.0,0.0
2021-09-06,6.785999932733409,7.105078247368893,6.785999932733409,6.9084367752075195,9667558,0.0,0.0
2021-09-07,6.923277839793636,7.079107480740483,6.826812082305353,6.993772506713867,8741799,0.0,0.0
2021-09-08,6.986352559939185,7.027164845125067,6.774869431232612,6.83423376083374,7628840,0.0,0.0
2021-09-09,6.834233038164592,6.93811872333292,6.715505276527974,6.793420314788818,8185742,0.0,0.0
2021-09-10,6.786000362903439,6.852784179851068,6.593067959482029,6.678403377532959,7873947,0.0,0.0
2021-09-13,6.6784030546489195,6.767448434610978,6.5819373001076045,6.652431964874268,7596584,0.0,0.0
2021-09-14,6.63388006093336,6.7748684990005,6.437238152311675,6.485471248626709,11943425,0.0,0.0
2021-09-15,6.403847160464132,6.689534043217514,6.344483715574609,6.567097187042236,9789839,0.0,0.0
2021-09-16,6.567096409673745,6.57451678409337,6.377875313204127,6.4001359939575195,13138951,0.0,0.0
2021-09-17,6.266568555029076,6.541125091108773,6.266568555029076,6.407557010650635,16233585,0.0,0.0
2021-09-22,6.233176013691548,6.800841112779465,6.233176013691548,6.678403377532959,12313670,0.0,0.0
2021-09-23,6.685823679183643,6.704375280083588,6.3556136792703555,6.5411248207092285,15437606,0.0,0.0
2021-09-24,6.5374144694897645,6.6413005963754745,6.374164904741574,6.4001359939575195,6969148,0.0,0.0
2021-09-27,6.500312060837109,6.529994445117728,6.255437921840814,6.299960613250732,8953605,0.0,0.0
2021-09-28,6.307380785490625,6.329642351733351,5.984591172509544,5.992011547088623,13846415,0.0,0.0
2021-09-29,5.980881288925005,6.129289667563502,5.9066762145947616,5.921517848968506,5758910,0.0,0.0
2021-09-30,5.921517833382026,6.047664645138861,5.8732847343218,5.9437785148620605,4452656,0.0,0.0
2021-10-08,5.969750716282301,6.151551893665264,5.925228024117649,5.962330341339111,3689932,0.0,0.0
2021-10-11,5.962330115274913,6.014273180413313,5.84360279316893,5.9437785148620605,4799680,0.0,0.0
2021-10-12,5.936357921107653,6.006853026562646,5.702614136611611,5.914096355438232,5918674,0.0,0.0
2021-10-13,5.791659910563588,5.921518020007762,5.724875208985687,5.825052261352539,4917939,0.0,0.0
2021-10-14,5.795369746075373,6.192364440351527,5.795369746075373,6.162682056427002,6943683,0.0,0.0
2021-10-15,6.162682158826262,6.210915259120433,6.040244425004291,6.114449501037598,4841777,0.0,0.0
2021-10-18,6.170102761827253,6.292540500176553,6.0068536240429165,6.0847673416137695,5204264,0.0,0.0
2021-10-19,6.084766615058237,6.129289303003852,6.029113587005322,6.103318214416504,3102200,0.0,0.0
2021-10-20,6.1107385949925135,6.529993943790552,6.06992631537733,6.474340915679932,11060986,0.0,0.0
2021-10-21,6.44836954703562,6.99748260294975,6.440949172091728,6.481761455535889,14442486,0.0,0.0
