Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-04-25,4.156653352268577,4.256813416306475,4.026445228661968,4.066508769989014,3138669,0.0,0.0
2008-04-28,4.006413284651644,4.066509413296057,3.9112611482269037,4.0264458656311035,1482293,0.0,0.0
2008-04-29,3.976364591282878,4.121597350033985,3.976364591282878,4.066508769989014,1053841,0.0,0.0
2008-04-30,4.061501389733826,4.206734154164699,4.061501389733826,4.191709518432617,2230595,0.0,0.0
2008-05-05,4.196717899937144,4.276846608393709,4.141630119126856,4.271838665008545,2203134,0.0,0.0
2008-05-06,4.211742165271203,4.437102422714836,4.186701643409916,4.356974124908447,3578999,0.0,0.0
2008-05-07,4.331933568241741,4.361981623632332,4.066508204549222,4.096556663513184,1921261,0.0,0.0
2008-05-08,4.056493932026295,4.231774778164482,4.056493932026295,4.206734657287598,1075703,0.0,0.0
2008-05-09,4.236783094680022,4.246798982483292,4.036461706452872,4.106574535369873,1925854,0.0,0.0
2008-05-12,4.066509683027012,4.241790944275495,4.031453672921426,4.211742877960205,2153717,0.0,0.0
2008-05-13,4.126605710048585,4.176685948919166,4.01142099921686,4.121597766876221,1988579,0.0,0.0
2008-05-14,4.166669452939108,4.336942337392966,4.156653567089713,4.291869640350342,2765478,0.0,0.0
2008-05-15,4.296878053367571,4.43710205855349,4.216749358564046,4.341949939727783,3600727,0.0,0.0
2008-05-16,4.366989217110452,4.402045211673065,4.276845058132302,4.377005100250244,2997620,0.0,0.0
2008-05-19,4.377005541344931,4.462142170906206,4.331933659100387,4.351965427398682,2760038,0.0,0.0
2008-05-20,4.281855185498168,4.392031974145488,3.9162692106717927,3.981374502182007,2573679,0.0,0.0
2008-05-21,3.9563334867973783,4.131613931057959,3.9012453010499386,4.126605987548828,1911202,0.0,0.0
2008-05-22,4.136621475219727,4.1867021210826945,4.051486031904015,4.136621475219727,1411633,0.0,0.0
2008-05-23,4.136622428894043,4.187315585260742,4.0048181797442695,4.136622428894043,1044872,0.059172,0.0
2008-05-26,4.065651260616719,4.106206194904405,3.9490549564361572,3.9490549564361572,1808550,0.0,0.0
2008-05-27,3.959193061122268,4.0200256587198835,3.908499502137071,3.979470729827881,695100,0.0,0.0
2008-05-28,4.020025213961182,4.055510823880607,3.9541233086080787,4.035233974456787,1400039,0.0,0.0
2008-05-29,4.040303827956414,4.050442049761267,3.9338457584381104,3.9338457584381104,699744,0.0,0.0
2008-05-30,3.933846245055346,3.984540628504378,3.878083771375047,3.9186387062072754,651856,0.0,0.0
2008-06-02,3.969332627839639,3.9744019435606903,3.8831530350239394,3.9490549564361572,1091064,0.0,0.0
2008-06-03,3.964261770248413,3.964261770248413,3.8730136954341545,3.964261770248413,707782,0.0,0.0
2008-06-04,3.943985657605657,3.943985657605657,3.700654825279619,3.7919037342071533,1214648,0.0,0.0
2008-06-05,3.8476671577033548,3.8780834585034554,3.7919034629640445,3.852736473083496,683332,0.0,0.0
2008-06-06,3.791902913966574,3.8882215263211126,3.791902913966574,3.8273885250091553,489893,0.0,0.0
2008-06-10,3.7412086689144206,3.7412086689144206,3.4471843242645264,3.4471843242645264,1378195,0.0,0.0
2008-06-11,3.421837351310052,3.421837351310052,3.2951026421600353,3.3204498291015625,994695,0.0,0.0
2008-06-12,3.295102987931762,3.3559357936037926,3.188646139719677,3.2849645614624023,1099150,0.0,0.0
2008-06-13,3.2697564563666486,3.3559356304107797,3.1937150955200195,3.1937150955200195,688869,0.0,0.0
2008-06-16,3.20385368848309,3.2798950484450713,3.1328824606185637,3.153160333633423,639220,0.0,0.0
2008-06-17,3.2292005141137663,3.29510262795066,3.0416332107436554,3.2748255729675293,3473626,0.0,0.0
2008-06-18,3.295103114060693,3.548572772920407,3.290033798502159,3.4015607833862305,6327449,0.0,0.0
2008-06-19,3.3457970833879176,3.3457970833879176,3.0619113445281982,3.0619113445281982,3203253,0.0,0.0
2008-06-20,2.9503835031123424,3.208923220766274,2.7628170426526877,2.955453634262085,2645818,0.0,0.0
2008-06-23,2.9148987297185003,2.945315235867567,2.788164002339435,2.8084418773651123,1313907,0.0,0.0
2008-06-24,2.808441166789018,2.904759567908705,2.808441166789018,2.8642046451568604,1391797,0.0,0.0
2008-06-25,2.8895527296536287,3.021356780313387,2.869274853440394,2.996009588241577,1187069,0.0,0.0
2008-06-26,3.0010785403013873,3.0872583292677347,2.9554542945856137,3.0619113445281982,1632610,0.0,0.0
2008-06-27,2.970661403919095,2.975730718084434,2.778024810261704,2.8135104179382324,1460283,0.0,0.0
2008-06-30,2.7881640617482164,2.859136115201242,2.7273312524135203,2.803372621536255,1309185,0.0,0.0
2008-07-01,2.8236498326687913,2.8236498326687913,2.7171929722894976,2.7273313999176025,672557,0.0,0.0
2008-07-02,2.691845760469466,2.8185807007531714,2.691845760469466,2.7577478885650635,691906,0.0,0.0
2008-07-03,2.737470535239257,2.8794129994840496,2.641152113522309,2.8439273834228516,1152194,0.0,0.0
2008-07-04,2.843927264777268,2.8743437684660114,2.7881637768110465,2.8540658950805664,692580,0.0,0.0
2008-07-07,2.869274296490864,2.9858705812022523,2.8642049816162842,2.975731134414673,1263244,0.0,0.0
2008-07-08,2.955454476581296,3.0264257114069855,2.919968859168451,2.9909400939941406,1150707,0.0,0.0
2008-07-09,2.9858706347778945,3.087258159646325,2.9858706347778945,3.082188844680786,1784465,0.0,0.0
2008-07-10,3.066980230081527,3.11767460435367,3.016286877107409,3.031494617462158,1554950,0.0,0.0
2008-07-11,2.9909400939941406,3.0619115330794626,2.955454476581296,2.9909400939941406,983448,0.0,0.0
2008-07-14,2.970661931355117,3.1126054085609387,2.950384058314728,3.0973968505859375,1243219,0.0,0.0
2008-07-15,3.087258519379856,3.1227441367927007,2.9706622189903404,2.9909400939941406,1169523,0.0,0.0
2008-07-16,2.9858710124198273,2.99094012376688,2.7628178575714375,2.8236496448516846,888897,0.0,0.0
2008-07-17,2.8388582044506494,2.8996910130290687,2.80337258668457,2.8236496448516846,552085,0.0,0.0
2008-07-18,2.823648980754474,2.9199682014840835,2.767886317936164,2.904759645462036,559891,0.0,0.0
2008-07-21,2.8692746657185437,3.0365643249627183,2.8692746657185437,3.0213565826416016,930067,0.0,0.0
2008-07-22,3.021356708432836,3.0973972615409764,2.980800956971221,3.05684232711792,1013168,0.0,0.0
2008-07-23,3.041633247205061,3.0821887874746956,3.016286877107409,3.031494617462158,1143636,0.0,0.0
2008-07-24,3.041633756015895,3.1126058101654053,3.031495124576981,3.1126058101654053,1661602,0.0,0.0
2008-07-25,3.0821889644320892,3.10753533598495,3.056841980100379,3.09232759475708,1199153,0.0,0.0
2008-07-28,3.092327545971613,3.1683680892478723,3.0872582308890926,3.122743844985962,1058274,0.0,0.0
2008-07-29,3.1024660969685907,3.1176748598678232,3.0264255506263735,3.0771191120147705,1125883,0.0,0.0
2008-07-30,3.097397208649618,3.1379519381205196,3.0517729592676726,3.0872585773468018,950707,0.0,0.0
2008-07-31,3.0872585369641086,3.092327852549208,2.9808008670806885,2.9808008670806885,678871,0.0,0.0
2008-08-01,2.960523449980332,3.041633306544347,2.9148983896895406,3.026425361633301,712632,0.0,0.0
2008-08-04,3.026426235868342,3.026426235868342,2.935177110225931,2.9503848552703857,754492,0.0,0.0
2008-08-05,2.914898615545248,2.9706621058378624,2.8185803980879247,2.8439273834228516,720278,0.0,0.0
2008-08-06,2.889552145054574,2.889552145054574,2.8185801033160547,2.84899640083313,404839,0.0,0.0
2008-08-07,2.864204871367397,2.9047597973222072,2.8388576851913454,2.8946213722229004,548803,0.0,0.0
2008-08-08,2.8946215832371505,2.8946215832371505,2.6614290057909717,2.666499137878418,754754,0.0,0.0
2008-08-11,2.6817069067843913,2.722261836119324,2.4535844590422258,2.468792200088501,841768,0.0,0.0
2008-08-12,2.4434464218024146,2.5245560891156273,2.4434464218024146,2.4586541652679443,526206,0.0,0.0
2008-08-13,2.458654403671266,2.458654403671266,2.331919655335816,2.4130301475524902,699009,0.0,0.0
2008-08-14,2.4130294189497046,2.4687920867714173,2.3927515466937606,2.443445920944214,374573,0.0,0.0
2008-08-15,2.4333064741672303,2.4789315335484012,2.3927515466937606,2.443445920944214,442104,0.0,0.0
2008-08-18,2.463723138871455,2.468792249815908,2.24573911268288,2.2812247276306152,652255,0.0,0.0
2008-08-19,2.2305311118955866,2.3319188340018604,2.220391869887892,2.321780204772949,366991,0.0,0.0
2008-08-20,2.286295150393712,2.5296253750034885,2.286295150393712,2.5042781829833984,1393574,0.0,0.0
2008-08-21,2.484000631879404,2.5093476125354486,2.3826129135148117,2.4028899669647217,700109,0.0,0.0
2008-08-22,2.382613713978235,2.3876830301086978,2.291364593812317,2.3521974086761475,595047,0.0,0.0
2008-08-25,2.3775432285181664,2.4231682924897986,2.33191918584466,2.3876826763153076,456244,0.0,0.0
2008-08-26,2.3674043215075056,2.387682191687866,2.2558781802411536,2.2761552333831787,397973,0.0,0.0
2008-08-27,2.245739130212166,2.301502619190307,2.235600703984505,2.2913641929626465,377872,0.0,0.0
2008-08-28,2.331918699350064,2.51948618888855,2.331918699350064,2.51948618888855,2060431,0.0,0.0
2008-08-29,2.6715683633895857,2.6715683633895857,2.5549720785742305,2.5600411891937256,6630576,0.0,0.0
2008-09-01,2.4840013817083406,2.5245561136289076,2.4079600082669304,2.4738619327545166,2896271,0.0,0.0
2008-09-02,2.4637227159759245,2.4789312717564593,2.3826128695947344,2.4333062171936035,1683138,0.0,0.0
2008-09-03,2.4282378612982987,2.4637234811763364,2.413029913573123,2.4586541652679443,1476007,0.0,0.0
2008-09-04,2.433306559633752,2.494139361499834,2.4079595758778525,2.4535844326019287,982954,0.0,0.0
2008-09-05,2.418098893515577,2.418098893515577,2.2761556166861623,2.2812247276306152,1310706,0.0,0.0
2008-09-08,2.3217804531409074,2.3217804531409074,2.2102534770965576,2.2102534770965576,685413,0.0,0.0
2008-09-09,2.230531660481858,2.3319194075238574,2.2102537842580268,2.316711664199829,885049,0.0,0.0
2008-09-10,2.271086260450242,2.382613235521028,2.2558785193724056,2.296433448791504,757023,0.0,0.0
2008-09-11,2.296433558739347,2.321780544034549,2.2457391796296955,2.2609479427337646,529646,0.0,0.0
2008-09-12,2.230530722222526,2.3065712451934814,2.230530722222526,2.3065712451934814,595968,0.0,0.0
2008-09-16,2.2812250426097678,2.3268501113037803,2.260948187513001,2.286295175552368,489505,0.0,0.0
2008-09-17,2.2710861704915457,2.3217803409064377,2.2356005575905313,2.245738983154297,599655,0.0,0.0
2008-09-18,2.2254621201392437,2.2254621201392437,2.0328254814685116,2.159560203552246,1093171,0.0,0.0
2008-09-19,2.347126675043981,2.3775429725646973,2.28122456090936,2.3775429725646973,1266156,0.0,0.0
2008-09-22,2.4637234811763364,2.590458217222957,2.382613609603477,2.4586541652679443,2535236,0.0,0.0
2008-09-23,2.4333066348681727,2.4333066348681727,2.2761556166861623,2.2812247276306152,1594910,0.0,0.0
2008-09-24,2.2558779036454424,2.3065712451934814,2.220391481986154,2.3065712451934814,516254,0.0,0.0
2008-09-25,2.2812250703219723,2.3826136364900434,2.2812250703219723,2.3471271991729736,1040747,0.0,0.0
2008-09-26,2.347126573585633,2.362335130207783,2.2761553519448765,2.321780204772949,666029,0.0,0.0
2008-10-06,2.3065720193030126,2.3065720193030126,2.2153229117426885,2.2203922271728516,457471,0.0,0.0
2008-10-07,2.174768072662995,2.220392322002255,2.154490197297426,2.1950459480285645,344001,0.0,0.0
2008-10-08,2.1595607003160513,2.205184957479211,2.103797197341919,2.103797197341919,606203,0.0,0.0
2008-10-09,2.1443516012277604,2.1747679012293535,2.1037966707320495,2.1342129707336426,696295,0.0,0.0
2008-10-10,2.083519092227602,2.1291441614745366,1.9872006590665274,2.0024092197418213,933640,0.0,0.0
2008-10-13,1.9770623850259772,2.0480336310957905,1.9162295674152354,2.0378952026367188,605741,0.0,0.0
2008-10-14,2.0632419897696876,2.098727609310054,1.9872006177902222,1.9872006177902222,689944,0.0,0.0
2008-10-15,1.9466448478643434,1.99226907956594,1.9466448478643434,1.961852788925171,230475,0.0,0.0
2008-10-16,1.9263676840419057,1.9263676840419057,1.8604657649993896,1.8604657649993896,540833,0.0,0.0
2008-10-17,1.8858129982585567,1.9162293007005335,1.8756743669509888,1.8756743669509888,260091,0.0,0.0
2008-10-20,1.8959514732235512,1.9466456523407851,1.855396538449047,1.936507225036621,403012,0.0,0.0
2008-10-21,1.9567842839045904,2.0074784630218243,1.9212986649119888,1.936507225036621,692012,0.0,0.0
2008-10-22,1.9314371621483433,2.0632420326254546,1.9314371621483433,2.0024092197418213,1739162,0.0,0.0
2008-10-23,1.9770618493922716,1.9770618493922716,1.901020490525868,1.966922402381897,720712,0.0,0.0
2008-10-24,1.9922694410593005,1.9922694410593005,1.91115959031277,1.9517145156860352,667511,0.0,0.0
2008-10-27,1.9314368176327428,1.9314368176327428,1.7894943618416368,1.7996327877044678,647839,0.0,0.0
2008-10-28,1.7793558177548874,1.8706041060477663,1.7793558177548874,1.8503272533416748,906211,0.0,0.0
2008-10-29,1.875673921318098,2.0277549888764552,1.824979755526274,1.9466451406478882,2737854,0.0,0.0
2008-10-30,1.9770618438219068,1.9770618438219068,1.9010204851697496,1.9060906171798706,1776088,0.0,0.0
2008-10-31,1.9111599065706026,1.9162292220162302,1.8351185408091664,1.870604157447815,1005066,0.0,0.0
2008-11-03,1.8706042342586595,1.8959514253064884,1.8553964915569436,1.8756743669509888,420874,0.0,0.0
2008-11-04,1.87567418213799,1.87567418213799,1.7337309067022864,1.779355764389038,809111,0.0,0.0
2008-11-05,1.7793558177548874,1.8706041060477663,1.7742858896696865,1.8503272533416748,944566,0.0,0.0
2008-11-06,1.8351183601322496,1.8351183601322496,1.789494321353897,1.8148415088653564,455708,0.0,0.0
2008-11-07,1.8148417620670352,1.8858129982585567,1.8148417620670352,1.8756743669509888,493481,0.0,0.0
2008-11-10,1.895951541870902,2.0074785357072704,1.895951541870902,2.0024092197418213,1521834,0.0,0.0
2008-11-11,1.977062190329559,2.037895001949629,1.9669227415706727,1.9872006177902222,1601802,0.0,0.0
2008-11-12,1.9618530316382354,2.022685620445752,1.9567837173241365,2.0176165103912354,1189471,0.0,0.0
2008-11-13,1.9973389000106108,2.113934982728645,1.9973389000106108,2.088587999343872,2464472,0.0,0.0
2008-11-14,2.073380568018052,2.179837423893657,2.0581718037912418,2.1544902324676514,2800989,0.0,0.0
2008-11-17,2.1392822334739705,2.250808391729678,2.1240736753272143,2.2406699657440186,3033031,0.0,0.0
2008-11-18,2.2305312408461107,2.2761554835330093,2.0733802318573,2.0733802318573,4161736,0.0,0.0
2008-11-19,2.154490009192269,2.2812247276306152,2.129143841691149,2.2812247276306152,7474263,0.0,0.0
2008-11-20,2.4130288760948773,2.478930975867695,2.286294194537648,2.3065712451934814,10713902,0.0,0.0
2008-11-21,2.230531470812059,2.331919209232709,2.1037967467213403,2.2203922271728516,4344871,0.0,0.0
2008-11-24,2.2203919275449047,2.276155411049902,2.1494204998016357,2.1494204998016357,2605136,0.0,0.0
2008-11-25,2.2051845024097556,2.2051845024097556,2.073380461856778,2.1291439533233643,2284268,0.0,0.0
2008-11-26,2.134212170333583,2.29136333517097,2.1037958817391025,2.255877733230591,2976610,0.0,0.0
2008-11-27,2.4586537792467413,2.4789316524755196,2.281224686415595,2.296433448791504,7852708,0.0,0.0
2008-11-28,2.2761558832347206,2.3268500625100517,2.205184645028184,2.2356009483337402,3129028,0.0,0.0
2008-12-01,2.2254620365251787,2.3674046993255615,2.1392822489976786,2.3674046993255615,4117899,0.0,0.0
2008-12-02,2.306571778932402,2.4282373791736673,2.260947740555844,2.3572659492492676,4268816,0.0,0.0
2008-12-03,2.397820608336937,2.453584087308067,2.342057129365807,2.4333062171936035,4907188,0.0,0.0
2008-12-04,2.438376077550807,2.4941395690090036,2.3623355284758567,2.372473955154419,5771846,0.0,0.0
2008-12-05,2.3471266611798725,2.4637229442596436,2.3319189210285507,2.4637229442596436,3411273,0.0,0.0
2008-12-08,2.5093475167276655,2.5701803088314725,2.4738610915334096,2.5499024391174316,5020395,0.0,0.0
2008-12-09,2.575250134544737,2.575250134544737,2.433306652431191,2.4485154151916504,3848630,0.0,0.0
2008-12-10,2.4130291857144206,2.549902512291776,2.4130291857144206,2.534693956375122,2751999,0.0,0.0
2008-12-11,2.549902489469792,2.549902489469792,2.4333062171936035,2.4333062171936035,2858599,0.0,0.0
2008-12-12,2.423168543297588,2.423168543297588,2.2508087386663855,2.286295175552368,2635724,0.0,0.0
2008-12-15,2.3268501395702357,2.3521973321771656,2.271086642650428,2.3471271991729736,1297069,0.0,0.0
2008-12-16,2.33191908469037,2.3775431253847903,2.271086281479216,2.3674046993255615,1005992,0.0,0.0
2008-12-17,2.3826128695947344,2.484000586090388,2.3826128695947344,2.4333062171936035,2570086,0.0,0.0
2008-12-18,2.448515366067567,2.4840009805594883,2.3876825631020204,2.4789316654205322,2524418,0.0,0.0
2008-12-19,2.4840009805594883,2.5296250210697053,2.4738615332431144,2.4789316654205322,2203629,0.0,0.0
2008-12-22,2.4890699638479026,2.5803190614889417,2.448515240555496,2.5600411891937256,3926390,0.0,0.0
2008-12-23,2.560041596634972,2.560041596634972,2.382613505031997,2.392751932144165,3197167,0.0,0.0
2008-12-24,2.3572664438831135,2.397821380127185,2.321780823604639,2.3471271991729736,1509215,0.0,0.0
2008-12-25,2.3572660471797664,2.382613235521028,2.250808387221464,2.296433448791504,1874652,0.0,0.0
2008-12-26,2.3167113819597067,2.3420575496586684,2.266017003965586,2.2913641929626465,988719,0.0,0.0
2008-12-29,2.3065718747568567,2.3116411898693405,2.210253457802365,2.296433448791504,902983,0.0,0.0
2008-12-30,2.2812244622997375,2.3876823160588447,2.2812244622997375,2.321780204772949,1243961,0.0,0.0
2008-12-31,2.3217804929437276,2.3724738496397495,2.286294877719006,2.2913641929626465,838670,0.0,0.0
2009-01-05,2.31671158407671,2.392751932144165,2.296433708554186,2.392751932144165,2266923,0.0,0.0
2009-01-06,2.367404689767351,2.509347964773498,2.3471268164326813,2.4789316654205322,3069898,0.0,0.0
2009-01-07,2.433306652431191,2.4840010303955125,2.42823754145015,2.4485154151916504,2264292,0.0,0.0
2009-01-08,2.4333065489674075,2.443445996056079,2.3623353215773677,2.4282374382019043,1874831,0.0,0.0
2009-01-09,2.438375553351334,2.56004093679079,2.3978206297977667,2.534693956375122,3440400,0.0,0.0
2009-01-12,2.5245553030782695,2.631012333825913,2.509347564347772,2.575249671936035,4902782,0.0,0.0
2009-01-13,2.5448334438874927,2.554972073626058,2.4383757890365128,2.443445920944214,2416047,0.0,0.0
2009-01-14,2.4231683439201506,2.5499030694296514,2.4231683439201506,2.539764642715454,2001887,0.0,0.0
2009-01-15,2.514416830961492,2.5904573615071973,2.4941389612474505,2.5499024391174316,2938021,0.0,0.0
2009-01-16,2.549902856719411,2.625943399718407,2.534694298748464,2.5549721717834473,3130763,0.0,0.0
2009-01-19,2.565110994460398,2.5955272980690753,2.468792563526489,2.5042781829833984,2251215,0.0,0.0
