Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-27,7.369442281846961,7.495498643955845,7.320959385754634,7.447015285491943,3120088,0.0,0.0
2019-09-30,7.447016045820497,7.495499409234473,7.301566880321812,7.3306565284729,2286300,0.0,0.0
2019-10-08,7.3500492017366925,7.485801961270044,7.2724761962890625,7.2724761962890625,2244220,0.0,0.0
2019-10-09,7.223992757112344,7.417925730966459,7.127026501371077,7.408228874206543,2127227,0.0,0.0
2019-10-10,7.437318891222107,7.495498643955845,7.301566134843387,7.447015285491943,2621211,0.0,0.0
2019-10-11,7.447015468472167,7.466408719859924,7.33065596014563,7.369442462921143,2820580,0.0,0.0
2019-10-14,7.427622060712753,7.543982028961182,7.388835558753802,7.543982028961182,3585228,0.0,0.0
2019-10-15,7.5342847515402145,7.5342847515402145,7.350048646337911,7.359745502471924,2815544,0.0,0.0
2019-10-16,7.388835325738727,7.427621826474502,7.282172679901123,7.282172679901123,2062600,0.0,0.0
2019-10-17,7.291870022690368,7.447016045820497,7.291870022690368,7.3306565284729,1958678,0.0,0.0
2019-10-18,7.369441953285947,7.388835203332559,7.175509452819824,7.175509452819824,2173375,0.0,0.0
2019-10-21,7.156116870008589,7.2433862721695546,7.088240257330863,7.194903373718262,1496153,0.0,0.0
2019-10-22,7.204599290641264,7.28217275528743,7.165812789503963,7.2433857917785645,1345615,0.0,0.0
2019-10-23,7.243385383349864,7.282172344671671,7.088239387548792,7.107632637023926,2201800,0.0,0.0
2019-10-24,7.117329144637753,7.3403517338732325,7.030059295084713,7.214295387268066,2857520,0.0,0.0
2019-10-25,7.165813094499479,7.3306559625349275,7.146419843105402,7.320959568023682,2646998,0.0,0.0
2019-10-28,7.272476685312349,7.456712816824856,7.272476685312349,7.41792631149292,2736746,0.0,0.0
2019-10-29,7.417925432476339,7.427621826474502,7.272475823531399,7.282172679901123,2430500,0.0,0.0
2019-10-30,7.301566123962402,7.359745876609439,7.088239901885031,7.301566123962402,3197073,0.0,0.0
2019-10-31,7.466408056397225,7.7476104077179295,7.379138664092846,7.398531913757324,8849775,0.0,0.0
2019-11-01,6.787643943565262,7.10763279835389,6.777947087421825,6.981576442718506,7591270,0.0,0.0
2019-11-04,6.991273961055552,7.0397573216218445,6.894307702294562,6.904004096984863,3390526,0.0,0.0
2019-11-05,6.904004096984863,6.952487457551156,6.787644586471674,6.904004096984863,3212448,0.0,0.0
2019-11-06,6.913700657909529,6.923397052184502,6.787644295733865,6.826430797576904,2228642,0.0,0.0
2019-11-07,6.82643033725413,6.933093441315722,6.758553732420109,6.874913692474365,1770000,0.0,0.0
2019-11-08,6.933094209133505,6.933094209133505,6.836127950325877,6.855521202087402,1987182,0.0,0.0
2019-11-11,6.855521019676158,6.942790419095168,6.739161049831509,6.933094024658203,3471824,0.0,0.0
2019-11-12,6.933094205798958,6.933094205798958,6.816734695285769,6.904004096984863,2289606,0.0,0.0
2019-11-13,6.8846103550006825,6.904003605371947,6.787644103144361,6.807037353515625,1859102,0.0,0.0
2019-11-14,6.787644206778019,6.855520815299564,6.758554099591195,6.816734313964844,1681302,0.0,0.0
2019-11-15,6.826431070745441,6.845824322443007,6.758554458618164,6.758554458618164,1511300,0.0,0.0
2019-11-18,6.748857216131772,6.768250465393066,6.671284219086597,6.768250465393066,1900782,0.0,0.0
2019-11-19,6.768250955533769,6.8846104595280115,6.719767597683717,6.865217208862305,2518513,0.0,0.0
2019-11-20,6.874914065966924,6.923396961449541,6.797341063297483,6.816734313964844,2202000,0.0,0.0
2019-11-21,6.816734676082454,6.845824322443007,6.719767955223033,6.758554458618164,1754833,0.0,0.0
2019-11-22,6.739160447678245,6.816733908100576,6.7003739486528495,6.729464054107666,1956100,0.0,0.0
2019-11-25,6.729464337212105,6.768250837869225,6.6615877298763655,6.710071086883545,1592087,0.0,0.0
2019-11-26,6.739160447678245,6.748857303620364,6.680980699140152,6.729464054107666,1180199,0.0,0.0
2019-11-27,6.710071460160975,6.739161106086275,6.680981351864089,6.700374603271484,1231631,0.0,0.0
2019-11-28,6.710071086883545,6.816734194876404,6.690677836554985,6.710071086883545,1364531,0.0,0.0
2019-11-29,6.690678119659424,6.739161016346514,6.642194760600755,6.690678119659424,1296962,0.0,0.0
2019-12-02,6.719768051185789,6.719768051185789,6.642195043287732,6.671285152435303,1491990,0.0,0.0
2019-12-03,6.680981451827901,6.768251315652743,6.64219494843277,6.758554458618164,1900905,0.0,0.0
2019-12-04,6.700374245287891,6.87491396100083,6.680980994916626,6.807037353515625,1938985,0.0,0.0
2019-12-05,6.845823676351864,6.923396675820988,6.826430426484583,6.884610176086426,4010238,0.0,0.0
2019-12-06,6.845823676351864,6.913700282073122,6.845823676351864,6.884610176086426,1823876,0.0,0.0
2019-12-09,6.884610086095487,6.923396585323058,6.836127193246794,6.874913692474365,1798600,0.0,0.0
2019-12-10,6.981577004042589,7.563375473022461,6.981577004042589,7.563375473022461,10812147,0.0,0.0
2019-12-11,7.854274305336918,7.9415432389464655,7.573071479797363,7.573071479797363,30286681,0.0,0.0
2019-12-12,7.311263190644286,7.53428582748873,7.272476685312349,7.41792631149292,13893780,0.0,0.0
2019-12-13,7.417925537293928,7.5148917905035315,7.282172782800484,7.388835430145264,8657617,0.0,0.0
2019-12-16,7.388835354978653,7.505194857646452,7.282172708718952,7.476105213165283,9306681,0.0,0.0
2019-12-17,7.447015600415327,7.805791451002837,7.388835845221253,7.621555328369141,14689111,0.0,0.0
2019-12-18,7.621554658513602,7.718520908648064,7.524588408379139,7.650644302368164,9761696,0.0,0.0
2019-12-19,7.65064384391789,7.699127197265625,7.563374455212102,7.699127197265625,7322912,0.0,0.0
2019-12-20,7.776701676903332,7.8348809687705465,7.466408729553223,7.466408729553223,8516893,0.0,0.0
2019-12-23,7.466409190194966,7.485802442804371,7.185206796172793,7.223993301391602,7224331,0.0,0.0
2019-12-24,7.951239585876465,7.951239585876465,7.951239585876465,7.951239585876465,10984446,0.0,0.0
2019-12-25,8.222745327166725,8.610611248571235,8.028812828836019,8.164566040039062,45462329,0.0,0.0
2019-12-26,7.902757408439817,8.416679745729608,7.854274971680166,8.358499526977539,30177479,0.0,0.0
2019-12-27,8.271229048013955,8.319712405922383,7.999723538367148,8.009420394897461,22931656,0.0,0.0
2019-12-30,7.912453246081859,7.912453246081859,7.640947751292838,7.825183391571045,13121181,0.0,0.0
2019-12-31,7.805790901184082,7.999723404837582,7.757307544084927,7.805790901184082,8795429,0.0,0.0
2020-01-02,7.893060300531424,8.125779291397723,7.844576946248511,7.951239585876465,11774432,0.0,0.0
2020-01-03,8.222745553206813,8.222745553206813,7.873667046615509,7.902756690979004,9938291,0.0,0.0
2020-01-06,7.8639704206239385,8.174263360316118,7.689431162215108,8.116083145141602,14158417,0.0,0.0
2020-01-07,8.086994178784037,8.494252944963323,7.960937805943476,8.280926704406738,17647621,0.0,0.0
2020-01-08,8.145171981728058,8.465160821562465,8.106385483710042,8.319711685180664,19738068,0.0,0.0
2020-01-09,8.319711829579452,8.562127677585247,8.203352333505839,8.523341178894043,20134137,0.0,0.0
2020-01-10,8.765758381816049,8.940298115276471,8.164567096805193,8.174263954162598,19289850,0.0,0.0
2020-01-13,8.048207198555062,8.377892935023148,8.009420695720179,8.232442855834961,9988025,0.0,0.0
2020-01-14,8.32940941767318,8.600914932379554,8.22274584333831,8.406982421875,14179973,0.0,0.0
2020-01-15,8.31001557610857,8.319712432670059,8.10638621203302,8.203352928161621,9321927,0.0,0.0
2020-01-16,8.193655002982334,8.21304871357598,8.04820587250207,8.096689224243164,6905850,0.0,0.0
2020-01-17,8.096690119383961,8.193655908843319,7.902756690979004,7.902756690979004,8185386,0.0,0.0
2020-01-20,7.902757218657558,8.290623176622724,7.844577926045853,8.24213981628418,10724528,0.0,0.0
2020-01-21,8.280925881589376,8.707577395565957,8.183959166041314,8.4845552444458,19562433,0.0,0.0
2020-01-22,8.32940934129198,8.678487856999105,8.028813259209041,8.49425220489502,15607069,0.0,0.0
2020-01-23,8.48455533525,8.48455533525,7.786397380164205,7.873667240142822,13383363,0.0,0.0
2020-02-03,7.088239669799805,7.088239669799805,7.088239669799805,7.088239669799805,1377500,0.0,0.0
2020-02-04,6.380385551542238,6.981576791306108,6.380385551542238,6.777947425842285,13832381,0.0,0.0
2020-02-05,6.719767321028764,7.020362925157393,6.6809808212942015,6.884610176086426,10789751,0.0,0.0
2020-02-06,6.894307431976363,7.039757045600727,6.729464567360188,6.9718804359436035,10894833,0.0,0.0
2020-02-07,6.942790238450011,7.068846599451753,6.826430734004514,7.010666847229004,9201550,0.0,0.0
2020-02-10,6.9137004743992865,7.476105198567027,6.894307223992522,7.379138946533203,14295926,0.0,0.0
2020-02-11,7.282172487141259,7.6021613409270525,7.262778774915164,7.311262130737305,10611629,0.0,0.0
2020-02-12,7.320959411511425,7.543982028961182,7.253082801897474,7.543982028961182,8668971,0.0,0.0
2020-02-13,7.660342210847741,8.019118079186645,7.514892584480251,7.70882511138916,17309929,0.0,0.0
2020-02-14,7.8639702045621025,8.106386065766468,7.6797345569337585,7.854274272918701,14760276,0.0,0.0
2020-02-17,7.776702412251218,8.096691322007864,7.757308696632872,8.019118309020996,13766667,0.0,0.0
2020-02-18,8.096689224243164,8.203351858279156,7.863969320834514,8.096689224243164,15027105,0.0,0.0
2020-02-19,8.038509614395815,8.58152152969965,7.999723115070048,8.251835823059082,27682290,0.0,0.0
2020-02-20,8.193655819978217,8.397285177800441,7.96093681810799,8.368195533752441,21811092,0.0,0.0
2020-02-21,8.51364534764798,9.202106475830078,8.51364534764798,9.202106475830078,53287490,0.0,0.0
2020-02-24,8.930600579451895,9.250589449990631,8.75606085925144,9.066353797912598,38096743,0.0,0.0
2020-02-25,8.688185605779521,8.8724212768021,8.29062369088087,8.775455474853516,27389245,0.0,0.0
2020-02-26,8.523341725335655,9.357251963031064,8.406982221802094,8.862724304199219,29819431,0.0,0.0
2020-02-27,8.920903642588693,9.01787035843744,8.542735485213479,8.678487777709961,16953426,0.0,0.0
2020-02-28,8.232443207941898,8.387589225917123,7.815488515819283,7.83488130569458,19343836,0.0,0.0
2020-03-02,7.90275749661456,8.26153382089281,7.893061564000371,8.174263954162598,11156032,0.0,0.0
2020-03-03,8.31001617399196,8.503949620202155,8.203353518370918,8.261533737182617,12700579,0.0,0.0
2020-03-04,8.193656096725803,8.426375106456309,8.096690305042998,8.397285461425781,10382622,0.0,0.0
2020-03-05,8.513645356345869,8.552431859744633,8.33910655342302,8.43607234954834,11974589,0.0,0.0
2020-03-06,8.271229101850572,8.474858466596865,8.271229101850572,8.30031967163086,8574780,0.0,0.0
2020-03-09,8.106386143213983,8.164566357345853,7.854274347957568,7.8639702796936035,9338775,0.0,0.0
2020-03-10,7.7088245868856475,8.0385103225708,7.592465078657329,8.0385103225708,9054046,0.0,0.0
2020-03-11,8.125779963471462,8.125779963471462,7.8639703835356105,7.873667240142822,7450171,0.0,0.0
2020-03-12,7.7573075142714645,7.7960940148530975,7.582768261654118,7.660341262817383,6899600,0.0,0.0
2020-03-13,7.272475663477976,7.563374874965715,7.1852058075573435,7.456711769104004,8281747,0.0,0.0
2020-03-16,7.534284219133859,7.621554068686899,7.136722393163816,7.214295387268066,7375314,0.0,0.0
2020-03-17,7.262778846843803,7.369441953285947,6.874913845911558,7.175509452819824,5944573,0.0,0.0
2020-03-18,7.20459906408234,7.320959026206702,7.020362958287948,7.030059814453125,5123114,0.0,0.0
2020-03-19,7.02036363393388,7.1561168590820525,6.923397374807754,7.146420001983643,4673000,0.0,0.0
2020-03-20,7.272476769799102,7.3306565284729,7.117330746668974,7.3306565284729,4032549,0.0,0.0
2020-03-23,7.175509404243301,7.223992297845837,6.913700299200645,6.981576442718506,3854462,0.0,0.0
2020-03-24,7.078544138006874,7.243386554001006,7.039757632788065,7.223993301391602,4490080,0.0,0.0
2020-03-25,7.417925946141847,7.718521578845091,7.262779470083831,7.5245890617370605,8429609,0.0,0.0
2020-03-26,7.369441896234388,7.476105001850785,7.301565752782494,7.359745502471924,5719014,0.0,0.0
2020-03-27,7.330654948755202,7.67003703240311,7.320958555584902,7.505194187164307,9423845,0.0,0.0
2020-03-30,7.573071535280769,7.951240153627036,7.48580167628872,7.815487861633301,17307837,0.0,0.0
2020-03-31,8.038510791162642,8.271229821185253,7.786398046266534,7.844578266143799,16700423,0.0,0.0
2020-04-01,7.573071836146684,7.582768693029515,7.2045995972876336,7.320959568023682,11465696,0.0,0.0
2020-04-02,7.185206595748085,8.067600258419857,7.010667327132055,7.970634460449219,18611926,0.0,0.0
2020-04-03,7.854274334408826,8.01911719529778,7.708824261701623,7.7185211181640625,13317340,0.0,0.0
2020-04-07,7.883364096750034,7.98032988859272,7.7088243767927995,7.873667240142822,10720046,0.0,0.0
2020-04-08,7.8930603347620005,8.116082470790305,7.737913877806761,8.048206329345703,15604084,0.0,0.0
2020-04-09,8.009421332267747,8.12578085002005,7.893061814515445,7.912454605102539,10710182,0.0,0.0
2020-04-10,7.8348811887192875,7.90275733938425,7.582768913273599,7.631251811981201,8806832,0.0,0.0
2020-04-13,7.57307184351015,7.699128208880011,7.4276222267273555,7.466408729553223,5349274,0.0,0.0
2020-04-14,7.466408109733143,7.699127569740844,7.45671171601741,7.6894307136535645,4796839,0.0,0.0
2020-04-15,7.640948058210308,7.65064445222791,7.36944209014404,7.379138946533203,6830901,0.0,0.0
2020-04-16,7.272475646752004,7.505194645509725,7.204599040928561,7.359745502471924,6906801,0.0,0.0
2020-04-17,7.359745681372675,7.427621826474502,7.2530825731635105,7.282172679901123,4587727,0.0,0.0
2020-04-20,7.262779069786996,7.388835430145264,7.223992568503155,7.388835430145264,2633340,0.0,0.0
2020-04-21,7.31126250476779,7.379139113916918,7.194902999687777,7.253082752227783,3963759,0.0,0.0
2020-04-22,7.262779159826139,7.311262518217789,7.185206156296758,7.301566123962402,2824600,0.0,0.0
2020-04-23,7.291869190010406,7.5245886605023,7.272475939333711,7.485801696777344,4187670,0.0,0.0
2020-04-24,7.79609390771371,8.251835976842104,7.534284801199875,7.602161407470703,17483894,0.0,0.0
2020-04-27,7.369442151660573,7.476105260973933,7.185206040072614,7.2433857917785645,9080486,0.0,0.0
2020-04-28,7.127026365502743,7.272475977527609,6.826430747249523,7.059150218963623,5935807,0.0,0.0
2020-04-29,6.97188024228588,7.107632995457751,6.97188024228588,7.000969886779785,2929600,0.0,0.0
2020-04-30,7.000970105583359,7.194903078547215,7.000970105583359,7.117330074310303,3781682,0.0,0.0
2020-05-06,7.010666596237844,7.175509452819824,7.010666596237844,7.175509452819824,3623253,0.0,0.0
2020-05-07,7.165813253808867,7.204599757459318,7.1076334983331915,7.146420001983643,3279700,0.0,0.0
2020-05-08,7.185205846657354,7.214295952913049,7.156116202773212,7.175509452819824,2949047,0.0,0.0
2020-05-11,7.185205846657354,7.320959059355193,7.127026096517517,7.175509452819824,4062131,0.0,0.0
2020-05-12,7.185205724032371,7.185205724032371,6.991273226875962,7.068846225738525,3733147,0.0,0.0
2020-05-13,7.078543543082193,7.68943118012146,6.9912736824887665,7.543982028961182,12737894,0.0,0.0
2020-05-14,7.3500488250029505,7.514891684315779,7.243385716793787,7.282172679901123,8477201,0.0,0.0
2020-05-15,7.223992658061449,7.505195027041243,7.136723260276681,7.301566123962402,7179923,0.0,0.0
2020-05-18,7.2045989918996085,7.272475597261136,7.107632743077103,7.1658124923706055,4883444,0.0,0.0
2020-05-19,7.175510018666874,7.2433861679968246,7.1464199101171895,7.185206413269043,2625116,0.0,0.0
2020-05-20,7.1755098274879865,7.214296329606443,7.059150321132619,7.117330074310303,3244863,0.0,0.0
2020-05-21,7.088239493312601,7.311262096790138,7.088239493312601,7.1658124923706055,4541929,0.0,0.0
2020-05-22,7.127026245961688,7.156116352827364,6.933093741429062,6.952486991882324,3893700,0.0,0.0
2020-05-25,6.9427903282701005,7.000970081245531,6.894307431976363,6.9718804359436035,1785208,0.0,0.0
2020-05-26,6.98157685452413,7.1755098274879865,6.971880460180305,7.117330074310303,3101741,0.0,0.0
2020-05-27,7.2724760272907325,7.640948256975974,7.194903023645749,7.447015285491943,17715436,0.0,0.0
2020-05-28,7.350049096909569,7.437318957979293,7.165812980413249,7.262779235839844,11241879,0.0,0.0
2020-05-29,7.194903202776388,7.427622219505313,7.194903202776388,7.320959568023682,10076976,0.0,0.0
2020-06-01,7.379605244477255,7.467573729562381,7.320958966319859,7.408927917480469,7412678,0.06,0.0
2020-06-02,7.408928304423092,7.604414820981198,7.369831094326572,7.467574119567871,7071197,0.0,0.0
2020-06-03,7.448024730343349,7.477347867866162,7.33073311240301,7.350281715393066,6530273,0.0,0.0
2020-06-04,7.340508696753099,7.448025795537448,7.3307341608224155,7.389379978179932,5612744,0.0,0.0
2020-06-05,7.408928478770828,7.467574295295668,7.184119282387851,7.25253963470459,6864142,0.0,0.0
2020-06-08,7.291636008996908,7.301410077591702,7.145021251471275,7.164569854736328,4458309,0.0,0.0
2020-06-09,7.164570304738455,7.330733675965758,7.164570304738455,7.2916364669799805,4295400,0.0,0.0
2020-06-10,7.272087097167969,7.360056041165809,7.223215358041292,7.272087097167969,4195004,0.0,0.0
2020-06-11,7.22321591769224,7.301410333493028,7.1645701058416495,7.213441848754883,3677174,0.0,0.0
2020-06-12,7.086375441676114,7.242764267796542,7.047278235146007,7.164569854736328,3465368,0.0,0.0
2020-06-15,7.1743446787222345,7.262313163924696,7.145021539604424,7.184118747711182,2991525,0.0,0.0
2020-06-16,7.223215627816946,7.44802479726012,7.193892956106141,7.418702125549316,9186870,0.0,0.0
2020-06-17,7.379605751843242,7.379605751843242,7.242765048168496,7.281862258911133,6257221,0.0,0.0
2020-06-18,7.330733178265977,7.477347935046389,7.252538765603213,7.418702125549316,6170694,0.0,0.0
2020-06-19,7.526220218680804,7.643512319471362,7.369831372394093,7.389379978179932,8945720,0.0,0.0
2020-06-22,7.3307336264046326,7.38937943948681,7.301410486825797,7.320959091186523,5337900,0.0,0.0
2020-06-23,7.311184675860852,7.5555424518373835,7.2525388655555405,7.457799434661865,8134728,0.0,0.0
2020-06-24,7.389379600879939,7.5555429746130685,7.3307337865168645,7.428476810455322,7279281,0.0,0.0
2020-06-29,7.369831094326572,7.575091680371054,7.350282489278312,7.467574119567871,5632781,0.0,0.0
2020-06-30,7.496896882848828,7.506670951843262,7.408927931521505,7.506670951843262,5637834,0.0,0.0
2020-07-01,7.496897170633715,7.6923832187813925,7.438251356189412,7.526219844818115,8723489,0.0,0.0
2020-07-02,7.496897191333481,7.65328603028343,7.4382513767272505,7.623963356018066,10024861,0.0,0.0
