Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-12-21,10.337481161118792,10.441225810325774,9.966961467480294,10.115169525146484,7000311,0.0,0.0
2010-12-22,10.059589703930301,10.059589703930301,9.726123184545159,9.78170108795166,4649236,0.0,0.0
2010-12-23,9.774291896207913,9.98548813259637,9.726124254483006,9.944730758666992,3115549,0.0,0.0
2010-12-24,9.822459845380934,9.848395783477097,9.262975598766642,9.366721153259277,2736813,0.0,0.0
2010-12-27,10.304134368896484,10.304134368896484,10.304134368896484,10.304134368896484,2481953,0.0,0.0
2010-12-28,11.041465996641037,11.334176063537598,10.871028044725088,11.334176063537598,30778214,0.0,0.0
2010-12-29,11.33417706163845,11.33417706163845,10.70429436702544,10.934017181396484,17546909,0.0,0.0
2010-12-30,10.819154666690247,12.027046203613281,10.767281896857732,12.027046203613281,22933047,0.0,0.0
2010-12-31,12.071509635797273,12.553184234254317,11.63429754362729,12.060393333435059,23073147,0.0,0.0
2011-01-04,11.838082604107607,12.223421922451669,11.726926788916913,12.060393333435059,15448402,0.0,0.0
2011-01-05,11.930711085317276,12.030751492792785,11.434215983579614,11.55278205871582,14099434,0.0,0.0
2011-01-06,11.578718868142508,11.756568895336178,11.323061030896007,11.523141860961914,12433759,0.0,0.0
2011-01-07,11.430511602344936,11.671348902000158,11.304535251853336,11.59354019165039,10384314,0.0,0.0
2011-01-10,11.59354019165039,11.59354019165039,11.59354019165039,11.59354019165039,0,0.0,0.0
2011-01-11,11.226726347840065,11.330471902212668,10.433815956115723,10.433815956115723,7825057,0.0,0.0
2011-01-12,10.078117777658186,10.263378084052093,9.840985594654464,10.096643447875977,9276637,0.0,0.0
2011-01-13,10.10405265606702,10.141104893669892,9.833574295043945,9.833574295043945,7038367,0.0,0.0
2011-01-14,9.703892379395581,9.8002276522061,9.466759330857853,9.648314476013184,6598859,0.0,0.0
2011-01-17,9.559390890196665,9.75576567891326,9.262974788696049,9.3963623046875,5562636,0.0,0.0
2011-01-18,9.300026621217237,9.500106534901164,9.077715906364164,9.377836227416992,3704107,0.0,0.0
2011-01-19,9.374130303505522,9.626083891666422,9.266680528865566,9.574211120605469,4821022,0.0,0.0
2011-01-20,9.666840385977862,9.733533691499169,8.618271363436804,8.803531646728516,9476720,0.0,0.0
2011-01-21,8.577514141510326,8.873928406242472,8.47747464253206,8.696080207824707,6217761,0.0,0.0
2011-01-24,8.64791369913782,8.703491606266711,8.344088227325045,8.355203628540039,4092984,0.0,0.0
2011-01-25,8.41078131970473,8.41078131970473,7.892054500172437,8.029147148132324,4292389,0.0,0.0
2011-01-26,8.02914838649878,8.336679031585037,7.99950641172753,8.284806251525879,4515249,0.0,0.0
2011-01-27,8.181059450885014,8.592335593726352,8.151417480608478,8.462654113769531,3655065,0.0,0.0
2011-01-28,8.462654277037002,8.640503398965691,8.395960968945483,8.521936416625977,3288362,0.0,0.0
2011-01-31,8.596041547383965,8.596041547383965,8.262574981549367,8.566399574279785,4890129,0.0,0.0
2011-02-01,8.514525981649074,8.766479575214492,8.436717273915553,8.729427337646484,3750705,0.0,0.0
2011-02-09,8.699787109034729,8.722017913091197,8.488590866282312,8.499706268310547,3013681,0.0,0.0
2011-02-10,8.503411058021012,8.744247436523438,8.392254350855968,8.744247436523438,4117617,0.0,0.0
2011-02-11,8.747953285825728,9.003611093836158,8.651618015621356,8.85169792175293,4447182,0.0,0.0
2011-02-14,8.892456078021425,9.077716368069051,8.851698706084477,8.992496490478516,4914043,0.0,0.0
2011-02-15,8.985085776627807,9.31855413537592,8.896161661875079,9.077716827392578,5762390,0.0,0.0
2011-02-16,9.003611512534835,9.411182511581936,8.959149008753325,9.340784072875977,5716008,0.0,0.0
2011-02-17,9.400066476647313,9.966959982659386,9.311141475084348,9.62978744506836,8293319,0.0,0.0
2011-02-18,9.522338458270086,9.59644203160875,9.303731970814432,9.370426177978516,5340827,0.0,0.0
2011-02-21,9.23703890642951,9.46675989968558,9.10735742442972,9.459349632263184,3772082,0.0,0.0
2011-02-22,9.359309708513079,9.466759482456114,8.955443844414619,8.973970413208008,4457007,0.0,0.0
2011-02-23,8.844288863055489,9.085127071463543,8.844288863055489,9.0443696975708,2716912,0.0,0.0
2011-02-24,9.081419647754851,9.148112948709677,8.966559613538191,9.125882148742676,2069169,0.0,0.0
2011-02-25,9.337078577271647,9.948435561661611,9.325964077002004,9.455645561218262,8809018,0.0,0.0
2011-02-28,9.337078279210044,9.737239922516151,9.18887113085228,9.566801071166992,5611318,0.0,0.0
2011-03-01,9.422299271214957,9.633494597596338,9.3370784920172,9.559391021728516,4411795,0.0,0.0
2011-03-02,9.481580979199363,9.622377857040604,9.34078410135812,9.574211120605469,3498906,0.0,0.0
2011-03-03,9.596442673964459,9.85210051467543,9.488991989851343,9.748355865478516,7178130,0.0,0.0
2011-03-04,9.700187466605666,9.989192390558799,9.670546398022722,9.840984344482422,5767235,0.0,0.0
2011-03-07,9.941025529477304,9.966961466513045,9.707598491939827,9.748355865478516,5774689,0.0,0.0
2011-03-08,9.777996174453515,10.041064262390137,9.729829437997541,10.041064262390137,6544274,0.0,0.0
2011-03-09,10.004012511299656,10.033653578657283,9.811341969259685,9.889151573181152,4729449,0.0,0.0
2011-03-10,9.88174123454876,9.88174123454876,9.533453289303935,9.555684089660645,4125928,0.0,0.0
2011-03-11,9.555685583020338,9.707598779026991,9.522339377273939,9.603853225708008,3369396,0.0,0.0
2011-03-14,9.488991863477148,9.652020454406738,9.477876462038438,9.652020454406738,2580141,0.0,0.0
2011-03-15,9.65201946023581,9.65201946023581,9.151818337529713,9.351899147033691,3431614,0.0,0.0
2011-03-16,9.37783576892982,9.492695803742047,9.296321033187171,9.426002502441406,2495022,0.0,0.0
2011-03-17,9.407478438908559,9.407478438908559,9.00361252787788,9.1703462600708,2986514,0.0,0.0
2011-03-18,9.374130165735052,9.440823470103556,9.225922121874255,9.344489097595215,4091796,0.0,0.0
2011-03-21,9.344490080689239,10.2781982421875,9.344490080689239,10.2781982421875,17498151,0.0,0.0
2011-03-22,10.255965152268542,10.374532124446878,9.922497739335716,10.293017387390137,12098546,0.0,0.0
2011-03-23,10.155926265096824,10.485688593877141,10.033655042302769,10.470867156982422,10726881,0.0,0.0
2011-03-24,10.393058774143068,10.659832008869627,10.300428628107834,10.459752082824707,10513009,0.0,0.0
2011-03-25,10.381944079048939,10.556088080639423,10.11887415807767,10.20038890838623,8772767,0.0,0.0
2011-03-28,10.200388776025985,10.259671820456596,10.041065312539352,10.170746803283691,6142475,0.0,0.0
2011-03-29,10.063296633830996,10.474572795209825,10.063296633830996,10.2522611618042,6705110,0.0,0.0
2011-03-30,10.192977865735399,10.267081441340107,9.774291447145995,9.792817115783691,4342055,0.0,0.0
2011-03-31,9.711304022860823,9.789112738203302,9.262975598766642,9.366721153259277,4718935,0.0,0.0
2011-04-01,9.340785942645816,9.59644381372092,9.33337567404121,9.540865898132324,2424052,0.0,0.0
2011-04-06,9.503812826303394,9.670547459601186,9.344490263072759,9.403773307800293,2687598,0.0,0.0
2011-04-07,9.3370784920172,9.629788562801718,9.3370784920172,9.559391021728516,2156555,0.0,0.0
2011-04-08,9.559391021728516,9.559391021728516,9.559391021728516,9.559391021728516,0,0.0,0.0
2011-04-11,9.696484379509826,9.896564337833933,9.55939260627224,9.670548439025879,3782167,0.0,0.0
2011-04-12,9.818754062489838,9.818754062489838,9.359311125608489,9.392658233642578,3018111,0.0,0.0
2011-04-13,9.329668260441512,9.429709574987061,9.081420694643864,9.388951301574707,2821990,0.0,0.0
2011-04-14,9.381540819783504,9.381540819783504,9.144408660666993,9.196281433105469,2069508,0.0,0.0
2011-04-15,9.196281053734417,9.374130165735052,9.133292882883392,9.344489097595215,1939609,0.0,0.0
2011-04-18,9.337080236133312,9.337080236133312,9.19998846001175,9.26297664642334,1709244,0.0,0.0
2011-04-19,9.281500681811305,10.000307377879952,9.26297411365894,9.889151573181152,6002740,0.0,0.0
2011-04-20,9.915088523386746,9.915088523386746,9.7038931936552,9.818753242492676,3208784,0.0,0.0
2011-04-21,10.011424457127509,10.148516218755516,9.818753882775287,9.929909706115723,3271991,0.0,0.0
2011-04-22,10.000308060141013,10.207798248961762,9.8928573815312,10.167041778564453,4834009,0.0,0.0
2011-04-25,10.196683083462466,10.637601209103277,10.004013424881453,10.393058776855469,8129767,0.0,0.0
2011-04-26,9.918106832019381,10.326006556367332,9.35375213346043,9.359339714050293,5079268,0.058824,1.5
2011-04-27,9.342576958496464,9.789590652212201,9.286700246781995,9.387277603149414,3101393,0.0,0.0
2011-04-28,9.499031823359722,9.599609178571793,8.884388001561096,8.917914390563965,2686402,0.0,0.0
2011-04-29,8.945854217003166,9.264350872230125,8.789399227017125,9.135834693908691,1691693,0.0,0.0
2011-05-03,9.141421300130046,9.41521637103243,9.02966787718685,9.275524139404297,1652712,0.0,0.0
2011-05-04,9.303463840379292,9.303463840379292,8.850863430538794,8.895564079284668,2447323,0.0,0.0
2011-05-05,8.878801336004965,8.984967188573137,8.744697577970623,8.895564079284668,1504828,0.0,0.0
2011-05-06,8.895564079284668,8.895564079284668,8.895564079284668,8.895564079284668,0,0.0,0.0
2011-05-09,8.99055478331517,9.10789579824795,8.93467806639964,9.035255432128906,1560328,0.0,0.0
2011-05-10,9.052019122214999,9.258762341607346,8.940265687879213,9.208473205566406,1819511,0.0,0.0
2011-05-11,9.152596601803447,9.856641727720545,9.152596601803447,9.655486106872559,3840854,0.0,0.0
2011-05-12,9.599609300168062,9.666661173124863,9.364927291870117,9.364927291870117,2601792,0.0,0.0
2011-05-13,9.376103358944816,9.554907749564101,9.219648384780093,9.364927291870117,2085947,0.0,0.0
2011-05-16,9.532557481886924,9.638722419570124,9.364927345584308,9.543732643127441,1836090,0.0,0.0
2011-05-17,9.549321103710206,9.599609329155953,9.275524218671448,9.404041290283203,1831013,0.0,0.0
2011-05-18,9.41521740294708,9.499032932289857,9.331402779502676,9.409629821777344,1257756,0.0,0.0
2011-05-19,9.398453698570105,9.666661190890222,9.392866117971625,9.4263916015625,1668954,0.0,0.0
2011-05-20,9.471093233499218,9.834291410905843,9.387277712006433,9.64431095123291,3042241,0.0,0.0
2011-05-23,9.499031852841632,9.58843404729631,8.984966290557852,9.057605743408203,2373983,0.0,0.0
2011-05-24,9.074370343042819,9.14700889761653,8.828512244224584,9.063194274902344,1539225,0.0,0.0
2011-05-25,9.079955991720244,9.091132058597196,8.74469663286828,8.811748504638672,1420336,0.0,0.0
2011-05-26,8.867627115151677,8.923503837913913,8.610593828086012,8.63294506072998,1239813,0.0,0.0
2011-05-27,8.694409287906259,8.699996869542977,8.247395509781253,8.32562255859375,1738454,0.0,0.0
2011-05-30,8.269745871871525,8.65529439961842,8.213868249588328,8.605005264282227,1650079,0.0,0.0
2011-05-31,8.537953385345011,8.767046901715068,8.537953385345011,8.722345352172852,811496,0.0,0.0
2011-06-01,8.722345423592156,8.834099751311877,8.6105920017707,8.772635459899902,1292498,0.0,0.0
2011-06-02,8.498839429372772,8.655294416739487,8.38149932122068,8.493252754211426,1471565,0.0,0.0
2011-06-03,8.52119064265414,8.65529439961842,8.493252737410895,8.605005264282227,884557,0.0,0.0
2011-06-07,8.632943142880364,8.71675775545467,8.577066432531408,8.655293464660645,1015546,0.0,0.0
2011-06-08,8.666469547617904,8.761459321259572,8.549128546256,8.722345352172852,1432005,0.0,0.0
2011-06-09,8.722346243327525,8.722346243327525,8.409437176358882,8.415024757385254,1270833,0.0,0.0
2011-06-10,8.415023801139338,8.48766415802436,8.280920059948636,8.420611381530762,642564,0.0,0.0
2011-06-13,8.409438131558565,8.415025713219611,8.269746778235467,8.342386245727539,663686,0.0,0.0
2011-06-14,8.325621698826952,8.577067376005306,8.325621698826952,8.493252754211426,934206,0.0,0.0
2011-06-15,8.549128466589517,8.593829109816925,8.381498336791992,8.381498336791992,747508,0.0,0.0
2011-06-16,8.325620671649173,8.49325170635208,8.169167515381659,8.280920028686523,1005912,0.0,0.0
2011-06-17,8.314448318504336,8.454139671509592,8.219457618685754,8.230632781982422,777517,0.0,0.0
2011-06-20,8.213869129165683,8.347973806388838,8.107704171974389,8.303272247314453,686772,0.0,0.0
2011-06-21,8.44296168888472,8.465312008014694,8.269743997932977,8.454136848449707,636007,0.0,0.0
2011-06-22,8.48766604965236,8.582655843375008,8.314448301218764,8.32562255859375,786328,0.0,0.0
2011-06-23,8.353560510023817,8.526778240569636,8.247394658092773,8.493252754211426,990889,0.0,0.0
2011-06-24,8.49325275811417,8.828512151342105,8.44855120371766,8.733521461486816,1832305,0.0,0.0
2011-06-27,8.744697600595357,8.92909049484424,8.744697600595357,8.856451034545898,1952300,0.0,0.0
2011-06-28,8.778222181922144,9.20288554949698,8.778222181922144,9.068780899047852,2594048,0.0,0.0
2011-06-29,9.063194275089472,9.107895829957199,8.884388961516933,8.901152610778809,1583667,0.0,0.0
2011-06-30,8.88997654245455,9.079957018265508,8.839688312365059,9.063194274902344,1543022,0.0,0.0
2011-07-01,9.107894985581792,9.493443482589262,9.06319343485826,9.3146390914917,3476807,0.0,0.0
2011-07-04,9.426391676697518,9.817528662996654,9.387277706298118,9.750475883483887,4387734,0.0,0.0
2011-07-05,9.867817832104047,9.867817832104047,9.582846688738087,9.677837371826172,2812901,0.0,0.0
2011-07-06,9.582847592421244,9.772828070614688,9.52138329342047,9.666662216186523,2047546,0.0,0.0
2011-07-07,9.666661273818566,9.795177440482659,9.560495429740126,9.64431095123291,2505169,0.0,0.0
2011-07-08,9.772827235366485,10.443346885876963,9.772827235366485,9.973983764648438,5293939,0.0,0.0
2011-07-11,9.767240595017833,10.136026393009434,9.666662320693437,10.041036605834961,3213671,0.0,0.0
2011-07-12,9.92928217221808,10.208664830341446,9.851055136651333,9.867817878723145,2906345,0.0,0.0
2011-07-13,9.873405488574795,10.0522098829988,9.873405488574795,9.996334075927734,2523646,0.0,0.0
2011-07-14,10.063387837080766,10.11367607287319,9.722540820550881,9.83988094329834,2696670,0.0,0.0
2011-07-15,9.823116291089507,9.9181069742762,9.728125607902813,9.845466613769531,2454014,0.0,0.0
2011-07-18,9.929282141371637,9.946044883391373,9.78959081274392,9.834291458129883,1783352,0.0,0.0
2011-07-19,9.666661494188853,10.532750102601485,9.666661494188853,10.493636131286621,6832221,0.0,0.0
2011-07-20,10.348356256684914,10.538336703015329,10.264541646976806,10.326005935668945,7767458,0.0,0.0
2011-07-21,10.258955859854831,10.331594415853004,9.946045875549316,9.946045875549316,2855954,0.0,0.0
2011-07-22,9.901343403632078,10.499224504869488,9.901343403632078,10.15837574005127,2828713,0.0,0.0
2011-07-25,10.057800271908368,10.32600872606917,9.761653908927936,9.88458251953125,2645145,0.0,0.0
2011-07-26,9.890169098294807,9.946045816165864,9.515795722687596,9.728126525878906,1596147,0.0,0.0
2011-07-27,9.666661334301518,9.8845806044683,9.63872252499635,9.806353569030762,1218012,0.0,0.0
2011-07-28,9.68901251612757,9.77282713184166,9.554907862727424,9.711362838745117,1758024,0.0,0.0
2011-07-29,9.71136276490831,9.733713087355925,9.465505594391427,9.476680755615234,1395013,0.0,0.0
2011-08-01,9.454330491833225,9.638722464966786,9.454330491833225,9.549321174621582,963928,0.0,0.0
2011-08-02,9.49903297909579,9.750476850667978,9.275525201713188,9.728126525878906,1060628,0.0,0.0
2011-08-03,9.661074669484822,9.834292404723262,9.621960695108923,9.767240524291992,1193969,0.0,0.0
2011-08-04,9.789590880566848,10.046623216910037,9.756064490396811,9.979571342468262,1328363,0.0,0.0
2011-08-05,9.599609468644783,9.94604490658356,9.510206365867802,9.789590835571289,1649307,0.0,0.0
2011-08-08,9.58843414973356,9.76723944645144,8.917914513516083,9.247587203979492,1984319,0.0,0.0
2011-08-09,8.945853291254307,9.33140178632067,8.381498594194046,9.119071006774902,1517945,0.0,0.0
2011-08-10,9.392866111232271,9.443155242480781,9.230823556297802,9.247587203979492,1189716,0.0,0.0
2011-08-11,8.945853315010758,9.381690036409745,8.945853315010758,9.359339714050293,982142,0.0,0.0
2011-08-12,9.487857780896647,9.929283035103632,9.43198015733808,9.471094131469727,1941354,0.0,0.0
2011-08-15,9.465504678808662,9.666660279074584,9.465504678808662,9.62195873260498,1399621,0.0,0.0
2011-08-16,9.767240502602487,9.767240502602487,9.476681750779957,9.566084861755371,959871,0.0,0.0
2011-08-17,9.45991898592894,9.610786395649084,9.387278618712735,9.443156242370605,856172,0.0,0.0
2011-08-18,9.448742857563724,9.588435104023194,9.30346393585205,9.30346393585205,774203,0.0,0.0
2011-08-19,9.163771667157866,9.30346391327839,9.096720693513666,9.180535316467285,978727,0.0,0.0
2011-08-22,9.191710452483333,9.30346388670116,9.02408120705496,9.063194274902344,500446,0.0,0.0
2011-08-23,9.158184996523902,9.253174781799316,8.968204520074705,9.253174781799316,618259,0.0,0.0
2011-08-24,9.443155242480781,9.443155242480781,9.169359263860352,9.247587203979492,717692,0.0,0.0
2011-08-25,9.331401808340855,9.404041261885867,9.191709575940763,9.364927291870117,635252,0.0,0.0
2011-08-26,9.364927280822938,9.44315522076216,9.303462988526853,9.387277603149414,745764,0.0,0.0
2011-08-29,9.38727857786389,9.443156201278608,9.336989441509342,9.43198013305664,881793,0.0,0.0
2011-08-30,9.443156201278608,9.711363720638367,9.398454646085858,9.43198013305664,1350746,0.0,0.0
2011-08-31,9.404041250792549,9.594022614160705,9.331401797333225,9.387277603149414,680394,0.0,0.0
2011-09-01,9.376104291306952,9.487857725980502,9.219649301584305,9.241999626159668,773658,0.0,0.0
2011-09-02,9.247588020548669,9.247588020548669,8.800573380434813,8.828512191772461,1442664,0.0,0.0
2011-09-05,8.739108939100618,8.739108939100618,8.482075710431193,8.543540000915527,819610,0.0,0.0
2011-09-06,8.48207576866497,8.694407449558573,8.48207576866497,8.6217679977417,475745,0.0,0.0
2011-09-07,8.934676153860366,9.035253498060243,8.66088111489082,8.850861549377441,560578,0.0,0.0
2011-09-08,8.884387913843101,8.92350188297722,8.694407460431288,8.699995040893555,491555,0.0,0.0
2011-09-09,8.593831099707621,8.828513154584838,8.593831099707621,8.67764663696289,355521,0.0,0.0
2011-09-13,8.660881958463957,8.660881958463957,8.482075760474677,8.53795337677002,372252,0.0,0.0
2011-09-14,8.549130429535857,8.638532642416358,8.437376078112928,8.63294506072998,387023,0.0,0.0
2011-09-15,8.660881924073504,8.750284116814889,8.605004308000039,8.610591888427734,497093,0.0,0.0
2011-09-16,8.66088111489082,8.968202539192438,8.632942309464399,8.850861549377441,974705,0.0,0.0
