Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-04-21,1.299858599954213,1.3580426537263441,1.299858599954213,1.324617862701416,7221453,0.0,0.0
2000-04-24,1.3345210583653968,1.398895530443518,1.3308074198727642,1.3704218864440918,20082226,0.0,0.0
2000-04-25,1.3964195842605778,1.4038476049806945,1.3419491665584375,1.3518531322479248,11771527,0.0,0.0
2000-04-26,1.3629946379637892,1.3629946379637892,1.312237771816864,1.314713716506958,6944554,0.0,0.0
2000-04-27,1.3171900823509926,1.3308076886340676,1.302334875038425,1.3072868585586548,6721204,0.0,0.0
2000-04-28,1.3048108797493654,1.3196660877382427,1.2750996276174351,1.3097621202468872,4863354,0.0,0.0
2000-05-01,1.3048108797493654,1.3196660877382427,1.2750996276174351,1.3097621202468872,0,0.0,0.0
2000-05-02,1.3048108797493654,1.3196660877382427,1.2750996276174351,1.3097621202468872,0,0.0,0.0
2000-05-03,1.3048108797493654,1.3196660877382427,1.2750996276174351,1.3097621202468872,0,0.0,0.0
2000-05-04,1.3048108797493654,1.3196660877382427,1.2750996276174351,1.3097621202468872,0,0.0,0.0
2000-05-05,1.3048108797493654,1.3196660877382427,1.2750996276174351,1.3097621202468872,0,0.0,0.0
2000-05-08,1.3171899327846006,1.3246179536745044,1.2825274456691318,1.2874786853790283,3551647,0.0,0.0
2000-05-09,1.2899546056703965,1.3246178328727045,1.2874785679642353,1.3171898126602173,4581047,0.0,0.0
2000-05-10,1.3097618517691003,1.3097618517691003,1.2404361374725734,1.2441505193710327,3630585,0.0,0.0
2000-05-11,1.2379603699871449,1.2577683037484955,1.2231050700082284,1.2342467308044434,2680243,0.0,0.0
2000-05-12,1.250340225192701,1.2565298089007675,1.2020592982693201,1.2094873189926147,2212793,0.0,0.0
2000-05-15,1.2094874975821417,1.2231051040242404,1.1760627000759412,1.1995835304260254,2140830,0.0,0.0
2000-05-16,1.2094873461807527,1.2305329718084943,1.1995833802643965,1.21567702293396,1024357,0.0,0.0
2000-05-17,1.226818651412025,1.2292946894685879,1.210725844087512,1.2132010459899902,1255595,0.0,0.0
2000-05-18,1.2169153408133613,1.2614817928852728,1.2020592993533743,1.257768154144287,2732401,0.0,0.0
2000-05-19,1.259006164016502,1.3048109716991587,1.2491021029211895,1.2961446046829224,6377214,0.0,0.0
2000-05-22,1.3149840242396353,1.341359513271561,1.2936332502809618,1.3275439739227295,7015460,0.023827,0.0
2000-05-23,1.3338235198828448,1.337591891225706,1.2999128906176811,1.3325679302215576,4981192,0.0,0.0
2000-05-24,1.3313113908738379,1.4430913727644703,1.3300558013970587,1.4242526292800903,21792605,0.0,0.0
2000-05-25,1.4430916286472968,1.5297525786260537,1.283585362665592,1.4669551849365234,35708577,0.0,0.0
2000-05-26,1.4443476916825766,1.4543948579919652,1.4129490009402879,1.417972207069397,18136491,0.0,0.0
2000-05-29,1.417972399104723,1.4543950549599942,1.417972399104723,1.4217407703399658,10613649,0.0,0.0
2000-05-30,1.4255082364007727,1.4380674302979406,1.3802940072941792,1.381549596786499,6836921,0.0,0.0
2000-05-31,1.3790376112006695,1.444347777851103,1.374014499028282,1.4129490852355957,7703943,0.0,0.0
2000-06-01,1.4217407135937623,1.4430914860148396,1.4079251752398698,1.4280203580856323,6661259,0.0,0.0
2000-06-02,1.431787652443338,1.4883054806740859,1.4280201302672004,1.461930751800537,13391535,0.0,0.0
2000-06-05,1.4870502496549614,1.4945862383871946,1.4066689461864263,1.4091808795928955,10085656,0.0,0.0
2000-06-06,1.4041567171205114,1.4430913965670091,1.3953651399717015,1.4380674362182617,5403289,0.0,0.0
2000-06-07,1.4443478434820674,1.4694669872286876,1.4192287939918535,1.45188307762146,9981215,0.0,0.0
2000-06-08,1.4518829250300236,1.4669548998272588,1.4066686972534521,1.417972207069397,5301719,0.0,0.0
2000-06-09,1.4204842605514663,1.4518829518742944,1.3915975022370237,1.3953651189804077,4764881,0.0,0.0
2000-06-12,1.389085565286377,1.4066687192695815,1.3639664237866072,1.4003890752792358,4248943,0.0,0.0
2000-06-13,1.4041567434658069,1.4192287190512343,1.3966216039807045,1.4154603481292725,3216420,0.0,0.0
2000-06-14,1.425508106592282,1.4443476026454798,1.4142045974731445,1.4142045974731445,5631197,0.0,0.0
2000-06-15,1.4066689930317575,1.4418360618934702,1.4066689930317575,1.430532455444336,3852745,0.0,0.0
2000-06-16,1.4305323453373309,1.4556514897923203,1.4192288340146353,1.4204844236373901,5497180,0.0,0.0
2000-06-19,1.4255084642357667,1.4644431497447965,1.4255084642357667,1.4531395435333252,8885693,0.0,0.0
2000-06-20,1.463186637716114,1.463186637716114,1.3941096970183857,1.4167168140411377,4971088,0.0,0.0
2000-06-21,1.4167169462487255,1.425508525142104,1.394109827116284,1.4079253673553467,3323191,0.0,0.0
2000-06-22,1.4167169204124586,1.4317880501233171,1.3966218294475368,1.4255084991455078,4005549,0.0,0.0
2000-06-23,1.431788015059794,1.4569071609200446,1.4217408468490473,1.4531395435333252,8255078,0.0,0.0
2000-06-26,1.454395125449288,1.473234720384771,1.438067652450508,1.4569071531295776,8511252,0.0,0.0
2000-06-27,1.4594190036785548,1.4933296295030412,1.4581634141446638,1.4694669246673584,6667869,0.0,0.0
2000-06-28,1.4682107889101106,1.4933298408865487,1.454395154799984,1.4920742511749268,7332222,0.0,0.0
2000-06-29,1.5084013233420137,1.5536155454956453,1.4920737611199244,1.4996089935302734,22691318,0.0,0.0
2000-06-30,1.494585921189941,1.494585921189941,1.456906833833156,1.4631863832473755,6341488,0.0,0.0
2000-07-03,1.4443479758814575,1.451883210711584,1.4066689740383784,1.4104373455047607,5207470,0.0,0.0
2000-07-04,1.4054132420379977,1.4380675253546895,1.4003891871214424,1.4280203580856323,3181002,0.0,0.0
2000-07-05,1.4317877092639066,1.4317877092639066,1.4041566358676898,1.4066686630249023,3496524,0.0,0.0
2000-07-06,1.4255084642357667,1.4569071609200446,1.4255084642357667,1.4531395435333252,3804434,0.0,0.0
2000-07-07,1.4594188609629084,1.4744907409722443,1.4443476407483236,1.4631863832473755,3361656,0.0,0.0
2000-07-10,1.4694670408585204,1.4707226304916914,1.4456035800847298,1.4682106971740723,4685168,0.0,0.0
2000-07-11,1.4732344182769357,1.4782583783508663,1.4518828942960127,1.474490761756897,4824379,0.0,0.0
2000-07-12,1.4694669132271887,1.4945860557088235,1.4569069649607655,1.478258490562439,5637140,0.0,0.0
2000-07-13,1.4694668435222045,1.5058894947108044,1.4694668435222045,1.4757463932037354,8587106,0.0,0.0
2000-07-14,1.4732345062640575,1.4732345062640575,1.4255082494290436,1.4342998266220093,6352668,0.0,0.0
2000-07-17,1.4920741125331909,1.5536159114032353,1.4631865974906,1.5046333074569702,18926255,0.0,0.0
2000-07-18,1.5134251306316742,1.5674317040717518,1.4820264313090883,1.5523598194122314,13596880,0.0,0.0
2000-07-19,1.5825027926662014,1.6139014892850296,1.5573836468583109,1.5674315690994263,32962105,0.0,0.0
2000-07-20,1.5699436881946462,1.576223239371198,1.5247286010155559,1.5322645902633667,11656402,0.0,0.0
2000-07-21,1.5322641313198375,1.6076215505599976,1.5297521984938873,1.6076215505599976,15017857,0.0,0.0
2000-07-24,1.6139013334040186,1.626461187864094,1.576222995357056,1.595062494277954,12260274,0.0,0.0
2000-07-25,1.5950622952532738,1.6025975283429916,1.5473361361471487,1.558639645576477,8231929,0.0,0.0
2000-07-26,1.557383418083191,1.5887821100896422,1.547336251369287,1.557383418083191,6224392,0.0,0.0
2000-07-27,1.5573835745188902,1.605109741972923,1.5573835745188902,1.563663125038147,6668876,0.0,0.0
2000-07-28,1.5711988430576798,1.5749664596130488,1.5159366024001384,1.5247281789779663,8855009,0.0,0.0
2000-07-31,1.5322644216451842,1.5523596052911413,1.5171932931158412,1.5347764492034912,5208061,0.0,0.0
2000-08-01,1.5561279340879766,1.5561279340879766,1.5272404191347295,1.5335208177566528,4176086,0.0,0.0
2000-08-02,1.5448241956314903,1.5448241956314903,1.5171931209587495,1.5184487104415894,4388337,0.0,0.0
2000-08-03,1.5197054564813546,1.544824508975851,1.5171934286985622,1.520961046218872,4177943,0.0,0.0
2000-08-04,1.522217350628628,1.532264518935707,1.4920742433483358,1.4958418607711792,5999808,0.0,0.0
2000-08-07,1.4958416879836214,1.5033776760101318,1.4820261497982385,1.5033776760101318,4667610,0.0,0.0
2000-08-08,1.5071452608761318,1.5573835493463593,1.5046333276013388,1.5485919713974,4132773,0.0,0.0
2000-08-09,1.5561277623544807,1.5561277623544807,1.519705111515484,1.5498473644256592,4057322,0.0,0.0
2000-08-10,1.5511039331823617,1.5573834833339502,1.5335207780297355,1.5410559177398682,5127335,0.0,0.0
2000-08-11,1.5448243956638956,1.5460799853093163,1.5146812898147932,1.51719331741333,3316606,0.0,0.0
2000-08-14,1.5184487689403945,1.5385438568239083,1.5171931794091826,1.5297523736953735,3223049,0.0,0.0
2000-08-15,1.524728309623304,1.524728309623304,1.4983536718863197,1.5159367322921753,4643303,0.0,0.0
2000-08-16,1.5171932841562585,1.5448243618011475,1.5008657177903413,1.5448243618011475,4147051,0.0,0.0
2000-08-17,1.5548717654050372,1.6013423497560828,1.5460801860787685,1.5774788856506348,9530605,0.0,0.0
2000-08-18,1.582502780011643,1.6013421863451176,1.5649196231534004,1.5762231349945068,6802119,0.0,0.0
2000-08-21,1.576223084811864,1.6553480422061382,1.5724554675830766,1.6352529525756836,17981931,0.0,0.0
2000-08-22,1.6352527281653775,1.667907857000178,1.582502512457827,1.5837589502334595,10479468,0.0,0.0
2000-08-23,1.5799906915882094,1.5950625742498037,1.4832825785352657,1.563663125038147,12213203,0.0,0.0
2000-08-24,1.5636628975364366,1.5887820385229054,1.5398001943069104,1.5548713207244873,6138541,0.0,0.0
2000-08-25,1.5573836468583109,1.5724555302199839,1.5448244509800215,1.5674315690994263,3283863,0.0,0.0
2000-08-28,1.569943591212764,1.6164134169769309,1.5636631921164033,1.6051098108291626,5736583,0.0,0.0
2000-08-29,1.6051094292212649,1.617669470376581,1.5887819601089794,1.6076215505599976,5248132,0.0,0.0
2000-08-30,1.5950623597497882,1.6051095261217896,1.5636629147606507,1.564919352531433,4447042,0.0,0.0
2000-08-31,1.5385437155782533,1.5611509230127618,1.5071450258223102,1.5247281789779663,5403957,0.0,0.0
2000-09-01,1.5184489767612426,1.5511041117078743,1.5134250155899611,1.5197054147720337,5429283,0.0,0.0
2000-09-04,1.4920741925999599,1.500865770902984,1.401644968091174,1.4229964017868042,31449623,0.0,0.0
2000-09-05,1.4255084216995095,1.4669551336655182,1.382806214334381,1.3941097259521484,17198809,0.0,0.0
2000-09-06,1.3878301390370038,1.419228833963589,1.362710994582918,1.3639665842056274,9616607,0.0,0.0
2000-09-07,1.3790376796418857,1.400389206408269,1.3689905122344541,1.3915976285934448,5285684,0.0,0.0
2000-09-08,1.3966215720270916,1.4054131491397077,1.371502430181563,1.381549596786499,5133183,0.0,0.0
2000-09-11,1.391597773937057,1.4443480003866838,1.3853182229592478,1.4255084991455078,13514353,0.0,0.0
2000-09-12,1.4292760467138717,1.431787980089828,1.401644968091174,1.4229964017868042,6085414,0.0,0.0
2000-09-13,1.4317877921156257,1.45062738421833,1.4142047320744056,1.4380674362182617,9626711,0.0,0.0
2000-09-14,1.4380675796892197,1.4393239233632455,1.414204873164665,1.4204844236373901,5827275,0.0,0.0
2000-09-15,1.416716868325129,1.4192288959880113,1.3953653401137283,1.4091808795928955,3858474,0.0,0.0
2000-09-18,1.4041569747614557,1.4041569747614557,1.3627111087153088,1.3689906597137451,4858500,0.0,0.0
2000-09-19,1.3501510205572174,1.3501510205572174,1.3149839550488092,1.3250318765640259,4438568,0.0,0.0
2000-09-20,1.3438715607581537,1.350151111538588,1.3137284539761287,1.3476390838623047,2055426,0.0,0.0
2000-09-21,1.3627109695794417,1.365222148778785,1.3250318765640259,1.3250318765640259,1977633,0.0,0.0
2000-09-22,1.3250319892385098,1.3287996066655698,1.2948888819244821,1.2961453199386597,2672336,0.0,0.0
2000-09-25,1.2911211702731602,1.3049367080530425,1.2823295929446916,1.2936331033706665,1937210,0.0,0.0
2000-09-26,1.3049365771583903,1.3162400864505408,1.2936329736098482,1.3024245500564575,1317788,0.0,0.0
2000-09-27,1.3049368638459833,1.325031953999526,1.3049368638459833,1.323776364326477,1262779,0.0,0.0
2000-09-28,1.3212640262409248,1.3250315481574237,1.2873533127881527,1.2923765182495117,2088609,0.0,0.0
2000-09-29,1.288609290888251,1.312472846567577,1.288609290888251,1.303680419921875,1349240,0.0,0.0
2000-10-02,1.288609290888251,1.312472846567577,1.288609290888251,1.303680419921875,0,0.0,0.0
2000-10-03,1.288609290888251,1.312472846567577,1.288609290888251,1.303680419921875,0,0.0,0.0
2000-10-04,1.288609290888251,1.312472846567577,1.288609290888251,1.303680419921875,0,0.0,0.0
2000-10-05,1.288609290888251,1.312472846567577,1.288609290888251,1.303680419921875,0,0.0,0.0
2000-10-06,1.288609290888251,1.312472846567577,1.288609290888251,1.303680419921875,0,0.0,0.0
2000-10-09,1.3036805097122477,1.3476391584811358,1.2923769972097843,1.3451272249221802,2288824,0.0,0.0
2000-10-10,1.3463831859964053,1.3715023259326085,1.3363352661040266,1.3677339553833008,3544212,0.0,0.0
2000-10-11,1.3727578757420058,1.3727578757420058,1.3225196915747561,1.3388471603393555,3215715,0.0,0.0
2000-10-12,1.3313112959550646,1.4003889773784286,1.3237760630164677,1.3765255212783813,3998938,0.0,0.0
2000-10-13,1.3853179993172389,1.4405793962931062,1.362710884246709,1.4154603481292725,14532308,0.0,0.0
2000-10-16,1.4192288378291074,1.4845381611568496,1.4192288378291074,1.454395055770874,32005473,0.0,0.0
2000-10-17,1.4569067040261938,1.5058892964360768,1.444347512060356,1.4996089935302734,19571287,0.0,0.0
2000-10-18,1.5071454038262184,1.5071454038262184,1.463186755860757,1.47323477268219,12078474,0.0,0.0
2000-10-19,1.4694666500431086,1.5046329530857623,1.4694666500431086,1.4996089935302734,8426528,0.0,0.0
2000-10-20,1.4945861143618278,1.499609320963034,1.4581634600161413,1.4656985998153687,6505717,0.0,0.0
2000-10-23,1.4669551522578517,1.492074203430513,1.4631866866280916,1.4707226753234863,5111584,0.0,0.0
2000-10-24,1.482026284314995,1.5046334021388335,1.4719791162565483,1.4895622730255127,5210605,0.0,0.0
2000-10-25,1.497097935670802,1.549847397810033,1.497097935670802,1.5234726667404175,13544426,0.0,0.0
2000-10-26,1.519705449414815,1.563663249101382,1.4945863027807034,1.5071454048156738,7481367,0.0,0.0
2000-10-27,1.5197051981904584,1.5197051981904584,1.4694669132271887,1.478258490562439,5086559,0.0,0.0
2000-10-30,1.4820260509826955,1.5435678440361444,1.479514023722549,1.5284966230392456,7591405,0.0,0.0
2000-10-31,1.5322643922500419,1.563663086639366,1.5008656978607178,1.5008656978607178,6269361,0.0,0.0
2000-11-01,1.497097894396045,1.5297522685783034,1.497097894396045,1.522217035293579,4268793,0.0,0.0
2000-11-02,1.5272402413808752,1.5511037928334752,1.5171930751551186,1.522217035293579,4157477,0.0,0.0
2000-11-03,1.5222172577022006,1.582502714531233,1.5222172577022006,1.568687081336975,17123037,0.0,0.0
2000-11-06,1.576223246185533,1.5938064985405587,1.5611513618811719,1.5799908638000488,5865955,0.0,0.0
2000-11-07,1.5799905951494155,1.5825026225678913,1.5536158624860834,1.5699434280395508,4230894,0.0,0.0
2000-11-08,1.5799908269195153,1.6515805555145036,1.5711992480754278,1.625205159187317,19932438,0.0,0.0
2000-11-09,1.620181771003229,1.6453009164522963,1.5950626255541616,1.6189253330230713,16038299,0.0,0.0
2000-11-10,1.6201814343611116,1.6390202711232997,1.6076215814770325,1.6239490509033203,12036093,0.0,0.0
2000-11-13,1.631485126167988,1.6942825088526934,1.631485126167988,1.674187421798706,16358738,0.0,0.0
2000-11-14,1.6741876943812162,1.6741876943812162,1.6415325599351602,1.6616276502609253,10554743,0.0,0.0
2000-11-15,1.66162731163878,1.6704197366081166,1.6214371391775837,1.628973126411438,10692814,0.0,0.0
2000-11-16,1.622692702094476,1.659115447997714,1.6051095480368254,1.6515802145004272,10630792,0.0,0.0
2000-11-17,1.65785969504743,1.6591153787317583,1.6201814554932557,1.628973126411438,7331239,0.0,0.0
2000-11-20,1.6139012254248362,1.7131221084877681,1.6013419373434779,1.70809805393219,15352385,0.0,0.0
2000-11-21,1.6993066473213356,1.7168896137210763,1.6679079544280684,1.6829789876937866,10862993,0.0,0.0
2000-11-22,1.7332172029214032,1.7332172029214032,1.6829789193079376,1.7043304443359375,9301325,0.0,0.0
2000-11-23,1.704330559107932,1.7106101093414916,1.6704199321749715,1.6854909658432007,7913587,0.0,0.0
2000-11-24,1.6842346700377422,1.6955390289259047,1.5573834607251476,1.5825026035308838,17454795,0.0,0.0
2000-11-27,1.5661750753228398,1.606366100642223,1.5586398412869609,1.5887821912765503,10199509,0.0,0.0
2000-11-28,1.5950623608615118,1.6176695691628362,1.5887820571311606,1.6025975942611694,4570036,0.0,0.0
2000-11-29,1.6025977956025055,1.6453008501291604,1.601342111724266,1.6113892793655396,11708686,0.0,0.0
2000-11-30,1.6139015604497229,1.6277171006788977,1.5938064691327147,1.6214375495910645,5170119,0.0,0.0
2000-12-01,1.6327406753899798,1.6540922009370822,1.6088779708010637,1.644044280052185,4753719,0.0,0.0
2000-12-04,1.6453006647398922,1.6578597642609625,1.6415322939400634,1.6515802145004272,5236523,0.0,0.0
2000-12-05,1.6540922009370822,1.6641393677707697,1.6402766631818533,1.644044280052185,5315399,0.0,0.0
2000-12-06,1.6453006576309128,1.6829788985953065,1.6453006576309128,1.6553478240966797,13010434,0.0,0.0
2000-12-07,1.6453008173759502,1.680467128753662,1.6239492905376702,1.680467128753662,9063344,0.0,0.0
2000-12-08,1.6892584158437072,1.7168894898109792,1.6641392748291681,1.6679078340530396,9015713,0.0,0.0
2000-12-11,1.6804669883643957,1.6817234261639284,1.6302287046884962,1.6377646923065186,6145737,0.0,0.0
2000-12-12,1.6327405802316393,1.6641392707824707,1.617669548090265,1.6641392707824707,4768324,0.0,0.0
2000-12-13,1.6540922009370822,1.662883872506264,1.635252796995806,1.644044280052185,2390571,0.0,0.0
2000-12-14,1.6515806007875118,1.6553482184173605,1.6264614533062884,1.627717137336731,2283592,0.0,0.0
2000-12-15,1.6176697057472809,1.6314852440437746,1.587526507450047,1.5887821912765503,5697186,0.0,0.0
2000-12-18,1.5737110450134473,1.5887821727038596,1.554871452041504,1.5699434280395508,5231191,0.0,0.0
2000-12-19,1.5825027337886186,1.6189252959164762,1.5699435383775986,1.5975747108459473,2775972,0.0,0.0
2000-12-20,1.5975743181489694,1.6113889112950928,1.588781893830196,1.6063657999038696,2770589,0.0,0.0
2000-12-21,1.6013421116180246,1.681723600024868,1.5071452728592005,1.6528360843658447,7886819,0.0,0.0
2000-12-22,1.6515802145004272,1.6628838187975428,1.6327406226548398,1.6515802145004272,5818839,0.0,0.0
2000-12-25,1.6503236441194338,1.6955388117263284,1.6453005325504109,1.6880028247833252,8788283,0.0,0.0
2000-12-26,1.695539409704769,1.701818961175438,1.5950628159171094,1.6691638231277466,5287774,0.0,0.0
2000-12-27,1.6704200442750525,1.6779552788456324,1.6264613045620067,1.63274085521698,6327619,0.0,0.0
2000-12-28,1.6302289218472967,1.6427889657213597,1.601342159377997,1.63274085521698,4857247,0.0,0.0
2000-12-29,1.632740563969038,1.6490682222158664,1.6239490815126043,1.640276551246643,2492620,0.0,0.0
2001-01-01,1.632740563969038,1.6490682222158664,1.6239490815126043,1.640276551246643,0,0.0,0.0
2001-01-02,1.6766992213943828,1.7080979102383547,1.6352526127973335,1.6880028247833252,7525391,0.0,0.0
2001-01-03,1.7093538657304952,1.72316940412674,1.6704199378025786,1.6980502605438232,10414253,0.0,0.0
2001-01-04,1.698050489371424,1.7457766612464052,1.6829792651086264,1.7420090436935425,18143328,0.0,0.0
