Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-08,6.995054701956324,7.36361137361333,6.852144896007201,7.29591703414917,5222695,0.0,0.0
2019-05-09,7.258308968853122,7.363611273251043,6.980011420274717,7.070270538330078,2872334,0.0,0.0
2019-05-10,7.1530075204365895,7.348568487291937,7.017619768482979,7.258309364318848,3283997,0.0,0.0
2019-05-13,7.190616400183953,7.957815729226018,7.190616400183953,7.769776344299316,7626933,0.0,0.0
2019-05-14,7.6118235089333925,8.010466579336688,7.581737600155293,7.807384014129639,6660550,0.0,0.0
2019-05-15,7.807384014129639,7.807384014129639,7.807384014129639,7.807384014129639,0,0.0,0.0
2019-05-16,8.822794926136403,9.416998964687776,8.243635007523055,8.409110069274902,18918326,0.0,0.0
2019-05-17,8.153374963660372,8.604669603231677,8.093203153222674,8.213547706604004,9830713,0.0,0.0
2019-05-20,7.88259978569526,8.72501458862928,7.88259978569526,8.491847038269043,8992482,0.0,0.0
2019-05-21,8.371500861253274,8.725013887931544,8.28124173997065,8.348936080932617,6730344,0.0,0.0
2019-05-22,8.266200009027544,8.424152548767985,8.206027257695544,8.25867748260498,4090645,0.0,0.0
2019-05-23,8.160897085885887,8.913053623952207,8.160897085885887,8.732536315917969,9669632,0.0,0.0
2019-05-24,8.800230395921341,9.59751553804314,8.800230395921341,9.484692573547363,16725078,0.0,0.0
2019-05-27,9.484692573547363,9.484692573547363,9.484692573547363,9.484692573547363,0,0.0,0.0
2019-05-28,8.033029946222847,8.980747905333846,7.920207911636139,8.725013732910156,15829755,0.0,0.0
2019-05-29,8.567061453404806,8.6272342015953,8.213548422797695,8.363980293273926,9590127,0.0,0.0
2019-05-30,8.198505464506281,8.341415745446211,7.529086419726847,7.799862861633301,11817452,0.0,0.0
2019-05-31,7.754732998794112,7.83746959415314,7.521564068336566,7.634387969970703,6008642,0.0,0.0
2019-06-03,7.626866503841604,7.935249956258262,7.529085793437418,7.867555618286133,6305039,0.0,0.0
2019-06-04,7.867555034953559,8.649797862670482,7.754732079204461,8.536974906921387,10376141,0.0,0.0
2019-06-05,8.649799203174602,8.747578988976471,8.296286163535006,8.409110069274902,7020130,0.0,0.0
2019-06-06,8.38654565415533,8.589626828338485,8.190984209004286,8.491847038269043,4961464,0.0,0.0
2019-06-10,8.491845621371274,8.920574545347451,8.371500136743055,8.597146987915039,6668265,0.0,0.0
2019-06-11,8.529453154176428,8.980747815553606,8.371500628823302,8.905531883239746,8453829,0.0,0.0
2019-06-12,8.80775240887698,8.875446750304683,8.694928506497474,8.770143508911133,5220888,0.0,0.0
2019-06-13,8.867924588268277,9.31921928380254,8.770143868859542,9.259045600891113,9075552,0.0,0.0
2019-06-14,9.416998538303437,9.416998538303437,8.333892822265625,8.333892822265625,13044500,0.0,0.0
2019-06-17,8.123289140259605,8.37150078914277,8.070638919137599,8.333892822265625,4974291,0.0,0.0
2019-06-18,8.333893478818617,8.37150144865856,8.18346253196492,8.266200065612793,2159086,0.0,0.0
2019-06-19,8.37150068187004,8.506889360892892,8.048074035882983,8.108245849609375,4556964,0.0,0.0
2019-06-20,8.15337525114143,8.29628552067145,7.890120423986833,8.273720741271973,5645452,0.0,0.0
2019-06-21,8.333892863158091,8.348936049982763,8.123289180118688,8.13833236694336,4441840,0.0,0.0
2019-06-24,8.055594537848709,8.213547993594819,8.04807387722391,8.070638656616211,2602544,0.0,0.0
2019-06-25,8.108245485688988,8.108245485688988,7.611822682817659,8.033029556274414,4499821,0.0,0.0
2019-06-26,8.010465694760855,8.108245470308377,7.9051633937802,8.025508880615234,2202850,0.0,0.0
2019-06-27,8.04807454812559,8.078159990650667,7.792340826614078,7.807384014129639,2869360,0.0,0.0
2019-06-28,7.807383942840849,7.957815350369854,7.626867093061475,7.7923407554626465,2303210,0.0,0.0
2019-07-01,7.844991086987208,8.138332294967997,7.844991086987208,8.123289108276367,3535855,0.0,0.0
2019-07-02,8.085681018879015,8.175940137659468,8.017987612299654,8.0932035446167,2114970,0.0,0.0
2019-07-03,8.055594588895168,8.2661991978912,8.010465962330562,8.085680961608887,2175420,0.0,0.0
2019-07-04,8.168418668351258,8.183461855042887,8.025509327286766,8.123289108276367,2475720,0.0,0.0
2019-07-05,8.070638438178372,8.160896620798706,7.987900915979286,8.025508880615234,1263730,0.0,0.0
2019-07-08,8.108246503749816,8.108246503749816,7.664474329496264,7.732168674468994,2098070,0.0,0.0
2019-07-09,7.581737388743742,7.890120859201588,7.581737388743742,7.656952857971191,1853930,0.0,0.0
2019-07-10,7.80998594026627,7.80998594026627,7.576289942795498,7.674291610717773,1216280,0.017692,0.0
2019-07-11,7.681829671591942,7.7647540868865805,6.90535402924888,7.606443881988525,2362722,0.0,0.0
2019-07-12,7.591365577459596,7.681829078773053,7.3048996925354,7.3048996925354,2598570,0.0,0.0
2019-07-15,7.448133776070006,7.89291129583643,7.312438511824724,7.802447319030762,3943160,0.0,0.0
2019-07-16,7.8627553303711615,7.877832580942113,7.629059348447774,7.651675224304199,2484987,0.0,0.0
2019-07-17,7.613981596914692,7.787369510405479,7.606443438971318,7.629059314727783,1331460,0.0,0.0
2019-07-18,7.636597379655234,7.764753540072112,7.440594060104139,7.455671310424805,1586379,0.0,0.0
2019-07-19,7.523519086185824,7.5461349621156755,7.289822168886148,7.33505392074585,2158969,0.0,0.0
2019-07-22,7.3350541586883775,7.387824537569854,6.860123085299092,7.048587322235107,2877646,0.0,0.0
2019-07-23,7.1315129303774984,7.259668634853851,7.071203456436218,7.2295145988464355,2130878,0.0,0.0
2019-07-24,7.2747449319347375,7.312438058555311,7.010894447517081,7.1239728927612305,2034667,0.0,0.0
2019-07-25,7.139050528001975,7.259668064481495,6.935508581226779,7.056126117706299,2421620,0.0,0.0
2019-07-26,6.980739499981531,7.131512474227681,6.973201341943449,7.018433094024658,1302506,0.0,0.0
2019-07-29,7.04858734701492,7.071203223757918,6.8827380515417405,6.943047523498535,1477320,0.0,0.0
2019-07-30,6.988278559137512,7.04858709431457,6.897815522717532,6.995817184448242,1310400,0.0,0.0
2019-07-31,7.0108945146819055,7.078741208631342,6.905353759133213,6.935508728027344,1191580,0.0,0.0
2019-08-01,6.988278905507898,6.988278905507898,6.76212153690297,6.905354022979736,2448720,0.0,0.0
2019-08-02,6.784736633300781,6.82996838843347,6.694274057653039,6.784736633300781,1545310,0.0,0.0
2019-08-05,6.762121158508899,6.792275192250248,6.6339640617370605,6.6339640617370605,1738620,0.0,0.0
2019-08-06,6.543501455792644,6.626425865897613,6.370114010363273,6.377652168273926,3446040,0.0,0.0
2019-08-07,6.445500115103572,6.596272159665415,6.33995935679412,6.370114326477051,3140424,0.0,0.0
2019-08-08,6.294727422895739,6.520885716913712,6.294727422895739,6.46811580657959,2302527,0.0,0.0
2019-08-09,6.460576303466134,6.588731992125588,6.392728679378325,6.407806396484375,2208180,0.0,0.0
2019-08-12,6.317343266249641,6.505808432401932,6.317343266249641,6.445499897003174,1549600,0.0,0.0
2019-08-13,6.437960770716078,6.48319252251039,6.339959109137186,6.422883987426758,1357200,0.0,0.0
2019-08-14,6.49826995444438,6.573656209538573,6.430422792168404,6.5585784912109375,1515231,0.0,0.0
2019-08-15,6.520886049495051,6.520886049495051,6.332420872752681,6.4831929206848145,2220790,0.0,0.0
2019-08-16,6.566117517397327,6.573656142830246,6.40026822518191,6.5133466720581055,1715870,0.0,0.0
2019-08-19,6.588732757537827,7.154128756000695,6.5435019375090135,6.845045566558838,4442490,0.0,0.0
2019-08-20,6.845045860328081,7.312438809165168,6.845045860328081,7.071203708648682,3813030,0.0,0.0
2019-08-21,7.018432923717405,7.123972741394987,6.965662547569838,7.010894298553467,1968850,0.0,0.0
2019-08-22,7.123973209314642,7.199358998596767,7.0184333847049505,7.1164350509643555,1812076,0.0,0.0
2019-08-23,7.11643490023946,7.576289653778076,7.11643490023946,7.576289653778076,3908071,0.0,0.0
2019-08-26,7.319976548720362,7.802446691320031,7.319976548720362,7.583827495574951,4115800,0.0,0.0
2019-08-27,7.57628985258578,7.840140817371761,7.5461353497967965,7.734599590301514,2572519,0.0,0.0
2019-08-28,7.734599517625541,7.802447148263242,7.546135278891676,7.561212062835693,2702064,0.0,0.0
2019-08-29,7.636597934543003,7.651675653268015,7.463210477874288,7.500903606414795,1922716,0.0,0.0
2019-08-30,7.659213393561578,7.711983303328845,7.493364104345636,7.546134948730469,2146820,0.0,0.0
2019-09-02,7.56121213388248,7.802447221576725,7.56121213388248,7.734599590301514,2030340,0.0,0.0
2019-09-03,7.81752495579603,7.86275577545166,7.689367851379682,7.86275577545166,2195960,0.0,0.0
2019-09-04,7.855216839859504,8.103990543930896,7.7421388605636166,7.975834846496582,3264749,0.0,0.0
2019-09-05,7.975834902867922,8.119067852144207,7.892910957336426,7.892910957336426,2503515,0.0,0.0
2019-09-06,7.907987117767334,7.9909119962817465,7.825062706561706,7.907987117767334,1284530,0.0,0.0
2019-09-09,7.953219403273846,8.669386052821226,7.953219403273846,8.420612335205078,4828850,0.0,0.0
2019-09-10,8.428151585087194,8.428151585087194,8.164299690925304,8.194454193115234,2591997,0.0,0.0
2019-09-11,8.232146338769423,8.269839462010102,8.036143032535387,8.06629753112793,1495447,0.0,0.0
2019-09-12,8.119068105846132,8.254762433894449,8.073836351624154,8.201992988586426,1451580,0.0,0.0
2019-09-16,8.232147101828595,8.895544263121558,8.14922222301258,8.609076499938965,3154710,0.0,0.0
2019-09-17,8.601538764802362,8.661846832648719,8.32260962840671,8.352764129638672,2439580,0.0,0.0
2019-09-18,8.352764826831194,8.518614597450215,8.179377364892593,8.382920265197754,1578722,0.0,0.0
2019-09-19,8.435689800031062,8.488460182141468,8.171838824096694,8.345226287841797,1361750,0.0,0.0
2019-09-20,8.405535953739788,8.548767974086637,8.367841890284767,8.375380516052246,1679125,0.0,0.0
2019-09-23,8.47338322673736,8.47338322673736,8.292457130642811,8.443228721618652,1381640,0.0,0.0
2019-09-24,8.428151831042225,8.503537154099389,8.375380516052246,8.375380516052246,1440140,0.0,0.0
2019-09-25,8.299995363839663,8.443229272498844,8.23214865751359,8.25476360321045,1334529,0.0,0.0
2019-09-26,8.292456947545526,8.315072825885197,8.051220911922362,8.179377555847168,1997060,0.0,0.0
2019-09-27,8.209531678924183,8.503537149064146,8.028605595229445,8.247224807739258,1161881,0.0,0.0
2019-09-30,8.247225146536236,8.330150033335965,8.051220868645965,8.26230239868164,1213030,0.0,0.0
2019-10-08,8.119069255940554,8.428152953573523,8.119069255940554,8.25476360321045,1227200,0.0,0.0
2019-10-09,8.217070431968326,8.352764763186856,8.171838676689603,8.337688446044922,725405,0.0,0.0
2019-10-10,8.337688509574384,8.390457956517336,8.292456753951015,8.382920265197754,1053780,0.0,0.0
2019-10-11,8.428151956602369,8.428151956602369,8.31507256840556,8.337688446044922,774540,0.0,0.0
2019-10-14,8.337688321832477,8.428151831042225,8.337688321832477,8.375380516052246,1215402,0.0,0.0
2019-10-15,8.337688446044922,8.428151956602369,8.2321476837279,8.337688446044922,1009840,0.0,0.0
2019-10-16,8.360304088094418,8.360304088094418,8.081374938402398,8.284917831420898,1683429,0.0,0.0
2019-10-17,8.14922309609472,8.277378806104823,8.036144638393768,8.096452713012695,985920,0.0,0.0
2019-10-18,8.16429940920539,8.171838034492742,7.764753670902063,7.885371208190918,1563451,0.0,0.0
2019-10-21,7.885371139674186,7.990911892780066,7.817524447295107,7.945680141448975,777049,0.0,0.0
2019-10-22,8.021066239774957,8.186915056856083,7.923064113771197,8.17183780670166,1526925,0.0,0.0
2019-10-23,8.126605886631086,8.488458948167635,8.126605886631086,8.164299011230469,1010068,0.0,0.0
2019-10-24,8.164298763850846,8.352763446519726,8.096451141627753,8.322608947753906,1501370,0.0,0.0
2019-10-25,8.29245538360558,8.337687131754308,8.224607761382485,8.322608947753906,926320,0.0,0.0
2019-10-28,8.292456753951015,8.465844215889616,8.292456753951015,8.382920265197754,1426230,0.0,0.0
2019-10-29,8.3301495271257,8.473382479185345,8.322609966893502,8.367841720581055,1316900,0.0,0.0
2019-10-30,8.299994154635092,8.488459796466417,8.126606698767885,8.413073539733887,1181180,0.0,0.0
2019-10-31,8.435689487095043,8.624155130497899,8.360304164351524,8.586461067199707,2810860,0.0,0.0
2019-11-01,8.676924606995868,8.676924606995868,8.126606795531016,8.247224807739258,2929030,0.0,0.0
2019-11-04,8.292456567227603,8.405535953739788,7.855217207331448,8.375380516052246,2935805,0.0,0.0
2019-11-05,8.299994115976698,8.58646095560844,8.299994115976698,8.49599838256836,2719078,0.0,0.0
2019-11-06,8.435688951040365,8.684462649905926,8.435688951040365,8.646769523620605,2638220,0.0,0.0
2019-11-07,8.66938528169246,8.676923906847176,8.526152338370391,8.556306838989258,1345760,0.0,0.0
2019-11-08,8.548768025579012,8.940775633231498,8.548768025579012,8.759849548339844,3468920,0.0,0.0
2019-11-11,8.78246550680257,8.827697262097185,8.405536081916065,8.46584415435791,2501330,0.0,0.0
2019-11-12,8.503536531553936,8.578922783709684,8.367841277673588,8.390457153320312,1388790,0.0,0.0
2019-11-13,8.299994258377456,8.49599852833191,8.292456567227603,8.375380516052246,1006720,0.0,0.0
2019-11-14,8.480920980320318,8.782465065860453,8.36030390687482,8.744771003723145,3270350,0.0,0.0
2019-11-15,8.707079313307034,8.940775782798315,8.45076696599876,8.511075973510742,2581417,0.0,0.0
2019-11-18,8.405535650313883,8.563844916480988,8.201992761939511,8.27737808227539,3130920,0.0,0.0
2019-11-19,8.284918504363134,8.443228721618652,8.284918504363134,8.443228721618652,1143760,0.0,0.0
2019-11-20,8.405535047538867,8.435688612740302,8.25476161382655,8.292455673217773,1212400,0.0,0.0
2019-11-21,8.217069831782773,8.284917459745177,8.013527882513127,8.141683578491211,1662310,0.0,0.0
2019-11-22,8.20199235981008,8.277377676449948,8.06629804216428,8.088913917541504,1477847,0.0,0.0
2019-11-25,8.051220641006926,8.405536056406092,8.051220641006926,8.209531784057617,1544660,0.0,0.0
2019-11-26,8.209530915127162,8.269839915620265,8.043682098388672,8.043682098388672,1789970,0.0,0.0
2019-11-27,8.126606420175348,8.126606420175348,7.960757595666948,7.975834846496582,1098110,0.0,0.0
2019-11-28,8.058758585159145,8.066298144998552,7.923064265783429,7.945680141448975,732680,0.0,0.0
2019-11-29,8.005989212788556,8.005989212788556,7.870294892233779,7.885371208190918,1117740,0.0,0.0
2019-12-02,7.885371809715243,7.968296694201926,7.787370140812528,7.847679615020752,1525940,0.0,0.0
2019-12-03,7.779831135685118,7.877832799810275,7.704445348044719,7.809985637664795,973050,0.0,0.0
2019-12-04,7.809985651903556,7.960757694768028,7.659213609039083,7.7044453620910645,2243020,0.0,0.0
2019-12-05,7.727061238617055,7.742138956943179,7.629059574313226,7.7044453620910645,1203280,0.0,0.0
2019-12-06,7.681829612823936,7.749677243525886,7.621521542373145,7.689367771148682,886750,0.0,0.0
2019-12-09,7.7572155024211265,8.458305358886719,7.696907431188456,8.458305358886719,5109395,0.0,0.0
2019-12-10,8.737233494852896,8.782465248818834,8.299994141133112,8.624155044555664,5011500,0.0,0.0
2019-12-11,8.692001811905305,8.880466520352291,8.624155115019667,8.797542572021484,4762927,0.0,0.0
2019-12-12,8.805081139075712,8.955852717905184,8.684463128318043,8.88046646118164,4134416,0.0,0.0
2019-12-13,9.0387764543847,9.0387764543847,8.752310554767154,8.955852508544922,3608433,0.0,0.0
2019-12-16,8.940775395788075,9.182010480776256,8.940775395788075,9.174471855163574,4642430,0.0,0.0
2019-12-17,9.204626462771177,9.317705848253247,9.121701580084324,9.136778831481934,4059643,0.0,0.0
2019-12-18,9.159394596329255,9.280011671414343,8.978468516392821,9.046316146850586,4433650,0.0,0.0
2019-12-19,9.18954878974981,9.197087415102738,8.827696642044478,8.94831371307373,3022370,0.0,0.0
2019-12-20,8.955853102209288,9.038777053545916,8.616615867013968,8.684463500976562,4249180,0.0,0.0
2019-12-23,8.669385569902467,8.872928455846516,8.593999315849116,8.654308319091797,3358403,0.0,0.0
2019-12-24,8.699540834519865,9.106624772876229,8.45830573500912,8.986007690429688,4379960,0.0,0.0
2019-12-25,8.925697782554444,9.068931663386103,8.895544215944295,9.031237602233887,2493140,0.0,0.0
2019-12-26,9.04631682022905,9.332782745361328,8.910621549212804,9.332782745361328,4270515,0.0,0.0
2019-12-27,9.355397731939268,9.476015739120898,9.02370008142496,9.038776397705078,3231410,0.0,0.0
2019-12-30,9.136778203529815,9.151855453891196,8.933236258268726,9.023699760437012,1570010,0.0,0.0
2019-12-31,9.016162410524013,9.068932794252815,8.820159062720428,8.910621643066406,1757347,0.0,0.0
2020-01-02,8.986006224852789,9.14431641181222,8.910619976482817,8.963390350341797,1948700,0.0,0.0
2020-01-03,8.993545846266954,9.023700348956373,8.88046646118164,8.88046646118164,1871870,0.0,0.0
2020-01-06,8.767386740252723,9.016161377910851,8.722155922568824,8.865388870239258,2434582,0.0,0.0
2020-01-07,8.759849036921434,9.75494384765625,8.752310411548667,9.75494384765625,9548732,0.0,0.0
2020-01-08,9.950947761535645,9.950947761535645,9.950947761535645,9.950947761535645,12439534,0.0,0.0
2020-01-09,9.950947738167534,10.14695107437926,9.754944401955807,9.82279109954834,5998196,0.0,0.0
2020-01-10,9.79263672082033,9.950947864656369,9.551401626735434,9.785099029541016,4118263,0.0,0.0
2020-01-13,10.064026832580566,10.064026832580566,10.064026832580566,10.064026832580566,8722201,0.0,0.0
2020-01-14,9.82279109954834,9.82279109954834,9.82279109954834,9.82279109954834,5801120,0.0,0.0
2020-01-15,9.762481829251128,10.018793205787803,9.66447970586783,9.852945327758789,3709522,0.0,0.0
2020-01-16,9.852945563741061,9.9660240049664,9.679557187448653,9.694634437561035,3353272,0.0,0.0
2020-01-17,9.574017005456342,9.73986676654573,9.423245429992676,9.423245429992676,3000942,0.0,0.0
2020-01-20,9.453399828252994,9.61171002748319,9.362937257814703,9.460938453674316,2598204,0.0,0.0
2020-01-21,9.430783733847894,9.589093929416256,9.053853406118023,9.40816879272461,2223959,0.0,0.0
2020-01-22,9.264935354819112,9.393091055510618,8.940775388360729,9.046316146850586,5285540,0.0,0.0
2020-01-23,9.04631667955097,9.084008875184994,8.16430023551452,8.601539611816406,3578640,0.0,0.0
2020-02-03,7.742138862609863,7.742138862609863,7.742138862609863,7.742138862609863,331760,0.0,0.0
2020-02-04,6.96566267175913,7.5838276096793065,6.96566267175913,7.44059419631958,4181199,0.0,0.0
2020-02-05,7.425517707494688,7.817524836627412,7.304900165246834,7.644137382507324,2681770,0.0,0.0
2020-02-06,7.719523365439815,7.802447314479263,7.531058188073456,7.674291610717773,2877755,0.0,0.0
2020-02-07,7.5536738101610394,7.719523104561566,7.365208639163787,7.598905563354492,2883345,0.0,0.0
